,date,pairA,pairB,npiA,npiB,spread
42,2017-01-04 12:00:00,0.011492145630419998,0.0002626776144096,-1.1142766119103684,-0.8040516702012367,-0.31022494170913173
43,2017-01-04 14:00:00,0.01137866,0.00026058,-1.1147316165066414,-0.8042237480490209,-0.3105078684576206
44,2017-01-04 16:00:00,0.0115518237256126,0.00027154140001439995,-1.1140373410219842,-0.8033245293391631,-0.31071281168282106
45,2017-01-04 18:00:00,0.0113792,0.00025760000000000003,-1.1147294514529595,-0.8044682124196173,-0.31026123903334224
46,2017-01-04 20:00:00,0.01122375,0.00025185,-1.1153527062582493,-0.8049399138058353,-0.31041279245241404
47,2017-01-04 22:00:00,0.011553119999999998,0.00027264,-1.11403214379303,-0.8032344056633186,-0.31079773812971145
48,2017-01-05 00:00:00,0.011764284200104202,0.0002709624000024,-1.1131855107764963,-0.8033720276188641,-0.30981348315763224
49,2017-01-05 02:00:00,0.0117984171066739,0.0002844362851175,-1.1130486597116003,-0.8022666971342495,-0.3107819625773508
50,2017-01-05 04:00:00,0.0116103,0.00028625,-1.1138028886642652,-0.8021179089908965,-0.3116849796733687
51,2017-01-05 06:00:00,0.0114777552431542,0.000286657223855,-1.1143343081343207,-0.8020845023723046,-0.3122498057620161
52,2017-01-05 08:00:00,0.0106700000001,0.0002774200000026,-1.117572888621498,-0.8028422782498666,-0.3147306103716313
53,2017-01-05 10:00:00,0.010996363383383998,0.0002612997239616,-1.1162643807610768,-0.8041647054767807,-0.31209967528429616
54,2017-01-05 12:00:00,0.009950739181283,0.0002549050833915,-1.120456663221591,-0.8046892899674384,-0.3157673732541527
55,2017-01-05 14:00:00,0.010457449999894898,0.0002586999999974,-1.1184250778076812,-0.8043779738937715,-0.31404710391390966
56,2017-01-05 16:00:00,0.010368108005508005,0.0002496026001326,-1.1187832819074934,-0.8051242793071985,-0.3136590026002949
57,2017-01-05 18:00:00,0.0105311999997806,0.0002591999999946,-1.1181293876062088,-0.8043369563821563,-0.31379243122405254
58,2017-01-05 20:00:00,0.010779717407500002,0.00027021673,-1.1171329921828617,-0.803433198675176,-0.3136997935076856
59,2017-01-05 22:00:00,0.01078704,0.00028965199999999994,-1.117103633283133,-0.801838825840303,-0.31526480744283003
60,2017-01-06 00:00:00,0.0106923043456544,0.0002713272719292,-1.1174834625002652,-0.8033420953417053,-0.3141413671585599
61,2017-01-06 02:00:00,0.0103076617943584,0.0002645502551784,-1.11902563244825,-0.8038980480714052,-0.31512758437684474
62,2017-01-06 04:00:00,0.0105039253680176,0.0002645578217691,-1.1182387413875456,-0.8038974273459579,-0.3143413140415877
63,2017-01-06 06:00:00,0.0102959999998944,0.0002632499999973,-1.1190723887649947,-0.8040047145359899,-0.31506767422900483
64,2017-01-06 08:00:00,0.009983099999679002,0.0002519099999919,-1.1203269170937786,-0.8049349917050783,-0.3153919253887003
65,2017-01-06 10:00:00,0.0096472763995676,0.0002588075999884,-1.121673354356559,-0.8043691469259607,-0.3173042074305982
66,2017-01-06 12:00:00,0.012194979271110002,0.0002529329034008,-1.1114586997593263,-0.8048510777996967,-0.30660762195962965
67,2017-01-06 14:00:00,0.011699328036736002,0.00025592280080360003,-1.1134459433332826,-0.804605801495427,-0.3088401418378556
68,2017-01-06 16:00:00,0.0121134310142417,0.0002548280002996,-1.1117856559700448,-0.8046956134807086,-0.30709004248933613
69,2017-01-06 18:00:00,0.012670019970848998,0.000249479999426,-1.1095540912111077,-0.8051343368590688,-0.30441975435203894
70,2017-01-06 20:00:00,0.01264736317752,0.00025062007712,-1.1096449304218812,-0.8050408105584331,-0.30460411986344804
71,2017-01-06 22:00:00,0.01270528,0.00025984,-1.109412721107518,-0.8042844539665515,-0.3051282671409665
72,2017-01-07 00:00:00,0.012771509522889598,0.0002422779584288,-1.109147183195694,-0.805725156462891,-0.30342202673280305
73,2017-01-07 02:00:00,0.0119715904341531,0.000251328000717,-1.1123543457296161,-0.8049827360293824,-0.3073716097002337
74,2017-01-07 04:00:00,0.011906028802944,0.000240777430464,-1.11261720582414,-0.805848252310031,-0.30676895351410893
75,2017-01-07 06:00:00,0.011549018,0.000243049,-1.1140485901822952,-0.8056619040493316,-0.3083866861329636
76,2017-01-07 08:00:00,0.011961586548576,0.0002580997097535,-1.112394454894991,-0.8044272187181508,-0.3079672361768401
77,2017-01-07 10:00:00,0.0118032240997314,0.0002460835999944,-1.1130293867523076,-0.805412960566901,-0.3076164261854065
78,2017-01-07 12:00:00,0.0122228315820568,0.0002364014704266,-1.1113470298549455,-0.8062072342953661,-0.3051397955595794
79,2017-01-07 14:00:00,0.0114939,0.00024057,-1.114269578013482,-0.8058652688730593,-0.3084043091404226
80,2017-01-07 16:00:00,0.0117570600118482,0.00025284000025480003,-1.1132144751383162,-0.8048586991114796,-0.3083557760268366
81,2017-01-07 18:00:00,0.0119214899998659,0.000266699999997,-1.1125552163402086,-0.8037216937042837,-0.3088335226359249
82,2017-01-07 20:00:00,0.0115305288258384,0.0002847044154528,-1.114122719913026,-0.8022447010558411,-0.3118780188571848
83,2017-01-07 22:00:00,0.011866051467281999,0.000290300953328,-1.1127774893014897,-0.8017855889386667,-0.310991900362823
84,2017-01-08 00:00:00,0.0116410533006818,0.0002885466348736,-1.1136795876515377,-0.8019295044946333,-0.31175008315690445
85,2017-01-08 02:00:00,0.0118108199975661,0.000276599999943,-1.1129989320734655,-0.8029095469741818,-0.31008938509928363
86,2017-01-08 04:00:00,0.0117061999998748,0.000280499999997,-1.1134183911682904,-0.8025896103773607,-0.3108287807909298
87,2017-01-08 06:00:00,0.0120880399801559,0.000279599999541,-1.1118874577327034,-0.8026634419360896,-0.30922401579661374
88,2017-01-08 08:00:00,0.011992319981695998,0.000281069999571,-1.1122712335384448,-0.8025428504488041,-0.3097283830896407
89,2017-01-08 10:00:00,0.01163712,0.00028272,-1.1136953576647293,-0.8024074926245225,-0.3112878650402068
90,2017-01-08 12:00:00,0.0116804900002542,0.0002940800000064,-1.1135214717781814,-0.8014755747548783,-0.3120458970233031
91,2017-01-08 14:00:00,0.011597131982601,0.0003013427995479,-1.113855683968994,-0.800879770822435,-0.3129759131465589
92,2017-01-08 16:00:00,0.0115656000001264,0.0003477000000038,-1.1139821069963185,-0.7970768567848295,-0.31690525021148896
93,2017-01-08 18:00:00,0.0117942704996103,0.0003177824999895,-1.113065284946583,-0.7995311396072505,-0.31353414533933244
94,2017-01-08 20:00:00,0.0120224211804788,0.00035547719942280004,-1.11215054703612,-0.7964388540462495,-0.31571169298987045
95,2017-01-08 22:00:00,0.0118164,0.00034808,-1.1129765598423271,-0.7970456834761389,-0.3159308763661882
96,2017-01-09 00:00:00,0.0115806599940915,0.00035279999981999995,-1.1139217260789405,-0.7966584781790881,-0.3172632478998524
97,2017-01-09 02:00:00,0.0115344,0.00032930000000000004,-1.114107198987337,-0.7985863012210387,-0.3155208977662983
98,2017-01-09 04:00:00,0.0115852799996121,0.0003404799999886,-1.11390320281975,-0.7976691496571188,-0.3162340531626312
99,2017-01-09 06:00:00,0.0114275999998716,0.0003292999999963,-1.1145353984938342,-0.7985863012213423,-0.3159490972724919
100,2017-01-09 08:00:00,0.0115903453,0.0003281123,-1.1138828942137222,-0.7986837342186753,-0.3151991599950469
101,2017-01-09 10:00:00,0.0115062,0.00035334,-1.1142202629018378,-0.7966141792515291,-0.31760608365030873
102,2017-01-09 12:00:00,0.0116691511609736,0.0003442761988486,-1.1135669332517615,-0.7973577283937064,-0.31620920485805504
103,2017-01-09 14:00:00,0.0114524037515823,0.0003514112874207,-1.1144359513568582,-0.7967724012336634,-0.3176635501231948
104,2017-01-09 16:00:00,0.011674141458748,0.000349955047572,-1.1135469253581127,-0.79689186390415,-0.3166550614539627
105,2017-01-09 18:00:00,0.011791860018466004,0.00034866000054600013,-1.1130749494300582,-0.7969981031176077,-0.3160768463124506
106,2017-01-09 20:00:00,0.01175777414541,0.000341065204218,-1.1132116119207283,-0.7976211424142965,-0.31559046950643177
107,2017-01-09 22:00:00,0.01169894,0.00033374,-1.1134474991117345,-0.7982220657158546,-0.31522543339587983
108,2017-01-10 00:00:00,0.01174279,0.00033707,-1.1132716887340441,-0.7979488890869668,-0.3153227996470773
109,2017-01-10 02:00:00,0.0119152856931828,0.00034537059980240003,-1.1125800916310014,-0.797267949185535,-0.31531214244546635
110,2017-01-10 04:00:00,0.011457,0.000342,-1.1144175233484142,-0.7975444564201747,-0.31687306692823947
111,2017-01-10 06:00:00,0.0114790613087761,0.0003251347026876,-1.1143290716487957,-0.7989280014847376,-0.31540107016405805
112,2017-01-10 08:00:00,0.0115852921059737,0.0003190285001645,-1.1139031542810043,-0.7994289239533765,-0.3144742303276278
113,2017-01-10 10:00:00,0.0115347177424176,0.00031738610140299994,-1.1141059250440202,-0.7995636581746848,-0.3145422668693354
114,2017-01-10 12:00:00,0.0114935519975984,0.0003182549999335,-1.114270973279928,-0.799492378063151,-0.3147785952167771
115,2017-01-10 14:00:00,0.0114486800609248,0.00030795500163879994,-1.1144508809682812,-0.8003373386672644,-0.31411354230101673
116,2017-01-10 16:00:00,0.0112162676196286,0.0003080396599898,-1.1153827058048655,-0.8003303937174345,-0.315052312087431
117,2017-01-10 18:00:00,0.0112090755002474,0.0003080910000068,-1.115411541591064,-0.8003261820379237,-0.3150853595531402
118,2017-01-10 20:00:00,0.0112279509590077,0.0003009929989011,-1.1153358631068284,-0.800908466726782,-0.31442739638004646
119,2017-01-10 22:00:00,0.011193614,0.000317485,-1.1154735322911358,-0.7995555450259371,-0.3159179872651987
120,2017-01-11 00:00:00,0.0113386000001246,0.0003276000000036,-1.1148922314144718,-0.7987257607610164,-0.3161664706534554
121,2017-01-11 02:00:00,0.01111424,0.00031076,-1.1157917711262282,-0.8001072305602527,-0.3156845405659755
122,2017-01-11 04:00:00,0.011245410107448001,0.000303930002904,-1.115265863118654,-0.8006675295338262,-0.3145983335848278
123,2017-01-11 06:00:00,0.0111956123199774,0.0003125211977662,-1.1154655203096087,-0.7999627506597795,-0.31550276964982915
124,2017-01-11 08:00:00,0.010895583862496002,0.0002862693212280001,-1.1166684420069326,-0.8021163239734999,-0.31455211803343275
125,2017-01-11 10:00:00,0.01027992,0.00027852000000000004,-1.1191368592519888,-0.8027520397240208,-0.31638481952796804
126,2017-01-11 12:00:00,0.011505600001550998,0.0002692800000363,-1.1142226685108216,-0.8035100433399394,-0.3107126251708823
127,2017-01-11 14:00:00,0.0104866889904297,0.0002799649997445,-1.1183078482074713,-0.8026334991357487,-0.31567434907172265
128,2017-01-11 16:00:00,0.0102854700001341,0.0002607800000034,-1.1191146073108313,-0.8042073410440039,-0.3149072662668274
129,2017-01-11 18:00:00,0.0109550999998622,0.0002623499999967,-1.1164298204655636,-0.8040785460573602,-0.3123512744082034
130,2017-01-11 20:00:00,0.0106958356153706,0.0002668073447708,-1.1174693043734116,-0.803712887673222,-0.3137564167001896
131,2017-01-11 22:00:00,0.011179905894443,0.0002658159443434,-1.1155284930030034,-0.8037942172307702,-0.3117342757722332
132,2017-01-12 00:00:00,0.0107763527797761,0.0002622734391642,-1.1171464821821984,-0.804084826727068,-0.3130616554551303
133,2017-01-12 02:00:00,0.010528249462425,0.000265155912387,-1.1181412173687373,-0.8038483629679496,-0.3142928544007877
134,2017-01-12 04:00:00,0.0102123199888448,0.0002614599997144,-1.1194078919428228,-0.8041515572516028,-0.31525633469121994
135,2017-01-12 06:00:00,0.0101892200001346,0.0002649500000035,-1.1195005080828406,-0.8038652549952081,-0.3156352530876325
136,2017-01-12 08:00:00,0.0105105712353248,0.0002597088822682,-1.1182120957218362,-0.8042952102127859,-0.3139168855090503
137,2017-01-12 10:00:00,0.0101595699902172,0.00026128999974839995,-1.1196193856071757,-0.804165503202841,-0.3154538824043347
138,2017-01-12 12:00:00,0.0100466100002586,0.0002797200000072,-1.1200722827223075,-0.8026535976950021,-0.3174186850273054
139,2017-01-12 14:00:00,0.0106944749934291,0.0002711499998334,-1.1174747595947894,-0.8033566378622837,-0.31411812173250564
140,2017-01-12 16:00:00,0.0109775086255143,0.0002665620196041,-1.1163399762480173,-0.8037330129290841,-0.31260696331893323
141,2017-01-12 18:00:00,0.011302200000138,0.0002702700000033,-1.115038172070015,-0.8034288286691933,-0.3116093434008218
142,2017-01-12 20:00:00,0.0113381699995887,0.00028117999998979995,-1.1148939554408486,-0.802533826561842,-0.31236012887900655
143,2017-01-12 22:00:00,0.01060877768412,0.000265219442103,-1.117818350844885,-0.8038431513061924,-0.31397519953869246
144,2017-01-13 00:00:00,0.0113847199998591,0.0002666399999967,-1.1147073197936643,-0.8037266158057297,-0.31098070398793465
145,2017-01-13 02:00:00,0.010401600000131999,0.0002600400000033,-1.118649000488464,-0.8042680469615427,-0.3143809535269212
146,2017-01-13 04:00:00,0.0103252800005268,0.0002665600000136,-1.1189549947405943,-0.8037331786062386,-0.31522181613435574
147,2017-01-13 06:00:00,0.0102972791645024,0.0002576271511968,-1.119067260135283,-0.8044659850705447,-0.31460127506473823
148,2017-01-13 08:00:00,0.01072005,0.00026499,-1.117372220220453,-0.8038619735945477,-0.3135102466259053
149,2017-01-13 10:00:00,0.010847818352439,0.0002721961800612,-1.1168599510688184,-0.8032708144425122,-0.31358913662630616
150,2017-01-13 12:00:00,0.011066372252023702,0.0002740398081346,-1.115983690096602,-0.8031195723698351,-0.3128641177267669
151,2017-01-13 14:00:00,0.011338538808877202,0.000285708321318,-1.1148924767521302,-0.8021623456144068,-0.3127301311377234
152,2017-01-13 16:00:00,0.0110247718302124,0.000288175514606,-1.1161504811084773,-0.8019599493545778,-0.31419053175389944
153,2017-01-13 18:00:00,0.012312410563458002,0.00028748123397,-1.1109878755891927,-0.8020169046829996,-0.3089709709061931
154,2017-01-13 20:00:00,0.01241013,0.00028186,-1.1105960833190411,-0.802478042744896,-0.30811804057414516
155,2017-01-13 22:00:00,0.01290212,0.0002891,-1.1086235189468663,-0.8018841091733798,-0.30673940977348646
156,2017-01-14 00:00:00,0.0148229892001773,0.0003009744000036,-1.1009220653647243,-0.800909992487779,-0.3000120728769452
157,2017-01-14 02:00:00,0.0129273700761,0.00029454767262,-1.1085222823353305,-0.8014372092209423,-0.30708507311438815
158,2017-01-14 04:00:00,0.0129787099998423,0.0002880499999965,-1.1083164421669445,-0.8019702459485415,-0.306346196218403
159,2017-01-14 06:00:00,0.013771002450000002,0.00028878675,-1.105139857562533,-0.8019098066445507,-0.3032300509179824
160,2017-01-14 08:00:00,0.014895000004680001,0.0002979000000936,-1.10063334822134,-0.8011622009572286,-0.2994711472641114
161,2017-01-14 10:00:00,0.0180712528347835,0.0003004919639964,-1.087898611398067,-0.8009495691370586,-0.2869490422610085
162,2017-01-14 12:00:00,0.01691475963808,0.00028738669287999995,-1.0925354074233524,-0.8020246603635574,-0.29051074705979507
163,2017-01-14 14:00:00,0.019972206,0.00031543799999999997,-1.0802770083433724,-0.7997234707194306,-0.28055353762394175
164,2017-01-14 16:00:00,0.020285999999755,0.000331199999996,-1.079018895649783,-0.7984304346763557,-0.2805884609734274
165,2017-01-14 18:00:00,0.0220605,0.00032175000000000004,-1.071904288688447,-0.7992056656498987,-0.2726986230385482
166,2017-01-14 20:00:00,0.021449522762096003,0.00031855726874400006,-1.074353915574561,-0.7994675814341208,-0.27488633414044017
167,2017-01-14 22:00:00,0.030982379474142004,0.0003106412717724,-1.0361332738638942,-0.8001169704332166,-0.2360163034306776
168,2017-01-15 00:00:00,0.031244894304358006,0.0003030304296884,-1.035080757753299,-0.8007413260438789,-0.23433943170942007
169,2017-01-15 02:00:00,0.0278256,0.00031008,-1.048789935018604,-0.800163014376362,-0.24862692064224212
170,2017-01-15 04:00:00,0.030969693650532003,0.0003088840836536,-1.0361841358807742,-0.8002611214021702,-0.23592301447860398
171,2017-01-15 06:00:00,0.036399404031199296,0.000323478373972,-1.014414479489114,-0.7990638784501605,-0.21535060103895343
172,2017-01-15 08:00:00,0.029671628190387694,0.0003439714004958,-1.0413885458879522,-0.7973827325337991,-0.24400581335415306
173,2017-01-15 10:00:00,0.030200262044237,0.00033619623779900003,-1.0392690631626353,-0.7980205681898254,-0.24124849497280998
174,2017-01-15 12:00:00,0.0284032668114444,0.0003685545001485,-1.0464738615796254,-0.7953660573714144,-0.251107804208211
175,2017-01-15 14:00:00,0.025103143074789603,0.0003744307981324,-1.0597052412960712,-0.7948839951270951,-0.2648212461689762
176,2017-01-15 16:00:00,0.028526220093618007,0.00035759364219920003,-1.0459808977717073,-0.7962652316129487,-0.24971566615875862
177,2017-01-15 18:00:00,0.027796169622321,0.000356153600286,-1.04890793195852,-0.7963833654854128,-0.25252456647310717
178,2017-01-15 20:00:00,0.0268016787517622,0.000366699770091,-1.0528952025528768,-0.7955182101956201,-0.25737699235725675
179,2017-01-15 22:00:00,0.027688476102518,0.000352041535307,-1.0493397139058716,-0.7967206988333803,-0.2526190150724913
180,2017-01-16 00:00:00,0.028186000000000003,0.00035647,-1.047344962153847,-0.7963574096273793,-0.25098755252646776
181,2017-01-16 02:00:00,0.02737358,0.00036476,-1.0506022453247292,-0.7956773392809885,-0.25492490604374074
182,2017-01-16 04:00:00,0.02501128,0.0003717,-1.0600735533114545,-0.7951080162165794,-0.264965537094875
183,2017-01-16 06:00:00,0.0243059868,0.0003564657,-1.0629013267179408,-0.7963577623779812,-0.2665435643399596
184,2017-01-16 08:00:00,0.023265200000000003,0.00035728699999999997,-1.0670742142984,-0.7962903870130245,-0.27078382728537553
185,2017-01-16 10:00:00,0.02230262625,0.0003437469,-1.070933517708715,-0.7974011494372905,-0.27353236827142446
186,2017-01-16 12:00:00,0.022321857985982997,0.00033833500089659995,-1.0708564107813074,-0.7978451147084463,-0.2730112960728611
187,2017-01-16 14:00:00,0.026318788320217498,0.0003481540502202,-1.05483128349137,-0.7970396087645707,-0.2577916747267993
188,2017-01-16 16:00:00,0.0254550600006156,0.0003556100000086,-1.058294280118304,-0.7964279597470472,-0.2618663203712568
189,2017-01-16 18:00:00,0.0241958079761216,0.0003489779996556,-1.0633430731407356,-0.7969720160531182,-0.26637105708761744
190,2017-01-16 20:00:00,0.0235329852075165,0.0003556830804651,-1.0660005673548796,-0.7964219645900669,-0.2695786027648127
191,2017-01-16 22:00:00,0.0238669100002879,0.0003564700000043,-1.064661743091771,-0.7963574096270265,-0.2683043334647446
192,2017-01-17 00:00:00,0.023833080058793997,0.0003573300008815,-1.0647973794610137,-0.796286859434692,-0.2685105200263217
193,2017-01-17 02:00:00,0.0221591497752529,0.0003542764714734,-1.0715087663567187,-0.7965373557920238,-0.2749714105646949
194,2017-01-17 04:00:00,0.0215014800002506,0.0003603600000042,-1.0741456003712837,-0.7960382933848803,-0.2781073069864034
195,2017-01-17 06:00:00,0.022000000125,0.00036080000205,-1.072146854386827,-0.7960021978066294,-0.2761446565801977
196,2017-01-17 08:00:00,0.0219284326394518,0.0003600583653254,-1.0724337941055173,-0.7960630379929013,-0.27637075611261597
197,2017-01-17 10:00:00,0.02217338,0.00035834,-1.0714517122817493,-0.7962040041330788,-0.2752477081486705
198,2017-01-17 12:00:00,0.0218415999997518,0.0003607999999959,-1.0727819373023593,-0.7960021979751375,-0.2767797393272218
199,2017-01-17 14:00:00,0.0225858772807325,0.000369251399685,-1.0697978627327909,-0.7953088872014279,-0.274488975531363
200,2017-01-17 16:00:00,0.0230219999997442,0.0003689999999959,-1.0680492903280296,-0.7953295107808789,-0.27271977954715076
201,2017-01-17 18:00:00,0.0233479735269,0.00035307133290000004,-1.0667423455406564,-0.7966362193634425,-0.27010612617721386
202,2017-01-17 20:00:00,0.0257372850126,0.0003681886551,-1.0571627388195437,-0.7953960694786348,-0.26176666934090886
203,2017-01-17 22:00:00,0.024914520018216004,0.000361080000264,-1.0604614987833532,-0.7959792281465107,-0.2644822706368425
204,2017-01-18 00:00:00,0.023835747323759995,0.0003558902176,-1.0647866854390964,-0.7964049720902984,-0.268381713348798
205,2017-01-18 02:00:00,0.02399895,0.0003644285,-1.0641323473741058,-0.7957045338913418,-0.268427813482764
206,2017-01-18 04:00:00,0.0233744311655262,0.00035946837624800004,-1.0666362673778362,-0.7961114377608428,-0.2705248296169934
207,2017-01-18 06:00:00,0.02340553,0.0003572,-1.066511580996204,-0.7962975240600855,-0.27021405693611855
208,2017-01-18 08:00:00,0.025222794500849296,0.00035638000001199995,-1.0592255158135913,-0.7963647927785269,-0.26286072303506436
209,2017-01-18 10:00:00,0.0267114208251574,0.00035926591560400006,-1.053257078953468,-0.7961280466245697,-0.2571290323288984
210,2017-01-18 12:00:00,0.025403100004102,0.000346800000056,-1.0585026063808318,-0.7971506883018683,-0.2613519180789635
211,2017-01-18 14:00:00,0.025828959989640004,0.00034903999986,-1.0567951809555036,-0.7969669298648815,-0.25982825109062213
212,2017-01-18 16:00:00,0.026411221421805,0.0003579702738162,-1.0544606860341021,-0.7962343346293257,-0.25822635140477646
213,2017-01-18 18:00:00,0.027142255299198698,0.0003654936590466,-1.0515297090195295,-0.7956171535437202,-0.25591255547580927
214,2017-01-18 20:00:00,0.026667955,0.00036687,-1.0534313490364224,-0.7955042453810024,-0.25792710365542004
215,2017-01-18 22:00:00,0.0265151040098736,0.0003633420001353,-1.0540441834789416,-0.7957936649334816,-0.25825051854546
216,2017-01-19 00:00:00,0.0261752919997052,0.0003640389999959,-1.0554066117081646,-0.7957364865334055,-0.2596701251747592
217,2017-01-19 02:00:00,0.02596062907,0.00036665029000000003,-1.0562672723865587,-0.7955222692960574,-0.2607450030905013
218,2017-01-19 04:00:00,0.0264475010764336,0.0003737533799496,-1.0543152278862635,-0.7949395671437691,-0.2593756607424944
219,2017-01-19 06:00:00,0.026987429915048003,0.000364694998852,-1.0521504595158484,-0.7956826716517046,-0.2564677878641438
220,2017-01-19 08:00:00,0.0263161752658756,0.000357799799672,-1.0548417601634514,-0.7962483194797837,-0.25859344068366774
221,2017-01-19 10:00:00,0.02622859,0.00036367,-1.0551929209085757,-0.7957667574568107,-0.25942616345176506
222,2017-01-19 12:00:00,0.02618105,0.00036449,-1.0553835258197595,-0.7956994887373848,-0.25968403708237464
223,2017-01-19 14:00:00,0.02586941613032,0.00034789904451120005,-1.0566329777771035,-0.7970605281639495,-0.25957244961315407
224,2017-01-19 16:00:00,0.0264127500002925,0.00035217000000390005,-1.0544545574146902,-0.7967101602289266,-0.2577443971857636
225,2017-01-19 18:00:00,0.0257919150017166,0.0003696150000246,-1.0569437075990233,-0.795279059238955,-0.2616646483600683
226,2017-01-19 20:00:00,0.0261245927994216,0.0003703693999918,-1.0556098829863962,-0.795217172019774,-0.2603927109666222
