,date,pairA,pairB,npiA,npiB,spread
22,2017-01-02 20:00:00,0.023391,1.7814789,-0.9168312068075182,-0.9178403180743833,0.0010091112668650926
23,2017-01-02 22:00:00,0.0237223200176928,1.813422591352504,-0.9160873230346994,-0.9155603046382017,-0.0005270183964977138
24,2017-01-03 00:00:00,0.023322459256782502,1.8211167932324075,-0.9169850953259707,-0.9150111231590393,-0.0019739721669314036
25,2017-01-03 02:00:00,0.0233026847408197,1.8565157449158303,-0.9170294933120704,-0.9124844870049925,-0.004545006307077881
26,2017-01-03 04:00:00,0.0232016117935765,1.8347081347150764,-0.9172564235345445,-0.9140410273471854,-0.0032153961873591097
27,2017-01-03 06:00:00,0.023647302104496698,1.866585554248384,-0.9162557541747373,-0.9117657441294541,-0.004490010045283155
28,2017-01-03 08:00:00,0.02342639704887,1.81763723302136,-0.9167517329186676,-0.9152594803055458,-0.0014922526131218028
29,2017-01-03 10:00:00,0.0228476516,1.8419860396,-0.9180511393083117,-0.9135215594891423,-0.00452957981916946
30,2017-01-03 12:00:00,0.022810368000224,1.8623443488182885,-0.918134848904426,-0.9120684644775665,-0.0060663844268594724
31,2017-01-03 14:00:00,0.0224891189604673,1.8451869066867068,-0.9188561211938961,-0.9132930943476347,-0.005563026846261421
32,2017-01-03 16:00:00,0.022531799999999998,1.8322158,-0.9187602931997517,-0.9142189202705526,-0.0045413729291990945
33,2017-01-03 18:00:00,0.0227274929995558,1.890290924963055,-0.9183209208737526,-0.910073749201796,-0.008247171671956655
34,2017-01-03 20:00:00,0.0227279744995578,2.0131270004608317,-0.9183198398040345,-0.9013061994689816,-0.017013640335052926
35,2017-01-03 22:00:00,0.022878426,1.922358189,-0.9179820442474771,-0.9077849156396696,-0.010197128607807526
36,2017-01-04 00:00:00,0.0226127180745688,1.9633012678100712,-0.9185786149449374,-0.9048625617771976,-0.013716053167739828
37,2017-01-04 02:00:00,0.0225241840098176,1.9755516354058584,-0.9187773927144448,-0.9039881793394154,-0.014789213375029364
38,2017-01-04 04:00:00,0.0220586551826164,1.9898939250053516,-0.9198226037546523,-0.9029644838424989,-0.016858119912153358
39,2017-01-04 06:00:00,0.0220996655799912,1.9897107913709509,-0.9197305267067987,-0.9029775551917817,-0.01675297151501698
40,2017-01-04 08:00:00,0.0222039800122896,2.1818281566386464,-0.9194963186622683,-0.8892649829877612,-0.030231335674507087
41,2017-01-04 10:00:00,0.022280399997730703,2.35597679976004,-0.9193247395724068,-0.8768349465894022,-0.04248979298300459
42,2017-01-04 12:00:00,0.0219116910020008,2.163018815855851,-0.9201525695379057,-0.8906075188029631,-0.029545050734942624
43,2017-01-04 14:00:00,0.0219430075,2.1851261625,-0.9200822573519855,-0.8890295844674865,-0.031052672884498977
44,2017-01-04 16:00:00,0.022062738751169996,2.263071284620012,-0.9198134352763836,-0.8834661721568264,-0.03634726311955716
45,2017-01-04 18:00:00,0.0219296,2.2554112,-0.9201123600356491,-0.8840129184818891,-0.03609944155375999
46,2017-01-04 20:00:00,0.021440099999999997,2.07978825,-0.9212113914474256,-0.8965481850321171,-0.024663206415308503
47,2017-01-04 22:00:00,0.02224288,2.1016,-0.9194089799321121,-0.8949913492075456,-0.024417630724566486
48,2017-01-05 00:00:00,0.0218237633001933,2.1103454920186917,-0.9203499858938847,-0.894367130826251,-0.02598285506763376
49,2017-01-05 02:00:00,0.021628535120334698,2.115807750475036,-0.9207883146009911,-0.8939772565773756,-0.026811058023615497
50,2017-01-05 04:00:00,0.022006900000000003,2.05775965,-0.919938805126292,-0.8981204987458337,-0.02181830638045834
51,2017-01-05 06:00:00,0.02178594901298,2.0399904004196303,-0.9204348869959509,-0.8993887969943681,-0.02104609000158275
52,2017-01-05 08:00:00,0.0205184100001923,1.9274394700180641,-0.9232807811546961,-0.9074222340426571,-0.015858547112039045
53,2017-01-05 10:00:00,0.0209366403824232,2.089613892520916,-0.92234176516403,-0.8958468698109178,-0.026494895353112224
54,2017-01-05 12:00:00,0.01774894654726,1.8881858028999998,-0.9294988145122846,-0.9102240044285825,-0.01927481008370202
55,2017-01-05 14:00:00,0.0193726499998053,1.976875949980132,-0.9258532555791749,-0.9038936550407127,-0.021959600538462132
56,2017-01-05 16:00:00,0.019104199010149,1.9336041425272168,-0.9264559850381223,-0.9069822242768656,-0.01947376076125673
57,2017-01-05 18:00:00,0.0200927999995814,1.8759455999609176,-0.9242363659551814,-0.9110976613536613,-0.013138704601520113
58,2017-01-05 20:00:00,0.01999603802,1.9169271332175,-0.9244536171401164,-0.9081725627659865,-0.016281054374129966
59,2017-01-05 22:00:00,0.020695136,1.961223704,-0.9228839937694739,-0.9050108500056685,-0.017873143763805444
60,2017-01-06 00:00:00,0.0208118066727916,1.8433070430630083,-0.9226220433420356,-0.9134272715243712,-0.009194771817664371
61,2017-01-06 02:00:00,0.0203507733335384,1.903341104432596,-0.9236571610574911,-0.9091422793786378,-0.014514881678853286
62,2017-01-06 04:00:00,0.0227617711099859,1.8698848858261556,-0.9182439592392295,-0.9115302509848227,-0.006713708254406869
63,2017-01-06 06:00:00,0.023009999999763997,1.8783959999807345,-0.9176866326872857,-0.9109227615617885,-0.006763871125497145
64,2017-01-06 08:00:00,0.0209085299993277,1.8041887499419875,-0.9224048789413928,-0.9162193794536706,-0.006185499487722179
65,2017-01-06 10:00:00,0.0230338763989676,1.7847907559200042,-0.9176330251025566,-0.9176039309920958,-2.909411046081445e-05
66,2017-01-06 12:00:00,0.021508330107046603,1.8042516998197136,-0.921058200373119,-0.9162148863421689,-0.004843314030950174
67,2017-01-06 14:00:00,0.021479235067444997,1.8271973967374169,-0.9211235249133622,-0.9145771139038621,-0.006546411009500153
68,2017-01-06 16:00:00,0.0188572720221704,1.8144754731332695,-0.9270103885441566,-0.9154851541310056,-0.011525234413151009
69,2017-01-06 18:00:00,0.01995839995408,1.7577202459558623,-0.9245381225879705,-0.9195361161538366,-0.005002006434133954
70,2017-01-06 20:00:00,0.0200496061696,1.7120931554112,-0.9243333452727391,-0.9227927961144495,-0.0015405491582896058
71,2017-01-06 22:00:00,0.02024064,1.83159424,-0.9239044337705501,-0.9142632847472737,-0.009641149023276396
72,2017-01-07 00:00:00,0.0188025001309208,1.7995714529352895,-0.9271333630670693,-0.9165489437203028,-0.01058441934676646
73,2017-01-07 02:00:00,0.0184390976526039,1.7820663218839603,-0.9279492787745007,-0.9177983902403908,-0.010150888534109948
74,2017-01-07 04:00:00,0.01760166043392,1.7195078683236482,-0.9298295031028446,-0.9222635634443973,-0.007565939658447318
75,2017-01-07 06:00:00,0.018211913,1.9377877719999999,-0.928459356546687,-0.9066836134712236,-0.021775743075463372
76,2017-01-07 08:00:00,0.0193396782515295,2.086264453887498,-0.925927284153345,-0.8960859393975721,-0.029841344755772936
77,2017-01-07 10:00:00,0.0187287196995738,1.9198387827563117,-0.9272990157976612,-0.9079647408209055,-0.01933427497675566
78,2017-01-07 12:00:00,0.019008429344301803,1.9260941137157477,-0.926671008268074,-0.9075182602160847,-0.0191527480519893
79,2017-01-07 14:00:00,0.01937925,1.98944262,-0.92583843717768,-0.9029966961959387,-0.0228417409817413
80,2017-01-07 16:00:00,0.019893090020047303,1.920464281935352,-0.9246847572539623,-0.9079200951812768,-0.016764662072685454
81,2017-01-07 18:00:00,0.0197891399997774,1.866926669979,-0.9249181471161307,-0.9117413966474893,-0.013176750468641418
82,2017-01-07 20:00:00,0.0198492359648499,1.887527995361184,-0.9247832189172835,-0.9102709561102266,-0.014512262807056975
83,2017-01-07 22:00:00,0.019595314349640004,1.9073951981272492,-0.9253533268462818,-0.9088529143208133,-0.016500412525468522
84,2017-01-08 00:00:00,0.019476897853968004,1.9744795370283457,-0.9256191970166925,-0.9040647014507351,-0.021554495565957343
85,2017-01-08 02:00:00,0.0201549199958466,2.210854579544401,-0.9240968933766424,-0.8871931925519254,-0.036903700824716945
86,2017-01-08 04:00:00,0.0202240499997837,2.223140149976223,-0.9239416818427851,-0.8863162974759431,-0.03762538436684204
87,2017-01-08 06:00:00,0.0206344799661258,2.16521307644552,-0.9230201794416731,-0.8904509012232439,-0.032569278218429254
88,2017-01-08 08:00:00,0.0203494679689404,2.1110137077779383,-0.9236600918781184,-0.8943194362472953,-0.02934065563082311
89,2017-01-08 10:00:00,0.02072064,2.15903232,-0.9228267318754474,-0.8908920589963404,-0.03193467287910701
90,2017-01-08 12:00:00,0.020723450000451,2.0802116400452717,-0.922820422827924,-0.8965179651373243,-0.02630245769059969
91,2017-01-08 14:00:00,0.020363467969448996,2.0485831409265423,-0.9236286589050359,-0.8987754814074754,-0.02485317749756044
92,2017-01-08 16:00:00,0.0209443500002289,2.2010050500240546,-0.9223244554354473,-0.8878962127319866,-0.034428242703460676
93,2017-01-08 18:00:00,0.02088284999931,2.0982996884306693,-0.9224625359928205,-0.8952269123000706,-0.0272356236927499
94,2017-01-08 20:00:00,0.02096403996596,2.166223364482632,-0.9222802472825662,-0.8903787908877911,-0.03190145639477504
95,2017-01-08 22:00:00,0.02064664,2.1068,-0.9229928775842758,-0.8946201939225377,-0.028372683661738174
96,2017-01-09 00:00:00,0.018504359990559,2.0383637389600184,-0.9278027509718069,-0.8995049016093015,-0.028297849362505345
97,2017-01-09 02:00:00,0.0182628,2.1250708,-0.9283451044293202,-0.8933160970030525,-0.03502900742626769
98,2017-01-09 04:00:00,0.0194252799993496,2.1422911999282714,-0.9257350900578245,-0.8920869734562585,-0.03364811660156597
99,2017-01-09 06:00:00,0.0193040999997831,2.2071999999752,-0.926007164881119,-0.8874540418830005,-0.03855312299811853
100,2017-01-09 08:00:00,0.018977306,2.160575156,-0.9267408867829408,-0.8907819375087825,-0.035958949274158214
101,2017-01-09 10:00:00,0.01965114,2.25206232,-0.9252279864104729,-0.8842519481955156,-0.04097603821495732
102,2017-01-09 12:00:00,0.0196509230342793,2.2417544688026587,-0.9252284735445737,-0.8849876815510864,-0.04024079199348729
103,2017-01-09 14:00:00,0.0195438739080897,2.2969323011316707,-0.9254688215574145,-0.8810493076887412,-0.044419513868673266
104,2017-01-09 16:00:00,0.019678241521164,2.42276571396,-0.9251671377423092,-0.8720678199576218,-0.05309931778468735
105,2017-01-09 18:00:00,0.019560720030632004,2.3229159636376764,-0.9254309984361874,-0.87919469736894,-0.04623630106724741
106,2017-01-09 20:00:00,0.019638175442868,2.4044289111359007,-0.9252570945933694,-0.8733766278957591,-0.05188046669761026
107,2017-01-09 22:00:00,0.01945614,2.3279267000000003,-0.9256658028053583,-0.8788370509684288,-0.04682875183692947
108,2017-01-10 00:00:00,0.01965027,2.24266336,-0.9252299397451577,-0.8849228085181268,-0.04030713122703089
109,2017-01-10 02:00:00,0.019586148488794,2.239546565718668,-0.9253739061496236,-0.8851452728777035,-0.040228633271920056
110,2017-01-10 04:00:00,0.019395,2.167974,-0.925803075084247,-0.8902538374984846,-0.03554923758576234
111,2017-01-10 06:00:00,0.0194629245636605,2.153421325017089,-0.9256505700197034,-0.8912925494659674,-0.034358020553736046
112,2017-01-10 08:00:00,0.0196521556101332,2.1405809700037435,-0.9252257061501287,-0.89220904285531,-0.03301666329481867
113,2017-01-10 10:00:00,0.0196688701126602,2.2235254128604858,-0.9251881785437764,-0.8862887989460178,-0.03889937959775869
114,2017-01-10 12:00:00,0.019822739995858003,2.212145039537768,-0.9248427079922734,-0.8871010846583428,-0.03774162333393061
115,2017-01-10 14:00:00,0.0198268676055098,2.1982462041980915,-0.9248334406323901,-0.8880931281567613,-0.03674031247562881
116,2017-01-10 16:00:00,0.0191075189093673,2.1514939452087583,-0.9264485311596241,-0.891430118158675,-0.0350184130009491
117,2017-01-10 18:00:00,0.0192285030004244,2.1538007505475374,-0.926176896192521,-0.8912654675831033,-0.03491142860941765
118,2017-01-10 20:00:00,0.019400366929170902,2.13248979221446,-0.9257910251889587,-0.8927865588934699,-0.03300446629548881
119,2017-01-10 22:00:00,0.019221449,2.07553551,-0.9261927339209073,-0.8968517286718796,-0.02934100524902772
120,2017-01-11 00:00:00,0.0189553000002083,2.1774662000239284,-0.9267902949239389,-0.8895763220744012,-0.03721397284953776
121,2017-01-11 02:00:00,0.019239700000000002,2.18134326,-0.9261517565515582,-0.8892995929781682,-0.03685216357339005
122,2017-01-11 04:00:00,0.019184430183304,2.1980402010019042,-0.9262758490227984,-0.88810783184426,-0.03816801717853835
123,2017-01-11 06:00:00,0.019146519263146897,2.1936965887201696,-0.9263609670863366,-0.888417861585489,-0.037943105500847674
124,2017-01-11 08:00:00,0.018069666549027998,2.0703257556046446,-0.928778730025404,-0.8972235801867698,-0.03155514983863417
125,2017-01-11 10:00:00,0.01809536,1.97419196,-0.9287210427737285,-0.9040852275534116,-0.02463581522031688
126,2017-01-11 12:00:00,0.0177316800023903,1.9704768002656283,-0.9295375815708845,-0.9043504008553465,-0.02518718071553805
127,2017-01-11 14:00:00,0.0171658539843342,1.8975707722682504,-0.9308079810957958,-0.9095541427015317,-0.02125383839426409
128,2017-01-11 16:00:00,0.0168126400002192,1.7307124900225648,-0.9316010214709154,-0.9214638221828457,-0.010137199288069665
129,2017-01-11 18:00:00,0.017815949999775902,1.8043717499773035,-0.9293483775377953,-0.9162063176401583,-0.01314205989763706
130,2017-01-11 20:00:00,0.0174131028837178,1.8249151545831952,-0.9302528548303213,-0.9147400112571711,-0.015512843573150192
131,2017-01-11 22:00:00,0.0173483994264119,1.90683849486339,-0.9303981278273176,-0.9088926495820753,-0.021505478245242293
132,2017-01-12 00:00:00,0.0171171988678047,1.8669317652929072,-0.9309172221609837,-0.9117410329642806,-0.019176189196703164
133,2017-01-12 02:00:00,0.017640666877040998,1.871400241297696,-0.9297419253576931,-0.9114220909479135,-0.01831983440977958
134,2017-01-12 04:00:00,0.0175562699808228,1.8133173780192635,-0.9299314143055996,-0.915567814346795,-0.01436359995880454
135,2017-01-12 06:00:00,0.0172823100002283,1.777897770023486,-0.93054651261866,-0.9180959248661301,-0.01245058775252983
136,2017-01-12 08:00:00,0.0178664434007447,1.8255853954216248,-0.9292350091338073,-0.9146921721361305,-0.014542836997676778
137,2017-01-12 10:00:00,0.0178522549828098,1.8428553132254877,-0.9292668651440094,-0.9134595142006388,-0.0158073509433706
138,2017-01-12 12:00:00,0.0177389100004566,1.859042430047852,-0.929521348690431,-0.9123041422857039,-0.017217206404727126
139,2017-01-12 14:00:00,0.0182786999887692,1.8755764488476083,-0.9283094055792604,-0.9111240098895597,-0.01718539568970079
140,2017-01-12 16:00:00,0.018659341372287003,1.9029135592210509,-0.9274547848701529,-0.9091727958526464,-0.01828198901750644
141,2017-01-12 18:00:00,0.0184438800002252,1.9699816500240537,-0.9279385413888872,-0.9043857427070836,-0.0235527986818036
142,2017-01-12 20:00:00,0.0173835399993694,2.0618102399252063,-0.9303192297813357,-0.8978313837731143,-0.03248784600822141
143,2017-01-12 22:00:00,0.017496446226007,1.929664328166309,-0.9300657313346353,-0.9072634325310966,-0.02280229880353868
144,2017-01-13 00:00:00,0.0180911199997761,1.9425451199759585,-0.9287305624743046,-0.90634405292432,-0.022386509549984668
145,2017-01-13 02:00:00,0.0177536400002253,1.9109236400242504,-0.9294882767140444,-0.908601068194291,-0.020887208519753453
146,2017-01-13 04:00:00,0.0176635200009012,1.9274640000983403,-0.9296906152433323,-0.9074204831832463,-0.02227013206008599
147,2017-01-13 06:00:00,0.0176279426485568,1.920181033586816,-0.929770493951758,-0.9079403123200324,-0.021830181631725676
148,2017-01-13 08:00:00,0.01755358,1.9741755,-0.9299374538835798,-0.9040864024026407,-0.025851051480939136
149,2017-01-13 10:00:00,0.017228417043873602,1.9790183386749585,-0.9306675137461519,-0.9037407398702076,-0.02692677387594422
150,2017-01-13 12:00:00,0.017756167568250703,2.006454995206686,-0.9294826017872715,-0.9017824206250733,-0.02770018116219819
151,2017-01-13 14:00:00,0.0181547230460352,2.0268393207145765,-0.928587760133705,-0.9003274686743856,-0.02826029145931941
152,2017-01-13 16:00:00,0.0187890435523112,2.058314197038684,-0.92716357594263,-0.898080917387335,-0.029082658555295016
153,2017-01-13 18:00:00,0.018308447729118,2.0282622431537702,-0.9282426155872835,-0.9002259061391044,-0.028016709448179133
154,2017-01-13 20:00:00,0.01852815,2.01261304,-0.9277493373504337,-0.901342883919236,-0.02640645343119774
155,2017-01-13 22:00:00,0.01819678,2.00724608,-0.9284933333441423,-0.9017259561439334,-0.02676737720020894
156,2017-01-14 00:00:00,0.0186771336002234,2.0316440832243012,-0.9274148375414756,-0.8999845238669448,-0.02743031367453075
157,2017-01-14 02:00:00,0.01827831946203,1.9789921754156248,-0.9283102599425687,-0.9037426072994336,-0.024567652643135096
158,2017-01-14 04:00:00,0.0183858199997766,1.919573429976676,-0.928068898414956,-0.9079836806452427,-0.02008521776971328
159,2017-01-14 06:00:00,0.018531858300000002,1.9259105847,-0.9277410114297304,-0.9075313597861129,-0.020209651643617543
160,2017-01-14 08:00:00,0.0188587250059254,1.951269825613088,-0.9270071262871852,-0.9057213181921356,-0.02128580809504954
161,2017-01-14 10:00:00,0.0192064446987699,1.9804089827162736,-0.9262264217623039,-0.903641481238381,-0.022584940523922903
162,2017-01-14 12:00:00,0.019509450922368003,1.945024926363472,-0.9255461084677216,-0.9061670542230659,-0.01937905424465569
163,2017-01-14 14:00:00,0.019939002,1.986064056,-0.9245816751127062,-0.9032378446352344,-0.021343830477471792
164,2017-01-14 16:00:00,0.0210394799997459,1.9797728399760897,-0.922110868392196,-0.9036868865730038,-0.018423981819192248
165,2017-01-14 18:00:00,0.02132625,2.0206725000000003,-0.9214670088656702,-0.9007676317705225,-0.020699377095147686
166,2017-01-14 20:00:00,0.024643263584632,1.973004864303704,-0.9140196092276727,-0.9041699577152367,-0.009849651512435997
167,2017-01-14 22:00:00,0.02534178796038,1.9944395863334552,-0.9124512737203414,-0.9026400326452332,-0.009811241075108224
168,2017-01-15 00:00:00,0.0260524269415892,1.9508198162061743,-0.9108557383520437,-0.9057534380709201,-0.005102300281123573
169,2017-01-15 02:00:00,0.02704224,1.96286352,-0.9086333979169466,-0.9048938064720453,-0.0037395914449013246
170,2017-01-15 04:00:00,0.0258568492132132,1.938540251952959,-0.9112948518697743,-0.9066299044498,-0.0046649474199743635
171,2017-01-15 06:00:00,0.0248835739177961,1.9452776366773683,-0.9134800615162899,-0.90614901676757,-0.007331044748719928
172,2017-01-15 08:00:00,0.0256504387226868,1.956894246396856,-0.9117582872381271,-0.9053198694423272,-0.0064384177957999
173,2017-01-15 10:00:00,0.025296716917315,1.9335547625726783,-0.9125524677797694,-0.9069857488213081,-0.005566718958461281
174,2017-01-15 12:00:00,0.0248241931100023,1.9643545352914884,-0.9136133840352318,-0.9047873837402255,-0.008826000295006353
175,2017-01-15 14:00:00,0.0254287350731656,1.9078632930838884,-0.9122560589948774,-0.9088195035675359,-0.003436555427341448
176,2017-01-15 16:00:00,0.025031554953944,1.9786225121857959,-0.913147812676507,-0.903768992388169,-0.00937882028833803
177,2017-01-15 18:00:00,0.0248093360199225,1.9809506079907515,-0.9136467413563457,-0.9036028221839355,-0.01004391917241021
178,2017-01-15 20:00:00,0.0244955446420788,1.9561477002247696,-0.9143512696116979,-0.9053731549341102,-0.00897811467758769
179,2017-01-15 22:00:00,0.024315426973529997,1.98960776535598,-0.9147556720132323,-0.9029849087783105,-0.011770763234921766
180,2017-01-16 00:00:00,0.02474565,2.02669775,-0.9137897299904333,-0.9003375734280237,-0.013452156562409612
181,2017-01-16 02:00:00,0.02433115,2.02692987,-0.9147203704811,-0.900321005627109,-0.014399364853990959
182,2017-01-16 04:00:00,0.02470566,2.02691314,-0.9138795160295691,-0.9003221997478627,-0.013557316281706422
183,2017-01-16 06:00:00,0.0238997817,2.0642762889,-0.9156888838860942,-0.8976553670211753,-0.01803351686491883
184,2017-01-16 08:00:00,0.023755431,2.01750829,-0.916012981850572,-0.90099348047521,-0.01501950137536201
185,2017-01-16 10:00:00,0.02359576935,2.00454367845,-0.9163714561480307,-0.9019188428011442,-0.014452613346886523
186,2017-01-16 12:00:00,0.0234688961597544,2.0135058589944,-0.9166563133929587,-0.9012791580560963,-0.015377155336862458
187,2017-01-16 14:00:00,0.0234175045683825,2.042586655113321,-0.9167716984250709,-0.8992034866769086,-0.017568211748162255
188,2017-01-16 16:00:00,0.0236191200005712,2.0501081900495794,-0.9163190289805881,-0.8986666294763385,-0.017652399504249683
189,2017-01-16 18:00:00,0.02409609997622,2.0446122459822096,-0.9152481076812493,-0.899058908069937,-0.016189199611312266
190,2017-01-16 20:00:00,0.0233096493197826,2.0678421694295435,-0.9170138563538477,-0.8974008486742048,-0.019613007679642913
191,2017-01-16 22:00:00,0.0230213300002777,1.9904207100240097,-0.9176611944309834,-0.9029268840263954,-0.014734310404587947
192,2017-01-17 00:00:00,0.022428690055329503,1.9888904749064087,-0.918991796913867,-0.9030361061131651,-0.015955690800701916
193,2017-01-17 02:00:00,0.0222941122405761,2.0010378624225904,-0.9192939526763638,-0.9021690739832285,-0.01712487869313528
194,2017-01-17 04:00:00,0.0226769400002643,1.9869735600231584,-0.9184344230886267,-0.9031729278612092,-0.015261495227417488
195,2017-01-17 06:00:00,0.021568800122550004,1.93604401100025,-0.9209224323516504,-0.9068080761848483,-0.014114356166802122
196,2017-01-17 08:00:00,0.022657331281452003,1.9400120361959536,-0.9184784488249278,-0.9065248543536117,-0.011953594471316054
197,2017-01-17 10:00:00,0.02169268,1.94820718,-0.9206442957293735,-0.9059399176354824,-0.014704378093891024
198,2017-01-17 12:00:00,0.0223167999997464,1.9635263999776866,-0.9192430138408358,-0.9048464927399215,-0.014396521100914383
199,2017-01-17 14:00:00,0.022032000181205,1.863646981010165,-0.9198824498911836,-0.9119754877809442,-0.007906962110239446
200,2017-01-17 16:00:00,0.0228239999997464,1.9349999999785,-0.9181042421716774,-0.9068825935326039,-0.01122164863907349
201,2017-01-17 18:00:00,0.02082215553,1.950402255384,-0.9225988079607322,-0.9057832418989897,-0.016815566061742504
202,2017-01-17 20:00:00,0.0217051702287,1.9463889142361999,-0.920616252514498,-0.9060696982023639,-0.01454655431213403
203,2017-01-17 22:00:00,0.0216377190158202,1.9528831274278309,-0.9207676948060554,-0.9056061671354328,-0.01516152767062251
204,2017-01-18 00:00:00,0.022429980964240002,1.91532997307968,-0.9189888985493269,-0.9082865616940933,-0.010702336855233585
205,2017-01-18 02:00:00,0.021705717000000003,1.9554700000000005,-0.9206150248968601,-0.9054215264764323,-0.015193498420427831
206,2017-01-18 04:00:00,0.021568102574880003,1.9750540597476047,-0.920923998494246,-0.9040236943077333,-0.01690030418651267
207,2017-01-18 06:00:00,0.02113731,1.97850401,-0.92189121927413,-0.9037774506021196,-0.018113768672010422
208,2017-01-18 08:00:00,0.021088786500710097,2.0020982925674145,-0.9220001648306753,-0.902093384703876,-0.01990678012679925
209,2017-01-18 10:00:00,0.0218523493166133,2.0550010372548804,-0.9202858042187405,-0.8983173975342262,-0.021968406684514274
210,2017-01-18 12:00:00,0.0210941100034062,1.993874580321964,-0.9219882124370415,-0.9026803605235458,-0.01930785191349571
211,2017-01-18 14:00:00,0.020645715991718997,2.006979999195,-0.9229949521790165,-0.9017449479318209,-0.021250004247195586
212,2017-01-18 16:00:00,0.0216877600038888,1.9830156212251369,-0.9206553421650672,-0.9034554297655598,-0.017199912399507356
213,2017-01-18 18:00:00,0.0211116099249298,1.9639279635070412,-0.9219489213983122,-0.9048178307348855,-0.017131090663426662
214,2017-01-18 20:00:00,0.02103388,1.9713148000000005,-0.9221234415804018,-0.9042905877726065,-0.017832853807795312
215,2017-01-18 22:00:00,0.0211358700078705,1.9993912687445257,-0.9218944523621444,-0.9022866012805121,-0.01960785108163232
216,2017-01-19 00:00:00,0.0213628739997594,1.981348849977685,-0.9213847802116142,-0.9035743972573658,-0.017810382954248416
217,2017-01-19 02:00:00,0.02147139869,1.96419925967,-0.9211411192442439,-0.9047984666955232,-0.016342652548720693
218,2017-01-19 04:00:00,0.0216509993670804,1.929252655069844,-0.9207378775983037,-0.9072928161167598,-0.013445061481543896
219,2017-01-19 06:00:00,0.021890594931091998,1.9905319887341317,-0.9201999346954006,-0.9029189413953627,-0.01728099330003796
220,2017-01-19 08:00:00,0.021530602945262604,2.003151123458684,-0.9210081931232134,-0.9020182378289694,-0.018989955294243965
221,2017-01-19 10:00:00,0.02132348,2.00899291,-0.9214732281036899,-0.9016012743772968,-0.019871953726393166
222,2017-01-19 12:00:00,0.02198497,1.98653273,-0.9199880426316245,-0.9032043925521486,-0.01678365007947591
223,2017-01-19 14:00:00,0.022167413477187998,1.9806071013789035,-0.9195784182959691,-0.9036273403174784,-0.015951077978490713
224,2017-01-19 16:00:00,0.0224305200002484,2.0276594100224545,-0.9189876882990606,-0.9002689339665401,-0.01871875433252057
225,2017-01-19 18:00:00,0.0213024450014178,1.9986615601330224,-0.9215204561408472,-0.9023386849742957,-0.01918177116655151
226,2017-01-19 20:00:00,0.0212013897995306,1.9619822127565616,-0.9217473465212301,-0.9049567106722604,-0.01679063584896978
