,date,pairA,pairB,npiA,npiB,spread
169,2017-01-15 02:00:00,0.0031008000000000003,0.03051024,-1.1412212242142372,-0.9469031132513864,-0.1943181109628508
170,2017-01-15 04:00:00,0.0031863831787424,0.0303925681258108,-1.1398418433503223,-0.9469869900516994,-0.19285485329862295
171,2017-01-15 06:00:00,0.0032994794145144,0.0303988801940187,-1.138019022724855,-0.9469824907940111,-0.1910365319308439
172,2017-01-15 08:00:00,0.0040621384439504,0.030785440344374092,-1.1257269194593014,-0.9467069497714538,-0.1790199696878476
173,2017-01-15 10:00:00,0.0040753543947829995,0.030782455529206,-1.1255139123012965,-0.9467090773550207,-0.17880483494627575
174,2017-01-15 12:00:00,0.0035872638014454008,0.030295179912206708,-1.1333806781097182,-0.9470564086090361,-0.18632426950068215
175,2017-01-15 14:00:00,0.0034268557829074003,0.030157958849577,-1.1359660430662573,-0.9471542201187807,-0.18881182294747656
176,2017-01-15 16:00:00,0.0034865380114422,0.0308912144090718,-1.1350041189455782,-0.9466315537589054,-0.18837256518667278
177,2017-01-15 18:00:00,0.00356153600286,0.030354000024375,-1.133795344093862,-0.9470144814889259,-0.1867808626049361
178,2017-01-15 20:00:00,0.0035121689090938,0.0309820561307996,-1.1345910147554197,-0.9465668015570224,-0.18802421319839724
179,2017-01-15 22:00:00,0.0033484880916409996,0.031233452492935,-1.1372291288182768,-0.9463876056139685,-0.19084152320430825
180,2017-01-16 00:00:00,0.00346522,0.03161806,-1.1353477104956022,-0.9461134564403341,-0.18923425405526817
181,2017-01-16 02:00:00,0.00350667,0.03316,-1.134679643035975,-0.9450143578293376,-0.18966528520663728
182,2017-01-16 04:00:00,0.00351876,0.03187534,-1.1344847833113214,-0.9459300666257906,-0.1885547166855308
183,2017-01-16 06:00:00,0.0035314974,0.0311451543,-1.1342794891627024,-0.9464505447822943,-0.1878289443804081
184,2017-01-16 08:00:00,0.0034814709999999994,0.030734991000000007,-1.1350857861461114,-0.9467429101877651,-0.1883428759583463
185,2017-01-16 10:00:00,0.0033147022500000004,0.031821141600000005,-1.1377736697446093,-0.9459686993781403,-0.19180497036646893
186,2017-01-16 12:00:00,0.0033503417161956,0.0320840605728288,-1.1371992531548922,-0.9457812900899445,-0.19141796306494774
187,2017-01-16 14:00:00,0.0033737785342767,0.031582545984261,-1.1368215118878913,-0.9461387709177909,-0.1906827409701004
188,2017-01-16 16:00:00,0.0032501100000786,0.031177900000754,-1.138814730789642,-0.9464272035665435,-0.19238752722309838
189,2017-01-16 18:00:00,0.0032155829968266,0.0305937379698076,-1.1393712173361101,-0.9468435956938701,-0.19252762164224002
190,2017-01-16 20:00:00,0.0033086798182800003,0.0305060279245416,-1.1378707358642706,-0.946906115629096,-0.19096462023517458
191,2017-01-16 22:00:00,0.003233100000039,0.0305735200003688,-1.1390888882688872,-0.9468580071120365,-0.19223088115685072
192,2017-01-17 00:00:00,0.0034902000086100005,0.031145880076834,-1.1349450969637918,-0.9464500274467883,-0.18849506951700346
193,2017-01-17 02:00:00,0.0037536435668015,0.0312185052600727,-1.1306990639438594,-0.9463982600381856,-0.18430080390567383
194,2017-01-17 04:00:00,0.0035521200000414,0.0318575400003713,-1.133947105857019,-0.9459427545091502,-0.18800435134786875
195,2017-01-17 06:00:00,0.003590400020400001,0.032568800185050005,-1.1333301303213026,-0.9454357665063503,-0.18789436381495228
196,2017-01-17 08:00:00,0.0034776368943624,0.032229614652298004,-1.1351475820740549,-0.945677538785374,-0.1894700432886809
197,2017-01-17 10:00:00,0.00348726,0.03142904,-1.1349924823457787,-0.9462481903595855,-0.18874429198619314
198,2017-01-17 12:00:00,0.0035111999999601,0.031503999999642006,-1.1346066310802343,-0.9461947586881282,-0.1884118723921061
199,2017-01-17 14:00:00,0.0033848044971125004,0.0319754128727225,-1.1366438017073928,-0.9458587344368548,-0.190785067270538
200,2017-01-17 16:00:00,0.003419999999962,0.032219999999641986,-1.1360765406656805,-0.9456843921333509,-0.19039214853232966
201,2017-01-17 18:00:00,0.0034582884402,0.032681731071,-1.1354594294231497,-0.9453552690940734,-0.1901041603290763
202,2017-01-17 20:00:00,0.0033675791625,0.031825868138399986,-1.1369214298264714,-0.945965330289985,-0.1909560995364864
203,2017-01-17 22:00:00,0.0031955580023364,0.0319826610233838,-1.1396939687763543,-0.9458535679372996,-0.19384040083905474
204,2017-01-18 00:00:00,0.00310514214856,0.03233262626896,-1.141151239940225,-0.9456041118525558,-0.19554712808766928
205,2017-01-18 02:00:00,0.0031287520000000003,0.031536398,-1.1407707098202322,-0.9461716653140717,-0.1945990445061605
206,2017-01-18 04:00:00,0.0031723084203886,0.0318848449731976,-1.140068692278146,-0.9459232914576005,-0.19414540082054554
207,2017-01-18 06:00:00,0.00319694,0.03168364,-1.1396716945262138,-0.9460667108556101,-0.19360498367060364
208,2017-01-18 08:00:00,0.0031985105001077,0.0324038515010911,-1.1396463821011884,-0.9455533423325334,-0.194093039768655
209,2017-01-18 10:00:00,0.0032333932404360003,0.032531528657942205,-1.1390841619874135,-0.945462333742218,-0.19362182824519547
210,2017-01-18 12:00:00,0.0032425800005236,0.0314200800050736,-1.1389360950278495,-0.9462545770659282,-0.19268151796192134
211,2017-01-18 14:00:00,0.003385687998642,0.031631749987312496,-1.1366295619336317,-0.9461036981838262,-0.1905258637498055
212,2017-01-18 16:00:00,0.0034574689861272003,0.031082296945992006,-1.1354726369165322,-0.9464953496582824,-0.1889772872582498
213,2017-01-18 18:00:00,0.0034286786110562,0.0313454323782346,-1.1359366637617772,-0.9463077860772859,-0.18962887768449121
214,2017-01-18 20:00:00,0.0033717100000000004,0.031009249999999995,-1.136854851343606,-0.9465474177004094,-0.1903074336431967
215,2017-01-18 22:00:00,0.0034030080012672,0.031468962011718296,-1.1363504080095173,-0.9462197338517915,-0.19013067415772578
216,2017-01-19 00:00:00,0.0033385039999624,0.03196439999964,-1.1373900467136788,-0.9458665844397784,-0.19152346227390038
217,2017-01-19 02:00:00,0.00346976372,0.032175798619999994,-1.1352744774080834,-0.9457158989850887,-0.18955857842299473
218,2017-01-19 04:00:00,0.0034349715395368004,0.0316889472857268,-1.1358352379296022,-0.9460629278093371,-0.18977231012026508
219,2017-01-19 06:00:00,0.0034512599891360005,0.031016864902364005,-1.13557270998883,-0.9465419897793417,-0.1890307202094883
220,2017-01-19 08:00:00,0.003399098096884,0.0313879874262262,-1.1364134256184113,-0.9462774527347834,-0.19013597288362794
221,2017-01-19 10:00:00,0.00345043,0.03234889,-1.1355860872803523,-0.9455925190252112,-0.18999356825514102
222,2017-01-19 12:00:00,0.00341376,0.032004000000000005,-1.1361771134261796,-0.9458383574624699,-0.19033875596370964
223,2017-01-19 14:00:00,0.0034165470268664,0.03211375795488,-1.136132193716685,-0.9457601217232359,-0.1903720719934492
224,2017-01-19 16:00:00,0.0035126700000389,0.0313431300003471,-1.1345829384573562,-0.9463094272178868,-0.18827351123946945
225,2017-01-19 18:00:00,0.0036060000002399997,0.033346485002219414,-1.133078698743451,-0.944881430862717,-0.18819726788073388
