,date,pairA,pairB,npiA,npiB,spread
21,2017-01-02 18:00:00,0.5031301759480035,0.023314181619429997,-1.1932673539636238,-0.917003680379016,-0.2762636735846078
22,2017-01-02 20:00:00,0.48105117,0.023391,-1.1940138783399208,-0.9168312068075182,-0.2771826715324026
23,2017-01-02 22:00:00,0.472765050352602,0.0237223200176928,-1.194294044499406,-0.9160873230346994,-0.2782067214647065
24,2017-01-03 00:00:00,0.48972020535569505,0.023322459256782502,-1.1937207652248083,-0.9169850953259707,-0.2767356698988376
25,2017-01-03 02:00:00,0.4545925155106975,0.0233026847408197,-1.1949084852161,-0.9170294933120704,-0.27787899190402965
26,2017-01-03 04:00:00,0.4631418343602634,0.0232016117935765,-1.194619419895996,-0.9172564235345445,-0.27736299636145156
27,2017-01-03 06:00:00,0.473048102090385,0.023647302104496698,-1.1942844740947187,-0.9162557541747373,-0.27802871991998146
28,2017-01-03 08:00:00,0.47436175191564,0.02342639704887,-1.1942400576196845,-0.9167517329186676,-0.2774883247010169
29,2017-01-03 10:00:00,0.4593102484,0.0228476516,-1.1947489715762643,-0.9180511393083117,-0.2766978322679525
30,2017-01-03 12:00:00,0.4521544464044402,0.022810368000224,-1.19499091999705,-0.918134848904426,-0.2768560710926241
31,2017-01-03 14:00:00,0.4504441233163765,0.0224891189604673,-1.195048748591308,-0.9188561211938961,-0.2761926273974118
32,2017-01-03 16:00:00,0.4626924,0.022531799999999998,-1.1946346159472254,-0.9187602931997517,-0.2758743227474737
33,2017-01-03 18:00:00,0.4529842109911466,0.0227274929995558,-1.1949628644092205,-0.9183209208737526,-0.2766419435354679
34,2017-01-03 20:00:00,0.4550426264911466,0.0227279744995578,-1.194893266287325,-0.9183198398040345,-0.27657342648329053
35,2017-01-03 22:00:00,0.4589789759999999,0.022878426,-1.1947601723940175,-0.9179820442474771,-0.27677812814654046
36,2017-01-04 00:00:00,0.4677119482932722,0.0226127180745688,-1.1944648974749468,-0.9185786149449374,-0.27588628253000935
37,2017-01-04 02:00:00,0.4700452616451768,0.0225241840098176,-1.1943860046435015,-0.9187773927144448,-0.2756086119290567
38,2017-01-04 04:00:00,0.4735836613150782,0.0220586551826164,-1.1942663660323756,-0.9198226037546523,-0.27444376227772327
39,2017-01-04 06:00:00,0.4765716676581723,0.0220996655799912,-1.1941653370468812,-0.9197305267067987,-0.27443481034008255
40,2017-01-04 08:00:00,0.4889129238721392,0.0222039800122896,-1.1937480606251276,-0.9194963186622683,-0.2742517419628593
41,2017-01-04 10:00:00,0.4817879999509291,0.022280399997730703,-1.1939889650118094,-0.9193247395724068,-0.2746642254394026
42,2017-01-04 12:00:00,0.4998645553208683,0.0219116910020008,-1.1933777695053214,-0.9201525695379057,-0.2732251999674157
43,2017-01-04 14:00:00,0.5017142175,0.0219430075,-1.193315229646965,-0.9200822573519855,-0.27323297229497945
44,2017-01-04 16:00:00,0.5317685750282001,0.022062738751169996,-1.1922990466466257,-0.9198134352763836,-0.2724856113702421
45,2017-01-04 18:00:00,0.6499472000000001,0.0219296,-1.1883032497114518,-0.9201123600356491,-0.26819088967580273
46,2017-01-04 20:00:00,0.6461157,0.021440099999999997,-1.188432798485274,-0.9212113914474256,-0.26722140703784847
47,2017-01-04 22:00:00,0.65909584,0.02224288,-1.1879939204424597,-0.9194089799321121,-0.26858494051034754
48,2017-01-05 00:00:00,0.6181894255054755,0.0218237633001933,-1.1893770277996927,-0.9203499858938847,-0.26902704190580795
49,2017-01-05 02:00:00,0.6339288373670746,0.021628535120334698,-1.188844854627996,-0.9207883146009911,-0.26805654002700485
50,2017-01-05 04:00:00,0.62298305,0.022006900000000003,-1.1892149481506178,-0.919938805126292,-0.2692761430243258
51,2017-01-05 06:00:00,0.6233418664171746,0.02178594901298,-1.1892028160282446,-0.9204348869959509,-0.26876792903229374
52,2017-01-05 08:00:00,0.5800958900054366,0.0205184100001923,-1.190665027490308,-0.9232807811546961,-0.26738424633561175
53,2017-01-05 10:00:00,0.5919200871925129,0.0209366403824232,-1.190265233611404,-0.92234176516403,-0.2679234684473739
54,2017-01-05 12:00:00,0.5132844286603361,0.01774894654726,-1.1929240234173715,-0.9294988145122846,-0.2634252089050869
55,2017-01-05 14:00:00,0.5472599499944999,0.0193726499998053,-1.1917752599751636,-0.9258532555791749,-0.2659220043959888
56,2017-01-05 16:00:00,0.5280055002805001,0.019104199010149,-1.1924262818598235,-0.9264559850381223,-0.26597029682170115
57,2017-01-05 18:00:00,0.5293055999889728,0.0200927999995814,-1.1923823235346036,-0.9242363659551814,-0.26814595757942217
58,2017-01-05 20:00:00,0.5307925130975,0.01999603802,-1.1923320487675437,-0.9244536171401164,-0.2678784316274273
59,2017-01-05 22:00:00,0.5434071279999999,0.020695136,-1.1919055296776675,-0.9228839937694739,-0.26902153590819355
60,2017-01-06 00:00:00,0.5463425849249932,0.0208118066727916,-1.191806277466982,-0.9226220433420356,-0.2691842341249464
61,2017-01-06 02:00:00,0.5327454249837025,0.0203507733335384,-1.1922660178814048,-0.9236571610574911,-0.2686088568239138
62,2017-01-06 04:00:00,0.5425493018213643,0.0227617711099859,-1.191934534070097,-0.9182439592392295,-0.27369057483086756
63,2017-01-06 06:00:00,0.5300392499945638,0.023009999999763997,-1.1923575177252237,-0.9176866326872857,-0.274670885037938
64,2017-01-06 08:00:00,0.5318099999829,0.0209085299993277,-1.192297646006645,-0.9224048789413928,-0.2698927670652522
65,2017-01-06 10:00:00,0.5086907999772,0.0230338763989676,-1.1930793409074654,-0.9176330251025566,-0.27544631580490875
66,2017-01-06 12:00:00,0.495387157946424,0.021508330107046603,-1.1935291570401707,-0.921058200373119,-0.2724709566670517
67,2017-01-06 14:00:00,0.5447042612103765,0.021479235067444997,-1.191861671654207,-0.9211235249133622,-0.27073814674084473
68,2017-01-06 16:00:00,0.5153168226058553,0.0188572720221704,-1.192855305123344,-0.9270103885441566,-0.2658449165791873
69,2017-01-06 18:00:00,0.5239258187945589,0.01995839995408,-1.1925642220227073,-0.9245381225879705,-0.26802609943473676
70,2017-01-06 20:00:00,0.53528868186016,0.0200496061696,-1.1921800265438451,-0.9243333452727391,-0.267846681271106
71,2017-01-06 22:00:00,0.55011712,0.02024064,-1.1916786547628928,-0.9239044337705501,-0.2677742209923427
72,2017-01-07 00:00:00,0.5298186311626376,0.0188025001309208,-1.1923649771795257,-0.9271333630670693,-0.26523161411245644
73,2017-01-07 02:00:00,0.611640200144915,0.0184390976526039,-1.1895984669527524,-0.9279492787745007,-0.26164918817825167
74,2017-01-07 04:00:00,0.5589938641672321,0.01760166043392,-1.1913785187006716,-0.9298295031028446,-0.26154901559782695
75,2017-01-07 06:00:00,0.5549479150000001,0.018211913,-1.1915153183231597,-0.928459356546687,-0.2630559617764727
76,2017-01-07 08:00:00,0.6174368056603126,0.0193396782515295,-1.1894024750078607,-0.925927284153345,-0.26347519085451565
77,2017-01-07 10:00:00,0.6132315424860451,0.0187287196995738,-1.1895446612763787,-0.9272990157976612,-0.26224564547871754
78,2017-01-07 12:00:00,0.703907267220241,0.019008429344301803,-1.1864787787356568,-0.926671008268074,-0.25980777046758274
79,2017-01-07 14:00:00,0.72772425,0.01937925,-1.1856734907504634,-0.92583843717768,-0.25983505357278336
80,2017-01-07 16:00:00,0.6411390306461091,0.019893090020047303,-1.1886010671561646,-0.9246847572539623,-0.2639163099022024
81,2017-01-07 18:00:00,0.6639496499925315,0.0197891399997774,-1.187829805831237,-0.9249181471161307,-0.26291165871510636
82,2017-01-07 20:00:00,0.7117788326579658,0.0198492359648499,-1.1862126292770843,-0.9247832189172835,-0.2614294103598007
83,2017-01-07 22:00:00,0.6734074926730449,0.019595314349640004,-1.187510021954879,-0.9253533268462818,-0.2621566951085973
84,2017-01-08 00:00:00,0.6944235451526777,0.019476897853968004,-1.186799437632988,-0.9256191970166925,-0.2611802406162955
85,2017-01-08 02:00:00,0.7302424398495162,0.0201549199958466,-1.1855883469667605,-0.9240968933766424,-0.26149145359011816
86,2017-01-08 04:00:00,0.7550779499919242,0.0202240499997837,-1.1847486210405689,-0.9239416818427851,-0.26080693919778375
87,2017-01-08 06:00:00,0.7431022387801004,0.0206344799661258,-1.185153537836378,-0.9230201794416731,-0.26213335839470486
88,2017-01-08 08:00:00,0.7295640288864591,0.0203494679689404,-1.1856112850610872,-0.9236600918781184,-0.2619511931829688
89,2017-01-08 10:00:00,0.70006032,0.02072064,-1.186608849803213,-0.9228267318754474,-0.2637821179277656
90,2017-01-08 12:00:00,0.7207349400156852,0.020723450000451,-1.185909809826108,-0.922820422827924,-0.26308938699818407
91,2017-01-08 14:00:00,0.7919014824119223,0.020363467969448996,-1.1835035620629304,-0.9236286589050359,-0.2598749031578945
92,2017-01-08 16:00:00,0.7591480500082968,0.0209443500002289,-1.1846110048415721,-0.9223244554354473,-0.26228654940612484
93,2017-01-08 18:00:00,0.7833974189741154,0.02088284999931,-1.183791097229543,-0.9224625359928205,-0.26132856123672243
94,2017-01-08 20:00:00,0.8248893986606001,0.02096403996596,-1.1823881910330534,-0.9222802472825662,-0.2601079437504872
95,2017-01-08 22:00:00,0.83606984,0.02064664,-1.1820101635069376,-0.9229928775842758,-0.2590172859226617
96,2017-01-09 00:00:00,0.784380239599806,0.018504359990559,-1.183757866586989,-0.9278027509718069,-0.25595511561518214
97,2017-01-09 02:00:00,0.8179634,0.0182628,-1.1826223694576852,-0.9283451044293202,-0.254277265028365
98,2017-01-09 04:00:00,0.8399193599718776,0.0194252799993496,-1.1818800054507814,-0.9257350900578245,-0.2561449153929569
99,2017-01-09 06:00:00,0.8491845999904586,0.0193040999997831,-1.181566733759909,-0.926007164881119,-0.25555956887878994
100,2017-01-09 08:00:00,0.8565770647000001,0.018977306,-1.1813167834170546,-0.9267408867829408,-0.25457589663411384
101,2017-01-09 10:00:00,0.84139314,0.01965114,-1.1818301747329092,-0.9252279864104729,-0.2566021883224363
102,2017-01-09 12:00:00,0.8118032768849988,0.0196509230342793,-1.1828306524789935,-0.9252284735445737,-0.25760217893441983
103,2017-01-09 14:00:00,0.8308083678291851,0.0195438739080897,-1.1821880617891325,-0.9254688215574145,-0.256719240231718
104,2017-01-09 16:00:00,0.843714700077048,0.019678241521164,-1.1817516792973521,-0.9251671377423092,-0.25658454155504296
105,2017-01-09 18:00:00,0.8582847013440701,0.019560720030632004,-1.181259045655506,-0.9254309984361874,-0.25582804721931873
106,2017-01-09 20:00:00,0.8956192754762459,0.019638175442868,-1.1799967075894728,-0.9252570945933694,-0.2547396129961035
107,2017-01-09 22:00:00,0.81180902,0.01945614,-1.1828304582956435,-0.9256658028053583,-0.2571646554902852
108,2017-01-10 00:00:00,0.813523,0.01965027,-1.1827725060556966,-0.9252299397451577,-0.25754256631053896
109,2017-01-10 02:00:00,0.863426499506,0.019586148488794,-1.181085193731424,-0.9253739061496236,-0.2557112875818004
110,2017-01-10 04:00:00,0.8455499999999999,0.019395,-1.181689625048464,-0.925803075084247,-0.2558865499642171
111,2017-01-10 06:00:00,0.8248577091989221,0.0194629245636605,-1.1823892625013825,-0.9256505700197034,-0.25673869248167913
112,2017-01-10 08:00:00,0.8291733021275449,0.0196521556101332,-1.182243345818042,-0.9252257061501287,-0.25701763966791324
113,2017-01-10 10:00:00,0.7478704729973776,0.0196688701126602,-1.184992316670739,-0.9251881785437764,-0.25980413812696257
114,2017-01-10 12:00:00,0.7737688348383195,0.019822739995858003,-1.184116654131132,-0.9248427079922734,-0.2592739461388587
115,2017-01-10 14:00:00,0.7851765641783616,0.0198268676055098,-1.183730941656096,-0.9248334406323901,-0.2588975010237058
116,2017-01-10 16:00:00,0.7882191299738999,0.0191075189093673,-1.1836280679335107,-0.9264485311596241,-0.2571795367738866
117,2017-01-10 18:00:00,0.7501019085165558,0.0192285030004244,-1.1849168684819427,-0.926176896192521,-0.2587399722894217
118,2017-01-10 20:00:00,0.7166916933834192,0.019400366929170902,-1.1860465180718271,-0.9257910251889587,-0.2602554928828684
119,2017-01-10 22:00:00,0.7045173570000001,0.019221449,-1.1864581506832257,-0.9261927339209073,-0.2602654167623184
120,2017-01-11 00:00:00,0.7525609000082699,0.0189553000002083,-1.1848337262836937,-0.9267902949239389,-0.2580434313597547
121,2017-01-11 02:00:00,0.73574258,0.019239700000000002,-1.1854023789614503,-0.9261517565515582,-0.25925062240989205
122,2017-01-11 04:00:00,0.7256559069335199,0.019184430183304,-1.1857434245383027,-0.9262758490227984,-0.25946757551550437
123,2017-01-11 06:00:00,0.7025568443783519,0.019146519263146897,-1.186524438561654,-0.9263609670863366,-0.2601634714753174
124,2017-01-11 08:00:00,0.6567365222086962,0.018069666549027998,-1.1880736925230864,-0.928778730025404,-0.25929496249768236
125,2017-01-11 10:00:00,0.71767008,0.01809536,-1.1860134373497855,-0.9287210427737285,-0.257292394576057
126,2017-01-11 12:00:00,0.6567576000885335,0.0177316800023903,-1.1880729798482885,-0.9295375815708845,-0.258535398277404
127,2017-01-11 14:00:00,0.6537422714033856,0.0171658539843342,-1.1881749326432336,-0.9308079810957958,-0.25736695154743783
128,2017-01-11 16:00:00,0.6272142500081775,0.0168126400002192,-1.1890718849187616,-0.9316010214709154,-0.2574708634478462
129,2017-01-11 18:00:00,0.6243134999921469,0.017815949999775902,-1.18916996363669,-0.9293483775377953,-0.2598215860988946
130,2017-01-11 20:00:00,0.6674421147686949,0.0174131028837178,-1.1877117203479093,-0.9302528548303213,-0.257458865517588
131,2017-01-11 22:00:00,0.7056006061435451,0.0173483994264119,-1.1864215244015368,-0.9303981278273176,-0.25602339657421924
132,2017-01-12 00:00:00,0.6818029468813818,0.0171171988678047,-1.1872261590295565,-0.9309172221609837,-0.2563089368685728
133,2017-01-12 02:00:00,0.6915188208019905,0.017640666877040998,-1.1868976507291447,-0.9297419253576931,-0.2571557253714516
134,2017-01-12 04:00:00,0.6896930292466292,0.0175562699808228,-1.1869593834858334,-0.9299314143055996,-0.25702796918023385
135,2017-01-12 06:00:00,0.6822235400090122,0.0172823100002283,-1.1872119381437514,-0.93054651261866,-0.2566654255250914
136,2017-01-12 08:00:00,0.6814608300786822,0.0178664434007447,-1.1872377265128644,-0.9292350091338073,-0.2580027173790571
137,2017-01-12 10:00:00,0.7033311993227521,0.0178522549828098,-1.1864982564571125,-0.9292668651440094,-0.25723139131310313
138,2017-01-12 12:00:00,0.74048100001906,0.0177389100004566,-1.1852421658586643,-0.929521348690431,-0.25572081716823325
139,2017-01-12 14:00:00,0.7946848245117296,0.0182786999887692,-1.1834094530831163,-0.9283094055792604,-0.25510004750385584
140,2017-01-12 16:00:00,0.7616403887415331,0.018659341372287003,-1.1845267351229656,-0.9274547848701529,-0.2570719502528127
141,2017-01-12 18:00:00,0.7964529300097247,0.0184438800002252,-1.1833496707787305,-0.9279385413888872,-0.25541112938984334
142,2017-01-12 20:00:00,0.810154009970611,0.0173835399993694,-1.1828864166722508,-0.9303192297813357,-0.25256718689091506
143,2017-01-12 22:00:00,0.8350474319376909,0.017496446226007,-1.1820447326602244,-0.9300657313346353,-0.25197900132558904
144,2017-01-13 00:00:00,0.7987322399901148,0.0180911199997761,-1.1832726038824442,-0.9287305624743046,-0.2545420414081395
145,2017-01-13 02:00:00,0.7719957200097971,0.0177536400002253,-1.1841766058085121,-0.9294882767140444,-0.2546883290944677
146,2017-01-13 04:00:00,0.7694097600392555,0.0176635200009012,-1.1842640410018666,-0.9296906152433323,-0.25457342575853426
147,2017-01-13 06:00:00,0.7782838168821633,0.0176279426485568,-1.1839639958021198,-0.929770493951758,-0.2541935018503617
148,2017-01-13 08:00:00,0.79156528,0.01755358,-1.1835149295717966,-0.9299374538835798,-0.25357747568821676
149,2017-01-13 10:00:00,0.9321758474695884,0.017228417043873602,-1.1787606749451065,-0.9306675137461519,-0.24809316119895464
150,2017-01-13 12:00:00,1.0044526167455918,0.017756167568250703,-1.1763168887424302,-0.9294826017872715,-0.24683428695515874
151,2017-01-13 14:00:00,0.97181644722594,0.0181547230460352,-1.1774203666867162,-0.928587760133705,-0.2488326065530112
152,2017-01-13 16:00:00,0.9715631635288,0.0187890435523112,-1.1774289305892072,-0.92716357594263,-0.2502653546465772
153,2017-01-13 18:00:00,1.0199423493778499,0.018308447729118,-1.17579315760075,-0.9282426155872835,-0.2475505420134666
154,2017-01-13 20:00:00,1.04998653,0.01852815,-1.1747773186969006,-0.9277493373504337,-0.24702798134646686
155,2017-01-13 22:00:00,1.10854156,0.01819678,-1.1727974851231993,-0.9284933333441423,-0.24430415177905696
156,2017-01-14 00:00:00,1.1667857844139562,0.0186771336002234,-1.1708281603535093,-0.9274148375414756,-0.24341332281203376
157,2017-01-14 02:00:00,1.13071942390941,0.01827831946203,-1.1720476182106414,-0.9283102599425687,-0.24373735826807275
158,2017-01-14 04:00:00,1.0577113699871479,0.0183858199997766,-1.1745161302463436,-0.928068898414956,-0.24644723183138761
159,2017-01-14 06:00:00,1.155147,0.018531858300000002,-1.171221685147875,-0.9277410114297304,-0.24348067371814452
160,2017-01-14 08:00:00,1.178947525370425,0.0188587250059254,-1.170416953612427,-0.9270071262871852,-0.24340982732524175
161,2017-01-14 10:00:00,1.1658837793090322,0.0192064446987699,-1.1708586585018388,-0.9262264217623039,-0.24463223673953494
162,2017-01-14 12:00:00,1.1495467715199998,0.019509450922368003,-1.171411037290041,-0.9255461084677216,-0.24586492882231947
163,2017-01-14 14:00:00,1.175911359,0.019939002,-1.170519610960831,-0.9245816751127062,-0.24593793584812473
164,2017-01-14 16:00:00,1.1573701199860222,0.0210394799997459,-1.171146518119753,-0.922110868392196,-0.24903564972755687
165,2017-01-14 18:00:00,1.170675,0.02132625,-1.170696660128975,-0.9214670088656702,-0.24922965126330476
166,2017-01-14 20:00:00,1.0703034141692638,0.024643263584632,-1.1740903743064475,-0.9140196092276727,-0.2600707650787748
167,2017-01-14 22:00:00,1.0637174622517958,0.02534178796038,-1.1743130552395968,-0.9124512737203414,-0.26186178151925543
168,2017-01-15 00:00:00,1.0553239464188862,0.0260524269415892,-1.1745968526255326,-0.9108557383520437,-0.2637411142734889
169,2017-01-15 02:00:00,1.04084064,0.02704224,-1.1750865549842593,-0.9086333979169466,-0.26645315706731265
170,2017-01-15 04:00:00,1.0367125270836879,0.0258568492132132,-1.1752261326865976,-0.9112948518697743,-0.26393128081682327
171,2017-01-15 06:00:00,1.0456276699457914,0.0248835739177961,-1.1749246983067887,-0.9134800615162899,-0.2614446367904988
172,2017-01-15 08:00:00,1.0483593103491993,0.0256504387226868,-1.1748323374390384,-0.9117582872381271,-0.26307405020091124
173,2017-01-15 10:00:00,1.037222792967588,0.025296716917315,-1.1752088798301228,-0.9125524677797694,-0.2626564120503534
174,2017-01-15 12:00:00,1.023844401412533,0.0248241931100023,-1.175661223356594,-0.9136133840352318,-0.2620478393213621
175,2017-01-15 14:00:00,1.0174749949250002,0.0254287350731656,-1.1758765825632849,-0.9122560589948774,-0.2636205235684075
176,2017-01-15 16:00:00,1.0115186339862916,0.025031554953944,-1.1760779760791544,-0.913147812676507,-0.2629301634026474
177,2017-01-15 18:00:00,0.9891275863942935,0.0248093360199225,-1.1768350510524397,-0.9136467413563457,-0.26318830969609397
178,2017-01-15 20:00:00,0.958349476923379,0.0244955446420788,-1.177875705193776,-0.9143512696116979,-0.26352443558207816
179,2017-01-15 22:00:00,0.9762275514312092,0.024315426973529997,-1.1772712206235567,-0.9147556720132323,-0.26251554861032445
180,2017-01-16 00:00:00,0.992313,0.02474565,-1.1767273474306894,-0.9137897299904333,-0.2629376174402561
181,2017-01-16 02:00:00,0.98176812,0.02433115,-1.1770838856726586,-0.9147203704811,-0.26236351519155865
182,2017-01-16 04:00:00,0.93618014,0.02470566,-1.17862528379612,-0.9138795160295691,-0.2647457677665509
183,2017-01-16 06:00:00,0.9450485999999999,0.0238997817,-1.1783254278340443,-0.9156888838860942,-0.2626365439479501
184,2017-01-16 08:00:00,0.944334468,0.023755431,-1.1783495737103191,-0.916012981850572,-0.2623365918597471
185,2017-01-16 10:00:00,0.9420465639,0.02359576935,-1.1784269311867066,-0.9163714561480307,-0.2620554750386759
186,2017-01-16 12:00:00,0.9555818236298874,0.0234688961597544,-1.1779692837114684,-0.9166563133929587,-0.26131297031850964
187,2017-01-16 14:00:00,0.9737039846444184,0.0234175045683825,-1.1773565462095905,-0.9167716984250709,-0.2605848477845196
188,2017-01-16 16:00:00,0.9635625100233024,0.0236191200005712,-1.177699444709373,-0.9163190289805881,-0.2613804157287848
189,2017-01-16 18:00:00,0.9523277250601652,0.02409609997622,-1.178079309675087,-0.9152481076812493,-0.2628312019938377
190,2017-01-16 20:00:00,0.956233282581557,0.0233096493197826,-1.1779472569051563,-0.9170138563538477,-0.26093340055130865
191,2017-01-16 22:00:00,0.9588711400115664,0.0230213300002777,-1.1778580669806942,-0.9176611944309834,-0.2601968725497108
192,2017-01-17 00:00:00,0.9573701723617436,0.022428690055329503,-1.1779088169529197,-0.918991796913867,-0.2589170200390527
193,2017-01-17 02:00:00,0.9368756936573236,0.0222941122405761,-1.1786017660815347,-0.9192939526763638,-0.25930781340517084
194,2017-01-17 04:00:00,0.943817160011,0.0226769400002643,-1.1783670646709516,-0.9184344230886267,-0.259932641582325
195,2017-01-17 06:00:00,0.8953296050871001,0.021568800122550004,-1.1800065017807102,-0.9209224323516504,-0.2590840694290598
196,2017-01-17 08:00:00,0.8625856784721161,0.022657331281452003,-1.1811136231543506,-0.9184784488249278,-0.26263517432942285
197,2017-01-17 10:00:00,0.85824178,0.02169268,-1.1812604968906606,-0.9206442957293735,-0.26061620116128714
198,2017-01-17 12:00:00,0.8623999999902,0.0223167999997464,-1.1811199012229026,-0.9192430138408358,-0.2618768873820667
199,2017-01-17 14:00:00,0.8413656892822501,0.022032000181205,-1.1818311028829354,-0.9198824498911836,-0.26194865299175174
200,2017-01-17 16:00:00,0.9033209999899632,0.0228239999997464,-1.1797363007078152,-0.9181042421716774,-0.2616320585361378
201,2017-01-17 18:00:00,0.8965114860108,0.02082215553,-1.1799665406102888,-0.9225988079607322,-0.2573677326495566
202,2017-01-17 20:00:00,0.8890408988999999,0.0217051702287,-1.1802191323889493,-0.920616252514498,-0.2596028798744513
203,2017-01-17 22:00:00,0.8846460006468001,0.0216377190158202,-1.1803677305045115,-0.9207676948060554,-0.25960003569845613
204,2017-01-18 00:00:00,0.8327831091839999,0.022429980964240002,-1.1821212928158498,-0.9189888985493269,-0.2631323942665229
205,2017-01-18 02:00:00,0.7893254654999999,0.021705717000000003,-1.1835906610665283,-0.9206150248968601,-0.26297563616966824
206,2017-01-18 04:00:00,0.8136207227997232,0.021568102574880003,-1.1827692019009586,-0.920923998494246,-0.2618452034067126
207,2017-01-18 06:00:00,0.8155411800000001,0.02113731,-1.1827042683565312,-0.92189121927413,-0.2608130490824012
208,2017-01-18 08:00:00,0.8196740000275999,0.021088786500710097,-1.1825645314996855,-0.9220001648306753,-0.2605643666690103
209,2017-01-18 10:00:00,0.8234644235080384,0.0218523493166133,-1.1824363715847281,-0.9202858042187405,-0.26215056736598763
210,2017-01-18 12:00:00,0.8149800001316001,0.0210941100034062,-1.1827232426913465,-0.9219882124370415,-0.260735030254305
211,2017-01-18 14:00:00,0.8551392736570035,0.020645715991718997,-1.1813653972932474,-0.9229949521790165,-0.2583704451142309
212,2017-01-18 16:00:00,0.8978680255716235,0.0216877600038888,-1.1799206739688308,-0.9206553421650672,-0.25926533180376365
213,2017-01-18 18:00:00,0.8810746785116931,0.0211116099249298,-1.1804884822736692,-0.9219489213983122,-0.258539560875357
214,2017-01-18 20:00:00,0.857777,0.02103388,-1.1812762118010345,-0.9221234415804018,-0.25915277022063266
215,2017-01-18 22:00:00,0.8600393763202584,0.0211358700078705,-1.1811997174572488,-0.9218944523621444,-0.25930526509510443
216,2017-01-19 00:00:00,0.88789999999,0.0213628739997594,-1.180257707895891,-0.9213847802116142,-0.2588729276842767
217,2017-01-19 02:00:00,0.8898870819,0.02147139869,-1.1801905216698891,-0.9211411192442439,-0.2590494024256452
218,2017-01-19 04:00:00,0.9018758047083836,0.0216509993670804,-1.1797851649324433,-0.9207378775983037,-0.2590472873341396
219,2017-01-19 06:00:00,0.929527497074,0.021890594931091998,-1.1788502196525057,-0.9201999346954006,-0.25865028495710507
220,2017-01-19 08:00:00,1.05461490953322,0.021530602945262604,-1.1746208262283337,-0.9210081931232134,-0.2536126331051204
221,2017-01-19 10:00:00,1.000536,0.02132348,-1.1764493154413533,-0.9214732281036899,-0.2549760873376634
222,2017-01-19 12:00:00,0.9779,0.02198497,-1.1772146726237218,-0.9199880426316245,-0.25722662999209733
223,2017-01-19 14:00:00,0.9546349781387328,0.022167413477187998,-1.1780012979806522,-0.9195784182959691,-0.25842287968468314
224,2017-01-19 16:00:00,0.9795111900108472,0.0224305200002484,-1.1771601958678035,-0.9189876882990606,-0.2581725075687429
225,2017-01-19 18:00:00,0.991650000066,0.0213024450014178,-1.1767497644549603,-0.9215204561408472,-0.25522930831411306
226,2017-01-19 20:00:00,1.0265826761772714,0.0212013897995306,-1.1755686381711155,-0.9217473465212301,-0.2538212916498853
