,date,pairA,pairB,npiA,npiB,spread
24,2017-01-03 00:00:00,5.14390367375e-05,0.0509555097921675,-0.8599962833519129,-1.0351579694701976,0.17516168611828464
25,2017-01-03 02:00:00,6.167450747459999e-05,0.05109732944270609,-0.8558700536444055,-1.0346778196127673,0.1788077659683618
26,2017-01-03 04:00:00,5.11725006475e-05,0.0526974411667955,-0.8601037321601729,-1.0292604221415658,0.16915668998139288
27,2017-01-03 06:00:00,6.12360002706e-05,0.050570730223470486,-0.8560468292415983,-1.0364606934181866,0.18041386417658833
28,2017-01-03 08:00:00,5.0640719950000003e-05,0.05038751635025,-0.8603181091407988,-1.037080989087877,0.17676287994707818
29,2017-01-03 10:00:00,5.1022e-05,0.050573006399999995,-0.8601644035507385,-1.0364529871106898,0.17628858355995125
30,2017-01-03 12:00:00,5.0916000000499985e-05,0.050926183200500096,-0.8602071353759928,-1.0352572586642872,0.1750501232882944
31,2017-01-03 14:00:00,5.09033928485e-05,0.0504452623128635,-0.8602122177025848,-1.0368854822197473,0.17667326451716248
32,2017-01-03 16:00:00,5.1e-05,0.0505206,-0.8601732724201728,-1.0366304161580246,0.17645714373785182
33,2017-01-03 18:00:00,5.1164999999e-05,0.0509398739990044,-0.8601067558998191,-1.0352109065901915,0.17510415069037244
34,2017-01-03 20:00:00,5.1397499999000004e-05,0.0509143634990094,-0.8600130280751166,-1.0352972758830863,0.1752842478079697
35,2017-01-03 22:00:00,5.185499999999999e-05,0.051543870000000006,-0.8598285959035245,-1.0331659953760879,0.17333739947256344
36,2017-01-04 00:00:00,5.21511025705e-05,0.051671312426851385,-0.8597092279473015,-1.0327345215792556,0.17302529363195407
37,2017-01-04 02:00:00,5.2528414202000006e-05,0.0522552664481496,-0.8595571221474931,-1.030757465233344,0.17120034308585086
38,2017-01-04 04:00:00,6.350860417259999e-05,0.052817989136879004,-0.855130673456028,-1.028852290472722,0.17372161701669397
39,2017-01-04 06:00:00,5.29206551245e-05,0.0528253979452759,-0.8593989978962017,-1.0288272069368227,0.16942820904062106
40,2017-01-04 08:00:00,5.3170450221e-05,0.0537659592634752,-0.8592982978918303,-1.0256428077289348,0.16634450983710447
41,2017-01-04 10:00:00,5.39999999945e-05,0.0565163999942437,-0.8589638811359048,-1.0163308138004896,0.1573669326645848
42,2017-01-04 12:00:00,5.472450300199999e-05,0.05642096259506199,-0.858671811927804,-1.0166539301911772,0.15798211826337327
43,2017-01-04 14:00:00,6.5145e-05,0.055948697500000005,-0.8544709925043953,-1.018252848374957,0.16378185587056182
44,2017-01-04 16:00:00,6.788535000359999e-05,0.062850519878333,-0.853366274032304,-0.9948857831030988,0.1415195090707948
45,2017-01-04 18:00:00,5.6000000000000006e-05,0.0591696,-0.8581576202760308,-1.0073480416694025,0.14919042139337169
46,2017-01-04 20:00:00,5.475e-05,0.06012645,-0.8586615333120663,-1.0041084948975865,0.14544696158552017
47,2017-01-04 22:00:00,5.68e-05,0.06051472,-0.8578351159329681,-1.0027939536162014,0.14495883768323325
48,2017-01-05 00:00:00,6.77406000006e-05,0.05995043100053101,-0.8534246271630863,-1.0047044313364306,0.1512798041733443
49,2017-01-05 02:00:00,5.68872570235e-05,0.0661598799183305,-0.8577999399716663,-0.9836814912764266,0.1258815513047603
50,2017-01-05 04:00:00,6.869999999999999e-05,0.06597489999999999,-0.8530378638299103,-0.9843077661338007,0.13126990230389035
51,2017-01-05 06:00:00,5.7331444771e-05,0.06191796035268,-0.8576208743745364,-0.998043091146006,0.1404222167714696
52,2017-01-05 08:00:00,5.335000000049999e-05,0.0555266800005204,-0.8592259159122245,-1.0196816464395324,0.16045573052730788
53,2017-01-05 10:00:00,5.4437442492e-05,0.0582045135124464,-0.8587875347542998,-1.0106154741983024,0.15182793944400264
54,2017-01-05 12:00:00,4.72046450725e-05,0.0483469974832545,-0.8617032954796517,-1.0439894452810163,0.1822861498013646
55,2017-01-05 14:00:00,5.96999999994e-05,0.0550533499994467,-0.8566660376896077,-1.021284170008516,0.16461813231890832
56,2017-01-05 16:00:00,4.80005000255e-05,0.0527813498280398,-0.8613824621311637,-1.0289763378727028,0.16759387574153917
57,2017-01-05 18:00:00,4.7999999999e-05,0.0531551999988926,-0.8613826637070611,-1.0277106168985384,0.1663279531914773
58,2017-01-05 20:00:00,5.7903585000000005e-05,0.0534160571625,-0.8573902272386695,-1.0268274492314335,0.169437221992764
59,2017-01-05 22:00:00,4.9939999999999986e-05,0.053975152,-0.8606005906747308,-1.024934557058196,0.1643339663834652
60,2017-01-06 00:00:00,6.02949493176e-05,0.0537931439495188,-0.8564261955158305,-1.0255507702497946,0.16912457473396403
61,2017-01-06 02:00:00,4.899078799600001e-05,0.055849498315440005,-0.8609832469169524,-1.0185887008054404,0.157605453888488
62,2017-01-06 04:00:00,4.8992189216499986e-05,0.0548810503603233,-0.8609826820423314,-1.0218675140433253,0.1608848320009939
63,2017-01-06 06:00:00,4.87499999995e-05,0.0545219999994408,-0.8610803158852381,-1.023083128233132,0.16200281234789393
64,2017-01-06 08:00:00,4.66499999985e-05,0.052126709998323896,-0.8619268897861809,-1.0311927107075864,0.16926582092140552
65,2017-01-06 10:00:00,5.35463999976e-05,0.050422859997739995,-0.8591467410971717,-1.036961328326911,0.1778145872297393
66,2017-01-06 12:00:00,4.5166589893e-05,0.0505594807262242,-0.8625248975381395,-1.0364987801323935,0.17397388259425395
67,2017-01-06 14:00:00,4.57005001435e-05,0.0523270726643075,-0.8623096620698996,-1.030514355450462,0.16820469338056254
68,2017-01-06 16:00:00,4.55050000535e-05,0.0499462880587216,-0.8623884741050172,-1.0385748279209803,0.17618635381596315
69,2017-01-06 18:00:00,4.45499998975e-05,0.050074199884790005,-0.8627734637274368,-1.0381417649087872,0.17536830118135038
70,2017-01-06 20:00:00,5.370430224e-05,0.05180675022752,-0.85908308589848,-1.0322759783489293,0.17319289245044922
71,2017-01-06 22:00:00,5.376e-05,0.05108096,-0.8590606324366065,-1.0347332406038052,0.17567260816719876
72,2017-01-07 00:00:00,5.19167053776e-05,0.049234342266424,-0.8598037205881915,-1.0409852179436023,0.18118149735541078
73,2017-01-07 02:00:00,5.026560014339999e-05,0.04942784014101,-0.8604693313492954,-1.0403301043782907,0.17986077302899528
74,2017-01-07 04:00:00,4.981602009599999e-05,0.049384281255168,-0.8606505707465966,-1.0404775789542569,0.1798270082076603
75,2017-01-07 06:00:00,4.1905e-05,0.048810944,-0.8638397436703669,-1.042418690783845,0.17857894711347821
76,2017-01-07 08:00:00,5.339993994899999e-05,0.052527740929833006,-0.8592057835993699,-1.0298349655442183,0.17062918194484833
77,2017-01-07 10:00:00,5.27321999988e-05,0.049454014898874604,-0.85947496989184,-1.0402414861493694,0.18076651625752937
78,2017-01-07 12:00:00,4.3778050078999995e-05,0.0497843985498388,-0.8630846601888026,-1.0391229270335811,0.17603826684477852
79,2017-01-07 14:00:00,4.455e-05,0.05082264,-0.8627734636861158,-1.0356078183559039,0.17283435466978803
80,2017-01-07 16:00:00,4.51500000455e-05,0.050360310050750715,-0.8625315854104764,-1.037173099742333,0.1746415143318566
81,2017-01-07 18:00:00,5.33399999994e-05,0.052450999999410004,-0.8592299472169562,-1.030094782478344,0.17086483526138774
82,2017-01-07 20:00:00,4.44850649145e-05,0.0497965816652913,-0.8627996409949795,-1.0390816794270232,0.1762820384320437
83,2017-01-07 22:00:00,5.4431428749e-05,0.0518096482642565,-0.8587899590770943,-1.0322661666485016,0.17347620757140725
84,2017-01-08 00:00:00,4.5085411699e-05,0.0514965572425978,-0.8625576229382983,-1.0333261791985344,0.17076855626023613
85,2017-01-08 02:00:00,4.60999999905e-05,0.053475999988979984,-0.8621486115252616,-1.026624504579694,0.16447589305443244
86,2017-01-08 04:00:00,4.67499999995e-05,0.0515558999994486,-0.861886576742895,-1.0331252661647397,0.17123868942184461
87,2017-01-08 06:00:00,4.65999999235e-05,0.050831279916553805,-0.8619470463378571,-1.035578566734667,0.17363152039680996
88,2017-01-08 08:00:00,4.68449999285e-05,0.0508174559224368,-0.8618482793807785,-1.035625369760758,0.17377709037997957
89,2017-01-08 10:00:00,4.5600000000000004e-05,0.050251199999999996,-0.8623501767358461,-1.0375425067681803,0.17519233003233414
90,2017-01-08 12:00:00,4.5950000001e-05,0.049626000001080015,-0.862209081085353,-1.0396592070223902,0.17745012593703724
91,2017-01-08 14:00:00,5.47895999178e-05,0.050260326324595206,-0.8586455693802221,-1.037511608345877,0.178866038965655
92,2017-01-08 16:00:00,5.49000000006e-05,0.0511942500005595,-0.8586010637475002,-1.0343496817851905,0.17574861803769026
93,2017-01-08 18:00:00,4.53974999985e-05,0.0495377519983632,-0.8624318106482884,-1.0399579827263359,0.17752617207804744
94,2017-01-08 20:00:00,5.46887999112e-05,0.0496027415194584,-0.8586862049301086,-1.0397379517985355,0.18105174686842684
95,2017-01-08 22:00:00,5.496e-05,0.05057236,-0.8585768759220123,-1.0364551755864524,0.17787829966444013
96,2017-01-09 00:00:00,4.40999999775e-05,0.05184395997354901,-0.8629548723881592,-1.0321499996556875,0.1691951272675284
97,2017-01-09 02:00:00,4.45e-05,0.051619999999999985,-0.8627936202075573,-1.0329082468306123,0.170114626623055
98,2017-01-09 04:00:00,4.47999999985e-05,0.0503103999983155,-0.8626726810795134,-1.0373420770629658,0.17466939598345232
99,2017-01-09 06:00:00,4.44999999995e-05,0.0492792999994463,-0.862793620207759,-1.0408330073788528,0.1780393871710938
100,2017-01-09 08:00:00,4.43395e-05,0.0497755227,-0.8628583226413842,-1.0391529774392794,0.1762946547978952
101,2017-01-09 10:00:00,4.53e-05,0.050736,-0.8624711158644947,-1.0359011499463415,0.17343003408184687
102,2017-01-09 12:00:00,5.43593998182e-05,0.0501827859321683,-0.8588189961308557,-1.03777413196815,0.17895513583729428
103,2017-01-09 14:00:00,4.50527291565e-05,0.050549162113593005,-0.8625707982656715,-1.0365337152091965,0.17396291694352495
104,2017-01-09 16:00:00,4.4866031739999986e-05,0.05069861586619999,-0.8626460616752463,-1.0360277190532745,0.17338165737802824
105,2017-01-09 18:00:00,4.470000007e-05,0.050207040078624005,-0.8627129940935725,-1.0376920162322942,0.17497902213872174
106,2017-01-09 20:00:00,4.4877000554999986e-05,0.050280191421822,-0.8626416398121516,-1.0374443523375236,0.17480271252537205
107,2017-01-09 22:00:00,4.51e-05,0.050530040000000005,-0.8625517419502602,-1.0365984557446624,0.17404671379440217
108,2017-01-10 00:00:00,4.555e-05,0.05107066,-0.8623703332572874,-1.0347681126649955,0.17239777940770806
109,2017-01-10 02:00:00,4.5443499974e-05,0.053405201169444805,-0.862413266658439,-1.0268642036832878,0.1644509370248488
110,2017-01-10 04:00:00,4.5e-05,0.05247,-0.8625920549931431,-1.0300304553731803,0.1674384003800372
111,2017-01-10 06:00:00,5.4189117114599986e-05,0.051723512285885696,-0.85888764227018,-1.032557791804658,0.173670149534478
112,2017-01-10 08:00:00,4.55755000235e-05,0.053341565227504405,-0.8623600534218788,-1.0270796518834076,0.16471959846152873
113,2017-01-10 10:00:00,4.534087162899999e-05,0.053003478934301,-0.8624546392671689,-1.0282242893498257,0.16576965008265676
114,2017-01-10 12:00:00,4.54649999905e-05,0.052939445988938204,-0.8624045993475676,-1.028441081659425,0.1660364823118573
115,2017-01-10 14:00:00,4.5287500241000006e-05,0.0527327652806204,-0.8624761548977006,-1.0291408275144989,0.1666646726167983
116,2017-01-10 16:00:00,4.52999499985e-05,0.0527472617782534,-0.8624711360216207,-1.0290917476356156,0.16662061161399488
117,2017-01-10 18:00:00,4.5307500001e-05,0.0516143040011392,-0.8624680923858753,-1.0329275314151571,0.17045943902928185
118,2017-01-10 20:00:00,4.56049998335e-05,0.0517069488112223,-0.862348161150823,-1.0326138697174718,0.1702657085666488
119,2017-01-10 22:00:00,4.5355e-05,0.053818242999999995,-0.862448943690909,-1.0254657939756011,0.16301685028469215
120,2017-01-11 00:00:00,5.46000000006e-05,0.051669800000567805,-0.8587220028761487,-1.0327396421056545,0.17401763922950575
121,2017-01-11 02:00:00,5.484e-05,0.05185122,-0.8586252515734717,-1.0321254198414507,0.17350016826797898
122,2017-01-11 04:00:00,4.605000044e-05,0.05224833049922401,-0.8621687678654958,-1.030780947838717,0.1686121799732213
123,2017-01-11 06:00:00,4.59589996715e-05,0.0528068906225535,-0.8622054530443249,-1.0288898660135646,0.16668441296923964
124,2017-01-11 08:00:00,4.337413958000001e-05,0.050955939178584014,-0.8632474888014727,-1.0351565157236549,0.17190902692218213
125,2017-01-11 10:00:00,4.22e-05,0.051484,-0.8637208201938625,-1.0333686934638016,0.16964787326993902
126,2017-01-11 12:00:00,4.08000000055e-05,0.049449600006666,-0.864285202792005,-1.0402564333718205,0.17597123057981545
127,2017-01-11 14:00:00,3.99949999635e-05,0.0484019489558277,-0.8646097228041435,-1.0438033995417875,0.17919367673764397
128,2017-01-11 16:00:00,3.83500000005e-05,0.048735180000635404,-0.8652728723446503,-1.0426752001840243,0.17740232783937393
129,2017-01-11 18:00:00,3.97499999995e-05,0.0515875499993511,-0.8647084897446937,-1.0330181107537428,0.16830962100904912
130,2017-01-11 20:00:00,3.9236374231e-05,0.0509209664769918,-0.8649155479210063,-1.035274920596461,0.17035937267545476
131,2017-01-11 22:00:00,3.90905800505e-05,0.04847231926262001,-0.864974321991512,-1.043565151226795,0.1785908292352829
132,2017-01-12 00:00:00,3.85696234065e-05,0.048212029258125004,-0.8651843354668087,-1.0444463986990191,0.1792620632322104
133,2017-01-12 02:00:00,3.89935165275e-05,0.049272207484149004,-0.8650134512511626,-1.0408570200611282,0.17584356880996566
134,2017-01-12 04:00:00,3.8449999958000006e-05,0.050169559945198415,-0.8652325593189005,-1.0378189103591124,0.17258635104021192
135,2017-01-12 06:00:00,3.78500000005e-05,0.0495759300006549,-0.8654744375590645,-1.0398287258688572,0.17435428830979272
136,2017-01-12 08:00:00,3.81924826865e-05,0.04863430745298911,-0.865336372366991,-1.0430167180145018,0.17768034564751078
137,2017-01-12 10:00:00,3.8424999963e-05,0.0488919699529212,-0.8652426375776056,-1.0421443663189665,0.1769017287413609
138,2017-01-12 12:00:00,3.8850000001e-05,0.04895100000126001,-0.8650713071300344,-1.0419445120026827,0.17687320487264824
139,2017-01-12 14:00:00,3.98749999755e-05,0.051039999968640004,-0.8646580984507652,-1.034871916401857,0.1702138179510917
140,2017-01-12 16:00:00,4.03881847885e-05,0.05088911283351,-0.8644512180370323,-1.0353827654706964,0.17093154743366412
141,2017-01-12 18:00:00,4.09500000005e-05,0.049639590000606096,-0.8642247332296964,-1.0396131962170458,0.17538846298734945
142,2017-01-12 20:00:00,4.13499999985e-05,0.0499259899981889,-0.8640634810589715,-1.0386435497859257,0.1745800687269542
143,2017-01-12 22:00:00,4.0184763955e-05,0.05076139382795599,-0.8645332231648739,-1.0358151756626202,0.17128195249774625
144,2017-01-13 00:00:00,4.03999999995e-05,0.051461519999363096,-0.8644464549659553,-1.0334448025859142,0.1689983476199589
145,2017-01-13 02:00:00,3.94000000005e-05,0.0513145600006512,-0.8648495853943805,-1.033942355796358,0.16909277040197757
146,2017-01-13 04:00:00,3.9200000002e-05,0.0512657600026156,-0.8649302114795415,-1.034107574875734,0.1691773633961925
147,2017-01-13 06:00:00,4.68413002176e-05,0.0537269713495872,-0.8618497708468201,-1.0257748066530876,0.1639250358062675
148,2017-01-13 08:00:00,4.015e-05,0.05445946,-0.8645472375729607,-1.0232948659697654,0.15874762839680467
149,2017-01-13 10:00:00,4.0028850009000005e-05,0.053494555152027605,-0.8645960768207852,-1.026561683532977,0.16196560671219173
150,2017-01-13 12:00:00,4.02999717845e-05,0.0538568822928058,-0.8644867793831632,-1.0253349753558858,0.1608481959727226
151,2017-01-13 14:00:00,4.89785693688e-05,0.0545458000870536,-0.8609881726173754,-1.0230025497756987,0.16201437715832334
152,2017-01-13 16:00:00,4.94015167896e-05,0.0542016975043228,-0.8608176696422563,-1.0241675562145964,0.16334988657234017
153,2017-01-13 18:00:00,4.1068747709999995e-05,0.053529005765214,-0.8641768624146434,-1.026445046261999,0.16226818384735553
154,2017-01-13 20:00:00,4.145e-05,0.05470571,-0.8640231680154837,-1.0224611528563623,0.15843798484087857
155,2017-01-13 22:00:00,4.13e-05,0.05367348,-0.864083637579808,-1.0259559089458978,0.16187227136608984
156,2017-01-14 00:00:00,4.18020000005e-05,0.053339352000638,-0.8638812661043347,-1.0270871450661951,0.16320587896186045
157,2017-01-14 02:00:00,4.9091278769999985e-05,0.05373040461376501,-0.8609427360281365,-1.0257631828668266,0.16482044683869002
158,2017-01-14 04:00:00,4.93799999994e-05,0.0516926299993719,-0.8608263437151166,-1.0326623480167938,0.17183600430167723
159,2017-01-14 06:00:00,4.1255249999999994e-05,0.05192385765,-0.8641016776664983,-1.0318794951253825,0.1677778174588842
160,2017-01-14 08:00:00,4.137500001300001e-05,0.051842875016289,-0.8640534027924052,-1.0321536729271399,0.16810027013473472
161,2017-01-14 10:00:00,4.17349949995e-05,0.052352377727372786,-0.8639082778591214,-1.0304286816924395,0.16652040383331812
162,2017-01-14 12:00:00,4.105524184000001e-05,0.051606438992879984,-0.8641823070418081,-1.0329541594781937,0.1687718524363856
163,2017-01-14 14:00:00,4.1505e-05,0.052802660999999994,-0.8640009958418984,-1.0289041859802148,0.16490319013831645
164,2017-01-14 16:00:00,4.13999999995e-05,0.05271875999936329,-0.8640433245371268,-1.0291882443130411,0.16514491977591428
165,2017-01-14 18:00:00,4.125e-05,0.05168625,-0.8641037941012495,-1.032683948378783,0.1685801542775336
166,2017-01-14 20:00:00,4.084067547999999e-05,0.05117336637644,-0.8642688052705271,-1.0344203861558863,0.1701515808853592
167,2017-01-14 22:00:00,4.0873851549e-05,0.051214935990897006,-0.8642554309876043,-1.0342796465307413,0.17002421554313707
168,2017-01-15 00:00:00,4.0950058066e-05,0.0514087028960564,-0.8642247098217265,-1.033623622125564,0.1693989123038374
169,2017-01-15 02:00:00,4.08e-05,0.05149776,-0.8642852027942223,-1.033322107098561,0.1690369043043387
170,2017-01-15 04:00:00,4.0642642586e-05,0.0520388395671144,-0.8643486383560074,-1.0314902080914636,0.16714156973545624
171,2017-01-15 06:00:00,4.04347967465e-05,0.0509640178192886,-0.8644324273384152,-1.035129164378705,0.17069673704028987
172,2017-01-15 08:00:00,4.09489762495e-05,0.051685797822118885,-0.8642251459348761,-1.0326854792889517,0.16846033335407562
173,2017-01-15 10:00:00,4.0999541195e-05,0.051528223373876005,-0.8642047616667129,-1.0332189691725553,0.1690142075058424
174,2017-01-15 12:00:00,4.09505000165e-05,0.0514665884207372,-0.8642245316580319,-1.0334276427509341,0.1692031110929022
175,2017-01-15 14:00:00,4.0698999796999994e-05,0.05124818054438239,-0.8643259190493694,-1.034167092540122,0.16984117349075267
176,2017-01-15 16:00:00,4.0635641159000003e-05,0.05241997709511,-0.8643514608442764,-1.0301998147712608,0.16584835392698438
177,2017-01-15 18:00:00,4.8566400039e-05,0.051302307241197005,-0.8611543306160474,-1.0339838391922256,0.17282950857617818
178,2017-01-15 20:00:00,4.0744418899e-05,0.051753560885509794,-0.8643076092273032,-1.0324560581537097,0.16814844892640646
179,2017-01-15 22:00:00,4.0935062245e-05,0.052036651125844,-0.8642307550934769,-1.0314976173592203,0.1672668622657434
180,2017-01-16 00:00:00,4.145e-05,0.052542020000000016,-0.8640231680154837,-1.0297866217958105,0.16576345378032675
181,2017-01-16 02:00:00,4.974e-05,0.052542020000000016,-0.8606812167604966,-1.0297866217958105,0.1691054050353139
182,2017-01-16 04:00:00,4.13e-05,0.05235188,-0.864083637579808,-1.030430366816653,0.16634672923684501
183,2017-01-16 06:00:00,4.14495e-05,0.052541386200000005,-0.8640233695806983,-1.0297887676125468,0.16576539803184853
184,2017-01-16 08:00:00,4.9854e-05,0.052662442,-0.86063525989161,-1.0293789166159437,0.16874365672433367
185,2017-01-16 10:00:00,4.91067e-05,0.051873044100000015,-0.8609365192610735,-1.0320515313608079,0.17111501209973434
186,2017-01-16 12:00:00,4.1260365963000004e-05,0.052301639894698805,-0.8640996152661401,-1.0306004615764839,0.1665008463103438
187,2017-01-16 14:00:00,4.14469107405e-05,0.0525381040546578,-0.8640244133899908,-1.0297998797652854,0.1657754663752946
188,2017-01-16 16:00:00,4.1350000001e-05,0.05334150000129,-0.8640634810579636,-1.027079872715693,0.1630163916577293
189,2017-01-16 18:00:00,4.1544999959e-05,0.0535847409471182,-0.8639848706412736,-1.0262563471674553,0.16227147652618168
190,2017-01-16 20:00:00,4.13584977285e-05,0.0524343034201923,-0.8640600553654324,-1.0301513110348628,0.1660912556694304
191,2017-01-16 22:00:00,4.14500000005e-05,0.052558600000634004,-0.8640231680152822,-1.0297304879320592,0.165707319916777
192,2017-01-17 00:00:00,4.15500001025e-05,0.05267709012994951,-0.8639828549312801,-1.0293293233650778,0.16534646843379763
193,2017-01-17 02:00:00,4.21757704135e-05,0.0529474621771079,-0.8637305878774586,-1.0284139417560887,0.1646833538786301
194,2017-01-17 04:00:00,5.14800000006e-05,0.0538566600006277,-0.8599797698140933,-1.025335727956511,0.16535595814241766
195,2017-01-17 06:00:00,5.28000003e-05,0.055237600313850006,-0.8594476375273425,-1.0206603653251998,0.16121272779785722
196,2017-01-17 08:00:00,4.3909556747e-05,0.053130563663870006,-0.863031645849338,-1.0277940265861507,0.1647623807368127
197,2017-01-17 10:00:00,4.3700000000000005e-05,0.05234386,-0.86311612455062,-1.030457519625463,0.16734139507484302
198,2017-01-17 12:00:00,4.39999999995e-05,0.0517087999994124,-0.8629951854221729,-1.0326076022662252,0.16961241684405226
199,2017-01-17 14:00:00,4.39584999625e-05,0.0520732390555775,-0.8630119153498852,-1.0313737439102413,0.16836182856035609
200,2017-01-17 16:00:00,4.49999999995e-05,0.052019999999422,-0.8625920549933447,-1.031553992029072,0.16896193703572726
201,2017-01-17 18:00:00,5.43186666e-05,0.0533771430456,-0.8588354169305764,-1.0269591983057726,0.16812378137519624
202,2017-01-17 20:00:00,4.490105549999999e-05,0.051851738891400004,-0.8626319425318583,-1.0321236630635233,0.16949172053166506
203,2017-01-17 22:00:00,4.5135000033e-05,0.0522482760382008,-0.8625376323719479,-1.0307811322239728,0.1682434998520249
204,2017-01-18 00:00:00,4.44862772e-05,0.050812225817839986,-0.862799152285806,-1.0356430769964406,0.1728439247106347
205,2017-01-18 02:00:00,4.44425e-05,0.049980035500000006,-0.8628168002072149,-1.0384605713348376,0.17564377112762275
206,2017-01-18 04:00:00,4.4933547031000004e-05,0.0499930644266906,-0.8626188442070329,-1.0384164601184498,0.17579761591141685
207,2017-01-18 06:00:00,5.3579999999999985e-05,0.05051701,-0.8591331959137954,-1.0366425705948863,0.17750937468109085
208,2017-01-18 08:00:00,4.45475000015e-05,0.0507752405017097,-0.8627744715115832,-1.0357682958515115,0.17299382433992838
209,2017-01-18 10:00:00,4.49082394505e-05,0.0507552922269551,-0.8626290464628126,-1.0358358334687814,0.1732067870059688
210,2017-01-18 12:00:00,4.3350000007e-05,0.0496444200080164,-0.8632572201978879,-1.0395968435652052,0.17633962336731734
211,2017-01-18 14:00:00,4.36299999825e-05,0.04965093998008499,-0.8631443436876928,-1.0395747693064739,0.17643042561878108
212,2017-01-18 16:00:00,4.3654911441000004e-05,0.0497927919896046,-0.8631343011207449,-1.0390945098932793,0.1759602087725345
213,2017-01-18 18:00:00,5.2213379863799985e-05,0.0522046776338227,-0.8596841220753474,-1.0309287405953576,0.17124461852001016
214,2017-01-18 20:00:00,4.3675e-05,0.05288169,-0.8631262028113407,-1.0286366224730508,0.1655104196617101
215,2017-01-18 22:00:00,4.43100000165e-05,0.0520465260193809,-0.862870214982383,-1.031464184554204,0.16859396957182105
216,2017-01-19 00:00:00,4.43949999995e-05,0.0518267229994163,-0.8628359489027858,-1.03220835779323,0.16937240889044414
217,2017-01-19 02:00:00,4.471345e-05,0.052198481529999986,-0.8627075720175239,-1.0309497183537697,0.1682421463362458
218,2017-01-19 04:00:00,4.4494449993999994e-05,0.0519428209229956,-0.8627958575838561,-1.0318152923665216,0.16901943478266546
219,2017-01-19 06:00:00,4.447499986e-05,0.050728184840316014,-0.8628036985247163,-1.035927609240197,0.17312391071548072
220,2017-01-19 08:00:00,4.4724974959e-05,0.0510133064382354,-0.8627029259558598,-1.0349622910062888,0.17225936505042894
221,2017-01-19 10:00:00,4.435e-05,0.05084284,-0.8628540897718816,-1.0355394284883273,0.17268533871644565
222,2017-01-19 12:00:00,4.445e-05,0.0496951,-0.8628137767289986,-1.0394252595087425,0.17661148277974392
223,2017-01-19 14:00:00,5.35229299248e-05,0.0502580311993872,-0.8591562025976842,-1.037519378806721,0.17836317620903674
224,2017-01-19 16:00:00,5.41800000006e-05,0.0511730100005667,-0.8588913176562567,-1.034421592715232,0.17553027505897534
