,date,pairA,pairB,npiA,npiB,spread
40,2017-01-04 08:00:00,0.015206748763206,2.9667728791612253,-1.383497600312482,-1.1307746863251003,-0.25272291398738167
41,2017-01-04 10:00:00,0.0156815999984028,3.116339999682596,-1.380030269823854,-1.1244641568198823,-0.2555661130039717
42,2017-01-04 12:00:00,0.015924830373582,3.048877180651026,-1.3782542186459106,-1.127310545173953,-0.2509436734719577
43,2017-01-04 14:00:00,0.0166879775,2.985486775,-1.3726817717349509,-1.1299851104381238,-0.2426966612968271
44,2017-01-04 16:00:00,0.0159643714758466,3.2028081847198466,-1.3779654922843183,-1.1208158948821108,-0.25714959740220755
45,2017-01-04 18:00:00,0.0154672,3.157112,-1.381595803608168,-1.1227439063390758,-0.2588518972690921
46,2017-01-04 20:00:00,0.015001499999999997,3.08664075,-1.3849963124178053,-1.1257172262829538,-0.2592790861348515
47,2017-01-04 22:00:00,0.01424544,3.39664,-1.3905170096276283,-1.1126377512826917,-0.27787925834493654
48,2017-01-05 00:00:00,0.016370645000144998,3.2086690002284204,-1.3749989114415029,-1.1205686156066752,-0.2544302958348277
49,2017-01-05 02:00:00,0.0157577701955095,3.303716074188358,-1.379474080375082,-1.116558393557083,-0.26291568681799893
50,2017-01-05 04:00:00,0.01590405,3.3715899,-1.3784059554795656,-1.113694664022655,-0.2647112914569105
51,2017-01-05 06:00:00,0.016247731448101398,3.4270329763423413,-1.3758964175968562,-1.1113554121342804,-0.26454100546257586
52,2017-01-05 08:00:00,0.0143298100001343,2.8810387100270014,-1.3899009457909826,-1.134391978695515,-0.25550896709546755
53,2017-01-05 10:00:00,0.015155383989772803,2.880992769004116,-1.3838726622935094,-1.1343939170371733,-0.24947874525633607
54,2017-01-05 12:00:00,0.012877427175777998,2.6906647691325003,-1.4005061435345725,-1.1424242278078307,-0.2580819157267418
55,2017-01-05 14:00:00,0.0127956999998714,2.8357499999715,-1.4011029096536558,-1.1363027979989975,-0.26480011165465833
56,2017-01-05 16:00:00,0.01248013000663,2.7926402911835746,-1.4034071796602579,-1.1381216809748764,-0.2652854986853814
57,2017-01-05 18:00:00,0.0121631999997466,2.7926111999418204,-1.4057213803912982,-1.1381229083912952,-0.2675984720000031
58,2017-01-05 20:00:00,0.01219835524,2.5915425008575,-1.4054646792871828,-1.1466063902803918,-0.258858289006791
59,2017-01-05 22:00:00,0.012475011999999999,2.682147556,-1.4034445509865048,-1.142783585697369,-0.26066096528913585
60,2017-01-06 00:00:00,0.0126719885149156,2.8235320832774518,-1.4020062422592936,-1.1368182958137665,-0.2651879464455271
61,2017-01-06 02:00:00,0.0132079164437216,2.7530079369624225,-1.3980929340281674,-1.1397938475566893,-0.25829908647147803
62,2017-01-06 04:00:00,0.0128849457639395,2.7533610339673,-1.4004512433299787,-1.1397789497030721,-0.2606722936269066
63,2017-01-06 06:00:00,0.0127919999998688,2.7827669999714586,-1.4011299267947435,-1.1385382544523257,-0.26259167234241776
64,2017-01-06 08:00:00,0.0116065199996268,2.6123813399160007,-1.409786218794898,-1.145727158880638,-0.26405905991426004
65,2017-01-06 10:00:00,0.011914073999466002,2.5312186474865483,-1.4075404810111478,-1.1491515717028786,-0.2583889093082692
66,2017-01-06 12:00:00,0.0120504461834524,2.56211094495234,-1.4065447008672025,-1.1478481652191388,-0.2586965356480637
67,2017-01-06 14:00:00,0.01188213003731,2.5592097278359427,-1.407773733587326,-1.1479705732467202,-0.2598031603406057
68,2017-01-06 16:00:00,0.0119769160140812,2.5895257350444925,-1.4070816130182031,-1.1466914815766855,-0.26039013144151757
69,2017-01-06 18:00:00,0.012064139972243,2.543769354147332,-1.4064447097797648,-1.1486220328281704,-0.25782267695159433
70,2017-01-06 20:00:00,0.011761242190559998,2.6404615268000002,-1.4086564481843875,-1.1445424008454106,-0.2641140473389769
71,2017-01-06 22:00:00,0.01206912,2.5984,-1.406408345965593,-1.146317058972014,-0.260091286993579
72,2017-01-07 00:00:00,0.011854314394551995,2.5140578051260505,-1.4079768414641658,-1.14987562122441,-0.2581012202397559
73,2017-01-07 02:00:00,0.0108741248310222,2.4287667781288964,-1.4151341170619707,-1.1534742165608693,-0.26165990050110133
74,2017-01-07 04:00:00,0.010793471020799998,2.4070436696785915,-1.4157230455399425,-1.1543907570167051,-0.2613322885232374
75,2017-01-07 06:00:00,0.010878538,2.482477343,-1.4151018924109349,-1.151208062721847,-0.2638938296890878
76,2017-01-07 08:00:00,0.0115610869989585,2.6610970074585003,-1.4101179673863105,-1.1436717495345081,-0.26644621785180234
77,2017-01-07 10:00:00,0.0126469392997122,2.5787276217413173,-1.4021891498757284,-1.1471470751079567,-0.25504207476777174
78,2017-01-07 12:00:00,0.0123278989022464,2.5690185571759407,-1.4045187605311134,-1.1475567195418022,-0.2569620409893112
79,2017-01-07 14:00:00,0.01255419,2.6219457000000004,-1.4028663987714962,-1.1453236198120365,-0.25754277895945976
80,2017-01-07 16:00:00,0.013003200013104002,2.657258102677857,-1.3995877590781838,-1.1438337204396212,-0.2557540386385626
81,2017-01-07 18:00:00,0.0136461499998465,2.6581099999701,-1.3948929832695642,-1.1437977772257693,-0.251095206043795
82,2017-01-07 20:00:00,0.0134700776561106,2.4467408493883798,-1.3961786512017254,-1.1527158553206684,-0.2434627958810569
83,2017-01-07 22:00:00,0.0136713605207905,2.530607841588925,-1.3947088978099,-1.1491773427989957,-0.2455315550109043
84,2017-01-08 00:00:00,0.0129034448282538,2.51531511868721,-1.400316164456947,-1.1498225727048066,-0.2504935917521405
85,2017-01-08 02:00:00,0.0133597799972469,2.638220019456332,-1.3969840369879576,-1.1446369744266836,-0.25234706256127404
86,2017-01-08 04:00:00,0.0135294499998553,2.5684636999725297,-1.3957451185026644,-1.1475801300530235,-0.24816498844964086
87,2017-01-08 06:00:00,0.0135046799778303,2.633356675677,-1.3959259874700487,-1.144842168417893,-0.2510838190521556
88,2017-01-08 08:00:00,0.014006654978621498,2.6472015769595494,-1.3922606011432113,-1.1442580249394614,-0.24800257620374988
89,2017-01-08 10:00:00,0.01362528,2.59261536,-1.3950453745479305,-1.1465611242536735,-0.24848425029425703
90,2017-01-08 12:00:00,0.014170980000308402,2.617504990056964,-1.3910607113345574,-1.1455109820546332,-0.24554972927992424
91,2017-01-08 14:00:00,0.0141174535788198,2.50613108984009,-1.3914515575184103,-1.1502100648542475,-0.24124149266416284
92,2017-01-08 16:00:00,0.0135511500001481,2.511180900027445,-1.3955866666191241,-1.1499970034803841,-0.24558966313873998
93,2017-01-08 18:00:00,0.0137282039995464,2.4504208574190347,-1.3942938307060135,-1.1525605885803853,-0.2417332421256282
94,2017-01-08 20:00:00,0.0137542331776668,2.460995996004,-1.394103767468938,-1.1521144027888186,-0.24198936468011945
95,2017-01-08 22:00:00,0.014518600000000001,2.4950924,-1.3885224144237618,-1.1506758087803992,-0.23784660564336257
96,2017-01-09 00:00:00,0.012894839993421002,2.3618989787949496,-1.4003789963587174,-1.1562954998694932,-0.24408349648922423
97,2017-01-09 02:00:00,0.0129406,2.3340517000000003,-1.4000448599930293,-1.1574704310566617,-0.2425744289363676
98,2017-01-09 04:00:00,0.0131532799995596,2.3828761599202157,-1.3984918855199007,-1.1554104315472187,-0.243081453972682
99,2017-01-09 06:00:00,0.012993999999854,2.442711799972554,-1.3996549369311049,-1.152885848800037,-0.2467690881310678
100,2017-01-09 08:00:00,0.0129560019,2.4339015697999997,-1.399932396397077,-1.1532575696519052,-0.24667482674517172
101,2017-01-09 10:00:00,0.01357188,2.44927134,-1.3954352976109208,-1.1526090889698046,-0.24282620864111615
102,2017-01-09 12:00:00,0.0140156652531259,2.449244297908728,-1.3921948087493323,-1.1526102299285543,-0.239584578820778
103,2017-01-09 14:00:00,0.0137500929385638,2.3684760350321925,-1.3941339992051283,-1.1560180009960916,-0.23811599820903662
104,2017-01-09 16:00:00,0.013702086093396001,2.358661127809888,-1.3944845418289549,-1.156432111138758,-0.23805243069019677
105,2017-01-09 18:00:00,0.01367820002142,2.349932643679984,-1.3946589562549416,-1.1568003829651166,-0.23785857328982507
106,2017-01-09 20:00:00,0.013355395365168,2.2906208377284205,-1.3970160532645548,-1.1593028641264866,-0.23771318913806816
107,2017-01-09 22:00:00,0.0133496,2.41394142,-1.3970583706154436,-1.154099727432321,-0.24295864318312255
108,2017-01-10 00:00:00,0.01341903,2.40823761,-1.3965513976142558,-1.1543403823381029,-0.24221101527615296
109,2017-01-10 02:00:00,0.0135966951922208,2.3937090950304656,-1.3952540988139277,-1.1549533688157636,-0.2403007299981641
110,2017-01-10 04:00:00,0.013463999999999999,2.370348,-1.3962230298213216,-1.1559390191308199,-0.24028401069050176
111,2017-01-10 06:00:00,0.0133034282516343,2.3786493587844046,-1.3973955134908438,-1.1555887685586368,-0.241806744932207
112,2017-01-10 08:00:00,0.0139005275071675,2.4237142063497346,-1.3930355365128138,-1.1536873944516952,-0.23934814206111854
113,2017-01-10 10:00:00,0.0141282155995964,2.4030571281626742,-1.3913729739958414,-1.154558957004592,-0.23681401699124938
114,2017-01-10 12:00:00,0.013885010997098702,2.394877967499586,-1.3931488369834681,-1.1549040517989053,-0.23824478518456282
115,2017-01-10 14:00:00,0.0135862500723,2.38247575517848,-1.395330368348625,-1.1554273254068312,-0.23990304294179365
116,2017-01-10 16:00:00,0.0134812651195536,2.383139769521088,-1.3960969611265794,-1.1553993093422956,-0.24069765178428382
117,2017-01-10 18:00:00,0.0134653890002972,2.401279377053,-1.396212887438356,-1.1546339638028202,-0.24157892363553568
118,2017-01-10 20:00:00,0.014411179947386,2.414337812185457,-1.3893067881305379,-1.15408300287031,-0.2352237852602279
119,2017-01-10 22:00:00,0.013742565000000002,2.385673,-1.394188967685705,-1.155292427391069,-0.23889654029463614
120,2017-01-11 00:00:00,0.014196000000156,2.3984779000263567,-1.390878017046606,-1.154752163600832,-0.23612585344577397
121,2017-01-11 02:00:00,0.0144412,2.42513448,-1.3890875838071974,-1.153627470327033,-0.23546011348016438
122,2017-01-11 04:00:00,0.014284710136487997,2.487888113771352,-1.390230261839174,-1.150979771714575,-0.23925049012459887
123,2017-01-11 06:00:00,0.0146884962950114,2.48742974742066,-1.387281843567178,-1.1509991110878957,-0.23628273247928244
124,2017-01-11 08:00:00,0.013801651214356002,2.3465496261059164,-1.3937575242834166,-1.1569431190968507,-0.23681440518656593
125,2017-01-11 10:00:00,0.0133774,2.28302844,-1.3968553769609278,-1.15962320224434,-0.23723217471658775
126,2017-01-11 12:00:00,0.0129499200017457,2.1563371202906825,-1.3999768059925095,-1.1649685569472568,-0.23500824904525275
127,2017-01-11 14:00:00,0.0130303709881083,2.2077239979852004,-1.3993893585201667,-1.1628004440174773,-0.23658891450268937
128,2017-01-11 16:00:00,0.012732200000166002,2.203276530028726,-1.4015665822076824,-1.162988091393886,-0.23857849081379645
129,2017-01-11 18:00:00,0.0127279499998399,2.263937399971523,-1.4015976154126426,-1.1604286905827197,-0.24116892482992291
130,2017-01-11 20:00:00,0.0124850142803042,2.15312742502551,-1.4033715150356976,-1.1651039802716012,-0.23826753476409634
131,2017-01-11 22:00:00,0.012430804456059,2.221283120789612,-1.4037673513786537,-1.162228358092283,-0.24153899328637074
132,2017-01-12 00:00:00,0.0122034288458166,2.0870717478478467,-1.4054276321725683,-1.167890998557196,-0.23753663361537236
133,2017-01-12 02:00:00,0.012618301948299,2.1100249650393854,-1.4023982578116643,-1.1669225574063469,-0.2354757004053174
134,2017-01-12 04:00:00,0.0123270699865348,2.079668217728321,-1.4045248132156307,-1.1682033679810317,-0.23632144523459897
135,2017-01-12 06:00:00,0.0118924700001571,2.0472156600270437,-1.407698231902222,-1.1695726048974062,-0.23812562700481577
136,2017-01-12 08:00:00,0.012068824528934,2.1736716826263867,-1.4064105034746393,-1.164237177840016,-0.24217332563462324
137,2017-01-12 10:00:00,0.010805109989595598,2.1869050778941967,-1.415638058604309,-1.1636788349970129,-0.25195922360729606
138,2017-01-12 12:00:00,0.0110489400002844,2.17522704005599,-1.413857628929838,-1.164171554266356,-0.24968607466348192
139,2017-01-12 14:00:00,0.012640374992233498,2.234475373627093,-1.4022370819895582,-1.1616717511289276,-0.2405653308606306
140,2017-01-12 16:00:00,0.012035679066973,2.254767347461505,-1.406652529318311,-1.1608155930431479,-0.24583693627516312
141,2017-01-12 18:00:00,0.0127927800001562,2.2861320300279138,-1.4011242312872303,-1.1594922557075946,-0.24163197557963567
142,2017-01-12 20:00:00,0.0130417899995269,2.2974308099166594,-1.399305977697907,-1.1590155380733156,-0.2402904396245915
143,2017-01-12 22:00:00,0.012955567899092002,2.2326895961981728,-1.399935565441335,-1.1617470965732717,-0.23818846886806333
144,2017-01-13 00:00:00,0.0129522399998397,2.24464823997222,-1.3999598655287842,-1.1612425379903728,-0.23871732753841135
145,2017-01-13 02:00:00,0.0127734800001621,2.0846224800264546,-1.4012651585365454,-1.167994337959594,-0.23327082057695137
146,2017-01-13 04:00:00,0.0126302400006444,2.072010080105714,-1.4023110869888804,-1.1685264797936683,-0.2337846071952121
147,2017-01-13 06:00:00,0.0126549579421216,2.107858509792,-1.4021305983100112,-1.167013964392807,-0.23511663391720417
148,2017-01-13 08:00:00,0.01302466,2.1681,-1.3994310597556703,-1.164472258033343,-0.2349588017223272
149,2017-01-13 10:00:00,0.0129533358629124,2.1615579004859997,-1.3999518636133172,-1.1647482820141837,-0.23520358159913357
150,2017-01-13 12:00:00,0.0129282309484676,2.2085835336890245,-1.4001351779417148,-1.162764178524093,-0.23737099941762185
151,2017-01-13 14:00:00,0.0122528054370948,2.2563855491563527,-1.4050670877585003,-1.160747317946956,-0.24431976981154424
152,2017-01-13 16:00:00,0.0128361607791644,2.2758620098078195,-1.4008074678747624,-1.159925567958256,-0.24088189991650633
153,2017-01-13 18:00:00,0.012525968051549999,2.2703789384033044,-1.403072473464065,-1.1601569094707276,-0.24291556399333736
154,2017-01-13 20:00:00,0.01256764,2.25488,-1.4027681878127467,-1.1608108400120971,-0.2419573478006496
155,2017-01-13 22:00:00,0.012389999999999998,2.2467200000000003,-1.4040653026612415,-1.1611551263805386,-0.24291017628070288
156,2017-01-14 00:00:00,0.0123901128001482,2.2740288000271995,-1.4040644790024532,-1.1600029146663398,-0.24406156433611348
157,2017-01-14 02:00:00,0.0124364572884,2.02046612409648,-1.4037260747924931,-1.170701220164935,-0.23302485462755818
158,2017-01-14 04:00:00,0.013110389999840702,2.0058485199756277,-1.3988050652963433,-1.1713179654882295,-0.22748709980811377
159,2017-01-14 06:00:00,0.0135482241,2.0704689807000003,-1.3956080313372465,-1.1685915017933988,-0.22701652954384777
160,2017-01-14 08:00:00,0.013736500004316003,2.1514834506759946,-1.3942332538597524,-1.1651733427665285,-0.22905991109322388
161,2017-01-14 10:00:00,0.0132967694068407,2.2164788084314457,-1.397444135909531,-1.162431061432314,-0.2350130744772172
162,2017-01-14 12:00:00,0.012710702873664,2.16233853247096,-1.401723552721,-1.1647153456231063,-0.2370082070978936
163,2017-01-14 14:00:00,0.012426597,2.186026845,-1.4037980739283527,-1.1637158893614477,-0.240082184566905
164,2017-01-14 16:00:00,0.0127760399998457,2.1390800399741656,-1.4012464655980081,-1.1656966669364823,-0.2355497986615258
165,2017-01-14 18:00:00,0.012375,2.11600125,-1.4041748316115197,-1.1666704062487658,-0.23750442536275385
166,2017-01-14 20:00:00,0.012554423642552,2.16672035624044,-1.4028646927299322,-1.164530467903407,-0.23833422482652522
167,2017-01-14 22:00:00,0.0131123315769192,2.2235375242656,-1.3987908880363904,-1.162133240397951,-0.23665764763843944
168,2017-01-15 00:00:00,0.0130057384417616,2.129403019432,-1.399569223649769,-1.166104959370281,-0.23346426427948797
169,2017-01-15 02:00:00,0.013096799999999999,2.1509433600000003,-1.3989042985241322,-1.1651961302490612,-0.23370816827507102
170,2017-01-15 04:00:00,0.0128593321142104,2.1426476030198507,-1.4006382724078204,-1.1655461444701607,-0.23509212793765966
171,2017-01-15 06:00:00,0.013343482926345,2.203550857415963,-1.3971030370591908,-1.1629765169845827,-0.2341265200746081
172,2017-01-15 08:00:00,0.0131118621950899,2.231571789283252,-1.3987943154296603,-1.1617942590344674,-0.23700005639519284
173,2017-01-15 10:00:00,0.013087053549443999,2.2668646326715503,-1.3989754664240215,-1.1603051849067545,-0.238670281517267
174,2017-01-15 12:00:00,0.013235201605332802,2.2581006620098463,-1.3978936996875375,-1.160674953979334,-0.23721874570820356
175,2017-01-15 14:00:00,0.013593465932197998,2.24495682880252,-1.3952776786446262,-1.16122951802374,-0.23404816062088618
176,2017-01-15 16:00:00,0.0137185924552784,2.2414619663304403,-1.3943640135296287,-1.1613769731105923,-0.2329870404190364
177,2017-01-15 18:00:00,0.0145780144117065,2.243014902601196,-1.3880885745473879,-1.1613114516903618,-0.22677712285702611
178,2017-01-15 20:00:00,0.0141872066606318,2.3695976165604824,-1.390942225396441,-1.1559706792765712,-0.2349715461198698
179,2017-01-15 22:00:00,0.014826679545139,2.378548165770624,-1.386272839145011,-1.1555930380899146,-0.23067980105509633
180,2017-01-16 00:00:00,0.0155852,2.43547765,-1.3807341758659795,-1.1531910717440093,-0.2275431041219702
181,2017-01-16 02:00:00,0.01488884,2.3691162,-1.385818947853695,-1.1559909911833501,-0.22982795667034495
182,2017-01-16 04:00:00,0.01514884,2.45659834,-1.3839204460488725,-1.1522999485014747,-0.23162049754739789
183,2017-01-16 06:00:00,0.0155269827,2.4108604281000003,-1.381159274516448,-1.1542297205098269,-0.22692955400662118
184,2017-01-16 08:00:00,0.0182798,2.401301,-1.361058395238002,-1.154633051488372,-0.20642534374962995
185,2017-01-16 10:00:00,0.0174656163,2.290827555,-1.3670035076376437,-1.1592941423202703,-0.20770936531737338
186,2017-01-16 12:00:00,0.0184763918782314,2.4413841061039028,-1.3596228951009417,-1.152941866802542,-0.20668102829839974
187,2017-01-16 14:00:00,0.018402428368782,2.4561190623355857,-1.3601629714708672,-1.1523201701640429,-0.2078428013068243
188,2017-01-16 16:00:00,0.021543350000521,2.4503761900592598,-1.3372281815221678,-1.1525624731837045,-0.1846657083384633
189,2017-01-16 18:00:00,0.0230657839772368,2.471046743561369,-1.3261114751663305,-1.1516903420808957,-0.17442113308543483
190,2017-01-16 20:00:00,0.0228381624456777,2.358939819841817,-1.3277735516604894,-1.1564203525765537,-0.17135319908393565
191,2017-01-16 22:00:00,0.0216203200002608,2.3558107500284176,-1.3366661519705403,-1.1565523741553108,-0.18011377781522953
192,2017-01-17 00:00:00,0.019977240049282,2.1205291852311494,-1.3486638067874654,-1.1664793638005708,-0.18218444298689462
193,2017-01-17 02:00:00,0.01940085439021,2.2180068957377994,-1.3528725345337034,-1.1623665884385193,-0.19050594609518412
194,2017-01-17 04:00:00,0.0197854800002306,2.2658750400264087,-1.350064025245992,-1.1603469377570035,-0.1897170874889884
195,2017-01-17 06:00:00,0.02132240012115,2.3239744132044,-1.3388415420789412,-1.1578956115069807,-0.1809459305719605
196,2017-01-17 08:00:00,0.0199876302312344,2.2394137398310483,-1.348587938405969,-1.1614633917948107,-0.18712454661115818
197,2017-01-17 10:00:00,0.018922099999999997,2.22872622,-1.356368365587089,-1.1619143191710704,-0.1944540464160187
198,2017-01-17 12:00:00,0.019799999999775,2.3294831999735286,-1.3499580012254493,-1.1576631850129533,-0.192294816212496
199,2017-01-17 14:00:00,0.0217418740814525,2.3014472655366878,-1.3357785725762095,-1.1588460759508368,-0.1769324966253727
200,2017-01-17 16:00:00,0.0203759999997736,2.2177979999753576,-1.3457520895347763,-1.1623754021595283,-0.18337668737524804
201,2017-01-17 18:00:00,0.021609776195700002,2.2977882345132,-1.3367431420935723,-1.1590004576301371,-0.1777426844634351
202,2017-01-17 20:00:00,0.022360725639,2.2622229386232,-1.3312597618111288,-1.1605010270620637,-0.1707587347490651
203,2017-01-17 22:00:00,0.02211615001617,2.3151637186927085,-1.3330456358932758,-1.1582673519502256,-0.17477828394305028
204,2017-01-18 00:00:00,0.02190504289328,2.30455820681336,-1.3345871253310357,-1.1587148192505203,-0.1758723060805154
205,2017-01-18 02:00:00,0.022807891000000004,2.286673287,-1.3279945916383884,-1.1594694190167474,-0.16852517262164102
206,2017-01-18 04:00:00,0.0255132680042018,2.3278812577444232,-1.3082401180799197,-1.157730774090467,-0.1505093439894527
207,2017-01-18 06:00:00,0.02872781,2.31319148,-1.2847677573849203,-1.1583505645601782,-0.12641719282474218
208,2017-01-18 08:00:00,0.034568860001163985,2.3078812420777104,-1.2421168190415854,-1.1585746138898139,-0.08354220515177158
209,2017-01-18 10:00:00,0.0328818129256561,2.313753331320771,-1.254435518724939,-1.1583268589534585,-0.09610865977148042
210,2017-01-18 12:00:00,0.031151310005030207,2.250324510363374,-1.2670715299482407,-1.1610030450345807,-0.10606848491365994
211,2017-01-18 14:00:00,0.030017439987959995,2.280766975085184,-1.2753509694630163,-1.159718617874595,-0.11563235158842122
212,2017-01-18 16:00:00,0.029371024417504808,2.1937902646445733,-1.2800710507213795,-1.1633883354942762,-0.11668271522710327
213,2017-01-18 18:00:00,0.031763139417145,2.258620279458329,-1.2626039943976897,-1.1606530303023341,-0.10195096409535553
214,2017-01-18 20:00:00,0.030563765000000007,2.236622955,-1.2713617424577184,-1.1615811404681664,-0.10978060198955197
215,2017-01-18 22:00:00,0.031008138011546706,2.2649233748434043,-1.2681169618252732,-1.1603870903734042,-0.10772987145186907
216,2017-01-19 00:00:00,0.0293628529996693,2.288349153974228,-1.2801307178425665,-1.1593987109095725,-0.12073200693299402
217,2017-01-19 02:00:00,0.02927836706,2.3389695121900003,-1.280747628261583,-1.157262938936616,-0.12348468932496703
218,2017-01-19 04:00:00,0.0291616625260676,2.3311443251956496,-1.2815997966012045,-1.157593098889148,-0.12400669771205641
219,2017-01-19 06:00:00,0.031959734899396006,2.3296093876667725,-1.2611684679443302,-1.1576578609072365,-0.1035106070370937
220,2017-01-19 08:00:00,0.031620557296013,2.342703133347412,-1.2636451190680915,-1.1571054101535985,-0.10653970891449305
221,2017-01-19 10:00:00,0.029004900000000004,2.32523502,-1.282744465596081,-1.1578424240393714,-0.12490204155670948
222,2017-01-19 12:00:00,0.03222625,2.3282998900000003,-1.259222393330834,-1.1577131111763757,-0.10150928215445831
223,2017-01-19 14:00:00,0.033897855619040004,2.3363026526824826,-1.2470164460819935,-1.1573754589580605,-0.08964098712393298
224,2017-01-19 16:00:00,0.0334832400003708,2.3715037500262626,-1.2500439403141124,-1.155890255775505,-0.09415368453860729
225,2017-01-19 18:00:00,0.0324630150021606,2.326780515154861,-1.2574935518542159,-1.1577772165743825,-0.09971633527983337
226,2017-01-19 20:00:00,0.032655740999277004,2.3390905291482125,-1.256086280110517,-1.1572578329943288,-0.09882844711618821
227,2017-01-19 22:00:00,0.0345329148778096,2.3409463292481365,-1.2423792878168272,-1.1571795331564665,-0.08519975466036067
