,date,pairA,pairB,npiA,npiB,spread
64,2017-01-06 08:00:00,0.0111680099996409,1.5539208299500349,-1.4611617250186228,-1.2362248117374572,-0.2249369132811656
65,2017-01-06 10:00:00,0.0108163727995152,1.4595588467345813,-1.4648123757218354,-1.2451499155397134,-0.219662460182122
66,2017-01-06 12:00:00,0.0107767483484698,1.4399199191068188,-1.465223751509214,-1.247007437622972,-0.21821631388624185
67,2017-01-06 14:00:00,0.0110321007346409,1.5048352088251968,-1.462572716954823,-1.240867510510936,-0.22170520644388714
68,2017-01-06 16:00:00,0.0108574930127651,1.4829351437434792,-1.4643854711299342,-1.242938899299832,-0.2214465718301022
69,2017-01-06 18:00:00,0.011119679974416001,1.46801159662242,-1.4616634809207585,-1.2443504233332894,-0.2173130575874691
70,2017-01-06 20:00:00,0.011116790563680002,1.47909704014296,-1.461693478399215,-1.2433019212698158,-0.21839155712939928
71,2017-01-06 22:00:00,0.01109248,1.48288,-1.4619458674421326,-1.242944114998123,-0.21900175244400955
72,2017-01-07 00:00:00,0.0107381052289336,1.4331952630855664,-1.465624939243216,-1.2476434803488556,-0.21798145889436027
73,2017-01-07 02:00:00,0.0105390208300662,1.3275144997871935,-1.4676918070275802,-1.2576391560457731,-0.21005265098180703
74,2017-01-07 04:00:00,0.010477969560192,1.308907625352384,-1.468325633201883,-1.2593990627381435,-0.20892657046373952
75,2017-01-07 06:00:00,0.01064387,1.319437592,-1.4666032768725987,-1.2584030997225115,-0.2082001771500872
76,2017-01-07 08:00:00,0.011302987289205,1.36508046489627,-1.4597604087276026,-1.2540860287522855,-0.20567437997531712
77,2017-01-07 10:00:00,0.0111001280997474,1.3773123317686573,-1.4618664658864635,-1.2529290937471982,-0.20893737213926533
78,2017-01-07 12:00:00,0.0110583354499554,1.4278035921065535,-1.462300351625224,-1.24815344444155,-0.2141469071836739
79,2017-01-07 14:00:00,0.01117314,1.44672561,-1.4611084660363203,-1.2463637303205404,-0.2147447357157799
80,2017-01-07 16:00:00,0.011468100011556999,1.4419465214531244,-1.4580462303763129,-1.2468157541113467,-0.21123047626496616
81,2017-01-07 18:00:00,0.0112814099998731,1.4218665999840059,-1.4599844212793032,-1.248714987015808,-0.2112694342634951
82,2017-01-07 20:00:00,0.0111301632416079,1.4363337759593762,-1.4615546450332804,-1.247346628245615,-0.21420801678766543
83,2017-01-07 22:00:00,0.0116211100379115,1.4343679384888564,-1.4564577006072499,-1.2475325643915594,-0.20892513621569053
84,2017-01-08 00:00:00,0.0115779337243032,1.4254203762755842,-1.4569059513599572,-1.2483788577695638,-0.20852709359039334
85,2017-01-08 02:00:00,0.0118384799975604,1.4600054396991309,-1.45420099455975,-1.2451076751328234,-0.20909331942692666
86,2017-01-08 04:00:00,0.011687499999875,1.4617228999843668,-1.4557684488408222,-1.244945231415559,-0.21082321742526333
87,2017-01-08 06:00:00,0.011649999980875,1.4591578376046015,-1.4561577690568968,-1.2451878444596953,-0.21096992459720143
88,2017-01-08 08:00:00,0.0118798919818676,1.4565422137768649,-1.4537710608394883,-1.2454352397917425,-0.20833582104774573
89,2017-01-08 10:00:00,0.01156416,1.4471616000000003,-1.457048948336089,-1.2463224927810765,-0.21072645555501235
90,2017-01-08 12:00:00,0.0115426400002512,1.4603737100317822,-1.4572723661149471,-1.2450728427688333,-0.2121995233461138
91,2017-01-08 14:00:00,0.0114601579828065,1.4526549258206038,-1.458128683463849,-1.2458029137991833,-0.21232576966466565
92,2017-01-08 16:00:00,0.0114466500001251,1.445233350015795,-1.4582689215457618,-1.2465048737641724,-0.21176404778158942
93,2017-01-08 18:00:00,0.0112404209996286,1.4412979889523774,-1.4604099636352115,-1.2468770947030878,-0.21353286893212364
94,2017-01-08 20:00:00,0.0113296963816036,1.4506113028445948,-1.4594831184781287,-1.245996207184634,-0.21348691129349473
95,2017-01-08 22:00:00,0.01134924,1.45705372,-1.4592802192279453,-1.2453868596498525,-0.21389335957809275
96,2017-01-09 00:00:00,0.010954439994410998,1.4347934992679623,-1.4633789804440982,-1.2474923132862066,-0.21588666715789162
97,2017-01-09 02:00:00,0.011098299999999998,1.4429036,-1.4618854449752117,-1.2467252300985323,-0.21516021487667936
98,2017-01-09 04:00:00,0.0110655999996295,1.432793599952027,-1.4622249320354685,-1.2476814711269024,-0.21454346090856613
99,2017-01-09 06:00:00,0.0109736999998767,1.4207425999840364,-1.4631790256256882,-1.248821299074241,-0.21435772655144714
100,2017-01-09 08:00:00,0.0106592158,1.4518171163999998,-1.4664439588154041,-1.2458821568989,-0.2205618019165041
101,2017-01-09 10:00:00,0.0110532,1.4602002,-1.4623536671845119,-1.2450892539864826,-0.21726441319802925
102,2017-01-09 12:00:00,0.0111164972628219,1.4563608003293358,-1.4616965234097643,-1.2454523985435528,-0.21624412486621147
103,2017-01-09 14:00:00,0.0109207815475356,1.4434804316284289,-1.4637284179686572,-1.2466706712392892,-0.21705774672936795
104,2017-01-09 16:00:00,0.011117802665172,1.4481050136465878,-1.461682970895964,-1.246233261244844,-0.2154497096511201
105,2017-01-09 18:00:00,0.011121360017416,1.4378023222515917,-1.4616460389374952,-1.2472077277302822,-0.21443831120721302
106,2017-01-09 20:00:00,0.011192323938416996,1.407396589805466,-1.4609093009359062,-1.2500836138553724,-0.21082568708053384
107,2017-01-09 22:00:00,0.01126598,1.4019605599999998,-1.4601446134883955,-1.2505977735691967,-0.20954683991919887
108,2017-01-10 00:00:00,0.01123263,1.4357360000000001,-1.4604908487584656,-1.2474031680967936,-0.21308768066167194
109,2017-01-10 02:00:00,0.0112427218935676,1.4369234691778805,-1.460386076059968,-1.2472908528898277,-0.2130952231701404
110,2017-01-10 04:00:00,0.01152,1.435536,-1.4575074115902502,-1.24742208483317,-0.21008532675708014
111,2017-01-10 06:00:00,0.011470029789257001,1.440735088245389,-1.4580261956805665,-1.246930335924489,-0.21109585975607748
112,2017-01-10 08:00:00,0.0113300693058421,1.4397209306423604,-1.459479246828221,-1.2470262586845926,-0.21245298814362834
113,2017-01-10 10:00:00,0.0112717406869694,1.4508806876050226,-1.46008480680148,-1.2459707277821497,-0.21411407901933033
114,2017-01-10 12:00:00,0.0112571339976478,1.431974732700786,-1.4602364515097885,-1.2477589226064978,-0.21247752890329075
115,2017-01-10 14:00:00,0.0111135525591414,1.4308404551142984,-1.4617270949322259,-1.2478662067569046,-0.21386088817532123
116,2017-01-10 16:00:00,0.0109354079296379,1.4090458847133431,-1.463576568812515,-1.2499276174704752,-0.21364895134203987
117,2017-01-10 18:00:00,0.0109281690002412,1.4268237900314915,-1.4636517224159538,-1.2482461177293254,-0.2154056046866284
118,2017-01-10 20:00:00,0.0110728939595738,1.434952198761111,-1.4621492071121944,-1.2474773029038317,-0.21467190420836268
119,2017-01-10 22:00:00,0.011121046,1.4324651069999998,-1.4616492990245968,-1.2477125411997774,-0.21393675782481947
120,2017-01-11 00:00:00,0.0109837000001207,1.43417820001576,-1.4630752069514703,-1.2475505105549396,-0.2155246963965307
121,2017-01-11 02:00:00,0.01113252,1.43154336,-1.4615301774807052,-1.2477997234248015,-0.21373045405590374
122,2017-01-11 04:00:00,0.011346720108416001,1.4389796237492078,-1.4593063804076494,-1.247096374219952,-0.21221000618769748
123,2017-01-11 06:00:00,0.0111956123199774,1.4340954339495515,-1.4608751613953466,-1.2475583388742166,-0.21331682252112993
124,2017-01-11 08:00:00,0.010765461443756,1.34598629944656,-1.4653409306546963,-1.2558920252229935,-0.2094489054317028
125,2017-01-11 10:00:00,0.01045716,1.28913404,-1.4685416752916316,-1.2612693212447905,-0.20727235404684108
126,2017-01-11 12:00:00,0.0098654400013299,1.2408748801672749,-1.4746848337187766,-1.2658338502663278,-0.2088509834524488
127,2017-01-11 14:00:00,0.0097747779910794,1.2118404998940573,-1.4756260746664278,-1.2685800288537465,-0.20704604581268127
128,2017-01-11 16:00:00,0.009204000000120002,1.1587989400151082,-1.4815518159512784,-1.2735968948798908,-0.20795492107138758
129,2017-01-11 18:00:00,0.0095320499998801,1.1901467999850297,-1.4781460444291386,-1.2706318988647973,-0.20751414556434122
130,2017-01-11 20:00:00,0.0097070789847494,1.1823489010769541,-1.476328916757586,-1.271369452854471,-0.20495946390311492
131,2017-01-11 22:00:00,0.0096788276205038,1.187650003094291,-1.4766222186685132,-1.2708680551076363,-0.20575416356087683
132,2017-01-12 00:00:00,0.0092721374669226,1.1593643099759836,-1.480844421821735,-1.2735434201073654,-0.2073010017143695
133,2017-01-12 02:00:00,0.0093974374831275,1.1528901083553704,-1.4795435736972833,-1.274155773933893,-0.2053877997633904
134,2017-01-12 04:00:00,0.0092741399898696,1.150539348743234,-1.4808236318944974,-1.2743781174332296,-0.2064455144612678
135,2017-01-12 06:00:00,0.009235400000122,1.132615830014962,-1.4812258253221664,-1.2760733898268404,-0.20515243549532602
136,2017-01-12 08:00:00,0.0092120268239838,1.1309710743057126,-1.4814684825321394,-1.2762289568776184,-0.20523952565452097
137,2017-01-12 10:00:00,0.0092911649910534,1.1749212238686508,-1.4806468805936632,-1.2720719899126673,-0.20857489068099588
138,2017-01-12 12:00:00,0.0093783900002414,1.1757719400302644,-1.4797413221345013,-1.271991526045865,-0.2077497960886363
139,2017-01-12 14:00:00,0.0096258249940857,1.2143612242538722,-1.477172484895568,-1.2683416094627842,-0.2088308754327839
140,2017-01-12 16:00:00,0.0097012419861977,1.2367023734977851,-1.4763895157012126,-1.2662285013098076,-0.210161014391405
141,2017-01-12 18:00:00,0.0098525700001203,1.247279670015229,-1.4748184483617934,-1.2652280616608242,-0.2095903867009692
142,2017-01-12 20:00:00,0.00992399999964,1.2511186799546148,-1.474076871594933,-1.2648649539659735,-0.20921191762895952
143,2017-01-12 22:00:00,0.009708638971528,1.2143835667201,-1.4763127211820661,-1.268339496230066,-0.2079732249520001
144,2017-01-13 00:00:00,0.0097525599998793,1.207071199985061,-1.4758567388998183,-1.2690311267991414,-0.20682561210067685
145,2017-01-13 02:00:00,0.0097081600001232,1.17490800001491,-1.4763176937995681,-1.272073240673443,-0.20424445312612516
146,2017-01-13 04:00:00,0.0095020800004848,1.180860800060248,-1.478457188981901,-1.2715102029276442,-0.20694698605425677
147,2017-01-13 06:00:00,0.0094385219938464,1.1671368706385696,-1.4791170397643163,-1.2728082627022426,-0.20630877706207373
148,2017-01-13 08:00:00,0.0098769,1.2045,-1.4745658575348326,-1.269274320360585,-0.20529153717424764
149,2017-01-13 10:00:00,0.0098390913322122,1.181419484935628,-1.4749583821016239,-1.2714573604551187,-0.2035010216465052
150,2017-01-13 12:00:00,0.0098170731267042,1.208999153535,-1.4751869721864967,-1.2688487738538896,-0.20633819833260714
151,2017-01-13 14:00:00,0.00999979124613,1.2283825197695042,-1.473290016941338,-1.2670154237081526,-0.20627459323318553
152,2017-01-13 16:00:00,0.0100285079082888,1.2224570001309152,-1.4729918843692822,-1.2675758811726376,-0.20541600319664455
153,2017-01-13 18:00:00,0.010012560691698,1.210944881227518,-1.4731574462536352,-1.2686647397647905,-0.20449270648884466
154,2017-01-13 20:00:00,0.01005577,1.2303189,-1.4727088529544008,-1.2668322737364277,-0.2058765792179731
155,2017-01-13 22:00:00,0.00993678,1.21009,-1.4739441913287818,-1.2687455975788615,-0.20519859374992033
156,2017-01-14 00:00:00,0.0101578860001215,1.2333596496147523,-1.4716486982053596,-1.2665446684421815,-0.2051040297631781
157,2017-01-14 02:00:00,0.01001462086908,1.2000444914124448,-1.4731360577657118,-1.269695738767455,-0.20344031899825676
158,2017-01-14 04:00:00,0.0100652899998777,1.2045427999853642,-1.472610017580226,-1.2692702721803848,-0.20333974539984112
159,2017-01-14 06:00:00,0.010016774700000002,1.2019304535,-1.473113696979197,-1.2695173575293233,-0.20359633944987365
160,2017-01-14 08:00:00,0.0100458500031564,1.2136777003813368,-1.472811841043943,-1.2684062596673031,-0.2044055813766399
161,2017-01-14 10:00:00,0.0098744998168817,1.2189539989503964,-1.4745907759171466,-1.26790720792193,-0.2066835679952166
162,2017-01-14 12:00:00,0.009779358606288,1.1928764737579358,-1.475578519327782,-1.2703737162690176,-0.20520480305876432
163,2017-01-14 14:00:00,0.009903093,1.20024159,-1.4742939252880876,-1.2696770964573503,-0.20461682883073729
164,2017-01-14 16:00:00,0.010035359999878798,1.1923117199856001,-1.4729207468645682,-1.2704271327601622,-0.20249361410440603
165,2017-01-14 18:00:00,0.01013925,1.197075,-1.4718421746831734,-1.2699766041985627,-0.20186557048461062
166,2017-01-14 20:00:00,0.010389867842112,1.198379772474544,-1.4692402935363076,-1.2698531940139013,-0.1993870995224063
167,2017-01-14 22:00:00,0.010463705996544,1.2009473314424082,-1.4684737156250263,-1.2696103448332703,-0.19886337079175598
168,2017-01-15 00:00:00,0.0101392343771416,1.189066836062442,-1.4718423368776141,-1.2707340458288958,-0.2011082910487183
169,2017-01-15 02:00:00,0.01037136,1.1879328000000002,-1.46943243949469,-1.2708413071350693,-0.19859113235962078
170,2017-01-15 04:00:00,0.0100631183042936,1.1753608380015683,-1.4726325638353108,-1.2720304095893684,-0.2006021542459424
171,2017-01-15 06:00:00,0.010027829593132,1.1766525853231502,-1.4729989265471384,-1.2719082313716312,-0.20109069517550715
172,2017-01-15 08:00:00,0.0100898277478768,1.184735780850534,-1.472355269939885,-1.2711436929772748,-0.20121157696261016
173,2017-01-15 10:00:00,0.010094087042209,1.1775068231203998,-1.4723110505118968,-1.2718274344155642,-0.20048361609633258
174,2017-01-15 12:00:00,0.0107126508043164,1.1862786547779818,-1.4658892036984423,-1.2709977622805362,-0.19489144141790615
175,2017-01-15 14:00:00,0.0102235887490064,1.164414663792089,-1.4709665809938304,-1.2730657390486286,-0.19790084194520174
176,2017-01-15 16:00:00,0.0103783427520086,1.1693555913760794,-1.469359945490866,-1.2725984079258197,-0.19676153756504622
177,2017-01-15 18:00:00,0.010263699208242,1.1809729609483501,-1.4705501595339785,-1.2714995943378842,-0.19905056519609432
178,2017-01-15 20:00:00,0.0107402288217764,1.1788990164236661,-1.465602892384402,-1.271695755647049,-0.19390713673735305
179,2017-01-15 22:00:00,0.010618555146353001,1.183047859917847,-1.466866092320552,-1.271303342753815,-0.19556274956673714
180,2017-01-16 00:00:00,0.01068581,1.19010411,-1.4661678613635514,-1.270635936640761,-0.19553192472279046
181,2017-01-16 02:00:00,0.01076042,1.18353843,-1.4653932702541088,-1.2712569428292235,-0.1941363274248853
182,2017-01-16 04:00:00,0.01022588,1.18953086,-1.4709427935303652,-1.2706901567364002,-0.200252636793965
183,2017-01-16 06:00:00,0.010486723500000001,1.1854639899,-1.4682347509615954,-1.271074816284196,-0.19715993467739934
184,2017-01-16 08:00:00,0.010660447,1.1873561000000001,-1.4664311766605465,-1.2708958535444108,-0.19553532311613564
185,2017-01-16 10:00:00,0.0106561539,1.1730608496,-1.4664757470544876,-1.2722479509606759,-0.1942277960938117
186,2017-01-16 12:00:00,0.0106286702720688,1.1833472958188398,-1.466761078428978,-1.2712750210038113,-0.19548605742516667
187,2017-01-16 14:00:00,0.0106601454424566,1.1733040173885183,-1.4664343073909054,-1.2722249512559225,-0.1942093561349829
188,2017-01-16 16:00:00,0.0108006200002612,1.1728596700283642,-1.4649759191912228,-1.2722669792652808,-0.19270893992594207
189,2017-01-16 18:00:00,0.0108183179893236,1.1789723178364941,-1.4647921810196272,-1.2716888225295364,-0.19310335849009075
190,2017-01-16 20:00:00,0.0108690132030498,1.1730758861720825,-1.4642658700446423,-1.2722465287463254,-0.19201934129831688
191,2017-01-16 22:00:00,0.010777000000129999,1.1738225500141597,-1.4652211388951053,-1.2721759065310132,-0.1930452323640921
192,2017-01-17 00:00:00,0.010670040026321997,1.189942142935477,-1.4663315831355273,-1.2706512560820673,-0.19568032705345995
193,2017-01-17 02:00:00,0.0117332993290357,1.1944599938807334,-1.455292966289069,-1.2702239411054683,-0.1850690251836007
194,2017-01-17 04:00:00,0.0113341800001321,1.1979739200139623,-1.4594365701461318,-1.2698915810339242,-0.18954498911220763
195,2017-01-17 06:00:00,0.011607200065950002,1.1944944067868999,-1.4566021120884718,-1.2702206862060987,-0.18638142588237305
196,2017-01-17 08:00:00,0.0114516123996176,1.1971325913275093,-1.4582174025733936,-1.2699711569987624,-0.1882462455746312
197,2017-01-17 10:00:00,0.01111728,1.18461086,-1.4616883971363535,-1.2711555084512622,-0.19053288868509122
198,2017-01-17 12:00:00,0.0117215999998668,1.1981463999863846,-1.455414427170461,-1.2698752672430815,-0.18553915992737946
199,2017-01-17 14:00:00,0.011640210790069999,1.2014737209750501,-1.4562593991355217,-1.2695605569731685,-0.18669884216235322
200,2017-01-17 16:00:00,0.0114569999998727,1.218401999986462,-1.4581614692231881,-1.2679594180163343,-0.19020205120685385
201,2017-01-17 18:00:00,0.0118867348743,1.2216992367228,-1.4537000188392066,-1.267647553225773,-0.1860524656134337
202,2017-01-17 20:00:00,0.0118089775965,1.2241015552521002,-1.4545072845687113,-1.2674203330942173,-0.18708695147449395
203,2017-01-17 22:00:00,0.0116267760085008,1.205619039881476,-1.456398877253211,-1.2691684774484215,-0.1872303998047895
204,2017-01-18 00:00:00,0.011486356773039998,1.1975883767348798,-1.457856691103669,-1.269928047136785,-0.1879286439668839
205,2017-01-18 02:00:00,0.01173282,1.1932811250000002,-1.4552979426194474,-1.270335442864665,-0.18496249975478252
206,2017-01-18 04:00:00,0.0115119747493422,1.1982159385474584,-1.4575907286765735,-1.2698686900299425,-0.18772203864663095
207,2017-01-18 06:00:00,0.01143933,1.1950126,-1.4583449168147342,-1.2701716735840773,-0.18817324323065687
208,2017-01-18 08:00:00,0.0114576170003858,1.1999492790404047,-1.458155063605818,-1.2697047443041634,-0.18845031930165468
209,2017-01-18 10:00:00,0.0115144725951082,1.209199255444163,-1.4575647963736234,-1.2688298474785693,-0.18873494889505404
210,2017-01-18 12:00:00,0.0111582900018018,1.1733111001894618,-1.4612626367450667,-1.2722242813385312,-0.18903835540653557
211,2017-01-18 14:00:00,0.0112478139954885,1.1849733475247068,-1.4603332105342168,-1.271121223046539,-0.18921198748767787
212,2017-01-18 16:00:00,0.011088347506014,1.1975066067203592,-1.4619887704457697,-1.2699357812458258,-0.19205298919994385
213,2017-01-18 18:00:00,0.011295494510535398,1.1945377045240164,-1.4598381977604733,-1.2702165909467051,-0.18962160681376816
214,2017-01-18 20:00:00,0.01146032,1.198442,-1.458127001422867,-1.2698473083054294,-0.18827969311743775
215,2017-01-18 22:00:00,0.0114408420042603,1.1973359584458598,-1.4583292193873456,-1.269951921787935,-0.1883772975994107
216,2017-01-19 00:00:00,0.0115160629998703,1.1875484919866253,-1.4575482850026393,-1.2708776564019513,-0.18667062860068806
217,2017-01-19 02:00:00,0.01158972624,1.1892257442699998,-1.4567835230284105,-1.270719015705544,-0.1860645073228666
218,2017-01-19 04:00:00,0.0117732314684124,1.18066023059079,-1.4548783961223055,-1.2715291735265386,-0.18334922259576691
219,2017-01-19 06:00:00,0.011794769962872,1.18307947127586,-1.4546547863338162,-1.2713003528351847,-0.18335443349863145
220,2017-01-19 08:00:00,0.0116553284743154,1.1655775724064992,-1.4561024493457901,-1.2729557468701846,-0.1831467024756055
221,2017-01-19 10:00:00,0.01164631,1.15876793,-1.4561960779481955,-1.273599827921295,-0.1825962500269005
222,2017-01-19 12:00:00,0.01158367,1.16285645,-1.4568463981076312,-1.2732131206462447,-0.18363327746138647
223,2017-01-19 14:00:00,0.011373622609020001,1.1712065935911151,-1.4590270822198779,-1.272423333321149,-0.18660374889872888
224,2017-01-19 16:00:00,0.0114319800001266,1.1701435200129584,-1.4584212235371083,-1.272523882734283,-0.18589734080282527
225,2017-01-19 18:00:00,0.011412990000759602,1.1717156100779844,-1.4586183751880666,-1.272375188667682,-0.18624318652038463
226,2017-01-19 20:00:00,0.011653085999742,1.171360977974066,-1.4561257304189403,-1.2724087310777843,-0.18371699934115604
227,2017-01-19 22:00:00,0.011432951484571997,1.1743441639456165,-1.45841113771464,-1.2721265703648548,-0.18628456734978527
