,date,pairA,pairB,npiA,npiB,spread
105,2017-01-09 18:00:00,0.005855700009170001,0.00034866000054600013,-0.6297003622257958,-0.7969981031176077,0.16729774089181182
106,2017-01-09 20:00:00,0.005869911672594,0.000341065204218,-0.6296398949451533,-0.7976211424142965,0.16798124746914322
107,2017-01-09 22:00:00,0.00589006,0.00033374,-0.6295541685575106,-0.7982220657158546,0.16866789715834407
108,2017-01-10 00:00:00,0.0059215000000000005,0.00033707,-0.629420398762471,-0.7979488890869668,0.1685284903244958
109,2017-01-10 02:00:00,0.0059621871965888,0.00034537059980240003,-0.6292472843239082,-0.797267949185535,0.1680206648616268
110,2017-01-10 04:00:00,0.005804999999999999,0.000342,-0.6299160788236066,-0.7975444564201747,0.16762837759656812
111,2017-01-10 06:00:00,0.0058885507264532,0.0003251347026876,-0.629560590160978,-0.7989280014847376,0.16936741132375965
112,2017-01-10 08:00:00,0.0058701244030268,0.0003190285001645,-0.6296389898272654,-0.7994289239533765,0.1697899341261111
113,2017-01-10 10:00:00,0.0059033814860958,0.00031738610140299994,-0.629497488771739,-0.7995636581746848,0.17006616940294572
114,2017-01-10 12:00:00,0.0060650309987327,0.0003182549999335,-0.6288097081682507,-0.799492378063151,0.17068266989490033
115,2017-01-10 14:00:00,0.0060051225319566,0.00030795500163879994,-0.6290646045843376,-0.8003373386672644,0.17127273408292687
116,2017-01-10 16:00:00,0.005888993499805001,0.0003080396599898,-0.6295587062646509,-0.8003303937174345,0.1707716874527836
117,2017-01-10 18:00:00,0.0058718520001296,0.0003080910000068,-0.6296316393084883,-0.8003261820379237,0.1706945427294354
118,2017-01-10 20:00:00,0.0059195289783883,0.0003009929989011,-0.6294287849952006,-0.800908466726782,0.17147968173158135
119,2017-01-10 22:00:00,0.005823582000000001,0.000317485,-0.6298370167901644,-0.7995555450259371,0.16971852823577271
120,2017-01-11 00:00:00,0.0058968000000648,0.0003276000000036,-0.6295254914446851,-0.7987257607610164,0.16920026931633136
121,2017-01-11 02:00:00,0.005940999999999999,0.00031076,-0.6293374308552423,-0.8001072305602527,0.17076979970501038
122,2017-01-11 04:00:00,0.005949660056847999,0.000303930002904,-0.629300584353029,-0.8006675295338262,0.1713669451807972
123,2017-01-11 06:00:00,0.0059562863574264,0.0003125211977662,-0.6292723910047389,-0.7999627506597795,0.17069035965504065
124,2017-01-11 08:00:00,0.005803459875804001,0.0002862693212280001,-0.6299226316893202,-0.8021163239734999,0.1721936922841797
125,2017-01-11 10:00:00,0.00577296,0.00027852000000000004,-0.6300524014773301,-0.8027520397240208,0.17269963824669066
126,2017-01-11 12:00:00,0.0055324800007458,0.0002692800000363,-0.631075587234688,-0.8035100433399394,0.17243445610525132
127,2017-01-11 14:00:00,0.0054153229950579,0.0002799649997445,-0.6315740627002832,-0.8026334991357487,0.1710594364354655
128,2017-01-11 16:00:00,0.0053383200000696,0.0002607800000034,-0.6319016923076946,-0.8042073410440039,0.17230564873630938
129,2017-01-11 18:00:00,0.0054218999999318,0.0002623499999967,-0.6315460790936052,-0.8040785460573602,0.17253246696375502
130,2017-01-11 20:00:00,0.005375383269647,0.0002668073447708,-0.6317439968250335,-0.803712887673222,0.17196889084818856
131,2017-01-11 22:00:00,0.0053475913509084,0.0002658159443434,-0.6318622448935264,-0.8037942172307702,0.17193197233724378
132,2017-01-12 00:00:00,0.0052531827079653,0.0002622734391642,-0.63226393143349,-0.804084826727068,0.17182089529357802
133,2017-01-12 02:00:00,0.005271923434517999,0.000265155912387,-0.6321841940559504,-0.8038483629679496,0.1716641689119992
134,2017-01-12 04:00:00,0.0053291699941788,0.0002614599997144,-0.6319406234276889,-0.8041515572516028,0.17221093382391395
135,2017-01-12 06:00:00,0.0055488100000733,0.0002649500000035,-0.631006106933701,-0.8038652549952081,0.17285914806150715
136,2017-01-12 08:00:00,0.0054768020172441,0.0002597088822682,-0.6313124839408342,-0.8042952102127859,0.17298272627195177
137,2017-01-12 10:00:00,0.0053180199948792,0.00026128999974839995,-0.6319880640485857,-0.804165503202841,0.17217743915425532
138,2017-01-12 12:00:00,0.005439000000140001,0.0002797200000072,-0.6314733226202265,-0.8026535976950021,0.17118027507477562
139,2017-01-12 14:00:00,0.0054708499966386,0.0002711499998334,-0.6313378083866505,-0.8033566378622837,0.17201882947563318
140,2017-01-12 16:00:00,0.0054766378573206,0.0002665620196041,-0.6313131824026446,-0.8037330129290841,0.1724198305264395
141,2017-01-12 18:00:00,0.0056265300000687005,0.0002702700000033,-0.6306754266388581,-0.8034288286691933,0.17275340203033518
142,2017-01-12 20:00:00,0.005623599999795999,0.00028117999998979995,-0.6306878930999251,-0.802533826561842,0.1718459334619169
143,2017-01-12 22:00:00,0.005489238756253,0.000265219442103,-0.6312595685455358,-0.8038431513061924,0.17258358276065666
144,2017-01-13 00:00:00,0.0055428799999314,0.0002666399999967,-0.6310313376876312,-0.8037266158057297,0.17269527811809848
145,2017-01-13 02:00:00,0.0054293200000689,0.0002600400000033,-0.6315145087406302,-0.8042680469615427,0.17275353822091255
146,2017-01-13 04:00:00,0.0054174400002764,0.0002665600000136,-0.6315650553416897,-0.8037331786062386,0.1721681232645489
147,2017-01-13 06:00:00,0.0053789426416544,0.0002576271511968,-0.6317288525354693,-0.8044659850705447,0.1727371325350754
148,2017-01-13 08:00:00,0.00549252,0.00026499,-0.631245607626213,-0.8038619735945477,0.17261636596833474
149,2017-01-13 10:00:00,0.005499963991236601,0.0002721961800612,-0.6312139351967602,-0.8032708144425122,0.17205687924575208
150,2017-01-13 12:00:00,0.0055130361401196,0.0002740398081346,-0.6311583162821035,-0.8031195723698351,0.1719612560877316
151,2017-01-13 14:00:00,0.0056162092876224,0.000285708321318,-0.6307193388395135,-0.8021623456144068,0.17144300677489333
152,2017-01-13 16:00:00,0.0056564736724092,0.000288175514606,-0.6305480233655847,-0.8019599493545778,0.17141192598899313
153,2017-01-13 18:00:00,0.0055935634381019984,0.00028748123397,-0.6308156915955199,-0.8020169046829996,0.1712012130874797
154,2017-01-13 20:00:00,0.00553772,0.00028186,-0.6310532922720213,-0.802478042744896,0.17142475047287464
155,2017-01-13 22:00:00,0.00555072,0.0002891,-0.6309979803338688,-0.8018841091733798,0.17088612883951104
156,2017-01-14 00:00:00,0.0056181888000672,0.0003009744000036,-0.630710916480289,-0.800909992487779,0.17019907600749007
157,2017-01-14 02:00:00,0.005440950063675001,0.00029454767262,-0.6314650255591772,-0.8014372092209423,0.16997218366176514
158,2017-01-14 04:00:00,0.0054235699999341,0.0002880499999965,-0.631538973636925,-0.8019702459485415,0.17043127231161648
159,2017-01-14 06:00:00,0.005445693000000001,0.00028878675,-0.6314448454822026,-0.8019098066445507,0.1704649611623481
160,2017-01-14 08:00:00,0.0054449500017108,0.0002979000000936,-0.6314480067649272,-0.8011622009572286,0.16971419419230138
161,2017-01-14 10:00:00,0.005500672340934099,0.0003004919639964,-0.6312109213356326,-0.8009495691370586,0.169738647801426
162,2017-01-14 12:00:00,0.005427502971247999,0.00028738669287999995,-0.6315222397703043,-0.8020246603635574,0.17050242059325305
163,2017-01-14 14:00:00,0.005486960999999999,0.00031543799999999997,-0.6312692598619197,-0.7997234707194306,0.1684542108575109
164,2017-01-14 16:00:00,0.0055061999999335,0.000331199999996,-0.6311874024485017,-0.7984304346763557,0.16724303222785397
165,2017-01-14 18:00:00,0.00553575,0.00032175000000000004,-0.6310616741580336,-0.7992056656498987,0.1681439914918651
166,2017-01-14 20:00:00,0.005415473568648,0.00031855726874400006,-0.6315734220451215,-0.7994675814341208,0.16789415938899932
167,2017-01-14 22:00:00,0.0055097951888052,0.0003106412717724,-0.6311721057666155,-0.8001169704332166,0.16894486466660108
168,2017-01-15 00:00:00,0.005446357722778,0.0003030304296884,-0.6314420172433423,-0.8007413260438789,0.16929930880053667
169,2017-01-15 02:00:00,0.00537744,0.00031008,-0.6317352459217964,-0.800163014376362,0.16842776845456553
170,2017-01-15 04:00:00,0.0053810858783864,0.0003088840836536,-0.6317197335679642,-0.8002611214021702,0.16854138783420602
171,2017-01-15 06:00:00,0.0054667845201268,0.000323478373972,-0.6313551060316799,-0.7990638784501605,0.1677087724184806
172,2017-01-15 08:00:00,0.005495352612682899,0.0003439714004958,-0.6312335555264033,-0.7973827325337991,0.16614917700739584
173,2017-01-15 10:00:00,0.005510338336608001,0.00033619623779900003,-0.6311697948006405,-0.7980205681898254,0.16685077338918486
174,2017-01-15 12:00:00,0.0055119373022209,0.0003685545001485,-0.6311629915785567,-0.7953660573714144,0.1642030657928577
175,2017-01-15 14:00:00,0.005453665972798,0.0003744307981324,-0.6314109223607953,-0.7948839951270951,0.16347307276629974
176,2017-01-15 16:00:00,0.005623972736405599,0.00035759364219920003,-0.6306863071934407,-0.7962652316129487,0.16557892441950806
177,2017-01-15 18:00:00,0.006135555204926999,0.000356153600286,-0.6285096442812298,-0.7963833654854128,0.16787372120418298
178,2017-01-15 20:00:00,0.005989429578153,0.000366699770091,-0.6291313744066618,-0.7955182101956201,0.1663868357889583
179,2017-01-15 22:00:00,0.005968332075321,0.000352041535307,-0.6292211393121859,-0.7967206988333803,0.16749955952119433
180,2017-01-16 00:00:00,0.00589419,0.00035647,-0.629536596380236,-0.7963574096273793,0.16682081324714337
181,2017-01-16 02:00:00,0.0059273500000000005,0.00036476,-0.6293955083903024,-0.7956773392809885,0.16628183089068604
182,2017-01-16 04:00:00,0.005782000000000001,0.0003717,-0.6300139384064917,-0.7951080162165794,0.16509407781008778
183,2017-01-16 06:00:00,0.0058112199,0.0003564657,-0.6298896146140593,-0.7963577623779812,0.16646814776392183
184,2017-01-16 08:00:00,0.005699974,0.00035728699999999997,-0.6303629397171759,-0.7962903870130245,0.16592744729584852
185,2017-01-16 10:00:00,0.0055817949,0.0003437469,-0.6308657639533386,-0.7974011494372905,0.16653538548395186
186,2017-01-16 12:00:00,0.0058342157471682,0.00033833500089659995,-0.6297917727004955,-0.7978451147084463,0.16805334200795086
187,2017-01-16 14:00:00,0.0060844064967054,0.0003481540502202,-0.6287272699878246,-0.7970396087645707,0.16831233877674612
188,2017-01-16 16:00:00,0.0058386200001412005,0.0003556100000086,-0.6297730336414146,-0.7964279597470472,0.1666549261056326
189,2017-01-16 18:00:00,0.0058412269942354,0.0003489779996556,-0.6297619414955606,-0.7969720160531182,0.16721007455755754
190,2017-01-16 20:00:00,0.0058398198792642,0.0003556830804651,-0.6297679284383498,-0.7964219645900669,0.16665403615171703
191,2017-01-16 22:00:00,0.0058030000000699996,0.0003564700000043,-0.6299245883522553,-0.7963574096270265,0.16643282127477121
192,2017-01-17 00:00:00,0.005833620014391,0.0003573300008815,-0.6297943074031513,-0.796286859434692,0.16649255203154067
193,2017-01-17 02:00:00,0.0060058297068824,0.0003542764714734,-0.6290615957215868,-0.7965373557920238,0.16747576007043696
194,2017-01-17 04:00:00,0.0060145800000701,0.0003603600000042,-0.6290243652850012,-0.7960382933848803,0.16701392809987914
195,2017-01-17 06:00:00,0.005869600033350001,0.00036080000205,-0.6296412208967372,-0.7960021978066294,0.16636097690989216
196,2017-01-17 08:00:00,0.0057345881111582,0.0003600583653254,-0.6302156648267463,-0.7960630379929013,0.16584737316615505
197,2017-01-17 10:00:00,0.00566352,0.00035834,-0.6305180429012843,-0.7962040041330788,0.16568596123179447
198,2017-01-17 12:00:00,0.0057639999999345,0.0003607999999959,-0.6300905241672893,-0.7960021979751375,0.16591167380784821
199,2017-01-17 14:00:00,0.005644271395185,0.000369251399685,-0.6305999411812112,-0.7953088872014279,0.16470894602021668
200,2017-01-17 16:00:00,0.0057239999999364,0.0003689999999959,-0.6302607147462118,-0.7953295107808789,0.16506879603466706
201,2017-01-17 18:00:00,0.005703459993,0.00035307133290000004,-0.6303481076380054,-0.7966362193634425,0.16628811172543712
202,2017-01-17 20:00:00,0.005801216370599999,0.0003681886551,-0.6299321772755577,-0.7953960694786348,0.1654638922030771
203,2017-01-17 22:00:00,0.0057231180041844,0.000361080000264,-0.630264467430403,-0.7959792281465107,0.1657147607161077
204,2017-01-18 00:00:00,0.005596373671759999,0.0003558902176,-0.6308037347131902,-0.7964049720902984,0.1656012373771082
205,2017-01-18 02:00:00,0.005626420500000001,0.0003644285,-0.6306758925358603,-0.7957045338913418,0.16502864135548145
206,2017-01-18 04:00:00,0.0056706136353122,0.00035946837624800004,-0.6304878611537716,-0.7961114377608428,0.16562357660707117
207,2017-01-18 06:00:00,0.00565269,0.0003572,-0.6305641220005299,-0.7962975240600855,0.16573340205955556
208,2017-01-18 08:00:00,0.0056486230001902,0.00035638000001199995,-0.6305814261268333,-0.7963647927785269,0.16578336665169358
209,2017-01-18 10:00:00,0.005694364762323401,0.00035926591560400006,-0.6303868057023644,-0.7961280466245697,0.16574124092220532
210,2017-01-18 12:00:00,0.0055401300008946,0.000346800000056,-0.6310430382858344,-0.7971506883018683,0.1661076500160339
211,2017-01-18 14:00:00,0.005636995997739,0.00034903999986,-0.6306308962837933,-0.7969669298648815,0.16633603358108817
212,2017-01-18 16:00:00,0.0056926004519064,0.0003579702738162,-0.6303943124276465,-0.7962343346293257,0.16584002220167915
213,2017-01-18 18:00:00,0.0056564494852450005,0.0003654936590466,-0.6305481262762717,-0.7956171535437202,0.16506902726744854
214,2017-01-18 20:00:00,0.00562534,0.00036687,-0.6306804898088736,-0.7955042453810024,0.1648237555721288
215,2017-01-18 22:00:00,0.0056982660021219,0.0003633420001353,-0.6303702068458681,-0.7957936649334816,0.1654234580876135
216,2017-01-19 00:00:00,0.0057180759999356,0.0003640389999959,-0.6302859199709548,-0.7957364865334055,0.1654505665624506
217,2017-01-19 02:00:00,0.00566966546,0.00036665029000000003,-0.6304918954164045,-0.7955222692960574,0.16503037387965291
218,2017-01-19 04:00:00,0.0057486829392248,0.0003737533799496,-0.6301556946530318,-0.7949395671437691,0.16478387249073734
219,2017-01-19 06:00:00,0.0057372749819399995,0.000364694998852,-0.6302042328243996,-0.7956826716517046,0.16547843882730495
220,2017-01-19 08:00:00,0.0057695217697109995,0.000357799799672,-0.6300670303374146,-0.7962483194797837,0.16618128914236907
221,2017-01-19 10:00:00,0.00575663,0.00036367,-0.6301218817811785,-0.7957667574568107,0.16564487567563224
222,2017-01-19 12:00:00,0.00576072,0.00036449,-0.6301044797944828,-0.7956994887373848,0.16559500894290202
223,2017-01-19 14:00:00,0.0057626354552368,0.00034789904451120005,-0.6300963299835911,-0.7970605281639495,0.16696419818035835
224,2017-01-19 16:00:00,0.0058424100000647,0.00035217000000390005,-0.6297569080843864,-0.7967101602289266,0.16695325214454015
225,2017-01-19 18:00:00,0.0059318700003948,0.0003696150000246,-0.6293762768532035,-0.795279059238955,0.1659027823857515
226,2017-01-19 20:00:00,0.006034311199866401,0.0003703693999918,-0.628940413677093,-0.795217172019774,0.16627675834268107
227,2017-01-19 22:00:00,0.0059505361663796,0.0003690952841476,-0.6292968567133193,-0.795321694143237,0.1660248374299177
228,2017-01-20 00:00:00,0.00589568,0.00036736,-0.6295302567811708,-0.7954640482193942,0.1659337914382234
