,date,pairA,pairB,npiA,npiB,spread
21,2017-01-02 18:00:00,0.5031301759480035,1.72604009469274,-1.1932673539636238,-0.9217973191482902,-0.2714700348153336
22,2017-01-02 20:00:00,0.48105117,1.7814789,-1.1940138783399208,-0.9178403180743833,-0.2761735602655375
23,2017-01-02 22:00:00,0.472765050352602,1.813422591352504,-1.194294044499406,-0.9155603046382017,-0.2787337398612042
24,2017-01-03 00:00:00,0.48972020535569505,1.8211167932324075,-1.1937207652248083,-0.9150111231590393,-0.278709642065769
25,2017-01-03 02:00:00,0.4545925155106975,1.8565157449158303,-1.1949084852161,-0.9124844870049925,-0.28242399821110753
26,2017-01-03 04:00:00,0.4631418343602634,1.8347081347150764,-1.194619419895996,-0.9140410273471854,-0.2805783925488107
27,2017-01-03 06:00:00,0.473048102090385,1.866585554248384,-1.1942844740947187,-0.9117657441294541,-0.2825187299652646
28,2017-01-03 08:00:00,0.47436175191564,1.81763723302136,-1.1942400576196845,-0.9152594803055458,-0.2789805773141387
29,2017-01-03 10:00:00,0.4593102484,1.8419860396,-1.1947489715762643,-0.9135215594891423,-0.281227412087122
30,2017-01-03 12:00:00,0.4521544464044402,1.8623443488182885,-1.19499091999705,-0.9120684644775665,-0.2829224555194836
31,2017-01-03 14:00:00,0.4504441233163765,1.8451869066867068,-1.195048748591308,-0.9132930943476347,-0.2817556542436732
32,2017-01-03 16:00:00,0.4626924,1.8322158,-1.1946346159472254,-0.9142189202705526,-0.2804156956766728
33,2017-01-03 18:00:00,0.4529842109911466,1.890290924963055,-1.1949628644092205,-0.910073749201796,-0.28488911520742455
34,2017-01-03 20:00:00,0.4550426264911466,2.0131270004608317,-1.194893266287325,-0.9013061994689816,-0.29358706681834346
35,2017-01-03 22:00:00,0.4589789759999999,1.922358189,-1.1947601723940175,-0.9077849156396696,-0.286975256754348
36,2017-01-04 00:00:00,0.4677119482932722,1.9633012678100712,-1.1944648974749468,-0.9048625617771976,-0.2896023356977492
37,2017-01-04 02:00:00,0.4700452616451768,1.9755516354058584,-1.1943860046435015,-0.9039881793394154,-0.2903978253040861
38,2017-01-04 04:00:00,0.4735836613150782,1.9898939250053516,-1.1942663660323756,-0.9029644838424989,-0.2913018821898766
39,2017-01-04 06:00:00,0.4765716676581723,1.9897107913709509,-1.1941653370468812,-0.9029775551917817,-0.2911877818550995
40,2017-01-04 08:00:00,0.4889129238721392,2.1818281566386464,-1.1937480606251276,-0.8892649829877612,-0.3044830776373664
41,2017-01-04 10:00:00,0.4817879999509291,2.35597679976004,-1.1939889650118094,-0.8768349465894022,-0.3171540184224072
42,2017-01-04 12:00:00,0.4998645553208683,2.163018815855851,-1.1933777695053214,-0.8906075188029631,-0.3027702507023583
43,2017-01-04 14:00:00,0.5017142175,2.1851261625,-1.193315229646965,-0.8890295844674865,-0.3042856451794784
44,2017-01-04 16:00:00,0.5317685750282001,2.263071284620012,-1.1922990466466257,-0.8834661721568264,-0.30883287448979924
45,2017-01-04 18:00:00,0.6499472000000001,2.2554112,-1.1883032497114518,-0.8840129184818891,-0.3042903312295627
46,2017-01-04 20:00:00,0.6461157,2.07978825,-1.188432798485274,-0.8965481850321171,-0.29188461345315697
47,2017-01-04 22:00:00,0.65909584,2.1016,-1.1879939204424597,-0.8949913492075456,-0.293002571234914
48,2017-01-05 00:00:00,0.6181894255054755,2.1103454920186917,-1.1893770277996927,-0.894367130826251,-0.2950098969734417
49,2017-01-05 02:00:00,0.6339288373670746,2.115807750475036,-1.188844854627996,-0.8939772565773756,-0.29486759805062035
50,2017-01-05 04:00:00,0.62298305,2.05775965,-1.1892149481506178,-0.8981204987458337,-0.29109444940478413
51,2017-01-05 06:00:00,0.6233418664171746,2.0399904004196303,-1.1892028160282446,-0.8993887969943681,-0.2898140190338765
52,2017-01-05 08:00:00,0.5800958900054366,1.9274394700180641,-1.190665027490308,-0.9074222340426571,-0.2832427934476508
53,2017-01-05 10:00:00,0.5919200871925129,2.089613892520916,-1.190265233611404,-0.8958468698109178,-0.29441836380048614
54,2017-01-05 12:00:00,0.5132844286603361,1.8881858028999998,-1.1929240234173715,-0.9102240044285825,-0.28270001898878894
55,2017-01-05 14:00:00,0.5472599499944999,1.976875949980132,-1.1917752599751636,-0.9038936550407127,-0.2878816049344509
56,2017-01-05 16:00:00,0.5280055002805001,1.9336041425272168,-1.1924262818598235,-0.9069822242768656,-0.2854440575829579
57,2017-01-05 18:00:00,0.5293055999889728,1.8759455999609176,-1.1923823235346036,-0.9110976613536613,-0.2812846621809423
58,2017-01-05 20:00:00,0.5307925130975,1.9169271332175,-1.1923320487675437,-0.9081725627659865,-0.28415948600155727
59,2017-01-05 22:00:00,0.5434071279999999,1.961223704,-1.1919055296776675,-0.9050108500056685,-0.286894679671999
60,2017-01-06 00:00:00,0.5463425849249932,1.8433070430630083,-1.191806277466982,-0.9134272715243712,-0.2783790059426108
61,2017-01-06 02:00:00,0.5327454249837025,1.903341104432596,-1.1922660178814048,-0.9091422793786378,-0.28312373850276706
62,2017-01-06 04:00:00,0.5425493018213643,1.8698848858261556,-1.191934534070097,-0.9115302509848227,-0.28040428308527443
63,2017-01-06 06:00:00,0.5300392499945638,1.8783959999807345,-1.1923575177252237,-0.9109227615617885,-0.28143475616343516
64,2017-01-06 08:00:00,0.5318099999829,1.8041887499419875,-1.192297646006645,-0.9162193794536706,-0.2760782665529744
65,2017-01-06 10:00:00,0.5086907999772,1.7847907559200042,-1.1930793409074654,-0.9176039309920958,-0.27547540991536956
66,2017-01-06 12:00:00,0.495387157946424,1.8042516998197136,-1.1935291570401707,-0.9162148863421689,-0.27731427069800185
67,2017-01-06 14:00:00,0.5447042612103765,1.8271973967374169,-1.191861671654207,-0.9145771139038621,-0.2772845577503449
68,2017-01-06 16:00:00,0.5153168226058553,1.8144754731332695,-1.192855305123344,-0.9154851541310056,-0.2773701509923383
69,2017-01-06 18:00:00,0.5239258187945589,1.7577202459558623,-1.1925642220227073,-0.9195361161538366,-0.2730281058688707
70,2017-01-06 20:00:00,0.53528868186016,1.7120931554112,-1.1921800265438451,-0.9227927961144495,-0.2693872304293956
71,2017-01-06 22:00:00,0.55011712,1.83159424,-1.1916786547628928,-0.9142632847472737,-0.2774153700156191
72,2017-01-07 00:00:00,0.5298186311626376,1.7995714529352895,-1.1923649771795257,-0.9165489437203028,-0.2758160334592229
73,2017-01-07 02:00:00,0.611640200144915,1.7820663218839603,-1.1895984669527524,-0.9177983902403908,-0.2718000767123616
74,2017-01-07 04:00:00,0.5589938641672321,1.7195078683236482,-1.1913785187006716,-0.9222635634443973,-0.26911495525627427
75,2017-01-07 06:00:00,0.5549479150000001,1.9377877719999999,-1.1915153183231597,-0.9066836134712236,-0.2848317048519361
76,2017-01-07 08:00:00,0.6174368056603126,2.086264453887498,-1.1894024750078607,-0.8960859393975721,-0.2933165356102886
77,2017-01-07 10:00:00,0.6132315424860451,1.9198387827563117,-1.1895446612763787,-0.9079647408209055,-0.2815799204554732
78,2017-01-07 12:00:00,0.703907267220241,1.9260941137157477,-1.1864787787356568,-0.9075182602160847,-0.27896051851957204
79,2017-01-07 14:00:00,0.72772425,1.98944262,-1.1856734907504634,-0.9029966961959387,-0.28267679455452466
80,2017-01-07 16:00:00,0.6411390306461091,1.920464281935352,-1.1886010671561646,-0.9079200951812768,-0.28068097197488784
81,2017-01-07 18:00:00,0.6639496499925315,1.866926669979,-1.187829805831237,-0.9117413966474893,-0.2760884091837478
82,2017-01-07 20:00:00,0.7117788326579658,1.887527995361184,-1.1862126292770843,-0.9102709561102266,-0.2759416731668577
83,2017-01-07 22:00:00,0.6734074926730449,1.9073951981272492,-1.187510021954879,-0.9088529143208133,-0.2786571076340658
84,2017-01-08 00:00:00,0.6944235451526777,1.9744795370283457,-1.186799437632988,-0.9040647014507351,-0.28273473618225287
85,2017-01-08 02:00:00,0.7302424398495162,2.210854579544401,-1.1855883469667605,-0.8871931925519254,-0.2983951544148351
86,2017-01-08 04:00:00,0.7550779499919242,2.223140149976223,-1.1847486210405689,-0.8863162974759431,-0.2984323235646258
87,2017-01-08 06:00:00,0.7431022387801004,2.16521307644552,-1.185153537836378,-0.8904509012232439,-0.2947026366131341
88,2017-01-08 08:00:00,0.7295640288864591,2.1110137077779383,-1.1856112850610872,-0.8943194362472953,-0.2912918488137919
89,2017-01-08 10:00:00,0.70006032,2.15903232,-1.186608849803213,-0.8908920589963404,-0.29571679080687263
90,2017-01-08 12:00:00,0.7207349400156852,2.0802116400452717,-1.185909809826108,-0.8965179651373243,-0.28939184468878376
91,2017-01-08 14:00:00,0.7919014824119223,2.0485831409265423,-1.1835035620629304,-0.8987754814074754,-0.28472808065545496
92,2017-01-08 16:00:00,0.7591480500082968,2.2010050500240546,-1.1846110048415721,-0.8878962127319866,-0.2967147921095855
93,2017-01-08 18:00:00,0.7833974189741154,2.0982996884306693,-1.183791097229543,-0.8952269123000706,-0.28856418492947233
94,2017-01-08 20:00:00,0.8248893986606001,2.166223364482632,-1.1823881910330534,-0.8903787908877911,-0.2920094001452622
95,2017-01-08 22:00:00,0.83606984,2.1068,-1.1820101635069376,-0.8946201939225377,-0.2873899695843999
96,2017-01-09 00:00:00,0.784380239599806,2.0383637389600184,-1.183757866586989,-0.8995049016093015,-0.2842529649776875
97,2017-01-09 02:00:00,0.8179634,2.1250708,-1.1826223694576852,-0.8933160970030525,-0.2893062724546327
98,2017-01-09 04:00:00,0.8399193599718776,2.1422911999282714,-1.1818800054507814,-0.8920869734562585,-0.2897930319945229
99,2017-01-09 06:00:00,0.8491845999904586,2.2071999999752,-1.181566733759909,-0.8874540418830005,-0.29411269187690847
100,2017-01-09 08:00:00,0.8565770647000001,2.160575156,-1.1813167834170546,-0.8907819375087825,-0.29053484590827205
101,2017-01-09 10:00:00,0.84139314,2.25206232,-1.1818301747329092,-0.8842519481955156,-0.29757822653739363
102,2017-01-09 12:00:00,0.8118032768849988,2.2417544688026587,-1.1828306524789935,-0.8849876815510864,-0.2978429709279071
103,2017-01-09 14:00:00,0.8308083678291851,2.2969323011316707,-1.1821880617891325,-0.8810493076887412,-0.30113875410039126
104,2017-01-09 16:00:00,0.843714700077048,2.42276571396,-1.1817516792973521,-0.8720678199576218,-0.3096838593397303
105,2017-01-09 18:00:00,0.8582847013440701,2.3229159636376764,-1.181259045655506,-0.87919469736894,-0.30206434828656614
106,2017-01-09 20:00:00,0.8956192754762459,2.4044289111359007,-1.1799967075894728,-0.8733766278957591,-0.30662007969371374
107,2017-01-09 22:00:00,0.81180902,2.3279267000000003,-1.1828304582956435,-0.8788370509684288,-0.3039934073272147
108,2017-01-10 00:00:00,0.813523,2.24266336,-1.1827725060556966,-0.8849228085181268,-0.29784969753756985
109,2017-01-10 02:00:00,0.863426499506,2.239546565718668,-1.181085193731424,-0.8851452728777035,-0.29593992085372045
110,2017-01-10 04:00:00,0.8455499999999999,2.167974,-1.181689625048464,-0.8902538374984846,-0.29143578754997945
111,2017-01-10 06:00:00,0.8248577091989221,2.153421325017089,-1.1823892625013825,-0.8912925494659674,-0.2910967130354152
112,2017-01-10 08:00:00,0.8291733021275449,2.1405809700037435,-1.182243345818042,-0.89220904285531,-0.2900343029627319
113,2017-01-10 10:00:00,0.7478704729973776,2.2235254128604858,-1.184992316670739,-0.8862887989460178,-0.29870351772472126
114,2017-01-10 12:00:00,0.7737688348383195,2.212145039537768,-1.184116654131132,-0.8871010846583428,-0.2970155694727893
115,2017-01-10 14:00:00,0.7851765641783616,2.1982462041980915,-1.183730941656096,-0.8880931281567613,-0.2956378134993346
116,2017-01-10 16:00:00,0.7882191299738999,2.1514939452087583,-1.1836280679335107,-0.891430118158675,-0.2921979497748357
117,2017-01-10 18:00:00,0.7501019085165558,2.1538007505475374,-1.1849168684819427,-0.8912654675831033,-0.29365140089883934
118,2017-01-10 20:00:00,0.7166916933834192,2.13248979221446,-1.1860465180718271,-0.8927865588934699,-0.29325995917835723
119,2017-01-10 22:00:00,0.7045173570000001,2.07553551,-1.1864581506832257,-0.8968517286718796,-0.2896064220113461
120,2017-01-11 00:00:00,0.7525609000082699,2.1774662000239284,-1.1848337262836937,-0.8895763220744012,-0.2952574042092925
121,2017-01-11 02:00:00,0.73574258,2.18134326,-1.1854023789614503,-0.8892995929781682,-0.2961027859832821
122,2017-01-11 04:00:00,0.7256559069335199,2.1980402010019042,-1.1857434245383027,-0.88810783184426,-0.2976355926940427
123,2017-01-11 06:00:00,0.7025568443783519,2.1936965887201696,-1.186524438561654,-0.888417861585489,-0.29810657697616505
124,2017-01-11 08:00:00,0.6567365222086962,2.0703257556046446,-1.1880736925230864,-0.8972235801867698,-0.2908501123363165
125,2017-01-11 10:00:00,0.71767008,1.97419196,-1.1860134373497855,-0.9040852275534116,-0.2819282097963739
126,2017-01-11 12:00:00,0.6567576000885335,1.9704768002656283,-1.1880729798482885,-0.9043504008553465,-0.28372257899294206
127,2017-01-11 14:00:00,0.6537422714033856,1.8975707722682504,-1.1881749326432336,-0.9095541427015317,-0.2786207899417019
128,2017-01-11 16:00:00,0.6272142500081775,1.7307124900225648,-1.1890718849187616,-0.9214638221828457,-0.26760806273591586
129,2017-01-11 18:00:00,0.6243134999921469,1.8043717499773035,-1.18916996363669,-0.9162063176401583,-0.27296364599653167
130,2017-01-11 20:00:00,0.6674421147686949,1.8249151545831952,-1.1877117203479093,-0.9147400112571711,-0.2729717090907382
131,2017-01-11 22:00:00,0.7056006061435451,1.90683849486339,-1.1864215244015368,-0.9088926495820753,-0.27752887481946154
132,2017-01-12 00:00:00,0.6818029468813818,1.8669317652929072,-1.1872261590295565,-0.9117410329642806,-0.275485126065276
133,2017-01-12 02:00:00,0.6915188208019905,1.871400241297696,-1.1868976507291447,-0.9114220909479135,-0.27547555978123117
134,2017-01-12 04:00:00,0.6896930292466292,1.8133173780192635,-1.1869593834858334,-0.915567814346795,-0.2713915691390384
135,2017-01-12 06:00:00,0.6822235400090122,1.777897770023486,-1.1872119381437514,-0.9180959248661301,-0.26911601327762125
136,2017-01-12 08:00:00,0.6814608300786822,1.8255853954216248,-1.1872377265128644,-0.9146921721361305,-0.2725455543767339
137,2017-01-12 10:00:00,0.7033311993227521,1.8428553132254877,-1.1864982564571125,-0.9134595142006388,-0.27303874225647373
138,2017-01-12 12:00:00,0.74048100001906,1.859042430047852,-1.1852421658586643,-0.9123041422857039,-0.2729380235729604
139,2017-01-12 14:00:00,0.7946848245117296,1.8755764488476083,-1.1834094530831163,-0.9111240098895597,-0.27228544319355663
140,2017-01-12 16:00:00,0.7616403887415331,1.9029135592210509,-1.1845267351229656,-0.9091727958526464,-0.27535393927031915
141,2017-01-12 18:00:00,0.7964529300097247,1.9699816500240537,-1.1833496707787305,-0.9043857427070836,-0.27896392807164694
142,2017-01-12 20:00:00,0.810154009970611,2.0618102399252063,-1.1828864166722508,-0.8978313837731143,-0.2850550328991365
143,2017-01-12 22:00:00,0.8350474319376909,1.929664328166309,-1.1820447326602244,-0.9072634325310966,-0.2747813001291277
144,2017-01-13 00:00:00,0.7987322399901148,1.9425451199759585,-1.1832726038824442,-0.90634405292432,-0.2769285509581242
145,2017-01-13 02:00:00,0.7719957200097971,1.9109236400242504,-1.1841766058085121,-0.908601068194291,-0.27557553761422116
146,2017-01-13 04:00:00,0.7694097600392555,1.9274640000983403,-1.1842640410018666,-0.9074204831832463,-0.27684355781862025
147,2017-01-13 06:00:00,0.7782838168821633,1.920181033586816,-1.1839639958021198,-0.9079403123200324,-0.2760236834820874
148,2017-01-13 08:00:00,0.79156528,1.9741755,-1.1835149295717966,-0.9040864024026407,-0.2794285271691559
149,2017-01-13 10:00:00,0.9321758474695884,1.9790183386749585,-1.1787606749451065,-0.9037407398702076,-0.27501993507489886
150,2017-01-13 12:00:00,1.0044526167455918,2.006454995206686,-1.1763168887424302,-0.9017824206250733,-0.27453446811735693
151,2017-01-13 14:00:00,0.97181644722594,2.0268393207145765,-1.1774203666867162,-0.9003274686743856,-0.2770928980123306
152,2017-01-13 16:00:00,0.9715631635288,2.058314197038684,-1.1774289305892072,-0.898080917387335,-0.2793480132018722
153,2017-01-13 18:00:00,1.0199423493778499,2.0282622431537702,-1.17579315760075,-0.9002259061391044,-0.27556725146164573
154,2017-01-13 20:00:00,1.04998653,2.01261304,-1.1747773186969006,-0.901342883919236,-0.2734344347776646
155,2017-01-13 22:00:00,1.10854156,2.00724608,-1.1727974851231993,-0.9017259561439334,-0.2710715289792659
156,2017-01-14 00:00:00,1.1667857844139562,2.0316440832243012,-1.1708281603535093,-0.8999845238669448,-0.2708436364865645
157,2017-01-14 02:00:00,1.13071942390941,1.9789921754156248,-1.1720476182106414,-0.9037426072994336,-0.26830501091120784
158,2017-01-14 04:00:00,1.0577113699871479,1.919573429976676,-1.1745161302463436,-0.9079836806452427,-0.2665324496011009
159,2017-01-14 06:00:00,1.155147,1.9259105847,-1.171221685147875,-0.9075313597861129,-0.26369032536176207
160,2017-01-14 08:00:00,1.178947525370425,1.951269825613088,-1.170416953612427,-0.9057213181921356,-0.2646956354202913
161,2017-01-14 10:00:00,1.1658837793090322,1.9804089827162736,-1.1708586585018388,-0.903641481238381,-0.26721717726345784
162,2017-01-14 12:00:00,1.1495467715199998,1.945024926363472,-1.171411037290041,-0.9061670542230659,-0.26524398306697516
163,2017-01-14 14:00:00,1.175911359,1.986064056,-1.170519610960831,-0.9032378446352344,-0.2672817663255965
164,2017-01-14 16:00:00,1.1573701199860222,1.9797728399760897,-1.171146518119753,-0.9036868865730038,-0.2674596315467491
165,2017-01-14 18:00:00,1.170675,2.0206725000000003,-1.170696660128975,-0.9007676317705225,-0.26992902835845245
166,2017-01-14 20:00:00,1.0703034141692638,1.973004864303704,-1.1740903743064475,-0.9041699577152367,-0.2699204165912108
167,2017-01-14 22:00:00,1.0637174622517958,1.9944395863334552,-1.1743130552395968,-0.9026400326452332,-0.27167302259436366
168,2017-01-15 00:00:00,1.0553239464188862,1.9508198162061743,-1.1745968526255326,-0.9057534380709201,-0.26884341455461247
169,2017-01-15 02:00:00,1.04084064,1.96286352,-1.1750865549842593,-0.9048938064720453,-0.270192748512214
170,2017-01-15 04:00:00,1.0367125270836879,1.938540251952959,-1.1752261326865976,-0.9066299044498,-0.26859622823679763
171,2017-01-15 06:00:00,1.0456276699457914,1.9452776366773683,-1.1749246983067887,-0.90614901676757,-0.2687756815392187
172,2017-01-15 08:00:00,1.0483593103491993,1.956894246396856,-1.1748323374390384,-0.9053198694423272,-0.26951246799671114
173,2017-01-15 10:00:00,1.037222792967588,1.9335547625726783,-1.1752088798301228,-0.9069857488213081,-0.2682231310088147
174,2017-01-15 12:00:00,1.023844401412533,1.9643545352914884,-1.175661223356594,-0.9047873837402255,-0.27087383961636846
175,2017-01-15 14:00:00,1.0174749949250002,1.9078632930838884,-1.1758765825632849,-0.9088195035675359,-0.26705707899574893
176,2017-01-15 16:00:00,1.0115186339862916,1.9786225121857959,-1.1760779760791544,-0.903768992388169,-0.27230898369098544
177,2017-01-15 18:00:00,0.9891275863942935,1.9809506079907515,-1.1768350510524397,-0.9036028221839355,-0.2732322288685042
178,2017-01-15 20:00:00,0.958349476923379,1.9561477002247696,-1.177875705193776,-0.9053731549341102,-0.27250255025966585
179,2017-01-15 22:00:00,0.9762275514312092,1.98960776535598,-1.1772712206235567,-0.9029849087783105,-0.2742863118452462
180,2017-01-16 00:00:00,0.992313,2.02669775,-1.1767273474306894,-0.9003375734280237,-0.27638977400266573
181,2017-01-16 02:00:00,0.98176812,2.02692987,-1.1770838856726586,-0.900321005627109,-0.2767628800455496
182,2017-01-16 04:00:00,0.93618014,2.02691314,-1.17862528379612,-0.9003221997478627,-0.2783030840482573
183,2017-01-16 06:00:00,0.9450485999999999,2.0642762889,-1.1783254278340443,-0.8976553670211753,-0.28067006081286894
184,2017-01-16 08:00:00,0.944334468,2.01750829,-1.1783495737103191,-0.90099348047521,-0.2773560932351091
185,2017-01-16 10:00:00,0.9420465639,2.00454367845,-1.1784269311867066,-0.9019188428011442,-0.2765080883855624
186,2017-01-16 12:00:00,0.9555818236298874,2.0135058589944,-1.1779692837114684,-0.9012791580560963,-0.2766901256553721
187,2017-01-16 14:00:00,0.9737039846444184,2.042586655113321,-1.1773565462095905,-0.8992034866769086,-0.2781530595326819
188,2017-01-16 16:00:00,0.9635625100233024,2.0501081900495794,-1.177699444709373,-0.8986666294763385,-0.27903281523303447
189,2017-01-16 18:00:00,0.9523277250601652,2.0446122459822096,-1.178079309675087,-0.899058908069937,-0.27902040160514996
190,2017-01-16 20:00:00,0.956233282581557,2.0678421694295435,-1.1779472569051563,-0.8974008486742048,-0.28054640823095156
191,2017-01-16 22:00:00,0.9588711400115664,1.9904207100240097,-1.1778580669806942,-0.9029268840263954,-0.27493118295429875
192,2017-01-17 00:00:00,0.9573701723617436,1.9888904749064087,-1.1779088169529197,-0.9030361061131651,-0.2748727108397546
193,2017-01-17 02:00:00,0.9368756936573236,2.0010378624225904,-1.1786017660815347,-0.9021690739832285,-0.2764326920983061
194,2017-01-17 04:00:00,0.943817160011,1.9869735600231584,-1.1783670646709516,-0.9031729278612092,-0.2751941368097425
195,2017-01-17 06:00:00,0.8953296050871001,1.93604401100025,-1.1800065017807102,-0.9068080761848483,-0.27319842559586194
196,2017-01-17 08:00:00,0.8625856784721161,1.9400120361959536,-1.1811136231543506,-0.9065248543536117,-0.2745887688007389
197,2017-01-17 10:00:00,0.85824178,1.94820718,-1.1812604968906606,-0.9059399176354824,-0.27532057925517817
198,2017-01-17 12:00:00,0.8623999999902,1.9635263999776866,-1.1811199012229026,-0.9048464927399215,-0.2762734084829811
199,2017-01-17 14:00:00,0.8413656892822501,1.863646981010165,-1.1818311028829354,-0.9119754877809442,-0.2698556151019912
200,2017-01-17 16:00:00,0.9033209999899632,1.9349999999785,-1.1797363007078152,-0.9068825935326039,-0.2728537071752113
201,2017-01-17 18:00:00,0.8965114860108,1.950402255384,-1.1799665406102888,-0.9057832418989897,-0.2741832987112991
202,2017-01-17 20:00:00,0.8890408988999999,1.9463889142361999,-1.1802191323889493,-0.9060696982023639,-0.27414943418658533
203,2017-01-17 22:00:00,0.8846460006468001,1.9528831274278309,-1.1803677305045115,-0.9056061671354328,-0.27476156336907864
204,2017-01-18 00:00:00,0.8327831091839999,1.91532997307968,-1.1821212928158498,-0.9082865616940933,-0.2738347311217565
205,2017-01-18 02:00:00,0.7893254654999999,1.9554700000000005,-1.1835906610665283,-0.9054215264764323,-0.27816913459009607
206,2017-01-18 04:00:00,0.8136207227997232,1.9750540597476047,-1.1827692019009586,-0.9040236943077333,-0.27874550759322525
207,2017-01-18 06:00:00,0.8155411800000001,1.97850401,-1.1827042683565312,-0.9037774506021196,-0.27892681775441164
208,2017-01-18 08:00:00,0.8196740000275999,2.0020982925674145,-1.1825645314996855,-0.902093384703876,-0.28047114679580953
209,2017-01-18 10:00:00,0.8234644235080384,2.0550010372548804,-1.1824363715847281,-0.8983173975342262,-0.2841189740505019
210,2017-01-18 12:00:00,0.8149800001316001,1.993874580321964,-1.1827232426913465,-0.9026803605235458,-0.2800428821678007
211,2017-01-18 14:00:00,0.8551392736570035,2.006979999195,-1.1813653972932474,-0.9017449479318209,-0.2796204493614265
212,2017-01-18 16:00:00,0.8978680255716235,1.9830156212251369,-1.1799206739688308,-0.9034554297655598,-0.276465244203271
213,2017-01-18 18:00:00,0.8810746785116931,1.9639279635070412,-1.1804884822736692,-0.9048178307348855,-0.2756706515387837
214,2017-01-18 20:00:00,0.857777,1.9713148000000005,-1.1812762118010345,-0.9042905877726065,-0.27698562402842797
215,2017-01-18 22:00:00,0.8600393763202584,1.9993912687445257,-1.1811997174572488,-0.9022866012805121,-0.27891311617673675
216,2017-01-19 00:00:00,0.88789999999,1.981348849977685,-1.180257707895891,-0.9035743972573658,-0.27668331063852514
217,2017-01-19 02:00:00,0.8898870819,1.96419925967,-1.1801905216698891,-0.9047984666955232,-0.2753920549743659
218,2017-01-19 04:00:00,0.9018758047083836,1.929252655069844,-1.1797851649324433,-0.9072928161167598,-0.2724923488156835
219,2017-01-19 06:00:00,0.929527497074,1.9905319887341317,-1.1788502196525057,-0.9029189413953627,-0.27593127825714303
220,2017-01-19 08:00:00,1.05461490953322,2.003151123458684,-1.1746208262283337,-0.9020182378289694,-0.27260258839936435
221,2017-01-19 10:00:00,1.000536,2.00899291,-1.1764493154413533,-0.9016012743772968,-0.2748480410640566
222,2017-01-19 12:00:00,0.9779,1.98653273,-1.1772146726237218,-0.9032043925521486,-0.27401028007157324
223,2017-01-19 14:00:00,0.9546349781387328,1.9806071013789035,-1.1780012979806522,-0.9036273403174784,-0.27437395766317385
224,2017-01-19 16:00:00,0.9795111900108472,2.0276594100224545,-1.1771601958678035,-0.9002689339665401,-0.27689126190126345
225,2017-01-19 18:00:00,0.991650000066,1.9986615601330224,-1.1767497644549603,-0.9023386849742957,-0.27441107948066457
226,2017-01-19 20:00:00,1.0265826761772714,1.9619822127565616,-1.1755686381711155,-0.9049567106722604,-0.2706119274988551
227,2017-01-19 22:00:00,1.034952179073874,1.9507856069321132,-1.1752856526986482,-0.9057558797926247,-0.2695297729060234
