,date,pairA,pairB,npiA,npiB,spread
75,2017-01-07 06:00:00,0.13470781299999998,0.018211913,-0.7885165968868442,-0.928459356546687,0.13994275965984282
76,2017-01-07 08:00:00,0.14419763784228304,0.0193396782515295,-0.7873945573426886,-0.925927284153345,0.13853272681065643
77,2017-01-07 10:00:00,0.1408125513967956,0.0187287196995738,-0.7877947966427123,-0.9272990157976612,0.13950421915494882
78,2017-01-07 12:00:00,0.1387589075303984,0.019008429344301803,-0.7880376114117945,-0.926671008268074,0.1386333968562795
79,2017-01-07 14:00:00,0.14475186,0.01937925,-0.7873290282957841,-0.92583843717768,0.1385094088818959
80,2017-01-07 16:00:00,0.1445251501456455,0.019893090020047303,-0.7873558335767944,-0.9246847572539623,0.13732892367716787
81,2017-01-07 18:00:00,0.1410754099984131,0.0197891399997774,-0.7877637172760814,-0.9249181471161307,0.13715442984004933
82,2017-01-07 20:00:00,0.14345543733627958,0.0198492359648499,-0.7874823122097456,-0.9247832189172835,0.13730090670753792
83,2017-01-07 22:00:00,0.1451414047592085,0.019595314349640004,-0.7872829700564262,-0.9253533268462818,0.13807035678985558
84,2017-01-08 00:00:00,0.1428576355094514,0.019476897853968004,-0.7875529939452273,-0.9256191970166925,0.13806620307146522
85,2017-01-08 02:00:00,0.14383199997035997,0.0201549199958466,-0.7874377889257744,-0.9240968933766424,0.13665910445086793
86,2017-01-08 04:00:00,0.14632749999843495,0.0202240499997837,-0.7871427308229667,-0.9239416818427851,0.13679895101981843
87,2017-01-08 06:00:00,0.14390079976376802,0.0206344799661258,-0.7874296543089488,-0.9230201794416731,0.1355905251327243
88,2017-01-08 08:00:00,0.1452007617783786,0.0203494679689404,-0.7872759519160666,-0.9236600918781184,0.1363841399620518
89,2017-01-08 10:00:00,0.14322048,0.02072064,-0.7875100926405625,-0.9228267318754474,0.1353166392348849
90,2017-01-08 12:00:00,0.1467551100031938,0.020723450000451,-0.7870921718987727,-0.922820422827924,0.1357282509291513
91,2017-01-08 14:00:00,0.1460873365808274,0.020363467969448996,-0.7871711268003523,-0.9236286589050359,0.1364575321046836
92,2017-01-08 16:00:00,0.1461895500015977,0.0209443500002289,-0.7871590414877198,-0.9223244554354473,0.13516541394772752
93,2017-01-08 18:00:00,0.1561310819948412,0.02088284999931,-0.7859835938676324,-0.9224625359928205,0.13647894212518807
94,2017-01-08 20:00:00,0.15495159974839998,0.02096403996596,-0.7861230512068491,-0.9222802472825662,0.13615719607571708
95,2017-01-08 22:00:00,0.16075799999999998,0.02064664,-0.7854365252909583,-0.9229928775842758,0.13755635229331753
96,2017-01-09 00:00:00,0.152074439922411,0.018504359990559,-0.7864632352622207,-0.9278027509718069,0.14133951570958614
97,2017-01-09 02:00:00,0.15102410000000002,0.0182628,-0.7865874233212564,-0.9283451044293202,0.14175768110806375
98,2017-01-09 04:00:00,0.15204223999490932,0.0194252799993496,-0.7864670424549326,-0.9257350900578245,0.1392680476028919
99,2017-01-09 06:00:00,0.1507570999983061,0.0193040999997831,-0.7866189923507346,-0.926007164881119,0.13938817253038438
100,2017-01-09 08:00:00,0.14801411890000002,0.018977306,-0.7869433116413772,-0.9267408867829408,0.13979757514156355
101,2017-01-09 10:00:00,0.15102114,0.01965114,-0.7865877733000078,-0.9252279864104729,0.13864021311046504
102,2017-01-09 12:00:00,0.1515177670932628,0.0196509230342793,-0.7865290540668712,-0.9252284735445737,0.13869941947770248
103,2017-01-09 14:00:00,0.1472953927042611,0.0195438739080897,-0.7870282909983667,-0.9254688215574145,0.13844053055904781
104,2017-01-09 16:00:00,0.14716955731354794,0.019678241521164,-0.787043169279766,-0.9251671377423092,0.13812396846254316
105,2017-01-09 18:00:00,0.149199660233646,0.019560720030632004,-0.7868031378995337,-0.9254309984361874,0.13862786053665366
106,2017-01-09 20:00:00,0.14749275002406298,0.019638175442868,-0.7870049562455311,-0.9252570945933694,0.13825213834783823
107,2017-01-09 22:00:00,0.14908256,0.01945614,-0.7868169833703369,-0.9256658028053583,0.13884881943502136
108,2017-01-10 00:00:00,0.14951332,0.01965027,-0.7867660520031017,-0.9252299397451577,0.13846388774205598
109,2017-01-10 02:00:00,0.1471369642158172,0.019586148488794,-0.7870470229593785,-0.9253739061496236,0.1383268831902451
110,2017-01-10 04:00:00,0.14571900000000002,0.019395,-0.7872146774681589,-0.925803075084247,0.1385883976160881
111,2017-01-10 06:00:00,0.1453352121013572,0.0194629245636605,-0.7872600550389783,-0.9256505700197034,0.13839051498072508
112,2017-01-10 08:00:00,0.1461697436753692,0.0196521556101332,-0.7871613833097895,-0.9252257061501287,0.1380643228403392
113,2017-01-10 10:00:00,0.146632378848186,0.0196688701126602,-0.7871066831475583,-0.9251881785437764,0.13808149539621817
114,2017-01-10 12:00:00,0.1468064849693245,0.019822739995858003,-0.7870860975249526,-0.9248427079922734,0.1377566104673208
115,2017-01-10 14:00:00,0.1553632983267746,0.0198268676055098,-0.7860743735870946,-0.9248334406323901,0.1387590670452955
116,2017-01-10 16:00:00,0.1526880114649441,0.0191075189093673,-0.7863906889776126,-0.9264485311596241,0.14005784218201156
117,2017-01-10 18:00:00,0.1485995385032798,0.0192285030004244,-0.7868740939312802,-0.926176896192521,0.1393028022612408
118,2017-01-10 20:00:00,0.1485993314574764,0.019400366929170902,-0.7868741184115612,-0.9257910251889587,0.13891690677739754
119,2017-01-10 22:00:00,0.147748448,0.019221449,-0.7869747235231016,-0.9261927339209073,0.13921801039780568
120,2017-01-11 00:00:00,0.15064140000165538,0.0189553000002083,-0.7866326722630258,-0.9267902949239389,0.14015762266091314
121,2017-01-11 02:00:00,0.15534344,0.019239700000000002,-0.7860767215575042,-0.9261517565515582,0.14007503499405405
122,2017-01-11 04:00:00,0.15349386146660798,0.019184430183304,-0.7862954084446678,-0.9262758490227984,0.13998044057813053
123,2017-01-11 06:00:00,0.1559756530851367,0.019146519263146897,-0.7860019711702583,-0.9263609670863366,0.14035899591607837
124,2017-01-11 08:00:00,0.14890342117814004,0.018069666549027998,-0.7868381640396707,-0.928778730025404,0.14194056598573335
125,2017-01-11 10:00:00,0.14695728,0.01809536,-0.7870682681139476,-0.9287210427737285,0.14165277465978088
126,2017-01-11 12:00:00,0.14208192001915318,0.0177316800023903,-0.7876447114921361,-0.9295375815708845,0.1418928700787484
127,2017-01-11 14:00:00,0.1432460918692716,0.0171658539843342,-0.7875070643939298,-0.9308079810957958,0.14330091670186595
128,2017-01-11 16:00:00,0.1378605800017974,0.0168126400002192,-0.7881438261235986,-0.9316010214709154,0.14345719534731682
129,2017-01-11 18:00:00,0.1426150499982061,0.017815949999775902,-0.787581676301433,-0.9293483775377953,0.14176670123636226
130,2017-01-11 20:00:00,0.14160407459967903,0.0174131028837178,-0.7877012100540752,-0.9302528548303213,0.14255164477624604
131,2017-01-11 22:00:00,0.1411482664463454,0.0173483994264119,-0.787755103016389,-0.9303981278273176,0.1426430248109286
132,2017-01-12 00:00:00,0.13885064426340002,0.0171171988678047,-0.7880267648214949,-0.9309172221609837,0.1428904573394888
133,2017-01-12 02:00:00,0.13651630136277748,0.017640666877040998,-0.7883027683397523,-0.9297419253576931,0.14143915701794074
134,2017-01-12 04:00:00,0.13111449985678,0.0175562699808228,-0.7889414560921757,-0.9299314143055996,0.14098995821342386
135,2017-01-12 06:00:00,0.129598400001712,0.0172823100002283,-0.789120713772749,-0.93054651261866,0.141425798845911
136,2017-01-12 08:00:00,0.1336431354166008,0.0178664434007447,-0.7886424801744922,-0.9292350091338073,0.14059252895931507
137,2017-01-12 10:00:00,0.1328890198720392,0.0178522549828098,-0.7887316438288191,-0.9292668651440094,0.14053522131519025
138,2017-01-12 12:00:00,0.13546995000348702,0.0177389100004566,-0.7884264848067807,-0.929521348690431,0.14109486388365033
139,2017-01-12 14:00:00,0.1344664749173811,0.0182786999887692,-0.7885451317519983,-0.9283094055792604,0.1397642738272622
140,2017-01-12 16:00:00,0.13808720379188152,0.018659341372287003,-0.788117031018489,-0.9274547848701529,0.13933775385166391
141,2017-01-12 18:00:00,0.141850800001732,0.0184438800002252,-0.7876720382134721,-0.9279385413888872,0.1402665031754151
142,2017-01-12 20:00:00,0.1426905799948238,0.0173835399993694,-0.7875727459318652,-0.9303192297813357,0.14274648384947053
143,2017-01-12 22:00:00,0.13863743564475,0.017496446226007,-0.7880519737695267,-0.9300657313346353,0.1420137575651086
144,2017-01-13 00:00:00,0.1382972799982884,0.0180911199997761,-0.7880921924345539,-0.9287305624743046,0.14063837003975077
145,2017-01-13 02:00:00,0.13519716000171572,0.0177536400002253,-0.7884587384230829,-0.9294882767140444,0.14102953829096154
146,2017-01-13 04:00:00,0.1352400000069,0.0176635200009012,-0.7884536731894577,-0.9296906152433323,0.1412369420538746
147,2017-01-13 06:00:00,0.134239359540272,0.0176279426485568,-0.788571984980423,-0.929770493951758,0.141198508971335
148,2017-01-13 08:00:00,0.13937671,0.01755358,-0.7879645648790197,-0.9299374538835798,0.14197288900456018
149,2017-01-13 10:00:00,0.1378113248109852,0.017228417043873602,-0.7881496498635269,-0.9306675137461519,0.142517863882625
150,2017-01-13 12:00:00,0.14056630158433606,0.017756167568250703,-0.7878239122514735,-0.9294826017872715,0.14165868953579797
151,2017-01-13 14:00:00,0.1412950095340932,0.0181547230460352,-0.7877377526911701,-0.928587760133705,0.14085000744253495
152,2017-01-13 16:00:00,0.1412636372598612,0.0187890435523112,-0.7877414620254163,-0.92716357594263,0.1394221139172137
153,2017-01-13 18:00:00,0.14156397335637,0.018308447729118,-0.7877059514672742,-0.9282426155872835,0.1405366641200093
154,2017-01-13 20:00:00,0.14183361,0.01852815,-0.7876740706916293,-0.9277493373504337,0.14007526665880443
155,2017-01-13 22:00:00,0.14084126,0.01819678,-0.787791402250446,-0.9284933333441423,0.14070193109369633
156,2017-01-14 00:00:00,0.1439159256017214,0.0186771336002234,-0.7874278658893938,-0.9274148375414756,0.13998697165208174
157,2017-01-14 02:00:00,0.14018832840752998,0.01827831946203,-0.7878686023124657,-0.9283102599425687,0.14044165763010297
158,2017-01-14 04:00:00,0.1460331199982256,0.0183858199997766,-0.7871775371557214,-0.928068898414956,0.14089136125923463
159,2017-01-14 06:00:00,0.1470007068,0.018531858300000002,-0.7870631335000124,-0.9277410114297304,0.14067787792971798
160,2017-01-14 08:00:00,0.14650060004603038,0.0188587250059254,-0.7871222641545377,-0.9270071262871852,0.1398848621326475
161,2017-01-14 10:00:00,0.1460641354992501,0.0192064446987699,-0.7871738700049351,-0.9262264217623039,0.13905255175736875
162,2017-01-14 12:00:00,0.14553262127443198,0.019509450922368003,-0.7872367141552159,-0.9255461084677216,0.13830939431250566
163,2017-01-14 14:00:00,0.14636323199999998,0.019939002,-0.7871385060117174,-0.9245816751127062,0.13744316910098875
164,2017-01-14 16:00:00,0.1458273599982388,0.0210394799997459,-0.7872018654083949,-0.922110868392196,0.13490900298380115
165,2017-01-14 18:00:00,0.14581875,0.02132625,-0.7872028834207038,-0.9214670088656702,0.13426412544496646
166,2017-01-14 20:00:00,0.14781874083231197,0.024643263584632,-0.7869664123752316,-0.9140196092276727,0.1270531968524411
167,2017-01-14 22:00:00,0.1480205659995486,0.02534178796038,-0.7869425493616977,-0.9124512737203414,0.1255087243586437
168,2017-01-15 00:00:00,0.1490664013718532,0.0260524269415892,-0.78681889390294,-0.9108557383520437,0.12403684444910368
169,2017-01-15 02:00:00,0.15045408,0.02704224,-0.7866548202428634,-0.9086333979169466,0.12197857767408327
170,2017-01-15 04:00:00,0.1507191757659224,0.0258568492132132,-0.786623476362729,-0.9112948518697743,0.12467137550704532
171,2017-01-15 06:00:00,0.1515172703684848,0.0248835739177961,-0.7865291127976543,-0.9134800615162899,0.12695094871863566
172,2017-01-15 08:00:00,0.1612324990847813,0.0256504387226868,-0.7853804223864645,-0.9117582872381271,0.12637786485166258
173,2017-01-15 10:00:00,0.16280917808534498,0.025296716917315,-0.7851940020661242,-0.9125524677797694,0.12735846571364517
174,2017-01-15 12:00:00,0.1662836003669999,0.0248241931100023,-0.7847832000483944,-0.9136133840352318,0.12883018398683743
175,2017-01-15 14:00:00,0.1596051976039152,0.0254287350731656,-0.7855728281096618,-0.9122560589948774,0.1266832308852156
176,2017-01-15 16:00:00,0.1566178881550178,0.025031554953944,-0.7859260358229757,-0.913147812676507,0.1272217768535313
177,2017-01-15 18:00:00,0.15679662252591148,0.0248093360199225,-0.7859049029743325,-0.9136467413563457,0.12774183838201325
178,2017-01-15 20:00:00,0.15891138258987975,0.0244955446420788,-0.7856548620665593,-0.9143512696116979,0.12869640754513856
179,2017-01-15 22:00:00,0.160342638813665,0.024315426973529997,-0.7854856359630646,-0.9147556720132323,0.12927003605016762
180,2017-01-16 00:00:00,0.15253599999999998,0.02474565,-0.7864086622150187,-0.9137897299904333,0.12738106777541458
181,2017-01-16 02:00:00,0.15476600999999998,0.02433115,-0.7861449946083506,-0.9147203704811,0.12857537587274936
182,2017-01-16 04:00:00,0.1515297,0.02470566,-0.786527643166938,-0.9138795160295691,0.12735187286263105
183,2017-01-16 06:00:00,0.1539185733,0.0238997817,-0.786245192188851,-0.9156888838860942,0.12944369169724312
184,2017-01-16 08:00:00,0.155561098,0.023755431,-0.7860509865321312,-0.916012981850572,0.12996199531844077
185,2017-01-16 10:00:00,0.1562247816,0.02359576935,-0.7859725151950534,-0.9163714561480307,0.13039894095297733
186,2017-01-16 12:00:00,0.156129224803992,0.0234688961597544,-0.7859838134545698,-0.9166563133929587,0.13067249993838892
187,2017-01-16 14:00:00,0.155343021455394,0.0234175045683825,-0.7860767710445713,-0.9167716984250709,0.1306949273804996
188,2017-01-16 16:00:00,0.154524950003737,0.0236191200005712,-0.7861734965936682,-0.9163190289805881,0.13014553238691995
189,2017-01-16 18:00:00,0.1562424358458072,0.02409609997622,-0.7859704278265037,-0.9152481076812493,0.1292776798547456
190,2017-01-16 20:00:00,0.1540025021418426,0.0233096493197826,-0.7862352687728758,-0.9170138563538477,0.13077858758097194
191,2017-01-16 22:00:00,0.1536800200018538,0.0230213300002777,-0.7862733977920479,-0.9176611944309834,0.13138779663893552
192,2017-01-17 00:00:00,0.155297280383104,0.022428690055329503,-0.7860821792889545,-0.918991796913867,0.1329096176249125
193,2017-01-17 02:00:00,0.1578723438118132,0.0222941122405761,-0.7857777139227609,-0.9192939526763638,0.13351623875360297
194,2017-01-17 04:00:00,0.1574601600018352,0.0226769400002643,-0.7858264489143905,-0.9184344230886267,0.1326079741742362
195,2017-01-17 06:00:00,0.15585680088554998,0.021568800122550004,-0.7860160237866198,-0.9209224323516504,0.13490640856503056
196,2017-01-17 08:00:00,0.1547899694445244,0.022657331281452003,-0.7861421617379174,-0.9184784488249278,0.1323362870870104
197,2017-01-17 10:00:00,0.156446,0.02169268,-0.7859463592019956,-0.9206442957293735,0.13469793652737783
198,2017-01-17 12:00:00,0.15751999999821,0.0223167999997464,-0.7858193736687068,-0.9192430138408358,0.13342364017212904
199,2017-01-17 14:00:00,0.15388112496872752,0.022032000181205,-0.7862496199321708,-0.9198824498911836,0.13363282995901282
200,2017-01-17 16:00:00,0.1566089999982599,0.0228239999997464,-0.7859270867236533,-0.9181042421716774,0.1321771554480241
201,2017-01-17 18:00:00,0.15571351092,0.02082215553,-0.7860329658282591,-0.9225988079607322,0.13656584213247314
202,2017-01-17 20:00:00,0.15710879319449994,0.0217051702287,-0.7858679931429601,-0.920616252514498,0.1347482593715379
203,2017-01-17 22:00:00,0.15632055911429218,0.0216377190158202,-0.7859611908386757,-0.9207676948060554,0.1348065039673797
204,2017-01-18 00:00:00,0.15450973797103998,0.022429980964240002,-0.7861752952045507,-0.9189888985493269,0.1328136033447762
205,2017-01-18 02:00:00,0.1529799735,0.021705717000000003,-0.7863561685355424,-0.9206150248968601,0.13425885636131774
206,2017-01-18 04:00:00,0.1652476125612056,0.021568102574880003,-0.7849056911696409,-0.920923998494246,0.13601830732460507
207,2017-01-18 06:00:00,0.15984700000000002,0.02113731,-0.7855442383459108,-0.92189121927413,0.13634698092821917
208,2017-01-18 08:00:00,0.15786743050531568,0.021088786500710097,-0.7857782948527858,-0.9220001648306753,0.13622186997788943
209,2017-01-18 10:00:00,0.1630528357968754,0.0218523493166133,-0.7851651929371761,-0.9202858042187405,0.13512061128156438
210,2017-01-18 12:00:00,0.15996150002582998,0.0210941100034062,-0.7855307003134473,-0.9219882124370415,0.13645751212359425
211,2017-01-18 14:00:00,0.1564135499372625,0.020645715991718997,-0.7859501959697133,-0.9229949521790165,0.13704475620930323
212,2017-01-18 16:00:00,0.1571576811876,0.0216877600038888,-0.7858622128190443,-0.9206553421650672,0.13479312934602283
213,2017-01-18 18:00:00,0.16048652524136658,0.0211116099249298,-0.7854686233980878,-0.9219489213983122,0.13648029800022443
214,2017-01-18 20:00:00,0.15854025,0.02103388,-0.785698743323473,-0.9221234415804018,0.13642469825692882
215,2017-01-18 22:00:00,0.15995023805956168,0.0211358700078705,-0.7855320318840198,-0.9218944523621444,0.13636242047812464
216,2017-01-19 00:00:00,0.1629562869981647,0.0213628739997594,-0.7851766084871883,-0.9213847802116142,0.1362081717244259
217,2017-01-19 02:00:00,0.16107573228,0.02147139869,-0.7853989578765393,-0.9211411192442439,0.13574216136770456
218,2017-01-19 04:00:00,0.15840024197864003,0.0216509993670804,-0.7857152973209466,-0.9207378775983037,0.13502258027735714
219,2017-01-19 06:00:00,0.16049248449479597,0.021890594931091998,-0.7854679187994137,-0.9201999346954006,0.13473201589598693
220,2017-01-19 08:00:00,0.1589615059992778,0.021530602945262604,-0.7856489356718821,-0.9210081931232134,0.13535925745133126
221,2017-01-19 10:00:00,0.15634262,0.02132348,-0.7859585824463655,-0.9214732281036899,0.1355146456573244
222,2017-01-19 12:00:00,0.15599283,0.02198497,-0.7859999402394411,-0.9199880426316245,0.1339881023921834
223,2017-01-19 14:00:00,0.156822184679664,0.022167413477187998,-0.7859018806058673,-0.9195784182959691,0.1336765376901018
224,2017-01-19 16:00:00,0.1582868700017529,0.0224305200002484,-0.7857287019773423,-0.9189876882990606,0.1332589863217183
225,2017-01-19 18:00:00,0.15575215501036618,0.0213024450014178,-0.7860283967030899,-0.9215204561408472,0.13549205943775733
226,2017-01-19 20:00:00,0.15537447999655998,0.0212013897995306,-0.7860730515104623,-0.9217473465212301,0.1356742950107679
227,2017-01-19 22:00:00,0.15736062358292802,0.021146459084456403,-0.7858382177088575,-0.9218706776373443,0.13603245992848678
228,2017-01-20 00:00:00,0.15644160000000001,0.02063488,-0.7859468794406803,-0.9230192812807058,0.13707240184002545
229,2017-01-20 02:00:00,0.1577115700017543,0.0210815500002345,-0.7857967231853709,-0.922016412310418,0.13621968912504712
