,date,pairA,pairB,npiA,npiB,spread
50,2017-01-05 04:00:00,0.00060685,5.1524771,-0.7625670277264534,-0.9793241942663214,0.2167571665398681
51,2017-01-05 06:00:00,0.0005962470256183999,5.480553597727928,-0.7631489473613184,-0.9642833687284614,0.201134421367143
52,2017-01-05 08:00:00,0.0005655100000053,4.972220000046599,-0.7648358776582215,-0.9875881680990585,0.222752290440837
53,2017-01-05 10:00:00,0.0005552619134184,5.062682151756,-0.7653983201003216,-0.9834408870500854,0.21804256694976376
54,2017-01-05 12:00:00,0.000509810166783,4.125421633324094,-0.7678928337013299,-1.0264100483246277,0.2585172146232978
55,2017-01-05 14:00:00,0.0005173999999948,4.708529049952677,-0.7674762833247714,-0.9996772070998475,0.23220092377507617
56,2017-01-05 16:00:00,0.0005088053002703,4.3481156947099135,-0.7679479834671517,-1.0162005314929792,0.24825254802582752
57,2017-01-05 18:00:00,0.0005183999999892,4.365331199909057,-0.7674214006465093,-1.0154112783400113,0.247989877693502
58,2017-01-05 20:00:00,0.0005114816675,4.54547002489,-0.7678010972647503,-1.0071527268805271,0.23935162961577683
59,2017-01-05 22:00:00,0.0005293639999999999,4.99165282,-0.7668196669580818,-0.986697261079958,0.21987759412187624
60,2017-01-06 00:00:00,0.0005426545438584,4.875037586334132,-0.7660902463114887,-0.9920435428062389,0.22595329649475016
61,2017-01-06 02:00:00,0.0005095041951584,4.894277702376392,-0.7679096262436541,-0.9911614703910432,0.22325184414738908
62,2017-01-06 04:00:00,0.0005193172056949,5.075796570024108,-0.7673710619405814,-0.9828396502087781,0.2154685882681967
63,2017-01-06 06:00:00,0.0005264999999946,5.119188749947496,-0.7669768509498008,-0.9808503147566654,0.21387346380686456
64,2017-01-06 08:00:00,0.0005038199999838,5.035792859838077,-0.7682215901003475,-0.9846736396287521,0.21645204952840458
65,2017-01-06 10:00:00,0.0004729931999788,4.538235887796591,-0.7699134474563449,-1.0074843793905133,0.23757093193416834
66,2017-01-06 12:00:00,0.0004877991708444001,4.690911693107193,-0.7691008561164204,-1.0004848833356834,0.231384027219263
67,2017-01-06 14:00:00,0.0004935654015498,4.4078954997408335,-0.7687843899300589,-1.0134598974506621,0.24467550752060319
68,2017-01-06 16:00:00,0.0004823530005671,4.477591894264282,-0.7693997565291837,-1.0102646325721814,0.24086487604299767
69,2017-01-06 18:00:00,0.00046331999893400004,4.677749989237499,-0.7704443386400239,-1.0010882880082401,0.2306439493682162
70,2017-01-06 20:00:00,0.00048333872016000003,4.7303554977525595,-0.769345657597607,-0.9986765630557214,0.2293309054581144
71,2017-01-06 22:00:00,0.00048384,5.12806784,-0.769318146017275,-0.9804432485835639,0.2111251025662889
72,2017-01-07 00:00:00,0.0004672503483984,4.64957360577556,-0.7702286305337038,-1.002380047920559,0.23215141738685507
73,2017-01-07 02:00:00,0.0004691456013384,4.658733107690646,-0.7701246139757901,-1.0019601261301454,0.23183551215435527
74,2017-01-07 04:00:00,0.00045664685088,4.678230749885376,-0.7708105788797176,-1.0010662473040743,0.23025566842435674
75,2017-01-07 06:00:00,0.000452574,4.358782099,-0.7710341078454257,-1.015711525035173,0.24467741718974723
76,2017-01-07 08:00:00,0.000480599459541,4.716994695495,-0.7694959955576773,-0.9992890954900576,0.22979309993238028
77,2017-01-07 10:00:00,0.0004921671999888,4.5068717259974385,-0.7688611269769066,-1.0089222845407733,0.2400611575638667
78,2017-01-07 12:00:00,0.0004903141608848001,4.643905507500193,-0.7689628267264279,-1.002639904624351,0.23367707789792314
79,2017-01-07 14:00:00,0.00049005,4.53997467,-0.768977324583359,-1.0074046640803618,0.2384273394970028
80,2017-01-07 16:00:00,0.0005056800005096001,4.623360004659201,-0.768119508289351,-1.0035818231279898,0.23546231483863878
81,2017-01-07 18:00:00,0.0004978399999944,4.646491849947734,-0.7685497885176108,-1.002521332505336,0.23397154398772513
82,2017-01-07 20:00:00,0.0005071297400253,4.62546807967988,-0.7680399427015016,-1.0034851774102187,0.23544523470871714
83,2017-01-07 22:00:00,0.000526170477907,4.676403625732003,-0.7669949360046161,-1.0011500126936015,0.2341550766889854
84,2017-01-08 00:00:00,0.0005320078580482,4.618188891151969,-0.7666745649466393,-1.0038188953249847,0.23714433037834537
85,2017-01-08 02:00:00,0.0005439799998878999,4.756146219019882,-0.7660175017342638,-0.9974941749792701,0.23147667324500631
86,2017-01-08 04:00:00,0.000560999999994,4.768509349948999,-0.7650833985391896,-0.9969273812689788,0.23184398272978923
87,2017-01-08 06:00:00,0.0005405599991126,4.7984019921227965,-0.7662052005375217,-0.9955569386468603,0.22935173810933862
88,2017-01-08 08:00:00,0.0005527709991563,4.554270893048769,-0.7655350281471124,-1.0067492468279342,0.24121421868082182
89,2017-01-08 10:00:00,0.00052896,4.5752760000000015,-0.7668418395602238,-1.0057862575518186,0.23894441799159483
90,2017-01-08 12:00:00,0.000505450000011,4.5950000001,-0.7681321313327866,-1.0048820012382231,0.23674986990543656
91,2017-01-08 14:00:00,0.0005113695992328,4.629383323854606,-0.7678072478714368,-1.003305681149505,0.23549843327806808
92,2017-01-08 16:00:00,0.0005398500000058999,4.5310708500495185,-0.7662441671902792,-1.0078128640075834,0.2415686968173042
93,2017-01-08 18:00:00,0.0005356904999822999,4.6556044198461715,-0.7664724516930839,-1.0021035623358994,0.2356311106428155
94,2017-01-08 20:00:00,0.0005286583991416,4.589511432947861,-0.7668583922231916,-1.0051336272509361,0.2382752350277445
95,2017-01-08 22:00:00,0.00054044,4.585157079999999,-0.7662117864102471,-1.0053332546654954,0.23912146825524827
96,2017-01-09 00:00:00,0.00052919999973,4.6075679976492,-0.7668286677321855,-1.0043058153187594,0.2374771475865739
97,2017-01-09 02:00:00,0.0005250999999999999,4.588831099999999,-0.7670536866995016,-1.0051648174436116,0.23811113074411006
98,2017-01-09 04:00:00,0.0005017599999832,4.420496639851992,-0.7683346484182334,-1.0128821920944338,0.24454754367620035
99,2017-01-09 06:00:00,0.0005072999999943,4.485964899949597,-0.7680305983783497,-1.009880768081392,0.24185016970304218
100,2017-01-09 08:00:00,0.0005143381999999999,4.3959155768999985,-0.7676443231097297,-1.0140091228010115,0.24636479969128178
101,2017-01-09 10:00:00,0.00053454,4.43748834,-0.7665355942138066,-1.0121031993921594,0.24556760517835285
102,2017-01-09 12:00:00,0.0005254741982425999,4.483237140606226,-0.7670331496976318,-1.0100058235263172,0.24297267382868537
103,2017-01-09 14:00:00,0.0005136011123841,4.407679693751191,-0.7676847764524307,-1.0134697911805168,0.24578501472808612
104,2017-01-09 16:00:00,0.000502499555488,4.380764205125339,-0.7682940596311792,-1.0147037447599148,0.2464096851287355
105,2017-01-09 18:00:00,0.000509580000798,4.3898797268745335,-0.7679054658271023,-1.0142858392614542,0.24638037343435193
106,2017-01-09 20:00:00,0.000502622406216,4.3306305535575005,-0.7682873172541624,-1.0170021462364907,0.24871482898232822
107,2017-01-09 22:00:00,0.0005141400000000001,4.23319424,-0.7676552008566222,-1.0214691611047302,0.253813960248108
108,2017-01-10 00:00:00,0.0005192700000000001,4.28131738,-0.7673736527155612,-1.0192629325022953,0.25188927978673403
109,2017-01-10 02:00:00,0.0005180558997036,4.248485546469277,-0.7674402857918795,-1.0207681237721473,0.2533278379802678
110,2017-01-10 04:00:00,0.000504,4.3162199999999995,-0.7682117112173159,-1.0176628050263261,0.2494510938090102
111,2017-01-10 06:00:00,0.0005147966125887,4.2628772130152,-0.767619164198972,-1.0201083308664822,0.2524891666675102
112,2017-01-10 08:00:00,0.0005286758002726,4.292811037813493,-0.7668574372025122,-1.0187360002070476,0.25187856300453537
113,2017-01-10 10:00:00,0.0005259541108963999,4.289255524277725,-0.7670068108057119,-1.0188990044428259,0.251892193637114
114,2017-01-10 12:00:00,0.0005364869998879,4.223689406117452,-0.7664287376447843,-1.021904914806028,0.2554761771612437
115,2017-01-10 14:00:00,0.0005434500028919999,4.216157582436522,-0.7660465893890325,-1.0222502149014365,0.25620362551240405
116,2017-01-10 16:00:00,0.0005254794199825999,4.2989652548576505,-0.7670328631145538,-1.0184538571534476,0.25142099403889384
117,2017-01-10 18:00:00,0.0005255670000116,4.285672671094591,-0.7670280564879731,-1.019063262077946,0.25203520558997294
118,2017-01-10 20:00:00,0.0005290179980686,4.173231445763885,-0.7668386564708671,-1.0242181843755647,0.25737952790469754
119,2017-01-10 22:00:00,0.0005170470000000001,4.144911811,-0.767495656910021,-1.0255165117130283,0.2580208548030073
120,2017-01-11 00:00:00,0.0005278000000058,4.230216900046487,-0.766905503467046,-1.0216056586933042,0.2547001552262582
121,2017-01-11 02:00:00,0.0005027,4.2501,-0.7682830586994561,-1.0206941083700602,0.2524110496706041
122,2017-01-11 04:00:00,0.000515760004928,4.23660004048,-0.767566290646878,-1.0213130205363226,0.2537467298894446
123,2017-01-11 06:00:00,0.0005239325962551,4.211535661097312,-0.7671177569439936,-1.022462109118164,0.2553443521741704
124,2017-01-11 08:00:00,0.0004771155353800001,3.9860834274020007,-0.7696872026475656,-1.0327980756918627,0.26311087304429703
125,2017-01-11 10:00:00,0.0004810800000000001,3.88375884,-0.7694696222101265,-1.0374891958361143,0.26801957362598783
126,2017-01-11 12:00:00,0.0004732800000638,3.843596640518132,-0.7698977070994663,-1.039330451274425,0.26943274417495877
127,2017-01-11 14:00:00,0.0004639419995765999,3.766817085562349,-0.7704102015786861,-1.0428504470649256,0.27244024548623946
128,2017-01-11 16:00:00,0.0004525300000059,3.631629950047348,-0.771036522682959,-1.0490481666038922,0.27801164392093325
129,2017-01-11 18:00:00,0.000476999999994,3.8644949999513902,-0.769693543539019,-1.0383723558898426,0.2686788123508236
130,2017-01-11 20:00:00,0.0004551419410796,3.845164674638,-0.7708931723605689,-1.0392585639926548,0.26836539163208595
131,2017-01-11 22:00:00,0.0004612688445959,3.764125770454767,-0.7705569114842581,-1.0429738317062542,0.27241692022199615
132,2017-01-12 00:00:00,0.0004551215561967,3.732181895005291,-0.7708942911375447,-1.0444383141088833,0.2735440229713386
133,2017-01-12 02:00:00,0.0004445260884135,3.779727342746936,-0.7714757987901826,-1.042258570087126,0.2707827712969435
134,2017-01-12 04:00:00,0.0004460199995128,3.660263126001793,-0.7713938089475084,-1.04773546481907,0.27634165587156156
135,2017-01-12 06:00:00,0.0004390600000058,3.6294667800479448,-0.7717757923632942,-1.0491473381775802,0.277371545814286
136,2017-01-12 08:00:00,0.0004353943026261,3.6496125375496415,-0.771976975654317,-1.0482237461921455,0.27624677053782853
137,2017-01-12 10:00:00,0.0004380449995782,3.7268868564113258,-0.77183149830551,-1.0446810677113496,0.2728495694058396
138,2017-01-12 12:00:00,0.0004428900000114,3.7588540500967524,-0.771565591704066,-1.0432155162729282,0.27164992456886217
139,2017-01-12 14:00:00,0.0004705249997109,3.867867022623505,-0.770048908898293,-1.0382177638813561,0.2681688549830631
140,2017-01-12 16:00:00,0.0004685029435466,3.96127316405608,-0.7701598847568076,-1.0339355142012308,0.2637756294444231
141,2017-01-12 18:00:00,0.0004750200000058,4.04182233004935,-0.7698022112419387,-1.0302426987715514,0.2604404875296127
142,2017-01-12 20:00:00,0.0004796599999826,4.033047439853698,-0.7695475556146499,-1.0306449878518746,0.2610974322372247
143,2017-01-12 22:00:00,0.000474180214669,4.09884592341,-0.7698483009106456,-1.027628424584832,0.25778012367418635
144,2017-01-13 00:00:00,0.0004686399999942,4.088310319949402,-0.7701523627318481,-1.0281114344154183,0.25795907168357024
145,2017-01-13 02:00:00,0.0004649200000059,4.067719040051621,-0.7703565262954841,-1.0290554515903414,0.2586989252948573
146,2017-01-13 04:00:00,0.0004625600000236,4.047525440206507,-0.7704860494159365,-1.0299812369311236,0.2594951875151872
147,2017-01-13 06:00:00,0.0004762198855456,4.0420997403274646,-0.7697363583095378,-1.0302299807633293,0.2604936224537915
148,2017-01-13 08:00:00,0.00048180000000000006,4.16466314,-0.7694301066815565,-1.0246110024928092,0.2551808958112527
149,2017-01-13 10:00:00,0.0004883519701098,4.064009054863743,-0.7690705170120241,-1.0292255376536388,0.26015502064161466
150,2017-01-13 12:00:00,0.0005158396388416,4.105575745534652,-0.7675619201243946,-1.027319892638232,0.2597579725138375
151,2017-01-13 14:00:00,0.0005142749783724,4.143031878147633,-0.7676477928819959,-1.0256026981428736,0.2579549052608777
152,2017-01-13 16:00:00,0.0005104823401592,4.1709041938568765,-0.767855943025981,-1.0243248783635779,0.25646893533759685
153,2017-01-13 18:00:00,0.0005092524716040001,4.3044400887337275,-0.7679234415065787,-1.0182028607494105,0.2502794192428318
154,2017-01-13 20:00:00,0.00055543,4.32651784,-0.7653890950584917,-1.0171906955764585,0.25180160051796674
155,2017-01-13 22:00:00,0.00054516,4.30982846,-0.7659527401673996,-1.0179558282654912,0.2520030880980917
156,2017-01-14 00:00:00,0.0005768676000069,4.4059308000527,-0.7642125421480138,-1.0135499700570456,0.2493374279090318
157,2017-01-14 02:00:00,0.0005563678260599999,4.27336308940932,-0.7653376246522868,-1.0196276007972827,0.2542899761449958
158,2017-01-14 04:00:00,0.0005678699999931,4.223051669948688,-0.7647063545374673,-1.0219341521287864,0.2572277975913191
159,2017-01-14 06:00:00,0.00056932245,4.3073451378000005,-0.7646266401906004,-1.0180696773714868,0.25344303718088634
160,2017-01-14 08:00:00,0.0005709750001793999,4.2864500013467985,-0.7645359438102847,-1.0190276249969918,0.2544916811867072
161,2017-01-14 10:00:00,0.0005675959319931999,4.34710873214892,-0.7647213961234118,-1.0162466961780692,0.25152530005465734
162,2017-01-14 12:00:00,0.000541929192288,4.268907624426463,-0.7661300555485767,-1.019831863741935,0.2537018081933583
163,2017-01-14 14:00:00,0.0005561670000000001,4.304251122,-0.7653486465243862,-1.0182115240206113,0.25286287749622516
164,2017-01-14 16:00:00,0.0005630399999932,4.321803959947804,-0.7649714378749519,-1.0174068056848098,0.25243536780985787
165,2017-01-14 18:00:00,0.0005445000000000001,4.34485425,-0.7659889627352553,-1.0163500540013666,0.2503610912661113
166,2017-01-14 20:00:00,0.0005636013216240001,4.311680800585137,-0.7649406310403146,-1.0178709068164675,0.2529302757761529
167,2017-01-14 22:00:00,0.0005477096107566,4.242517771069076,-0.7658128106997679,-1.0210417193185066,0.2552289086187387
168,2017-01-15 00:00:00,0.0005569207896976,4.249551325741084,-0.7653072765267039,-1.0207192626065344,0.2554119860798305
169,2017-01-15 02:00:00,0.00055488,4.23465648,-0.7654192805317049,-1.0214021240054962,0.2559828434737913
170,2017-01-15 04:00:00,0.0005446114106524001,4.229858641552399,-0.7659828482202304,-1.0216220832270466,0.2556392350068162
171,2017-01-15 06:00:00,0.0005499132357524,4.201482686416624,-0.765691869857436,-1.022922992599169,0.257231122741733
172,2017-01-15 08:00:00,0.0005569060769931999,4.238063435713502,-0.7653080839993304,-1.0212459304748505,0.2559378464755201
173,2017-01-15 10:00:00,0.0005575937602519999,4.230947653618025,-0.76527034210008,-1.0215721569427771,0.2563018148426971
174,2017-01-15 12:00:00,0.0005651169002277,4.117097750858884,-0.7648574520269611,-1.026791660737659,0.26193420871069795
175,2017-01-15 14:00:00,0.0005860655970768,4.07043720649732,-0.7637077314313443,-1.0289308359364442,0.2652231045050999
176,2017-01-15 16:00:00,0.0005932803609214,4.104134740033147,-0.763311765866307,-1.0273859562316237,0.26407419036531665
177,2017-01-15 18:00:00,0.0005908912004745,4.047183814449987,-0.7634428893911649,-1.0299968989289767,0.26655400953781183
178,2017-01-15 20:00:00,0.0005867196321456,4.066896023519905,-0.7636718362348902,-1.0290931831808516,0.2654213469459614
179,2017-01-15 22:00:00,0.0005976519087769999,4.087808063835496,-0.7630718436104974,-1.028134460589609,0.2650626169791116
180,2017-01-16 00:00:00,0.00060517,4.20665273,-0.76265923062645,-1.02268596945335,0.2600267388269001
181,2017-01-16 02:00:00,0.00060517,4.1705332,-0.76265923062645,-1.02434188675618,0.26168265612972996
182,2017-01-16 04:00:00,0.00059472,4.14867586,-0.7632327546175003,-1.0253439470681451,0.26211119245064485
183,2017-01-16 06:00:00,0.0005968728,4.1704746021000005,-0.763114603187076,-1.0243445732052152,0.2612299700181392
184,2017-01-16 08:00:00,0.0006148659999999999,4.1612053630000005,-0.7621270881750412,-1.024769525949887,0.26264243777484586
185,2017-01-16 10:00:00,0.00058109595,4.06275279555,-0.7639804789744635,-1.0292831314687982,0.2653026524943347
186,2017-01-16 12:00:00,0.0005858971966745999,4.0907012188892855,-0.7637169736964892,-1.028001822498434,0.2642848488019448
187,2017-01-16 14:00:00,0.0005636779860707999,4.042532728456815,-0.7649364234901233,-1.030210130213355,0.2652737067232318
188,2017-01-16 16:00:00,0.0005623600000135999,3.989125470096472,-0.7650087580952595,-1.0326586117748704,0.2676498536796109
189,2017-01-16 18:00:00,0.0005650119994424,4.027613257025221,-0.7648632092630425,-1.0308941205889954,0.2660309113259529
190,2017-01-16 20:00:00,0.0005707472686532999,3.9780174738184977,-0.7645484423264317,-1.0331678632307024,0.2686194209042707
191,2017-01-16 22:00:00,0.0005637200000068,4.000273180048255,-0.7649341176527783,-1.032147539626476,0.2672134219736978
192,2017-01-17 00:00:00,0.0005650800013940001,4.021408449920442,-0.7648594771337907,-1.0311785829683653,0.26631910583457463
193,2017-01-17 02:00:00,0.0005567201694582,4.062378641382401,-0.7653182871028175,-1.0293002847473722,0.26398199764455477
194,2017-01-17 04:00:00,0.0005577000000065001,4.203213300048988,-0.7652645113777826,-1.0228436517811033,0.25757914040332064
195,2017-01-17 06:00:00,0.0005808000032999999,4.233328024053002,-0.7639967213220734,-1.0214630277101868,0.2574663063881134
196,2017-01-17 08:00:00,0.0005708242377109999,4.279276108069681,-0.7645442180583781,-1.0193565156001152,0.25481229754173707
197,2017-01-17 10:00:00,0.00055062,4.19058528,-0.7656530807424107,-1.0234225894610676,0.2577695087186569
198,2017-01-17 12:00:00,0.0005455999999938,4.23815039995184,-0.7659285917891693,-1.0212419435573301,0.25531335176816083
199,2017-01-17 14:00:00,0.000545085399535,4.251384781973241,-0.7659568344407413,-1.0206352069197964,0.2546783724790551
200,2017-01-17 16:00:00,0.0005489999999939,4.3846829999512815,-0.7657419906820279,-1.0145240857178808,0.2487820950358529
201,2017-01-17 18:00:00,0.0005522397771,4.3833262792869006,-0.7655641830364772,-1.014586285232195,0.24902210219571774
202,2017-01-17 20:00:00,0.0005567730881999999,4.3482361750421985,-0.7653153827805209,-1.0161950080139395,0.25087962523341856
203,2017-01-17 22:00:00,0.0005596740004092,4.3131276841535,-0.7651561729481853,-1.017804573740261,0.25264840079207573
204,2017-01-18 00:00:00,0.0005160408155199999,4.2272995936745605,-0.7675508790094183,-1.021739404013327,0.25418852500390865
205,2017-01-18 02:00:00,0.0005244215,4.2201798035000015,-0.767090924596911,-1.0220658142335755,0.2549748896366645
206,2017-01-18 04:00:00,0.0005481892737782,4.269567665466807,-0.7657864855083318,-1.0198016038415632,0.2540151183332313
207,2017-01-18 06:00:00,0.0005268699999999999,4.2149510700000015,-0.7669565443584337,-1.0223055280469762,0.2553489836885424
208,2017-01-18 08:00:00,0.0005256605000176999,4.1828676981408455,-0.767022924957192,-1.0237764057299,0.2567534807727079
209,2017-01-18 10:00:00,0.0005478805212961,4.247870369622795,-0.7658034306715644,-1.020796326851877,0.2549928961803125
210,2017-01-18 12:00:00,0.0005202000000839999,4.131402390667124,-0.7673226118198815,-1.0261358576148276,0.25881324579494613
211,2017-01-18 14:00:00,0.00052355999979,4.184553298321575,-0.7671382060360238,-1.0236991285752715,0.25656092253924767
212,2017-01-18 16:00:00,0.0005325899195802,4.1894483482230225,-0.7666426198506708,-1.023474712647655,0.25683209279698427
213,2017-01-18 18:00:00,0.000522133798638,4.335651125980338,-0.7672164797754244,-1.016771975668239,0.24955549589281456
214,2017-01-18 20:00:00,0.000532835,4.38236697,-0.7666291691807673,-1.0146302652299122,0.2480010960491449
215,2017-01-18 22:00:00,0.0005228580001946999,4.420055431645924,-0.7671767336541686,-1.0129024194977965,0.24572568584362786
216,2017-01-19 00:00:00,0.0005238609999940999,4.4098974139503335,-0.7671216863385729,-1.0133681187265677,0.24624643238799482
217,2017-01-19 02:00:00,0.0005365613999999999,4.4466810609800005,-0.7664246543673464,-1.011681754657666,0.24525710029031955
218,2017-01-19 04:00:00,0.0005428322899268,4.390116099778,-0.7660804911311497,-1.0142750026314988,0.2481945115003491
219,2017-01-19 06:00:00,0.00053369999832,4.38474576119754,-0.7665816957560078,-1.0145212083982251,0.24793951264221736
220,2017-01-19 08:00:00,0.0005456446944998,4.494985213309384,-0.7659261388349627,-1.0094672274575405,0.24354108862257773
221,2017-01-19 10:00:00,0.0005410699999999999,4.43053839,-0.7661772103227484,-1.0124218232075524,0.24624461288480393
222,2017-01-19 12:00:00,0.0005334,4.4227750000000015,-0.7665981604673756,-1.0127777395727324,0.24617957910535682
223,2017-01-19 14:00:00,0.000535229299248,4.424196467095646,-0.7664977636247404,-1.012712571726997,0.2462148081022565
224,2017-01-19 16:00:00,0.000541800000006,4.5373763400502485,-0.7661371459670634,-1.007523785772207,0.24138663980514363
225,2017-01-19 18:00:00,0.0005409000000359999,4.517876265300691,-0.7661865403761294,-1.0084177761199296,0.24223123574380012
226,2017-01-19 20:00:00,0.0005962043999868,4.508091169700192,-0.7631512867701563,-1.008866378555086,0.24571509178492967
227,2017-01-19 22:00:00,0.0005671464122268,4.4811498355399975,-0.7647460669722618,-1.0101015170354921,0.24535545006323034
228,2017-01-20 00:00:00,0.00054656,4.45013632,-0.7658759044174024,-1.0115233466385978,0.2456474422211954
229,2017-01-20 02:00:00,0.0005573800000062,4.475006240049778,-0.7652820738349413,-1.0103831731388204,0.24510109930387913
230,2017-01-20 04:00:00,0.0005542051831182,4.4672602664570125,-0.765456316289722,-1.0107382910403966,0.2452819747506746
