,date,pairA,pairB,npiA,npiB,spread
128,2017-01-11 16:00:00,0.094494400001232,0.050921130000663915,-1.3623298387031881,-1.0516372886752092,-0.3106925500279789
129,2017-01-11 18:00:00,0.09820634999876472,0.053264999999329994,-1.3461651773588568,-1.0508645468687239,-0.2953006304901329
130,2017-01-11 20:00:00,0.0999115033418184,0.05292986883761901,-1.3387396392053421,-1.0509750350184324,-0.28776460418690974
131,2017-01-11 22:00:00,0.0972886356296844,0.05238137726767,-1.3501616056504204,-1.0511558651697828,-0.29900574048063766
132,2017-01-12 00:00:00,0.0974577244235442,0.052146130845588,-1.3494252640801725,-1.0512334226901539,-0.29819184139001864
133,2017-01-12 02:00:00,0.09533914790973748,0.052516468059237,-1.3586511620315196,-1.0511113275877606,-0.307539834443759
134,2017-01-12 04:00:00,0.099623949891178,0.051984399943215985,-1.3399918662426367,-1.0512867431514996,-0.28870512309113705
135,2017-01-12 06:00:00,0.09765300000129,0.0520740300006879,-1.348574885280572,-1.051257193350288,-0.2973176919302838
136,2017-01-12 08:00:00,0.0947097185659827,0.0545923347520831,-1.3613921774516475,-1.0504269427971513,-0.3109652346544962
137,2017-01-12 10:00:00,0.0939260699095572,0.054794049947237994,-1.3648047813801698,-1.050360440062619,-0.31444434131755084
138,2017-01-12 12:00:00,0.094910550002443,0.054079200001392,-1.360517604205824,-1.0505961162898982,-0.3099214879159258
139,2017-01-12 14:00:00,0.0973268999402004,0.055745249965749,-1.3499949736587513,-1.0500468424565013,-0.29994813120225006
140,2017-01-12 16:00:00,0.09989613625587587,0.0565434587039,-1.338806559217809,-1.0497836839781631,-0.28902287523964576
141,2017-01-12 18:00:00,0.1023094800012492,0.0572890500006995,-1.3282970199251591,-1.049537872748907,-0.27875914717625205
142,2017-01-12 20:00:00,0.1015142499963175,0.056699119997943186,-1.3317600578780187,-1.0497323645834753,-0.28202769329454336
143,2017-01-12 22:00:00,0.098950962762792,0.055101348335096,-1.3429225654779942,-1.0502591279968907,-0.29266343748110346
144,2017-01-13 00:00:00,0.10123431999874707,0.056584239999299714,-1.33297908658634,-1.0497702389441401,-0.2832088476421999
145,2017-01-13 02:00:00,0.09724708000123412,0.0543089600006892,-1.3503425705506202,-1.050520367567906,-0.2998222029827142
146,2017-01-13 04:00:00,0.09623600000491,0.0545193600027816,-1.3547455839919302,-1.0504510015715862,-0.304294582420344
147,2017-01-13 06:00:00,0.0966101816988,0.05414073616817599,-1.3531161115133137,-1.0505758286593079,-0.3025402828540058
148,2017-01-13 08:00:00,0.09920262,0.05531867,-1.3418266579315503,-1.050187480023231,-0.2916391779083194
149,2017-01-13 10:00:00,0.0976864055619636,0.05568013036251901,-1.3484294119914206,-1.0500683114969624,-0.2983611004944582
150,2017-01-13 12:00:00,0.1000084099804152,0.055815460921532514,-1.3383176337914826,-1.0500236948669002,-0.28829393892458244
151,2017-01-13 14:00:00,0.1012142136006252,0.0556396548029568,-1.333066645178646,-1.0500816557340715,-0.2829849894445744
152,2017-01-13 16:00:00,0.10621326109764001,0.0561201230729856,-1.3112969796693628,-1.0499232519321746,-0.26137372773718814
153,2017-01-13 18:00:00,0.10484029915408802,0.055984916878272006,-1.3172759031114685,-1.0499678275610322,-0.26730807555043623
154,2017-01-13 20:00:00,0.10450374,0.05635542,-1.3187415383575747,-1.0498456777610197,-0.268895860596555
155,2017-01-13 22:00:00,0.09666678,0.05615148,-1.3528696393431145,-1.0499129139832095,-0.30295672535990503
156,2017-01-14 00:00:00,0.1039364928012432,0.0581549424006956,-1.3212117652928832,-1.049252399895133,-0.2719593653977501
157,2017-01-14 02:00:00,0.09869801596708501,0.056741336378325,-1.3440240887456716,-1.0497184464216072,-0.2943056423240644
158,2017-01-14 04:00:00,0.0992784899987937,0.0571738099993053,-1.34149626209176,-1.0495758657975436,-0.2919203962942165
159,2017-01-14 06:00:00,0.09953241615,0.05689098975,-1.340390473963297,-1.0496691077565614,-0.2907213662067356
160,2017-01-14 08:00:00,0.1021714250321022,0.0575609000180856,-1.3288982165535208,-1.0494482475249625,-0.27944996902855834
161,2017-01-14 10:00:00,0.10016398799879997,0.0570350441663167,-1.3376401284421424,-1.0496216149903415,-0.28801851345180096
162,2017-01-14 12:00:00,0.09606926590559997,0.056664444787568005,-1.355471671426214,-1.049743796524974,-0.30572787490124
163,2017-01-14 14:00:00,0.09901432800000001,0.057285201000000015,-1.3426466249073636,-1.049539141711672,-0.2931074831956917
164,2017-01-14 16:00:00,0.0959072399988417,0.0578275199993016,-1.3561772557992515,-1.0493603465722443,-0.3068169092270072
165,2017-01-14 18:00:00,0.09726749999999999,0.057651,-1.350253646301931,-1.0494185427961045,-0.30083510350582654
166,2017-01-14 20:00:00,0.097511196776048,0.057642529372472,-1.3491924046747166,-1.0494213354458766,-0.29977106922884
167,2017-01-14 22:00:00,0.0964704644259498,0.0586294526618856,-1.353724547079816,-1.049095960367072,-0.30462858671274406
168,2017-01-15 00:00:00,0.1004423024242848,0.057829672000805216,-1.3364281351668572,-1.0493596370868503,-0.2870684980800069
169,2017-01-15 02:00:00,0.0985728,0.057911520000000015,-1.3445693745669183,-1.0493326529235687,-0.2952367216433496
170,2017-01-15 04:00:00,0.098477122985878,0.0576800383580512,-1.3449860252579964,-1.0494089692475412,-0.29557705601045514
171,2017-01-15 06:00:00,0.09742359928101713,0.0573850635426328,-1.3495738709775293,-1.0495062184003798,-0.3000676525771495
172,2017-01-15 08:00:00,0.10482937919872,0.0587617809180325,-1.3173234569256462,-1.0490523335551063,-0.26827112337053993
173,2017-01-15 10:00:00,0.103589440783287,0.058366946845202015,-1.32272309447104,-1.0491825049361447,-0.27354058953489524
174,2017-01-15 12:00:00,0.0995424754401082,0.0614175599247467,-1.3403466681420788,-1.048176759624623,-0.29216990851745583
175,2017-01-15 14:00:00,0.1139490596316406,0.063205546684741,-1.2776094128612938,-1.0475872849013337,-0.23002212795996013
176,2017-01-15 16:00:00,0.1218906692205364,0.0581739838832244,-1.243025587750847,-1.0492461221793827,-0.1937794655714642
177,2017-01-15 18:00:00,0.114471004891923,0.0594048016477035,-1.2753364651172907,-1.0488403384356941,-0.22649612668159658
178,2017-01-15 20:00:00,0.1124871916963592,0.0622900676127912,-1.2839755007988114,-1.0478891058010682,-0.2360863949977432
179,2017-01-15 22:00:00,0.11302170685844501,0.062319538761788,-1.2816478141154588,-1.0478793895672633,-0.23376842454819546
180,2017-01-16 00:00:00,0.11444345,0.06777074999999999,-1.2754564601324745,-1.0460821999525896,-0.22937426017988494
181,2017-01-16 02:00:00,0.11563721,0.07055619,-1.2702579186275418,-1.0451638785701403,-0.22509404005740152
182,2017-01-16 04:00:00,0.11136958,0.07125901999999999,-1.28884243451239,-1.0449321651542252,-0.24391026935816473
183,2017-01-16 06:00:00,0.10977485580000003,0.06631920000000001,-1.2957870799542046,-1.0465607560883146,-0.24922632386589005
184,2017-01-16 08:00:00,0.109936379,0.06327303499999999,-1.2950836847498004,-1.0475650349289891,-0.2475186498208113
185,2017-01-16 10:00:00,0.10295219655,0.06155524845000001,-1.3254981418805036,-1.0481313656054168,-0.2773667762750869
186,2017-01-16 12:00:00,0.107111910039948,0.06361523224175339,-1.3073835767869142,-1.0474522171895593,-0.2599313595973549
187,2017-01-16 14:00:00,0.10759618028233801,0.0632894327007435,-1.3052746948050513,-1.0475596288318498,-0.2577150659732015
188,2017-01-16 16:00:00,0.1059965900025634,0.06285200000152001,-1.3122405308694993,-1.047703844396026,-0.2645366864734733
189,2017-01-16 18:00:00,0.1082496518931704,0.06395437293688461,-1.302428981017349,-1.0473404071516486,-0.2550885738657005
190,2017-01-16 20:00:00,0.10998878885917288,0.0628980033455028,-1.2948554522506566,-1.047688677724174,-0.2471667745264825
191,2017-01-16 22:00:00,0.1108041400013366,0.0633936300007647,-1.2913047915201643,-1.0475252764104719,-0.24377951510969242
192,2017-01-17 00:00:00,0.1095174902701695,0.0623333101537705,-1.2969078457603658,-1.0478748493281187,-0.24903299643224708
193,2017-01-17 02:00:00,0.11129342296714377,0.06326365562024999,-1.2891740803174057,-1.0475681271819108,-0.24160595313549482
194,2017-01-17 04:00:00,0.1111796400012958,0.06435000000075,-1.289669578131468,-1.047209974332337,-0.2424596037991309
195,2017-01-17 06:00:00,0.11403040064789999,0.06702960038085,-1.2772551920387853,-1.0463265468216154,-0.23092864521716994
196,2017-01-17 08:00:00,0.1036353358342694,0.0640552613825236,-1.3225232324155154,-1.0473071456141996,-0.2752160868013158
197,2017-01-17 10:00:00,0.10845466,0.06391562,-1.3015362193632467,-1.0473531834636762,-0.2541830358995705
198,2017-01-17 12:00:00,0.1107831999987411,0.0605527999993119,-1.2913959802621278,-1.0484618591170594,-0.2429341211450684
199,2017-01-17 14:00:00,0.1055091916099925,0.0614100244476125,-1.3143630352030482,-1.0481792439681306,-0.26618379123491764
200,2017-01-17 16:00:00,0.1292129999985643,0.0633239999992964,-1.2111385748986614,-1.0475482324673995,-0.16359034243126191
201,2017-01-17 18:00:00,0.13015657828469998,0.06521861236439999,-1.2070295153861716,-1.0469236047438344,-0.16010591064233726
202,2017-01-17 20:00:00,0.1221757720155,0.0701983101687,-1.2417840327374519,-1.0452818666443513,-0.19650216609310056
203,2017-01-17 22:00:00,0.1353959730989934,0.06661926004870801,-1.1842131943477439,-1.0464618304037738,-0.13775136394397003
204,2017-01-18 00:00:00,0.12899240936912001,0.06672941579999997,-1.212099194740812,-1.0464255135626963,-0.16567368117811565
205,2017-01-18 02:00:00,0.14798463650000002,0.06373054500000001,-1.1293925526930046,-1.0474142001539861,-0.08197835253901853
206,2017-01-18 04:00:00,0.14109133767734,0.063985370972144,-1.1594112331945312,-1.0473301875243752,-0.11208104567015598
207,2017-01-18 06:00:00,0.15183679,0.0635816,-1.1126173383675773,-1.0474633052786015,-0.06515403308897572
208,2017-01-18 08:00:00,0.1424183575047955,0.0648522505021837,-1.1536323767653527,-1.0470443892273582,-0.10658798753799448
209,2017-01-18 10:00:00,0.1366288277042012,0.0644523052593576,-1.1788444051147988,-1.0471762456910754,-0.13166815942372345
210,2017-01-18 12:00:00,0.1402285800226436,0.0631782900102018,-1.1631683380369098,-1.047596271053268,-0.11557206698364175
211,2017-01-18 14:00:00,0.139615999944,0.0641099219742855,-1.1658359789060322,-1.0472891247664369,-0.11854685413959531
212,2017-01-18 16:00:00,0.146767812264642,0.06255748809495298,-1.1346915334694727,-1.0478009409341624,-0.08689059253531028
213,2017-01-18 18:00:00,0.1405671208233269,0.06235147778735449,-1.1616940731901522,-1.0478688597083856,-0.11382521348176655
214,2017-01-18 20:00:00,0.14024915999999998,0.062586275,-1.1630787171194241,-1.0477914502862076,-0.11528726683321655
215,2017-01-18 22:00:00,0.14266933805312668,0.066376380024717,-1.1525394160383804,-1.0465419046180455,-0.10599751142033487
216,2017-01-19 00:00:00,0.14260561899839388,0.0664770729992513,-1.1528168974003656,-1.0465087075247397,-0.10630818987562596
217,2017-01-19 02:00:00,0.14180423532999994,0.06635475980000001,-1.1563067330972574,-1.0465490325097433,-0.1097577005875141
218,2017-01-19 04:00:00,0.1396947752011624,0.066029763791096,-1.1654929313555025,-1.046656179238514,-0.11883675211698841
219,2017-01-19 06:00:00,0.13556869457325202,0.073134689769784,-1.1834610333164421,-1.0443137825446531,-0.13914725077178902
220,2017-01-19 08:00:00,0.13633961366501562,0.07321478400788299,-1.1801038636211278,-1.0442873765723626,-0.13581648704876526
221,2017-01-19 10:00:00,0.13703263,0.07098661,-1.177085941944231,-1.045021974996761,-0.1320639669474699
222,2017-01-19 12:00:00,0.13734161,0.07070217000000001,-1.1757404073692792,-1.0451157509653777,-0.13062465640390153
223,2017-01-19 14:00:00,0.1223266563431304,0.0713639065664,-1.2411269672974719,-1.0448975854911713,-0.19622938180630056
224,2017-01-19 16:00:00,0.13233465000146552,0.0723032100008007,-1.197544529944939,-1.0445879100257447,-0.1529566199191943
225,2017-01-19 18:00:00,0.1322139900087996,0.07261582500483299,-1.1980699755787843,-1.0444848451445492,-0.15358513043423505
226,2017-01-19 20:00:00,0.13175213899708302,0.0729537383983848,-1.2000812271314445,-1.0443734397311442,-0.15570778740030033
