,date,pairA,pairB,npiA,npiB,spread
23,2017-01-02 22:00:00,0.25611546019101844,0.0087226400065056,-1.2660584887358681,-0.9735444423981278,-0.29251404633774036
24,2017-01-03 00:00:00,0.2548804270343125,0.0086931972086375,-1.2670684305443647,-0.9738550515080133,-0.29321337903635136
25,2017-01-03 02:00:00,0.2545204132630951,0.008788617315130498,-1.2673628298948703,-0.9728484095959322,-0.29451442029893804
26,2017-01-03 04:00:00,0.2569780637516155,0.0085048696076145,-1.2653530992527804,-0.9758418283348167,-0.2895112709179637
27,2017-01-03 06:00:00,0.25626245513241586,0.0085118040376134,-1.265938284402771,-0.975768673020598,-0.2901696113821729
28,2017-01-03 08:00:00,0.25069182004048,0.00844687208766,-1.270493641680976,-0.9764536777293386,-0.29403996395163745
29,2017-01-03 10:00:00,0.2549365252,0.008010454,-1.2670225565671358,-0.9810577046412243,-0.2859648519259115
30,2017-01-03 12:00:00,0.25458000000250003,0.0077494152000761,-1.2673141031550008,-0.9838115539748759,-0.28350254918012496
31,2017-01-03 14:00:00,0.2583754414204163,0.0077474963915417,-1.264210401081222,-0.9838317965963,-0.280378604484922
32,2017-01-03 16:00:00,0.255,0.0078846,-1.266970650386352,-0.9823854113045188,-0.2845852390818332
33,2017-01-03 18:00:00,0.2572985519949713,0.0079510409998446,-1.265091021692887,-0.9816844867553617,-0.2834065349375253
34,2017-01-03 20:00:00,0.2617571879949072,0.007956332999845201,-1.2614449957698146,-0.9816286583854811,-0.27981633738433354
35,2017-01-03 22:00:00,0.263381916,0.007892330999999999,-1.2601163830675004,-0.9823038525124747,-0.27781253055502575
36,2017-01-04 00:00:00,0.2619758486526497,0.0079373978112301,-1.2612661871775686,-0.9818284166458067,-0.2794377705317619
37,2017-01-04 02:00:00,0.26264207101,0.0079948246415444,-1.2607213873810694,-0.981222587786492,-0.27949879959457746
38,2017-01-04 04:00:00,0.2648308793997419,0.0082243642403517,-1.2589315009382755,-0.9788010417503993,-0.28013045918787627
39,2017-01-04 06:00:00,0.2647832058499233,0.0080651078409738,-1.2589704857305946,-0.980481129650874,-0.2784893560797206
40,2017-01-04 08:00:00,0.2660330306357514,0.0081031766136804,-1.2579484481458951,-0.9800795201415535,-0.2778689280043416
41,2017-01-04 10:00:00,0.28079999997140004,0.0083915999991453,-1.2458728373528711,-0.9770367749707068,-0.2688360623821643
42,2017-01-04 12:00:00,0.2955013713101996,0.009193716504336001,-1.2338508689735843,-0.9685747838645025,-0.26527608510908185
43,2017-01-04 14:00:00,0.28277273,0.0091094425,-1.2442596478429846,-0.9694638390959565,-0.27479580874702814
44,2017-01-04 16:00:00,0.29626298164071097,0.0088703524004704,-1.23322806616834,-0.9719861388899496,-0.26124192727839035
45,2017-01-04 18:00:00,0.293272,0.008579199999999999,-1.2356739255292797,-0.9750576740190577,-0.26061625151022194
46,2017-01-04 20:00:00,0.28672575,0.00859575,-1.2410270867201139,-0.9748830784934683,-0.2661440082266455
47,2017-01-04 22:00:00,0.29453072,0.008679039999999999,-1.234644613930406,-0.9740044040930853,-0.2606402098373206
48,2017-01-05 00:00:00,0.2834718308025108,0.0086256364000764,-1.2436879618724699,-0.9745677895672259,-0.269120172305244
49,2017-01-05 02:00:00,0.2844476625689047,0.0093750199574728,-1.2428899806250926,-0.9666621088378203,-0.27622787178727226
50,2017-01-05 04:00:00,0.28896365,0.0092516,-1.2391970558736036,-0.9679641373781938,-0.27123291849540987
51,2017-01-05 06:00:00,0.2866686901439542,0.008668514449375199,-1.241073747114529,-0.9741154442165568,-0.2669583028979722
52,2017-01-05 08:00:00,0.2701110500025315,0.0079491500000745,-1.254613669454321,-0.9817044360060415,-0.27290923344827955
53,2017-01-05 10:00:00,0.27329773628683685,0.0081220664198064,-1.2520077736598576,-0.9798802406473632,-0.27212753301249437
54,2017-01-05 12:00:00,0.24327385884563602,0.007571625069629001,-1.2765596400744614,-0.985687164927747,-0.29087247514671444
55,2017-01-05 14:00:00,0.2573467999974136,0.0074624999999250005,-1.265051567144984,-0.9868383884262332,-0.27821317871875084
56,2017-01-05 16:00:00,0.24207612172860166,0.0072192752038352,-1.2775390832444795,-0.9894043075265153,-0.2881347757179642
57,2017-01-05 18:00:00,0.24959999999480004,0.0071807999998504,-1.2713864717280885,-0.9898102047145445,-0.281576267013544
58,2017-01-05 20:00:00,0.24648591074750004,0.0075853696349999986,-1.2739330016808768,-0.9855421655552427,-0.2883908361256341
59,2017-01-05 22:00:00,0.249709988,0.007850567999999999,-1.2712965296206384,-0.9827444345629393,-0.2885520950576992
60,2017-01-06 00:00:00,0.2517615608756388,0.01105407404156,-1.269618866791074,-0.9489487958285032,-0.3206700709625707
61,2017-01-06 02:00:00,0.2427395563625808,0.00881834183928,-1.27699656309397,-0.9725348283925017,-0.3044617347014682
62,2017-01-06 04:00:00,0.2502814978314119,0.008328672166805001,-1.2708291804895033,-0.9777006370831937,-0.29312854340630967
63,2017-01-06 06:00:00,0.2478742499974577,0.0085312499999125,-1.2727976946283526,-0.9755635263131536,-0.297234168315199
64,2017-01-06 08:00:00,0.2425240199922018,0.008471639999727599,-1.2771728168168075,-0.9761923866945836,-0.30098043012222386
65,2017-01-06 10:00:00,0.2319808535896024,0.0097989911995608,-1.2857944351807415,-0.9621893909014374,-0.32360504427930414
66,2017-01-06 12:00:00,0.23156910638141104,0.008825551665092201,-1.286131139274738,-0.9724587677685084,-0.31367237150622973
67,2017-01-06 14:00:00,0.2363172862420385,0.0093868827294749,-1.2822483403964473,-0.9665369615923427,-0.3157113788041046
68,2017-01-06 16:00:00,0.2457270002889,0.0096561610113527,-1.2745535966801962,-0.9636961891963148,-0.31085740748388135
69,2017-01-06 18:00:00,0.234475559460522,0.009408959978352,-1.2837544026963799,-0.9663040559203628,-0.317450346776017
70,2017-01-06 20:00:00,0.2348220615444,0.00941615432608,-1.2834710524564776,-0.9662281585836353,-0.3172428938728423
71,2017-01-06 22:00:00,0.2364096,0.00915712,-1.282172851310864,-0.9689608615629481,-0.31321198974791575
72,2017-01-07 00:00:00,0.2266250717574536,0.009171951283376,-1.29017409734617,-0.9688043977734497,-0.3213696995727202
73,2017-01-07 02:00:00,0.2194177222259649,0.008042496022943999,-1.2960678691698466,-0.9807196748021394,-0.3153481943677072
74,2017-01-07 04:00:00,0.217455230389056,0.008286064675968001,-1.2976726864528207,-0.9781501281561079,-0.31952255829671283
75,2017-01-07 06:00:00,0.21808200100000003,0.008431286,-1.2971601481125403,-0.9766181043859476,-0.3205420437265927
76,2017-01-07 08:00:00,0.233500137416994,0.008686390231704,-1.2845520488950581,-0.9739268622461026,-0.31062518664895555
77,2017-01-07 10:00:00,0.22621234929485215,0.008920530499796998,-1.2905115989492837,-0.9714567810878345,-0.3190548178614492
78,2017-01-07 12:00:00,0.22185840219035616,0.0088519217259738,-1.2940720160837855,-0.9721805747389345,-0.32189144134485104
79,2017-01-07 14:00:00,0.22464783,0.00954261,-1.2917909762983788,-0.9648941045140389,-0.3268968717843399
80,2017-01-07 16:00:00,0.2276192102293837,0.0095085900095823,-1.28936114588751,-0.9652530010764269,-0.3241081448110832
81,2017-01-07 18:00:00,0.22603713999745745,0.0094678499998935,-1.2906548754222393,-0.9656827910102114,-0.32497208441202796
82,2017-01-07 20:00:00,0.2286176456085984,0.0093507606450279,-1.2885446806557257,-0.9669180343608869,-0.32162664629483884
83,2017-01-07 22:00:00,0.228212836934974,0.009489212411909,-1.288875710799909,-0.9654574265658789,-0.3234182842340301
84,2017-01-08 00:00:00,0.2316668794741416,0.0092154581512756,-1.2860511858471249,-0.9683454186515357,-0.3177057671955892
85,2017-01-08 02:00:00,0.23442771995169065,0.0094228399980582,-1.2837935232008006,-0.9661576275617046,-0.317635895639096
86,2017-01-08 04:00:00,0.23468499999749,0.0095089499998983,-1.283583133808958,-0.9652492033302983,-0.31833393047865977
87,2017-01-08 06:00:00,0.2345937196148837,0.0093759199846082,-1.2836577778573297,-0.9666526139308264,-0.31700516392650335
88,2017-01-08 08:00:00,0.2343280586423427,0.0092190959859288,-1.2838750207075305,-0.9683070410289808,-0.31556797967854966
89,2017-01-08 10:00:00,0.2285016,0.00908352,-1.2886395763362017,-0.9697373105468381,-0.31890226578936365
90,2017-01-08 12:00:00,0.230255450005011,0.009235950000201,-1.2872053748038177,-0.9681292382809358,-0.3190761365228819
91,2017-01-08 14:00:00,0.23075553165380094,0.0091042051863411,-1.2867964356898896,-0.9695190905479777,-0.31727734514191186
92,2017-01-08 16:00:00,0.2296192500025095,0.0090859500000993,-1.2877256239789943,-0.9697116750698278,-0.31801394890916646
93,2017-01-08 18:00:00,0.22707829499249704,0.0090159434997021,-1.2898034764513646,-0.9704502141472612,-0.31935326230410344
94,2017-01-08 20:00:00,0.2307138172253824,0.008968963185436801,-1.286830547442314,-0.9709458366645726,-0.3158847107777415
95,2017-01-08 22:00:00,0.23172968,0.00904092,-1.2859998310504415,-0.9701867225945787,-0.31581310845586275
96,2017-01-09 00:00:00,0.22100273988724348,0.0088993799954595,-1.2947717293904089,-0.9716799099954652,-0.3230918193949437
97,2017-01-09 02:00:00,0.2251522,0.0087576,-1.291378530408011,-0.9731756291994115,-0.3182029012085995
98,2017-01-09 04:00:00,0.2240985599924967,0.0086553599997102,-1.292240138931559,-0.9742542181170463,-0.3179859208145127
99,2017-01-09 06:00:00,0.22516109999747008,0.0086863999999024,-1.2913712524823198,-0.973926759195726,-0.31744449328659374
100,2017-01-09 08:00:00,0.2223271209,0.008956579000000001,-1.293688723846874,-0.971076484602055,-0.32261223924481897
101,2017-01-09 10:00:00,0.22714326,0.00886974,-1.2897503516613051,-0.9719925994568379,-0.3177577522044672
102,2017-01-09 12:00:00,0.226588098242197,0.008905881670215101,-1.2902043322420202,-0.9716113200666939,-0.3185930121753263
103,2017-01-09 14:00:00,0.22535375124081303,0.0089384614646496,-1.2912137129506445,-0.971267616965009,-0.3199460959856355
104,2017-01-09 16:00:00,0.226743951207612,0.00906293841148,-1.2900768843068,-0.9699544376323435,-0.32012244667445655
105,2017-01-09 18:00:00,0.226146240354144,0.0084930000133,-1.2905656591846497,-0.975967047552815,-0.31459861163183467
106,2017-01-09 20:00:00,0.227508442013628,0.009522899517771,-1.2894517260080007,-0.965102041795271,-0.3243496842127297
107,2017-01-09 22:00:00,0.22947782,0.00934472,-1.2878412776128538,-0.9669817606203157,-0.3208595169925381
108,2017-01-10 00:00:00,0.22895252,0.00943796,-1.288270838899628,-0.9659981179130074,-0.32227272098662063
109,2017-01-10 02:00:00,0.22730838686994806,0.0094158931946128,-1.2896153200398774,-0.9662309134105697,-0.3233844066293078
110,2017-01-10 04:00:00,0.225108,0.009323999999999999,-1.2914146747234028,-0.9672003478886064,-0.32421432683479634
111,2017-01-10 06:00:00,0.2271788419834414,0.0092031183899629,-1.2897212546832104,-0.9684755979332298,-0.3212456567499806
112,2017-01-10 08:00:00,0.22928122551822386,0.0087596111045167,-1.2880020417068276,-0.973154412894269,-0.3148476288125587
113,2017-01-10 10:00:00,0.23758616733596,0.008850538141980798,-1.2812107196169529,-0.9721951709669984,-0.3090155486499545
114,2017-01-10 12:00:00,0.2331354269512859,0.0088747679981456,-1.2848502889425542,-0.9719395561952734,-0.31291073274728076
115,2017-01-10 14:00:00,0.23235204873647455,0.0086861425462238,-1.2854908923196438,-0.9739294752235405,-0.3115614170961033
116,2017-01-10 16:00:00,0.2337839819522588,0.008896910179705399,-1.2843199365329563,-0.9717059655108548,-0.31261397102210153
117,2017-01-10 18:00:00,0.233832007505161,0.0090977460002008,-1.2842806638919841,-0.969587232239763,-0.3146934316522212
118,2017-01-10 20:00:00,0.23760204913253502,0.0091574839665668,-1.2811977323621024,-0.9689570218690491,-0.31224071049305335
119,2017-01-10 22:00:00,0.23269836300000002,0.008916793000000001,-1.285207695668838,-0.9714962101356561,-0.31371148553318196
120,2017-01-11 00:00:00,0.2334514000025654,0.008736000000096,-1.2845919036570153,-0.9734035000958446,-0.3111884035611706
121,2017-01-11 02:00:00,0.23446842,0.0099626,-1.2837602409523263,-0.9604633870039311,-0.32329685394839525
122,2017-01-11 04:00:00,0.236264132257464,0.009495510090727998,-1.2822918067851985,-0.9653909887082719,-0.3169008180769266
123,2017-01-11 06:00:00,0.2357972437145979,0.0097065407306208,-1.282673602412942,-0.9631647043887827,-0.31950889802415927
124,2017-01-11 08:00:00,0.225085759936452,0.008284460659780002,-1.2914328614173218,-0.9781670498509355,-0.31326581156638633
125,2017-01-11 10:00:00,0.21348136,0.00815304,-1.3009222978706705,-0.9795534824290377,-0.32136881544163276
126,2017-01-11 12:00:00,0.2096630400282634,0.0080947200010912,-1.3040447087603997,-0.9801687338406302,-0.3238759749197695
127,2017-01-11 14:00:00,0.2093658258089298,0.0077910259928898,-1.3042877541106843,-0.9833725776460843,-0.3209151764646
128,2017-01-11 16:00:00,0.2070900000027,0.0076086400000992,-1.3061487985839335,-0.9852966730099162,-0.3208521255740173
129,2017-01-11 18:00:00,0.21418889999730575,0.009301499999883,-1.3003437107934064,-0.9674377134080135,-0.33290599738539284
130,2017-01-11 20:00:00,0.2084550090144568,0.0088595733013598,-1.3050325697098644,-0.9720998538430975,-0.33293271586676687
131,2017-01-11 22:00:00,0.2079931583327004,0.0079901145623222,-1.3054102456534258,-0.9812722771373904,-0.3241379685160354
132,2017-01-12 00:00:00,0.20971075638582184,0.0080456234425959,-1.3040056889622784,-0.9806866818427521,-0.3233190071195263
133,2017-01-12 02:00:00,0.2140510096260585,0.007736313679056,-1.3004564699125891,-0.9839497695004665,-0.3165067004121226
134,2017-01-12 04:00:00,0.20946021977120086,0.0079360799913312,-1.3042105639490682,-0.9818423190903915,-0.32236824485867666
135,2017-01-12 06:00:00,0.2044051400027002,0.0078122400001031985,-1.3083443285980365,-0.9831487788098742,-0.32519554978816234
136,2017-01-12 08:00:00,0.20838582403408126,0.0078523744403444,-1.3050891453603413,-0.9827253773785661,-0.32236376798177513
137,2017-01-12 10:00:00,0.2074949998002,0.0078848099924076,-1.3058176121492155,-0.9823831959731125,-0.323434416176103
138,2017-01-12 12:00:00,0.2097900000054,0.0083061300002138,-1.3039408879129835,-0.9779384474411341,-0.32600244047184934
139,2017-01-12 14:00:00,0.2153249998677,0.0082780499949138,-1.2994146711546657,-0.9782346796637266,-0.3211799914909391
140,2017-01-12 16:00:00,0.2181608189535616,0.0091438850361164,-1.297095695149371,-0.9691004848545138,-0.32799521029485723
141,2017-01-12 18:00:00,0.22113000000270003,0.0103603500001265,-1.2946676631064749,-0.9562672921202294,-0.3384003709862454
142,2017-01-12 20:00:00,0.2232899999919,0.0102299899996289,-1.2929013345803129,-0.9576425351898796,-0.33525879939043324
143,2017-01-12 22:00:00,0.21469915685877405,0.009829193263392998,-1.2999264509533197,-0.9618707718555964,-0.33805567909772327
144,2017-01-13 00:00:00,0.21413615999734975,0.009695999999879999,-1.3003868386484334,-0.9632759046560809,-0.3371109339923525
145,2017-01-13 02:00:00,0.2088357600026502,0.0098342400001248,-1.304721212610247,-0.9618175309098442,-0.34290368170040275
146,2017-01-13 04:00:00,0.2077756800106008,0.0097843200004992,-1.3055880873969752,-0.9623441658688807,-0.34324392152809446
147,2017-01-13 06:00:00,0.2074054704801632,0.0095400114776512,-1.3058908242754654,-0.9649215178297635,-0.3409693064457019
148,2017-01-13 08:00:00,0.21333301,0.00914617,-1.3010436102957477,-0.969076379448459,-0.33196723084728863
149,2017-01-13 10:00:00,0.21268929163782066,0.0094708259121294,-1.3015700075696441,-0.9656513963902154,-0.3359186111794288
150,2017-01-13 12:00:00,0.2147666096339574,0.0095510933129265,-1.2998712918044442,-0.9648046091376556,-0.3350666826667885
151,2017-01-13 14:00:00,0.21836278843589998,0.0097630614941808,-1.2969305356772172,-0.9625684341518962,-0.334362101525321
152,2017-01-13 16:00:00,0.2208000792911172,0.00946862405134,-1.2949374540171945,-0.9656746250936474,-0.3292628289235471
153,2017-01-13 18:00:00,0.220399541460486,0.00952794946872,-1.295264991702189,-0.9650487669408818,-0.3302162247613072
154,2017-01-13 20:00:00,0.2215088,0.00991484,-1.2943579014193052,-0.9609672348771727,-0.33339066654213245
155,2017-01-13 22:00:00,0.22070720000000002,0.00994504,-1.295013405564514,-0.9606486376038917,-0.3343647679606222
156,2017-01-14 00:00:00,0.223724304002676,0.0101495256001214,-1.2925461847807316,-0.9584914006958158,-0.33405478408491573
157,2017-01-14 02:00:00,0.2189471033142,0.009818255754,-1.2964527152869565,-0.9619861579704672,-0.33446655731648933
158,2017-01-14 04:00:00,0.21809499999735002,0.0097690099998813,-1.2971495182514543,-0.9625056799235427,-0.33464383832791156
159,2017-01-14 06:00:00,0.21559993649999998,0.00952996275,-1.2991898431829314,-0.9650275276718038,-0.33416231551112763
160,2017-01-14 08:00:00,0.216225750067938,0.009557625003003,-1.298678087459489,-0.9647357025598977,-0.33394238489959127
161,2017-01-14 10:00:00,0.2170303209963999,0.009682518839883998,-1.2980201538532998,-0.963418125212882,-0.3346020286404179
162,2017-01-14 12:00:00,0.214160563534176,0.009598715542192,-1.3003668827857247,-0.9643022146876044,-0.3360646680981203
163,2017-01-14 14:00:00,0.21583430100000006,0.009446538,-1.2989981928570333,-0.9659076236279012,-0.33309056922913216
164,2017-01-14 16:00:00,0.2159589599973918,0.0095633999998845,-1.2988962536235904,-0.9646747787764656,-0.33422147484712483
165,2017-01-14 18:00:00,0.2145,0.00952875,-1.3000893104174827,-0.9650403216732333,-0.3350489887442494
166,2017-01-14 20:00:00,0.20925945302442397,0.009270833333959998,-1.3043747398906005,-0.9677612338101225,-0.336613506080478
167,2017-01-14 22:00:00,0.21098264692562815,0.008992247340780002,-1.3029656072243858,-0.9707001986379835,-0.3322654085864023
168,2017-01-15 00:00:00,0.2092220366708072,0.0096314536571232,-1.3044053369151694,-0.9639568413713978,-0.34044849554377155
169,2017-01-15 02:00:00,0.20815344,0.00948192,-1.3052791761707463,-0.9655343584383904,-0.3397448177323559
170,2017-01-15 04:00:00,0.209472179888244,0.0090470522396436,-1.304200783626839,-0.9701220300505538,-0.33407875357628525
171,2017-01-15 06:00:00,0.2074952029843394,0.0086853943411482,-1.305817445996464,-0.9739373684717835,-0.3318800775246805
172,2017-01-15 08:00:00,0.21137861539991906,0.0090579135463894,-1.3026418061062848,-0.9700074478414982,-0.3326343582647866
173,2017-01-15 10:00:00,0.21295161696683,0.00893789998051,-1.3013554924242365,-0.9712735403860642,-0.33008195203817237
174,2017-01-15 12:00:00,0.21271327728570766,0.0089927298036234,-1.3015503934333974,-0.9706951088583025,-0.33085528457509494
175,2017-01-15 14:00:00,0.22202932349255375,0.0092061137540814,-1.2939322460961422,-0.9684439981040697,-0.32548824799207254
176,2017-01-15 16:00:00,0.2194405893868318,0.0101832916744454,-1.2960491696704235,-0.9581351828412124,-0.33791398682921114
177,2017-01-15 18:00:00,0.2173913009745705,0.0105146256084435,-1.2977249643921869,-0.9546397494664695,-0.3430852149257174
178,2017-01-15 20:00:00,0.21953907791159175,0.0105854000299602,-1.2959686312020657,-0.9538931091448386,-0.34207552205722713
179,2017-01-15 22:00:00,0.216939455873602,0.010282887635944,-1.2980944583251675,-0.9570844874185884,-0.34100997090657903
180,2017-01-16 00:00:00,0.21557316,0.00989826,-1.29921173952368,-0.9611421468901196,-0.3380695926335604
181,2017-01-16 02:00:00,0.21579699,0.009948,-1.2990287037292412,-0.9606174108512788,-0.33841129287796234
182,2017-01-16 04:00:00,0.21597422,0.009912,-1.2988837748374555,-0.9609971956803554,-0.3378865791571002
183,2017-01-16 06:00:00,0.2155374,0.00994788,-1.2992409820738704,-0.960618676800709,-0.3386223052731614
184,2017-01-16 08:00:00,0.21603400000000006,0.0099708,-1.2988348900597604,-0.9603768804595303,-0.3384580096002301
185,2017-01-16 10:00:00,0.2111260722,0.00978041775,-1.3028483219675515,-0.9623853329671821,-0.3404629890003694
186,2017-01-16 12:00:00,0.21505727947234854,0.009547648683838198,-1.2996335980869385,-0.9648409485229205,-0.334792649564018
187,2017-01-16 14:00:00,0.2146203931964571,0.0095576576167593,-1.2999908595201117,-0.9647353584985128,-0.33525550102159896
188,2017-01-16 16:00:00,0.2150696200052012,0.0097337900002354,-1.2996235066817003,-0.962877236077587,-0.33674627060411333
189,2017-01-16 18:00:00,0.21787028878498785,0.0098960189902338,-1.2973332746526247,-0.9611657885987589,-0.3361674860538658
190,2017-01-16 20:00:00,0.22047387969108775,0.009843322459383002,-1.2952042020086925,-0.9617217147921505,-0.33348248721654195
191,2017-01-16 22:00:00,0.22352327000269628,0.0104288200001258,-1.2927105792671518,-0.9555449624744903,-0.33716561679266155
192,2017-01-17 00:00:00,0.226015380557559,0.0097974900241695,-1.29067266908872,-0.9622052276691985,-0.32846744141952156
193,2017-01-17 02:00:00,0.2287698138769067,0.0099450466635033,-1.2884202458620064,-0.96064856730674,-0.32777167855526645
194,2017-01-17 04:00:00,0.23099076000269214,0.0093779400001093,-1.2866040789561461,-0.9666313036185535,-0.3199727753375926
195,2017-01-17 06:00:00,0.23472240133365005,0.009468800053800002,-1.283552549064835,-0.9656727683418643,-0.31787978072297063
196,2017-01-17 08:00:00,0.236935968206812,0.0090717144239302,-1.2817424165036393,-0.969861854399333,-0.31188056210430626
197,2017-01-17 10:00:00,0.23387366,0.00887984,-1.2842466027854156,-0.9718860487131248,-0.3123605540722908
198,2017-01-17 12:00:00,0.2401959999972705,0.0090991999998966,-1.2790765428108275,-0.9695718931557089,-0.3095046496551186
199,2017-01-17 14:00:00,0.2387561966963225,0.009090617792245001,-1.2802539343178843,-0.9696624318297662,-0.31059150248811807
200,2017-01-17 16:00:00,0.240929999997323,0.0093239999998964,-1.2784763182067636,-0.9672003478896993,-0.3112759703170642
201,2017-01-17 18:00:00,0.23155142260470002,0.0094333417662,-1.2861456000892804,-0.9660468383334064,-0.32009876175587393
202,2017-01-17 20:00:00,0.2313841192026,0.009258597644100001,-1.2862824115583222,-0.9678903151818478,-0.3183920963764745
203,2017-01-17 22:00:00,0.2302877971683726,0.0093519720068376,-1.2871789230826733,-0.9669052550042802,-0.3202736680783932
204,2017-01-18 00:00:00,0.22924668366704,0.00963572764152,-1.2880302881222896,-0.9639117526371308,-0.3241185354851588
205,2017-01-18 02:00:00,0.228647774,0.0096795765,-1.2885200433235748,-0.9634491656587133,-0.32507087766486154
206,2017-01-18 04:00:00,0.23138080708143136,0.0096966594492898,-1.2862851200278276,-0.9632689477427091,-0.3230161722851185
207,2017-01-18 06:00:00,0.23073334,0.00958189,-1.286814582796995,-0.9644797170672019,-0.3223348657297931
208,2017-01-18 08:00:00,0.2304085795077583,0.0095598935003219,-1.287080153965738,-0.9647117708691612,-0.3223683830965768
209,2017-01-18 10:00:00,0.2335138634947099,0.0095923999466268,-1.2845408244678624,-0.9643688415593336,-0.3201719829085289
210,2017-01-18 12:00:00,0.2240067900361718,0.0090774900014658,-1.2923151833262405,-0.9698009244902448,-0.3225142588359957
211,2017-01-18 14:00:00,0.2248079379098295,0.008952875996409001,-1.2916600489049481,-0.9711155497294406,-0.32054449917550754
212,2017-01-18 16:00:00,0.2268833057411652,0.00916753140261,-1.289962927876663,-0.9688510256529291,-0.32111190222373376
213,2017-01-18 18:00:00,0.2280506387851238,0.0093723016855521,-1.2890083474760217,-0.9666907854610644,-0.3223175620149573
214,2017-01-18 20:00:00,0.22857748,0.009433799999999999,-1.2885775258689631,-0.9660420041599227,-0.32253552170904043
215,2017-01-18 22:00:00,0.23106778808604414,0.0094025820035013,-1.2865410896498404,-0.9663713408672665,-0.32016974878257387
216,2017-01-19 00:00:00,0.2322923979973838,0.009589319999892,-1.2855396713949165,-0.9644013336994512,-0.3211383376954653
217,2017-01-19 02:00:00,0.23238474234,0.010489775369999996,-1.2854641572988943,-0.9549019090097967,-0.33056224828909764
218,2017-01-19 04:00:00,0.2306325320988996,0.0115418603284436,-1.2868970179230443,-0.9438028560621144,-0.3430941618609299
219,2017-01-19 06:00:00,0.23279993926718398,0.010567259966736,-1.2851246322155023,-0.9540844791673674,-0.33104015304813494
220,2017-01-19 08:00:00,0.2341084089253896,0.0105014241203732,-1.2840546380976958,-0.954779019602312,-0.3292756184953838
221,2017-01-19 10:00:00,0.23215451,0.01000536,-1.2856524285728852,-0.9600122870236167,-0.32564014154926846
222,2017-01-19 12:00:00,0.23267797,0.01002792,-1.2852243719363445,-0.9597742885307288,-0.32545008340561576
223,2017-01-19 14:00:00,0.2319326963408,0.0100266288725792,-1.2858338155153373,-0.9597879093809183,-0.326045906134419
224,2017-01-19 16:00:00,0.237850200002634,0.0096530700001069,-1.2809948083052323,-0.963728798062361,-0.31726601024287127
225,2017-01-19 18:00:00,0.23623807501572305,0.0098624100006564,-1.2823131149563234,-0.9615203492754837,-0.3207927656808397
226,2017-01-19 20:00:00,0.2346335315948052,0.009891572999781,-1.2836252218220658,-0.961212691924431,-0.3224125298976348
