,date,pairA,pairB,npiA,npiB,spread
19,2017-01-02 14:00:00,0.263425,0.00876884,-1.1218863156485226,-0.9730570519361109,-0.14882926371241167
20,2017-01-02 16:00:00,0.25612499991,0.0086980049969436,-1.1265924908693759,-0.9738043313674557,-0.15278815950192015
21,2017-01-02 18:00:00,0.2532731051926426,0.0085654275949645,-1.1284310547167509,-0.9752029670882906,-0.1532280876284603
22,2017-01-02 20:00:00,0.25258212,0.00859365,-1.1288765201073674,-0.9749052326084979,-0.15397128749886946
23,2017-01-02 22:00:00,0.2530788401887536,0.0087226400065056,-1.1285562937765194,-0.9735444423981278,-0.15501185137839169
24,2017-01-03 00:00:00,0.25550798328250995,0.0086931972086375,-1.1269902700923002,-0.9738550515080133,-0.15313521858428691
25,2017-01-03 02:00:00,0.2578405575821444,0.008788617315130498,-1.1254865025259442,-0.9728484095959322,-0.15263809293001196
26,2017-01-03 04:00:00,0.256722201248378,0.0085048696076145,-1.1262074861973368,-0.9758418283348167,-0.1503656578625201
27,2017-01-03 06:00:00,0.2560991591316943,0.0085118040376134,-1.1266091499418485,-0.975768673020598,-0.15084047692125047
28,2017-01-03 08:00:00,0.25262629554257,0.00844687208766,-1.128848040951032,-0.9764536777293386,-0.15239436322169342
29,2017-01-03 10:00:00,0.2562630972,0.008010454,-1.1265034620972865,-0.9810577046412243,-0.14544575745606214
30,2017-01-03 12:00:00,0.2533274664024877,0.0077494152000761,-1.1283960090488612,-0.9838115539748759,-0.14458445507398532
31,2017-01-03 14:00:00,0.2532240180641481,0.0077474963915417,-1.1284627002818106,-0.9838317965963,-0.14463090368551057
32,2017-01-03 16:00:00,0.25271520000000003,0.0078846,-1.1287907258894674,-0.9823854113045188,-0.14640531458494854
33,2017-01-03 18:00:00,0.25364537099504264,0.0079510409998446,-1.1281910618300077,-0.9816844867553617,-0.14650657507464604
34,2017-01-03 20:00:00,0.2576659469949868,0.007956332999845201,-1.1255990707462795,-0.9816286583854811,-0.14397041236079844
35,2017-01-03 22:00:00,0.259969857,0.007892330999999999,-1.124113782521212,-0.9823038525124747,-0.14180993000873732
36,2017-01-04 00:00:00,0.2567815988366279,0.0079373978112301,-1.1261691936693157,-0.9818284166458067,-0.144340777023509
37,2017-01-04 02:00:00,0.2626630823756808,0.0079948246415444,-1.1223775098676587,-0.981222587786492,-0.14115492208116676
38,2017-01-04 04:00:00,0.26607988194846977,0.0082243642403517,-1.1201747622942568,-0.9788010417503993,-0.14137372054385755
39,2017-01-04 06:00:00,0.2660638857039362,0.0080651078409738,-1.1201850747776436,-0.980481129650874,-0.13970394512676965
40,2017-01-04 08:00:00,0.2677770214030002,0.0081031766136804,-1.1190806478355209,-0.9800795201415535,-0.13900112769396733
41,2017-01-04 10:00:00,0.2781107999716739,0.0083915999991453,-1.1124186516659185,-0.9770367749707068,-0.13538187669521162
42,2017-01-04 12:00:00,0.285990252688452,0.009193716504336001,-1.107338914039561,-0.9685747838645025,-0.13876413017505862
43,2017-01-04 14:00:00,0.2837390475,0.0091094425,-1.108790224442894,-0.9694638390959565,-0.13932638534693753
44,2017-01-04 16:00:00,0.29025512816539234,0.0088703524004704,-1.1045894275954313,-0.9719861388899496,-0.13260328870548177
45,2017-01-04 18:00:00,0.2828,0.008579199999999999,-1.1093956110211434,-0.9750576740190577,-0.13433793700208563
46,2017-01-04 20:00:00,0.27446175,0.00859575,-1.1147711267816205,-0.9748830784934683,-0.13988804828815216
47,2017-01-04 22:00:00,0.28272768,0.008679039999999999,-1.1094422343893318,-0.9740044040930853,-0.13543783029624645
48,2017-01-05 00:00:00,0.2813605821024921,0.0086256364000764,-1.1103235771524018,-0.9745677895672259,-0.13575578758517592
49,2017-01-05 02:00:00,0.2836512409705757,0.0093750199574728,-1.108846831690553,-0.9666621088378203,-0.14218472285273276
50,2017-01-05 04:00:00,0.28548285,0.0092516,-1.1076660271806498,-0.9679641373781938,-0.13970188980245601
51,2017-01-05 06:00:00,0.2860036453846105,0.008668514449375199,-1.107330280015722,-0.9741154442165568,-0.13321483579916527
52,2017-01-05 08:00:00,0.2645626500024795,0.0079491500000745,-1.1211528937052808,-0.9817044360060415,-0.1394484576992393
53,2017-01-05 10:00:00,0.2725356120919488,0.0081220664198064,-1.1160128723135463,-0.9798802406473632,-0.13613263166618306
54,2017-01-05 12:00:00,0.246332719846334,0.007571625069629001,-1.1329053929547346,-0.985687164927747,-0.14721822802698759
55,2017-01-05 14:00:00,0.2676450499973101,0.0074624999999250005,-1.119165727363146,-0.9868383884262332,-0.13232733893691273
56,2017-01-05 16:00:00,0.25192582433383426,0.0072192752038352,-1.129299621801009,-0.9894043075265153,-0.13989531427449364
57,2017-01-05 18:00:00,0.25247999999474,0.0071807999998504,-1.1289423549885156,-0.9898102047145445,-0.13913215027397108
58,2017-01-05 20:00:00,0.25661903812250003,0.0075853696349999986,-1.1262739935590802,-0.9855421655552427,-0.14073182800383754
59,2017-01-05 22:00:00,0.25873914,0.007850567999999999,-1.124907203038729,-0.9827444345629393,-0.1421627684757898
60,2017-01-06 00:00:00,0.2602932962040792,0.01105407404156,-1.1239052672405374,-0.9489487958285032,-0.1749564714120342
61,2017-01-06 02:00:00,0.2537624836616808,0.00881834183928,-1.128115561456996,-0.9725348283925017,-0.15558073306449427
62,2017-01-06 04:00:00,0.2534071995034245,0.008328672166805001,-1.128344606591425,-0.9777006370831937,-0.15064396950823145
63,2017-01-06 06:00:00,0.2521544999974138,0.0085312499999125,-1.1291521988245319,-0.9755635263131536,-0.1535886725113783
64,2017-01-06 08:00:00,0.2705699999913,0.008471639999727599,-1.1172800661283184,-0.9761923866945836,-0.1410876794337348
65,2017-01-06 10:00:00,0.2498742755888004,0.0097989911995608,-1.1306222173830935,-0.9621893909014374,-0.16843282648165614
66,2017-01-06 12:00:00,0.2393829264329,0.008825551665092201,-1.137385796399819,-0.9724587677685084,-0.1649270286313107
67,2017-01-06 14:00:00,0.24614289377289095,0.0093868827294749,-1.1330277703180354,-0.9665369615923427,-0.16649080872569266
68,2017-01-06 16:00:00,0.2424415392850373,0.0096561610113527,-1.1354139651892097,-0.9636961891963148,-0.17171777599289484
69,2017-01-06 18:00:00,0.24074819944609002,0.009408959978352,-1.1365056301059615,-0.9663040559203628,-0.17020157418559867
70,2017-01-06 20:00:00,0.24421136371936,0.00941615432608,-1.1342729920665546,-0.9662281585836353,-0.16804483348291932
71,2017-01-06 22:00:00,0.24267264,0.00915712,-1.135264978826899,-0.9689608615629481,-0.16630411726395078
72,2017-01-07 00:00:00,0.2343520080744864,0.009171951283376,-1.1406291365401753,-0.9688043977734497,-0.17182473876672555
73,2017-01-07 02:00:00,0.2241510662394684,0.008042496022943999,-1.1472054953211965,-0.9807196748021394,-0.16648582051905714
74,2017-01-07 04:00:00,0.222893479249536,0.008286064675968001,-1.1480162384249115,-0.9781501281561079,-0.1698661102688036
75,2017-01-07 06:00:00,0.23248894,0.008431286,-1.1418302221153551,-0.9766181043859476,-0.16521211772940747
76,2017-01-07 08:00:00,0.249199719762,0.008686390231704,-1.1310570910650157,-0.9739268622461026,-0.15713022881891314
77,2017-01-07 10:00:00,0.2460835999944,0.008920530499796998,-1.1330659959218223,-0.9714567810878345,-0.16160921483398782
78,2017-01-07 12:00:00,0.2460151302239484,0.0088519217259738,-1.1331101371181378,-0.9721805747389345,-0.1609295623792033
79,2017-01-07 14:00:00,0.24553287,0.00954261,-1.1334210413767636,-0.9648941045140389,-0.16852693686272469
80,2017-01-07 16:00:00,0.2517022202536534,0.0095085900095823,-1.129443775221345,-0.9652530010764269,-0.16419077414491823
81,2017-01-07 18:00:00,0.24447499999725,0.0094678499998935,-1.1341030306277837,-0.9656827910102114,-0.16842023961757235
82,2017-01-07 20:00:00,0.2478618846906111,0.0093507606450279,-1.1319195686245958,-0.9669180343608869,-0.1650015342637089
83,2017-01-07 22:00:00,0.251727214154542,0.009489212411909,-1.129427662115101,-0.9654574265658789,-0.16397023554922208
84,2017-01-08 00:00:00,0.2508642477755758,0.0092154581512756,-1.129984000599902,-0.9683454186515357,-0.16163858194836633
85,2017-01-08 02:00:00,0.2546471799475239,0.0094228399980582,-1.1275452141026008,-0.9661576275617046,-0.16138758654089613
86,2017-01-08 04:00:00,0.2500657499973255,0.0095089499998983,-1.1304987773686115,-0.9652492033302983,-0.1652495740383132
87,2017-01-08 06:00:00,0.24926339959080154,0.0093759199846082,-1.1310160378556076,-0.9666526139308264,-0.1643634239247812
88,2017-01-08 08:00:00,0.2493184586194627,0.0092190959859288,-1.1309805423168164,-0.9683070410289808,-0.16267350128783564
89,2017-01-08 10:00:00,0.24300239999999998,0.00908352,-1.1350523886458446,-0.9697373105468381,-0.16531507809900647
90,2017-01-08 12:00:00,0.24347067000529865,0.009235950000201,-1.1347505036227712,-0.9681292382809358,-0.1666212653418354
91,2017-01-08 14:00:00,0.24222482123659386,0.0091042051863411,-1.1355536793120757,-0.9695190905479777,-0.16603458876409805
92,2017-01-08 16:00:00,0.24247500000265,0.0090859500000993,-1.1353923936826125,-0.9697116750698278,-0.16568071861278466
93,2017-01-08 18:00:00,0.24473792249191356,0.0090159434997021,-1.1339335293518749,-0.9704502141472612,-0.16348331520461368
94,2017-01-08 20:00:00,0.2444953948030048,0.008968963185436801,-1.1340898824732228,-0.9709458366645726,-0.16314404580865027
95,2017-01-08 22:00:00,0.24864819999999999,0.00904092,-1.1314126456685412,-0.9701867225945787,-0.16122592307396244
96,2017-01-09 00:00:00,0.240468479877312,0.0088993799954595,-1.1366859601452959,-0.9716799099954652,-0.16500605014983072
97,2017-01-09 02:00:00,0.24310349999999997,0.0087576,-1.134987211343247,-0.9731756291994115,-0.16181158214383562
98,2017-01-09 04:00:00,0.24448255999181415,0.0086553599997102,-1.1340981568389277,-0.9742542181170463,-0.1598439387218814
99,2017-01-09 06:00:00,0.24149259999728664,0.0086863999999024,-1.1360257288203122,-0.973926759195726,-0.16209896962458614
100,2017-01-09 08:00:00,0.239610658,0.008956579000000001,-1.137238982064904,-0.971076484602055,-0.16616249746284906
101,2017-01-09 10:00:00,0.24460188,0.00886974,-1.1340212334335917,-0.9719925994568379,-0.16202863397675382
102,2017-01-09 12:00:00,0.24452670018220302,0.008905881670215101,-1.1340697004734908,-0.9716113200666939,-0.16245838040679683
103,2017-01-09 14:00:00,0.2446993931406141,0.0089384614646496,-1.133958368512988,-0.971267616965009,-0.16269075154797896
104,2017-01-09 16:00:00,0.24006018942804394,0.00906293841148,-1.1369491774564695,-0.9699544376323435,-0.16699473982412605
105,2017-01-09 18:00:00,0.23797386037266605,0.0084930000133,-1.1382941952622112,-0.975967047552815,-0.16232714770939616
106,2017-01-09 20:00:00,0.241402361385456,0.009522899517771,-1.136083903986576,-0.965102041795271,-0.17098186219130496
107,2017-01-09 22:00:00,0.24220504,0.00934472,-1.1355664319099317,-0.9669817606203157,-0.16858467128961596
108,2017-01-10 00:00:00,0.24344653,0.00943796,-1.134766066238301,-0.9659981179130074,-0.16876794832529363
109,2017-01-10 02:00:00,0.24085054986220003,0.0094158931946128,-1.136439646683194,-0.9662309134105697,-0.17020873327262442
110,2017-01-10 04:00:00,0.239301,0.009323999999999999,-1.137438612857859,-0.9672003478886064,-0.17023826496925265
111,2017-01-10 06:00:00,0.2391094792681725,0.0092031183899629,-1.1375620827361186,-0.9684755979332298,-0.1690864848028888
112,2017-01-10 08:00:00,0.23835986512290505,0.0087596111045167,-1.1380453451295658,-0.973154412894269,-0.16489093223529683
113,2017-01-10 10:00:00,0.2435892987396396,0.008850538141980798,-1.1346740258689145,-0.9721951709669984,-0.16247885490191616
114,2017-01-10 12:00:00,0.2442561659489622,0.0088747679981456,-1.134244108896665,-0.9719395561952734,-0.16230455270139166
115,2017-01-10 14:00:00,0.2433025662947484,0.0086861425462238,-1.1348588769799455,-0.9739294752235405,-0.16092940175640502
116,2017-01-10 16:00:00,0.2548122187415625,0.008896910179705399,-1.12743881664049,-0.9717059655108548,-0.1557328511296353
117,2017-01-10 18:00:00,0.2537220000056,0.0090977460002008,-1.1281416605223038,-0.969587232239763,-0.15855442828254085
118,2017-01-10 20:00:00,0.2531624750757252,0.0091574839665668,-1.128502375909696,-0.9689570218690491,-0.15954535404064685
119,2017-01-10 22:00:00,0.253978929,0.008916793000000001,-1.1279760231453098,-0.9714962101356561,-0.15647981300965363
120,2017-01-11 00:00:00,0.2568475000028225,0.008736000000096,-1.1261267084047204,-0.9734035000958446,-0.15272320830887576
121,2017-01-11 02:00:00,0.25170646,0.0099626,-1.1294410419351872,-0.9604633870039311,-0.16897765493125616
122,2017-01-11 04:00:00,0.255420932440504,0.009495510090727998,-1.127046390162239,-0.9653909887082719,-0.16165540145396706
123,2017-01-11 06:00:00,0.252590662194564,0.0097065407306208,-1.1288710131123134,-0.9631647043887827,-0.16570630872353076
124,2017-01-11 08:00:00,0.24057900259442805,0.008284460659780002,-1.1366147081910192,-0.9781670498509355,-0.15844765834008367
125,2017-01-11 10:00:00,0.238008,0.00815304,-1.1382721860750566,-0.9795534824290377,-0.15871870364601892
126,2017-01-11 12:00:00,0.2342328000315755,0.0080947200010912,-1.1407059877635668,-0.9801687338406302,-0.1605372539229366
127,2017-01-11 14:00:00,0.2441534767771821,0.0077910259928898,-1.134310310708956,-0.9833725776460843,-0.15093773306287173
128,2017-01-11 16:00:00,0.23086700000301,0.0076086400000992,-1.1428758568728123,-0.9852966730099162,-0.15757918386289615
129,2017-01-11 18:00:00,0.25439999999679996,0.009301499999883,-1.12770456645121,-0.9674377134080135,-0.16026685304319643
130,2017-01-11 20:00:00,0.25707672396151204,0.0088595733013598,-1.1259789319525133,-0.9720998538430975,-0.1538790781094158
131,2017-01-11 22:00:00,0.25347895727946224,0.0079901145623222,-1.1282983456786404,-0.9812722771373904,-0.14702606854125
132,2017-01-12 00:00:00,0.2446316934180669,0.0080456234425959,-1.1340020132736428,-0.9806866818427521,-0.1533153314308907
133,2017-01-12 02:00:00,0.248061154741344,0.007736313679056,-1.1317911029035745,-0.9839497695004665,-0.147841333403108
134,2017-01-12 04:00:00,0.23843613973954966,0.0079360799913312,-1.1379961722930718,-0.9818423190903915,-0.15615385320268027
135,2017-01-12 06:00:00,0.2425125200032036,0.0078122400001031985,-1.1353682052312817,-0.9831487788098742,-0.1522194264214075
136,2017-01-12 08:00:00,0.2447068750689428,0.0078523744403444,-1.133953545051992,-0.9827253773785661,-0.15122816767342584
137,2017-01-12 10:00:00,0.2439065297651388,0.0078848099924076,-1.1344695128863003,-0.9823831959731125,-0.15208631691318775
138,2017-01-12 12:00:00,0.2486400000064,0.0083061300002138,-1.131417932052954,-0.9779384474411341,-0.15347948461181993
139,2017-01-12 14:00:00,0.2531185248444789,0.0082780499949138,-1.1285307098119826,-0.9782346796637266,-0.150296030148256
140,2017-01-12 16:00:00,0.2549140671110966,0.0091438850361164,-1.1273731568778769,-0.9691004848545138,-0.15827267202336304
141,2017-01-12 18:00:00,0.2592298800031652,0.0103603500001265,-1.124590832023071,-0.9562672921202294,-0.16832353990284166
142,2017-01-12 20:00:00,0.2572052699906697,0.0102299899996289,-1.125896060701869,-0.9576425351898796,-0.16825352551198947
143,2017-01-12 22:00:00,0.25396770819560005,0.009829193263392998,-1.1279832569906487,-0.9618707718555964,-0.16611248513505228
144,2017-01-13 00:00:00,0.2535907999968615,0.009695999999879999,-1.1282262427445624,-0.9632759046560809,-0.16495033808848147
145,2017-01-13 02:00:00,0.2473138000031385,0.0098342400001248,-1.1322729086990222,-0.9618175309098442,-0.17045537778917796
146,2017-01-13 04:00:00,0.2455174400125264,0.0097843200004992,-1.133430988804683,-0.9623441658688807,-0.17108682293580224
147,2017-01-13 06:00:00,0.2421773290083616,0.0095400114776512,-1.1355842966743956,-0.9649215178297635,-0.1706627788446321
148,2017-01-13 08:00:00,0.25125067,0.00914617,-1.1297348813293608,-0.969076379448459,-0.1606585018809018
149,2017-01-13 10:00:00,0.24897944705598,0.0094708259121294,-1.1311990968099637,-0.9656513963902154,-0.1655477004197483
150,2017-01-13 12:00:00,0.2491021855943514,0.0095510933129265,-1.13111996954136,-0.9648046091376556,-0.16631536040370443
151,2017-01-13 14:00:00,0.25140699657005044,0.0097630614941808,-1.129634100477133,-0.9625684341518962,-0.1670656663252369
152,2017-01-13 16:00:00,0.2488436736553468,0.00946862405134,-1.1312866274135025,-0.9656746250936474,-0.16561200231985507
153,2017-01-13 18:00:00,0.240859991569608,0.00952794946872,-1.1364335597888244,-0.9650487669408818,-0.1713847928479426
154,2017-01-13 20:00:00,0.24868342,0.00991484,-1.1313899399850842,-0.9609672348771727,-0.17042270510791147
155,2017-01-13 22:00:00,0.24997238,0.00994504,-1.1305589712812645,-0.9606486376038917,-0.16991033367737274
156,2017-01-14 00:00:00,0.2447590704029276,0.0101495256001214,-1.1339198956842638,-0.9584914006958158,-0.17542849498844792
157,2017-01-14 02:00:00,0.244073656164645,0.009818255754,-1.1343617695835044,-0.9619861579704672,-0.17237561161303727
158,2017-01-14 04:00:00,0.2455091299970169,0.0097690099998813,-1.1334363461181889,-0.9625056799235427,-0.17093066619464614
159,2017-01-14 06:00:00,0.24528721440000004,0.00952996275,-1.1335794110046171,-0.9650275276718038,-0.16855188333281335
160,2017-01-14 08:00:00,0.2500622250785694,0.009557625003003,-1.1305010498186252,-0.9647357025598977,-0.1657653472587275
161,2017-01-14 10:00:00,0.2528639877029706,0.009682518839883998,-1.1286948052055967,-0.963418125212882,-0.16527667999271478
162,2017-01-14 12:00:00,0.244048779593696,0.009598715542192,-1.134377807049304,-0.9643022146876044,-0.17007559236169967
163,2017-01-14 14:00:00,0.24903,0.009446538,-1.1311665062607095,-0.9659076236279012,-0.1652588826328083
164,2017-01-14 16:00:00,0.2494515599969873,0.0095633999998845,-1.130894734317221,-0.9646747787764656,-0.16621995554075553
165,2017-01-14 18:00:00,0.24679875,0.00952875,-1.1326049519226369,-0.9650403216732333,-0.1675646302494036
166,2017-01-14 20:00:00,0.244259911910784,0.009270833333959998,-1.1342416939442697,-0.9677612338101225,-0.1664804601341472
167,2017-01-14 22:00:00,0.254848464408015,0.008992247340780002,-1.127415449728816,-0.9707001986379835,-0.1567152510908325
168,2017-01-15 00:00:00,0.2552662819602176,0.0096314536571232,-1.1271460904703543,-0.9639568413713978,-0.1631892490989565
169,2017-01-15 02:00:00,0.25194,0.00948192,-1.1292904830108683,-0.9655343584383904,-0.1637561245724779
170,2017-01-15 04:00:00,0.26010478402188275,0.0090470522396436,-1.1240267975624203,-0.9701220300505538,-0.15390476751186655
171,2017-01-15 06:00:00,0.2555317415191814,0.0086853943411482,-1.1269749535959528,-0.9739373684717835,-0.15303758512416932
172,2017-01-15 08:00:00,0.25928891761183404,0.0090579135463894,-1.1245527715672368,-0.9700074478414982,-0.1545453237257386
173,2017-01-15 10:00:00,0.256386530908813,0.00893789998051,-1.1264238866651397,-0.9712735403860642,-0.15515034627907553
174,2017-01-15 12:00:00,0.2511412265011912,0.0089927298036234,-1.129805437531529,-0.9706951088583025,-0.1591103286732265
175,2017-01-15 14:00:00,0.2519919271431052,0.0092061137540814,-1.1292570065408467,-0.9684439981040697,-0.16081300843677704
176,2017-01-15 16:00:00,0.2521116448786678,0.0101832916744454,-1.129179826728017,-0.9581351828412124,-0.17104464388680474
177,2017-01-15 18:00:00,0.25112066580165604,0.0105146256084435,-1.1298186926347458,-0.9546397494664695,-0.1751789431682763
178,2017-01-15 20:00:00,0.2535036255057982,0.0105854000299602,-1.1282824425287645,-0.9538931091448386,-0.17438933338392593
179,2017-01-15 22:00:00,0.254485094964716,0.010282887635944,-1.1276497072971705,-0.9570844874185884,-0.17056521987858209
180,2017-01-16 00:00:00,0.25790189999999996,0.00989826,-1.125446956202199,-0.9611421468901196,-0.16430480931207936
181,2017-01-16 02:00:00,0.25744595,0.009948,-1.1257408987454172,-0.9606174108512788,-0.16512348789413833
182,2017-01-16 04:00:00,0.25696860000000005,0.009912,-1.1260486374733591,-0.9609971956803554,-0.1650514417930038
183,2017-01-16 06:00:00,0.2633203836,0.00994788,-1.1219537599092493,-0.960618676800709,-0.16133508310854028
184,2017-01-16 08:00:00,0.266411467,0.0099708,-1.1199609955361916,-0.9603768804595303,-0.15958411507666126
185,2017-01-16 10:00:00,0.26493883095000004,0.00978041775,-1.1209103767967943,-0.9623853329671821,-0.1585250438296122
186,2017-01-16 12:00:00,0.26743318802578075,0.009547648683838198,-1.1193023108629212,-0.9648409485229205,-0.15446136234000074
187,2017-01-16 14:00:00,0.2689158462665121,0.0095576576167593,-1.118346468481072,-0.9647353584985128,-0.15361110998255922
188,2017-01-16 16:00:00,0.2688494300065018,0.0097337900002354,-1.1183892858171363,-0.962877236077587,-0.15551204973954924
189,2017-01-16 18:00:00,0.27488664672871943,0.0098960189902338,-1.1144972037088166,-0.9611657885987589,-0.15333141511005766
190,2017-01-16 20:00:00,0.2792277615641949,0.009843322459383002,-1.1116985671584445,-0.9617217147921505,-0.149976852366294
191,2017-01-16 22:00:00,0.2852920600034414,0.0104288200001258,-1.1077890259673786,-0.9555449624744903,-0.15224406349288833
192,2017-01-17 00:00:00,0.2859221707053435,0.0097974900241695,-1.1073828052365393,-0.9622052276691985,-0.14517757756734084
193,2017-01-17 02:00:00,0.28472019090745576,0.0099450466635033,-1.1081576994106552,-0.96064856730674,-0.14750913210391525
194,2017-01-17 04:00:00,0.2944227000034315,0.0093779400001093,-1.1019026710100206,-0.9666313036185535,-0.13527136739146706
195,2017-01-17 06:00:00,0.2997896017033501,0.009468800053800002,-1.0984427286152922,-0.9656727683418643,-0.1327699602734279
196,2017-01-17 08:00:00,0.3057246798066622,0.0090717144239302,-1.0946164933879943,-0.969861854399333,-0.12475463898866124
197,2017-01-17 10:00:00,0.29993932,0.00887984,-1.0983462079948654,-0.9718860487131248,-0.1264601592817406
198,2017-01-17 12:00:00,0.2974311999966201,0.0090991999998966,-1.0999631466339488,-0.9695718931557089,-0.13039125347823988
199,2017-01-17 14:00:00,0.2971594597465,0.009090617792245001,-1.1001383325539293,-0.9696624318297662,-0.13047590072416315
200,2017-01-17 16:00:00,0.3088529999965683,0.0093239999998964,-1.092599723144279,-0.9672003478896993,-0.12539937525457967
201,2017-01-17 18:00:00,0.3047367727371,0.0094333417662,-1.0952533788282628,-0.9660468383334064,-0.12920654049485636
202,2017-01-17 20:00:00,0.302543311959,0.009258597644100001,-1.0966674624768298,-0.9678903151818478,-0.12877714729498202
203,2017-01-17 22:00:00,0.2993443472188626,0.0093519720068376,-1.0987297759572148,-0.9669052550042802,-0.13182452095293462
204,2017-01-18 00:00:00,0.29504188764583994,0.00963572764152,-1.1015034921738789,-0.9639117526371308,-0.13759173953674808
205,2017-01-18 02:00:00,0.302191223,0.0096795765,-1.0968944477253166,-0.9634491656587133,-0.13344528206660333
206,2017-01-18 04:00:00,0.30127943284285497,0.0096966594492898,-1.0974822619980933,-0.9632689477427091,-0.1342133142553842
207,2017-01-18 06:00:00,0.29917286,0.00958189,-1.0988403305997017,-0.9644797170672019,-0.13436061353249973
208,2017-01-18 08:00:00,0.2958577665099621,0.0095598935003219,-1.1009775101401513,-0.9647117708691612,-0.13626573927099017
209,2017-01-18 10:00:00,0.30030139720549354,0.0095923999466268,-1.0981127835083557,-0.9643688415593336,-0.13374394194902217
210,2017-01-18 12:00:00,0.28784400004648,0.0090774900014658,-1.1061438373581205,-0.9698009244902448,-0.1363429128678757
211,2017-01-18 14:00:00,0.28934543388394346,0.008952875996409001,-1.1051758906958593,-0.9711155497294406,-0.13406034096641872
212,2017-01-18 16:00:00,0.2873278961223738,0.00916753140261,-1.106476560025116,-0.9688510256529291,-0.13762553437218694
213,2017-01-18 18:00:00,0.2815780553754961,0.0093723016855521,-1.1101833761502113,-0.9666907854610644,-0.143492590689147
214,2017-01-18 20:00:00,0.283389605,0.009433799999999999,-1.109015503568146,-0.9660420041599227,-0.14297349940822324
215,2017-01-18 22:00:00,0.2900000881079892,0.0094025820035013,-1.1047538472096337,-0.9663713408672665,-0.13838250634236715
216,2017-01-19 00:00:00,0.2880436389967559,0.009589319999892,-1.1060151338143775,-0.9644013336994512,-0.1416138001149263
217,2017-01-19 02:00:00,0.29027077471,0.010489775369999996,-1.1045793405571276,-0.9549019090097967,-0.14967743154733093
218,2017-01-19 04:00:00,0.28487126664158563,0.0115418603284436,-1.108060303675358,-0.9438028560621144,-0.16425744761324357
219,2017-01-19 06:00:00,0.2872551290957681,0.010567259966736,-1.1065234715831003,-0.9540844791673674,-0.1524389924157329
220,2017-01-19 08:00:00,0.2898804526992626,0.0105014241203732,-1.1048309739478726,-0.954779019602312,-0.1500519543455605
221,2017-01-19 10:00:00,0.28738800000000003,0.01000536,-1.10643781216538,-0.9600122870236167,-0.1464255251417632
222,2017-01-19 12:00:00,0.28847161,0.01002792,-1.1057392288135721,-0.9597742885307288,-0.14596494028284335
223,2017-01-19 14:00:00,0.2876857483458,0.0100266288725792,-1.106245859306506,-0.9597879093809183,-0.1464579499255878
224,2017-01-19 16:00:00,0.2912084700032249,0.0096530700001069,-1.1039748257216098,-0.963728798062361,-0.14024602765924876
225,2017-01-19 18:00:00,0.29145495001939803,0.0098624100006564,-1.1038159246078771,-0.9615203492754837,-0.14229557533239345
226,2017-01-19 20:00:00,0.2903244425935722,0.009891572999781,-1.1045447418638796,-0.961212691924431,-0.1433320499394486
