,date,pairA,pairB,npiA,npiB,spread
17,2017-01-02 10:00:00,0.275045355,0.168305475,-1.235447657576401,-0.900870374167566,-0.3345772834088351
18,2017-01-02 12:00:00,0.2758951578362271,0.1675531851151544,-1.235186095722492,-0.9013795872391159,-0.3338065084833761
19,2017-01-02 14:00:00,0.28112716,0.16729672,-1.2335757313799964,-0.9015531844011462,-0.33202254697885025
20,2017-01-02 16:00:00,0.27526265990327514,0.16600997994166558,-1.2353807730345507,-0.9024241583044113,-0.3329566147301395
21,2017-01-02 18:00:00,0.2794153984085165,0.1643649804169815,-1.2341025965729937,-0.9035376323488412,-0.3305649642241525
22,2017-01-02 20:00:00,0.27618669,0.15475689,-1.2350963646813848,-0.9100411961099912,-0.3250551685713936
23,2017-01-02 22:00:00,0.2853098102127924,0.1547453401154136,-1.2322883483574028,-0.9100490140433768,-0.32223933431402596
24,2017-01-03 00:00:00,0.28805860573000003,0.1565701400216025,-1.2314422932245566,-0.9088138359771646,-0.322628457247392
25,2017-01-03 02:00:00,0.2774016555361717,0.1598808815433214,-1.2347224089536217,-0.9065728476383026,-0.32814956131531914
26,2017-01-03 04:00:00,0.2757071989886005,0.15768294349520648,-1.2352439478059967,-0.9080605969848021,-0.32718335082119454
27,2017-01-03 06:00:00,0.2775317592264043,0.1560293286894888,-1.2346823641797438,-0.9091799025760943,-0.3255024616036495
28,2017-01-03 08:00:00,0.28045843522709,0.15481880903113998,-1.2337815589954155,-0.9099992841015098,-0.32378227489390576
29,2017-01-03 10:00:00,0.2790087048000001,0.15644365640000002,-1.2342277732959719,-0.9088994507312034,-0.3253283225647685
30,2017-01-03 12:00:00,0.27290976000268,0.15660743280153788,-1.2361049749715485,-0.9087885930868903,-0.32731638188465817
31,2017-01-03 14:00:00,0.2729643538107964,0.1601217125442416,-1.2360881714766032,-0.906409832959821,-0.3296783385167822
32,2017-01-03 16:00:00,0.27336,0.1589364,-1.2359663950523216,-0.9072121521901586,-0.32875424286216304
33,2017-01-03 18:00:00,0.28196008199448924,0.15769052999691802,-1.233319365301004,-0.9080554618023191,-0.32526390349868484
34,2017-01-03 20:00:00,0.27549059999464004,0.1578725609969284,-1.2353106150751558,-0.9079322479103077,-0.32737836716484814
35,2017-01-03 22:00:00,0.28484988599999994,0.157110279,-1.2324299089931494,-0.9084482244837836,-0.3239816845093658
36,2017-01-04 00:00:00,0.283910602393802,0.1585289215938059,-1.2327190122426446,-0.9074879678497709,-0.32523104439287365
37,2017-01-04 02:00:00,0.2859856982813688,0.1624493737611052,-1.2320803159424527,-0.9048342760612855,-0.3272460398811672
38,2017-01-04 04:00:00,0.2885513430582081,0.16115308308797247,-1.2312906329998996,-0.9057117146239788,-0.3255789183759208
39,2017-01-04 06:00:00,0.2930640039484561,0.1661285205668304,-1.22990167558743,-0.9023439200384722,-0.3275577555489577
40,2017-01-04 08:00:00,0.2880562311172896,0.16429669118288998,-1.2314430241095058,-0.9035838562464983,-0.3278591678630075
41,2017-01-04 10:00:00,0.29906279996953994,0.1716551999825166,-1.2280552988261304,-0.8986029985434136,-0.32945230028271677
42,2017-01-04 12:00:00,0.30073303379719074,0.1673913097825176,-1.2275412155143337,-0.9014891580800919,-0.3260520574342418
43,2017-01-04 14:00:00,0.30065503250000003,0.1679112375,-1.2275652236289585,-0.9011372272681315,-0.326427996360827
44,2017-01-04 16:00:00,0.3168096142418006,0.174295636134243,-1.2225929851644832,-0.896815729260472,-0.3257772559040112
45,2017-01-04 18:00:00,0.2988048,0.17120320000000003,-1.228134708952179,-0.898908950150732,-0.329225758801447
46,2017-01-04 20:00:00,0.32572965,0.16649475,-1.2198474764530662,-0.9020960251533846,-0.31775145129968163
47,2017-01-04 22:00:00,0.32490736000000003,0.17379664,-1.2201005700974763,-0.897153491816274,-0.3229470782812023
48,2017-01-05 00:00:00,0.3229081501028601,0.17499655000154998,-1.2207159093558986,-0.8963412917989917,-0.3243746175569069
49,2017-01-05 02:00:00,0.3242687424853547,0.1806966832094454,-1.2202971309630661,-0.8924829621876179,-0.3278141687754482
50,2017-01-05 04:00:00,0.32221445,0.17621550000000002,-1.2209294241586572,-0.895516203910293,-0.3254132202483643
51,2017-01-05 06:00:00,0.3234181462421652,0.1736913450782216,-1.220558937020674,-0.8972247642760232,-0.3233341727446508
52,2017-01-05 08:00:00,0.2993255100028053,0.16158648000151438,-1.2279744389838092,-0.9054183551385055,-0.32255608384530365
53,2017-01-05 10:00:00,0.31535610435615596,0.16848388451274,-1.2230403627492088,-0.900749611602754,-0.3222907511464548
54,2017-01-05 12:00:00,0.27297502152525305,0.1476089251417075,-1.2360848880477284,-0.9148795399640628,-0.32120534808366563
55,2017-01-05 14:00:00,0.2886196499970993,0.1588517499984035,-1.231269608723668,-0.907269450431419,-0.32400015829224904
56,2017-01-05 16:00:00,0.2878781988529337,0.1546384108821508,-1.2314978208778096,-0.9101213927426057,-0.32137642813520384
57,2017-01-05 18:00:00,0.28454399999407204,0.15027839999686918,-1.2325240580208823,-0.9130726148440986,-0.31945144317678364
58,2017-01-05 20:00:00,0.3053449049,0.153193584715,-1.226121722069248,-0.9110993726214415,-0.3150223494478065
59,2017-01-05 22:00:00,0.300878512,0.15611244,-1.2274964386004332,-0.9091236458503845,-0.3183727927500487
60,2017-01-06 00:00:00,0.31036825161234605,0.15827424195870002,-1.2245755800432436,-0.907660356448722,-0.3169152235945216
61,2017-01-06 02:00:00,0.2950127271543128,0.15692729210878725,-1.2293018756894416,-0.9085720854033639,-0.32072979028607773
62,2017-01-06 04:00:00,0.2950211650239197,0.15677500549280002,-1.2292992785872394,-0.9086751657943738,-0.3206241127928656
63,2017-01-06 06:00:00,0.2893897499970319,0.15247049999843618,-1.2310325787031848,-0.9115888171785593,-0.3194437615246255
64,2017-01-06 08:00:00,0.2827083299909097,0.15207899999511,-1.2330890611353973,-0.9118538173111165,-0.3212352438242808
65,2017-01-06 10:00:00,0.27644221438760963,0.14634231119344082,-1.2350177165177252,-0.9157368908231632,-0.31928082569456195
66,2017-01-06 12:00:00,0.2798250910230922,0.15130807614154998,-1.2339764967822742,-0.9123756434200546,-0.32160085336221955
67,2017-01-06 14:00:00,0.28242909088683,0.1504186261723159,-1.2331750084806323,-0.9129776979736881,-0.3201973105069442
68,2017-01-06 16:00:00,0.2830228983327486,0.1516863671783369,-1.23299223976088,-0.9121195842270992,-0.32087265553378075
69,2017-01-06 18:00:00,0.275354639366468,0.15145217965154098,-1.2353524625631227,-0.9122781020434898,-0.3230743605196329
70,2017-01-06 20:00:00,0.28879488529559993,0.15546500426776,-1.2312156728369046,-0.9095618848118359,-0.3216537880250687
71,2017-01-06 22:00:00,0.27688192,0.15544703999999998,-1.234882378989715,-0.9095740445392874,-0.3253083344504276
72,2017-01-07 00:00:00,0.281950974121516,0.15360422564385914,-1.2333221686243614,-0.9108214163004796,-0.32250075232388176
73,2017-01-07 02:00:00,0.2610292615446762,0.14640693801767635,-1.239761688116722,-0.9156931459525536,-0.32406854216416836
74,2017-01-07 04:00:00,0.26854986166752,0.14104575823180798,-1.2374469134104242,-0.9193220433774529,-0.3181248700329713
75,2017-01-07 06:00:00,0.26547655600000003,0.143181004,-1.2383928499191725,-0.9178767294392516,-0.32051612047992095
76,2017-01-07 08:00:00,0.2803051847822925,0.15209192896474352,-1.2338287281371796,-0.9118450658969719,-0.3219836622402077
77,2017-01-07 10:00:00,0.2768528386936998,0.1509107676965658,-1.234891329960535,-0.9126445751944925,-0.3222467547660426
78,2017-01-07 12:00:00,0.27667727649928003,0.14884537026859998,-1.2349453664629935,-0.9140426099008635,-0.32090275656212996
79,2017-01-07 14:00:00,0.28263411,0.15151455000000005,-1.2331119053971389,-0.9122358845454849,-0.320876020851654
80,2017-01-07 16:00:00,0.2979900003003,0.1543678501555645,-1.2283854971479025,-0.9103045310000796,-0.3180809661478229
81,2017-01-07 18:00:00,0.29959299999662997,0.15112110999830008,-1.2278921079115837,-0.912502197832121,-0.3153899100794626
82,2017-01-07 20:00:00,0.2955320802529893,0.1521656130465387,-1.2291420233642525,-0.9117951903126112,-0.31734683305164124
83,2017-01-07 22:00:00,0.2953721481064485,0.15364177954884398,-1.229191249075165,-0.910795996658808,-0.31839525241635713
84,2017-01-08 00:00:00,0.2935871839015482,0.15045001883956302,-1.2297406453900415,-0.9129564487759586,-0.31678419661408286
85,2017-01-08 02:00:00,0.3001847599381398,0.1540385399682567,-1.2277099693957163,-0.9105274358341731,-0.31718253356154325
86,2017-01-08 04:00:00,0.3044172999967442,0.15492949999834302,-1.2264072307164864,-0.9099243591443387,-0.3164828715721477
87,2017-01-08 06:00:00,0.3013994795052133,0.1533326397482844,-1.2273360893750827,-0.9110052484785551,-0.3163308408965275
88,2017-01-08 08:00:00,0.3112100725249969,0.15476651076377831,-1.2243164749553508,-0.9100346839678332,-0.31428179098751763
89,2017-01-08 10:00:00,0.3090312,0.15233136,-1.2249871127936516,-0.9116829988330071,-0.3133041139606445
90,2017-01-08 12:00:00,0.3061740400066632,0.1548239300033694,-1.2258665215610893,-0.9099958177967638,-0.3158707037643256
91,2017-01-08 14:00:00,0.3024933811461738,0.1523607457714155,-1.2269993960516359,-0.9116631080711827,-0.3153362879804532
92,2017-01-08 16:00:00,0.2864956500031311,0.15555000000170002,-1.2319233572785582,-0.9095043525498447,-0.32241900472871343
93,2017-01-08 18:00:00,0.2987155499901301,0.1549325879948808,-1.2281621793218316,-0.9099222689285408,-0.3182399103932908
94,2017-01-08 20:00:00,0.3069500043015952,0.1540127753499244,-1.2256276865620788,-0.9105448754950042,-0.3150828110670746
95,2017-01-08 22:00:00,0.2912422,0.15352159999999998,-1.2304624108520146,-0.9108773442861484,-0.31958506656586616
96,2017-01-09 00:00:00,0.286755839853696,0.14993999992350002,-1.2318432731263513,-0.9133016724776575,-0.31854160064869386
97,2017-01-09 02:00:00,0.2903358,0.1508194,-1.2307413928161555,-0.9127064205367547,-0.3180349722794008
98,2017-01-09 04:00:00,0.2921497599902182,0.1514687999949285,-1.2301830718530664,-0.9122668519970953,-0.31791621985597107
99,2017-01-09 06:00:00,0.29369999999670005,0.15200309999829212,-1.229705921586189,-0.9119051928131521,-0.3178007287730369
100,2017-01-09 08:00:00,0.28911127579999996,0.15000052849999998,-1.2311182906167446,-0.913260701645832,-0.31785758897091265
101,2017-01-09 10:00:00,0.30318384,0.15306869999999995,-1.22678687887688,-0.9111839051010028,-0.3156029737758773
102,2017-01-09 12:00:00,0.3030989534863135,0.1536287237862029,-1.2268130062007077,-0.9108048338971251,-0.3160081723035826
103,2017-01-09 14:00:00,0.3008350936696131,0.1503139255577466,-1.2275098023814253,-0.9130485681563292,-0.3144612342250961
104,2017-01-09 16:00:00,0.30212785773715994,0.15015763502743198,-1.2271119009485756,-0.913154358733338,-0.31395754221523764
105,2017-01-09 18:00:00,0.32547858050969797,0.14838612023237202,-1.2199247534384372,-0.9143534689543587,-0.30557128448407855
106,2017-01-09 20:00:00,0.30654581539109393,0.14988918185369998,-1.2257520923609926,-0.9133360704217671,-0.31241602193922546
107,2017-01-09 22:00:00,0.30226020000000003,0.14617812,-1.2270711671616978,-0.9158480292335256,-0.31122313792817224
108,2017-01-10 00:00:00,0.33174976,0.14787352,-1.2179945394361382,-0.9147004399080582,-0.30329409952808006
109,2017-01-10 02:00:00,0.3340097248089,0.1485911562149852,-1.2172989421046334,-0.9142146833550997,-0.3030842587495337
110,2017-01-10 04:00:00,0.33158699999999997,0.148536,-1.2180446355355243,-0.9142520177207658,-0.3037926178147585
111,2017-01-10 06:00:00,0.3326579584470103,0.14880331559669158,-1.2177150039257933,-0.9140710760401628,-0.30364392788563055
112,2017-01-10 08:00:00,0.3209062107654682,0.1504811859775923,-1.2213320887120727,-0.9129353522353736,-0.3083967364766991
113,2017-01-10 10:00:00,0.3231534602742088,0.15109392061647958,-1.2206404050383493,-0.9125206018927222,-0.30811980314562704
114,2017-01-10 12:00:00,0.325893119931904,0.14912519996884,-1.2197971618428713,-0.9138531976223779,-0.3059439642204934
115,2017-01-10 14:00:00,0.31405069917123857,0.1538054083184842,-1.2234421550070285,-0.9106852389441811,-0.3127569160628474
116,2017-01-10 16:00:00,0.3069705811698354,0.1529960511249339,-1.2256213531826463,-0.9112330799703746,-0.3143882732122717
117,2017-01-10 18:00:00,0.3141803280069344,0.1508014830033284,-1.2234022563892089,-0.9127185482671575,-0.31068370812205137
118,2017-01-10 20:00:00,0.3162524318453891,0.1497120934534138,-1.2227644810154714,-0.9134559387465474,-0.309308542268924
119,2017-01-10 22:00:00,0.311280436,0.15001619800000002,-1.224294817695355,-0.9132500952102206,-0.3110447224851344
120,2017-01-11 00:00:00,0.3122847000034317,0.1514331000016641,-1.223985714049952,-0.9122910167553764,-0.31169469729457555
121,2017-01-11 02:00:00,0.31692036,0.14814112,-1.2225588985921723,-0.9145193057193741,-0.30803959287279814
122,2017-01-11 04:00:00,0.3112980029744,0.15008616143404802,-1.2242894107348274,-0.9132027380732107,-0.3110866726616167
123,2017-01-11 06:00:00,0.3146996543506291,0.14999179132790738,-1.2232424122989685,-0.9132666156988154,-0.30997579660015306
124,2017-01-11 08:00:00,0.29700008336009204,0.14251874783196405,-1.2286901848931755,-0.9183250001182435,-0.310365184774932
125,2017-01-11 10:00:00,0.28896028,0.14029812,-1.23116476579863,-0.9198281078189618,-0.31133665797966814
126,2017-01-11 12:00:00,0.276542400037279,0.1361659200183557,-1.234986880254129,-0.9226251283389758,-0.31236175191515325
127,2017-01-11 14:00:00,0.28796399973720005,0.13537507587645478,-1.2314714121187431,-0.9231604381746217,-0.30831097394412144
128,2017-01-11 16:00:00,0.2804688900036567,0.13269100000172998,-1.2337783411069545,-0.924977246492764,-0.3088010946141905
129,2017-01-11 18:00:00,0.2754197999965356,0.13610399999828798,-1.2353324066931306,-0.9226670410168467,-0.3126653656762839
130,2017-01-11 20:00:00,0.2718531424969066,0.133521381508093,-1.236430192565443,-0.9244151744432374,-0.31201501812220567
131,2017-01-11 22:00:00,0.2736966052815808,0.1317899815822557,-1.2358627909011792,-0.9255871315465793,-0.3102756593545999
132,2017-01-12 00:00:00,0.2764593466531107,0.1327335019911291,-1.235012443356781,-0.9249484775713618,-0.3100639657854193
133,2017-01-12 02:00:00,0.2803399877228085,0.1355336647462845,-1.2338180160975694,-0.9230530918881084,-0.310764924209461
134,2017-01-12 04:00:00,0.28666781968686483,0.1346672798528992,-1.2318703649611116,-0.9236395340583309,-0.3082308309027807
135,2017-01-12 06:00:00,0.3021338400039912,0.1332774200017606,-1.2271100596593538,-0.9245803081110986,-0.30252975154825523
136,2017-01-12 08:00:00,0.305539861492,0.1337118818854365,-1.2260617161414475,-0.9242862277642606,-0.30177548837718693
137,2017-01-12 10:00:00,0.3150849996966,0.13111378487374858,-1.223123806383819,-0.9260448383559452,-0.2970789680278738
138,2017-01-12 12:00:00,0.310800000008,0.1380806700035542,-1.2244426916767008,-0.9213290644933035,-0.3031136271833973
139,2017-01-12 14:00:00,0.3260020497996978,0.13886867491467628,-1.2197636341856886,-0.9207956764878654,-0.29896795769782314
140,2017-01-12 16:00:00,0.3294221904089214,0.14176252860763502,-1.2187109449262017,-0.9188368728972651,-0.29987407202893657
141,2017-01-12 18:00:00,0.3229071300039427,0.1418426100017319,-1.2207162233333915,-0.9187826670738405,-0.301933556259551
142,2017-01-12 20:00:00,0.31425999998859994,0.1404742199949042,-1.2233777340525673,-0.9197089085300819,-0.3036688255224854
143,2017-01-12 22:00:00,0.29238434253658,0.13773729693215803,-1.2301108694043272,-0.9215614882702218,-0.30854938113410546
144,2017-01-13 00:00:00,0.29395039999636197,0.1382407199982891,-1.2296288506641604,-0.9212207291945546,-0.30840812146960583
145,2017-01-13 02:00:00,0.2902913200036839,0.1344485600017062,-1.2307550833686016,-0.9237875820508381,-0.3069675013177635
146,2017-01-13 04:00:00,0.2944625600150236,0.1291091200065872,-1.2294712123058633,-0.9274017641567556,-0.30206944814910774
147,2017-01-13 06:00:00,0.3003932582954688,0.1323032524646112,-1.2276457954314095,-0.9252397066405603,-0.3024060887908492
148,2017-01-13 08:00:00,0.30897834,0.13315346,-1.225003382637677,-0.9246642146669588,-0.30033916797071813
149,2017-01-13 10:00:00,0.3080460181292604,0.1335602609400294,-1.225290343126104,-0.9243888575734305,-0.3009014855526735
150,2017-01-13 12:00:00,0.3176363176110721,0.1350371454555026,-1.2223385331237495,-0.9233891779079207,-0.29894935521582877
151,2017-01-13 14:00:00,0.31056494527266604,0.1377685525395396,-1.224515039461061,-0.9215403318461377,-0.3029747076149234
152,2017-01-13 16:00:00,0.31287627300079995,0.1348332064910816,-1.2238036330738504,-0.9235272209529936,-0.3002764121208569
153,2017-01-13 18:00:00,0.312122482596,0.135288668706282,-1.224035643144108,-0.9232189258153755,-0.3008167173287325
154,2017-01-13 20:00:00,0.31600651,0.14141082000000002,-1.2228401736009211,-0.9190749388662383,-0.30376523473468287
155,2017-01-13 22:00:00,0.30749502,0.13666996,-1.2254599355139448,-0.9222839516829985,-0.30317598383094635
156,2017-01-14 00:00:00,0.3175447128037982,0.1392424620016655,-1.222366728279374,-0.9205426659469746,-0.30182406233239933
157,2017-01-14 02:00:00,0.32246424648053995,0.13497647097811502,-1.2208525389945173,-0.9234302474977394,-0.2974222914967779
158,2017-01-14 04:00:00,0.3181635699961341,0.1357867699983501,-1.2221762494675463,-0.9228817689640254,-0.2992944805035209
159,2017-01-14 06:00:00,0.3174013914,0.136142325,-1.22241084134947,-0.9226410994320506,-0.29976974191741945
160,2017-01-14 08:00:00,0.3230891001015144,0.1365375000429,-1.220660214534588,-0.9223736117235907,-0.2982866028109973
161,2017-01-14 10:00:00,0.33220221319702004,0.13957017027732788,-1.2178552783134702,-0.9203208454214246,-0.2975344328920456
162,2017-01-14 12:00:00,0.31788252651875204,0.135498720168736,-1.222262752183046,-0.9230767453174923,-0.29918600686555374
163,2017-01-14 14:00:00,0.323448465,0.13721553,-1.2205496051731328,-0.9219146640173768,-0.29863494115575606
164,2017-01-14 16:00:00,0.32399639999608704,0.1380110399983332,-1.2203809555907965,-0.9213761959376375,-0.299004759653159
165,2017-01-14 18:00:00,0.32522325,0.13709849999999998,-1.2200033419281775,-0.9219938797651409,-0.2980094621630366
166,2017-01-14 20:00:00,0.31075669972732,0.13576257343061598,-1.2244560191230291,-0.9228981472363178,-0.30155787188671135
167,2017-01-14 22:00:00,0.3311435957093784,0.1373197916640204,-1.2181811114842294,-0.9218440909533887,-0.29633702053084066
168,2017-01-15 00:00:00,0.3045373918252288,0.1360197128720256,-1.226370267505776,-0.9227240936335585,-0.3036461738722175
169,2017-01-15 02:00:00,0.32906832,0.13614144,-1.2188198631319962,-0.9226416984744908,-0.29617816465750535
170,2017-01-15 04:00:00,0.3353912151481892,0.1382337559635032,-1.21687373150413,-0.9212254430390647,-0.2956482884650653
171,2017-01-15 06:00:00,0.3320990726383538,0.13596604753978092,-1.217887024072119,-0.9227604188443828,-0.29512660522773615
172,2017-01-15 08:00:00,0.3378863826251243,0.13874332132855588,-1.216105740855878,-0.9208805263388393,-0.29522521451703865
173,2017-01-15 10:00:00,0.334769453765414,0.13939844006299998,-1.2170651042002834,-0.9204370868752544,-0.29662801732502897
174,2017-01-15 12:00:00,0.3141558559265814,0.13882219505593502,-1.2234097886807396,-0.9208271379658298,-0.30258265071490975
175,2017-01-15 14:00:00,0.3282455731627644,0.1397522255029386,-1.2190730973868977,-0.9201976151314892,-0.2988754822554085
176,2017-01-15 16:00:00,0.3396814515763128,0.14141203123332002,-1.2155532343887876,-0.9190741190016465,-0.2964791153871411
177,2017-01-15 18:00:00,0.3366865682703675,0.1375805169104805,-1.21647503318299,-0.9216676101761577,-0.2948074230068324
178,2017-01-15 20:00:00,0.3444451684883661,0.13853102425660002,-1.2140870041364318,-0.9210242268541186,-0.2930627772823132
179,2017-01-15 22:00:00,0.363699841034376,0.13848331557483498,-1.2081605849332397,-0.9210565201028655,-0.2871040648303742
180,2017-01-16 00:00:00,0.36359111,0.14772779999999994,-1.2081940513912421,-0.9147990754610293,-0.2933949759302128
181,2017-01-16 02:00:00,0.362273,0.16458137,-1.2085997540796287,-0.9033911616778406,-0.3052085924017881
182,2017-01-16 04:00:00,0.37146046,0.15776600000000002,-1.205771934533882,-0.9080043773562121,-0.2977675571776699
183,2017-01-16 06:00:00,0.37027667340000003,0.15783969600000006,-1.2061362936587623,-0.9079544937046079,-0.2981817999541544
184,2017-01-16 08:00:00,0.370980232,0.15873513599999994,-1.2059197444971161,-0.9073483845943116,-0.2985713599028046
185,2017-01-16 10:00:00,0.37197506805,0.1579435161,-1.2056135426930261,-0.9078842195282902,-0.2977293231647359
186,2017-01-16 12:00:00,0.4114401173098434,0.1585718384690016,-1.1934665469324088,-0.9074589180987641,-0.2860076288336447
187,2017-01-16 14:00:00,0.3858127133190183,0.1654063313831874,-1.2013544369381344,-0.9028327584235829,-0.29852167851455147
188,2017-01-16 16:00:00,0.3885163300093958,0.18069123000436985,-1.2005222874516324,-0.8924866533754994,-0.308035634076133
189,2017-01-16 18:00:00,0.38861192961648605,0.1951617918073984,-1.2004928627316884,-0.8826917599823932,-0.3178011027492952
190,2017-01-16 20:00:00,0.3970415781935999,0.1904889688379253,-1.1978982908902722,-0.8858547196140828,-0.3120435712761894
191,2017-01-16 22:00:00,0.39460400000476004,0.17874069000215612,-1.1986485560611342,-0.8938069429150992,-0.304841613146035
192,2017-01-17 00:00:00,0.4038410709962385,0.173280120427466,-1.1958054666876672,-0.8975031157090633,-0.2983023509786039
193,2017-01-17 02:00:00,0.4123778127950376,0.1899427996342386,-1.193177932492619,-0.8862244128711606,-0.30695351962145845
194,2017-01-17 04:00:00,0.41527200000484005,0.1759929600020512,-1.192287127072957,-0.8956668376994493,-0.2966202893735076
195,2017-01-17 06:00:00,0.3660360020797501,0.16982240096490006,-1.2074415350689551,-0.8998435910810708,-0.3075979439878843
196,2017-01-17 08:00:00,0.37260771664369263,0.1683404586566486,-1.205418819008914,-0.9008466942861599,-0.30457212472275397
197,2017-01-17 10:00:00,0.36330432,0.16467034,-1.208282322835964,-0.903330939298292,-0.30495138353767204
198,2017-01-17 12:00:00,0.3635367999958689,0.1731487999980324,-1.2082107675338116,-0.8975920044214816,-0.31061876311233005
199,2017-01-17 14:00:00,0.3769968873783925,0.17520099745054002,-1.2040678707823962,-0.8962029045687924,-0.3078649662136038
200,2017-01-17 16:00:00,0.3689009999959011,0.1617389999982029,-1.206559713857672,-0.9053151167758064,-0.3012445970818656
201,2017-01-17 18:00:00,0.3776505295365,0.16205068869,-1.2038666854634266,-0.9051041396520745,-0.2987625458113521
202,2017-01-17 20:00:00,0.3709815007521,0.166493113794,-1.2059193539863562,-0.9020971326752318,-0.30382222131112435
203,2017-01-17 22:00:00,0.3742413662736228,0.16857922512325502,-1.2049159959920608,-0.9006850770581565,-0.3042309189339043
204,2017-01-18 00:00:00,0.35347016412031995,0.1532997112312,-1.2113091896971508,-0.9110275372686397,-0.3002816524285111
205,2017-01-18 02:00:00,0.355557777,0.15554875,-1.2106666407766535,-0.9095051986561369,-0.30116144212051665
206,2017-01-18 04:00:00,0.35946837624800004,0.1616798889269442,-1.209462992653116,-0.905355128120854,-0.304107864532262
207,2017-01-18 06:00:00,0.36437972,0.15939157,-1.2079513241552082,-0.9069040548483673,-0.3010472693068409
208,2017-01-18 08:00:00,0.36744559901237256,0.15626372050526172,-1.2070076735057271,-0.9090212464797406,-0.29798642702598654
209,2017-01-18 10:00:00,0.3763310465951901,0.15904702083789082,-1.2042728107310974,-0.9071372747024048,-0.2971355360286926
210,2017-01-18 12:00:00,0.3687611100595462,0.1571957700253834,-1.2066027707522085,-0.9083903569668831,-0.29821241378532537
211,2017-01-18 14:00:00,0.3802790798474701,0.16143099993524998,-1.2030576407496165,-0.9055235971252745,-0.297534043624342
212,2017-01-18 16:00:00,0.3820328610024792,0.1606413431205918,-1.2025178423037897,-0.9060581032779725,-0.2964597390258171
213,2017-01-18 18:00:00,0.3930014080048453,0.1621051400171444,-1.1991418198120747,-0.9050672824137893,-0.2940745373982854
214,2017-01-18 20:00:00,0.37385799999999997,0.161973105,-1.2050339927661127,-0.9051566548192765,-0.29987733794683613
215,2017-01-18 22:00:00,0.3940222441467246,0.167048700062205,-1.1988276154079183,-0.9017210651567888,-0.2971065502511294
216,2017-01-19 00:00:00,0.3861299519956512,0.1642348629981503,-1.2012567936580059,-0.9036257067624948,-0.2976310868955111
217,2017-01-19 02:00:00,0.3845624980699999,0.16552919189999998,-1.20173924221811,-0.9027495960916166,-0.29898964612649326
218,2017-01-19 04:00:00,0.3826522699484,0.15990415438843722,-1.2023271936670517,-0.9065570946191754,-0.2957700990478762
219,2017-01-19 06:00:00,0.382484998796,0.160519169494712,-1.2023786782595502,-0.9061408006643787,-0.2962378775951715
220,2017-01-19 08:00:00,0.3890357221833656,0.16038376020297404,-1.200362423099411,-0.9062324570627318,-0.2941299660366792
221,2017-01-19 10:00:00,0.39915,0.15886170000000002,-1.1972493371647792,-0.9072627154334123,-0.2899866217313669
222,2017-01-19 12:00:00,0.39116889,0.16123793,-1.1997058527691744,-0.9056542830971758,-0.29405156967199864
223,2017-01-19 14:00:00,0.3968011614858256,0.16280783234292082,-1.1979722890426852,-0.9045916411420253,-0.2933806479006599
224,2017-01-19 16:00:00,0.4063500000045,0.16603461000183872,-1.1950332403608637,-0.9024074866079737,-0.29262575375289
225,2017-01-19 18:00:00,0.40161825002673,0.16578585001103402,-1.1964896314714346,-0.9025758682937416,-0.293913763177693
