,date,pairA,pairB,npiA,npiB,spread
39,2017-01-04 06:00:00,0.0107005564661739,0.0025825279700756,-0.6849780097460033,-0.5949680541402221,-0.09000995560578118
40,2017-01-04 08:00:00,0.0108574059351282,0.0025840838807406,-0.6845893907875622,-0.594959035138697,-0.08963035564886523
41,2017-01-04 10:00:00,0.0108323999988967,0.0026135999997338004,-0.684651346884436,-0.5947879418181076,-0.0898634050663284
42,2017-01-04 12:00:00,0.0109886802028016,0.0026267761440960003,-0.6842641383687083,-0.5947115648970085,-0.08955257347169976
43,2017-01-04 14:00:00,0.011226655,0.0026600875,-0.6836745187898915,-0.5945184720823241,-0.08915604670756738
44,2017-01-04 16:00:00,0.0116197090756162,0.0027267282251445995,-0.682700666175054,-0.5941321820367356,-0.08856848413831842
45,2017-01-04 18:00:00,0.0117264,0.0026768,-0.6824363228133227,-0.5944215962999421,-0.0880147265133806
46,2017-01-04 20:00:00,0.01146465,0.002628,-0.683084849155491,-0.5947044706861948,-0.08838037846929614
47,2017-01-04 22:00:00,0.01171216,0.0026468800000000003,-0.6824716046284611,-0.5945950307597101,-0.08787657386875103
48,2017-01-05 00:00:00,0.0116852535001035,0.002709624000024,-0.6825382696674618,-0.5942313284954102,-0.08830694117205162
49,2017-01-05 02:00:00,0.0117415298496504,0.0026623236286998,-0.6823988362572528,-0.5945055101246697,-0.08789332613258316
50,2017-01-05 04:00:00,0.011678999999999998,0.0026564,-0.6825537636867469,-0.5945398470679657,-0.08801391661878122
51,2017-01-05 06:00:00,0.0117988113338718,0.0026487127484202,-0.6822569124695314,-0.5945844070387158,-0.0876725054308155
52,2017-01-05 08:00:00,0.010883400000101998,0.0026888400000252,-0.6845249864480185,-0.5943518051602368,-0.09017318128778173
53,2017-01-05 10:00:00,0.0111270132453648,0.0026347722166128,-0.6839213967370196,-0.5946652148128768,-0.08925618192414275
54,2017-01-05 12:00:00,0.0100168256843845,0.00245464154377,-0.6866720591173182,-0.5957093614015185,-0.09096269771579968
55,2017-01-05 14:00:00,0.0102882999998966,0.0024675999999752,-0.6859994392707788,-0.5956342463329565,-0.0903651929378223
56,2017-01-05 16:00:00,0.0100705049053499,0.0024096251012801,-0.6865390604971726,-0.595970303994564,-0.09056875650260865
57,2017-01-05 18:00:00,0.0101183999997892,0.0024383999999492,-0.6864203929502594,-0.5958035072363568,-0.09061688571390258
58,2017-01-05 20:00:00,0.010171729765,0.0024609023624999997,-0.6862882601611061,-0.5956730699003774,-0.09061519026072873
59,2017-01-05 22:00:00,0.01068716,0.0025669160000000002,-0.6850112015748696,-0.595058550583938,-0.08995265099093164
60,2017-01-06 00:00:00,0.0104611737066036,0.0025524861877784,-0.6855711177706155,-0.5951421945240185,-0.09042892324659701
61,2017-01-06 02:00:00,0.0101508912727712,0.0025181265029944,-0.6863398907671863,-0.5953413640884675,-0.09099852667871877
62,2017-01-06 04:00:00,0.0102687628597784,0.0024790047743549,-0.6860478455745698,-0.5955681373462144,-0.09047970822835538
63,2017-01-06 06:00:00,0.0102277499998951,0.0024374999999749996,-0.6861494613147874,-0.5958087241818554,-0.090340737132932
64,2017-01-06 08:00:00,0.0099644399996796,0.0023884799999232,-0.6868018528001593,-0.5960928738217891,-0.09070897897837016
65,2017-01-06 10:00:00,0.0097454447995632,0.0024095879998920003,-0.6873444474747873,-0.595970519056703,-0.09137392841808434
66,2017-01-06 12:00:00,0.0096566169191234,0.0023396293564574,-0.6875645323664173,-0.5963760417682735,-0.09118849059814382
67,2017-01-06 14:00:00,0.010145511031857,0.0023581458074046,-0.6863532211509877,-0.5962687091925098,-0.09008451195847789
68,2017-01-06 16:00:00,0.0102386250120375,0.0023480580027606,-0.6861225167805153,-0.596327184224217,-0.08979533255629824
69,2017-01-06 18:00:00,0.010121759976712,0.0023076899946905,-0.6864120680847636,-0.5965611816731325,-0.08985088641163108
70,2017-01-06 20:00:00,0.009872640895120001,0.00238984144968,-0.6870292993617422,-0.5960849820335847,-0.09094431732815744
71,2017-01-06 22:00:00,0.00995456,0.00249088,-0.6868263320362732,-0.595499301338715,-0.09132703069755821
72,2017-01-07 00:00:00,0.0097949517479072,0.0023881684473696,-0.6872217863090894,-0.5960946797692765,-0.09112710653981282
73,2017-01-07 02:00:00,0.0095672192272938,0.0023373504066681,-0.6877860290544041,-0.5963892519429241,-0.09139677711147998
74,2017-01-07 04:00:00,0.011341447241856002,0.0022832342544,-0.6833901031539023,-0.5967029419707767,-0.08668716118312558
75,2017-01-07 06:00:00,0.010451107,0.0022963939999999998,-0.6855960596021774,-0.5966266601068455,-0.08896939949533189
76,2017-01-07 08:00:00,0.010697787969783002,0.0023762973277305,-0.684984869126472,-0.5961634919758758,-0.08882137715059624
77,2017-01-07 10:00:00,0.010150948499769,0.0023377941999468,-0.6863397489783971,-0.5963866794480198,-0.0899530695303773
78,2017-01-07 12:00:00,0.0106643329992444,0.0023640147042660003,-0.685067759020152,-0.5962346895081317,-0.0888330695120203
79,2017-01-07 14:00:00,0.01034451,0.00235224,-0.6858601702516373,-0.5963029428327743,-0.08955722741886296
80,2017-01-07 16:00:00,0.0104838300105651,0.0023658600023842,-0.6855149832531936,-0.5962239930414793,-0.08929099021171427
81,2017-01-07 18:00:00,0.0108013499998785,0.0023469599999736,-0.6847282780870629,-0.5963335489140629,-0.08839472917300006
82,2017-01-07 20:00:00,0.0108810468780867,0.0023310174015198,-0.6845308166738572,-0.5964259618803107,-0.08810485479354646
83,2017-01-07 22:00:00,0.01124916194146,0.0023859109601645,-0.6836187543413013,-0.5961077655337769,-0.08751098880752439
84,2017-01-08 00:00:00,0.011091011277954,0.0023534584906878,-0.6840105972116549,-0.5962958797220065,-0.08771471748964843
85,2017-01-08 02:00:00,0.0111377599977048,0.002397199999506,-0.6838947699863596,-0.5960423274174836,-0.08785244256887592
86,2017-01-08 04:00:00,0.0116781499998751,0.0024216499999741,-0.6825558696942802,-0.59590060039133,-0.0866552693029502
87,2017-01-08 06:00:00,0.0112958399814564,0.0024045599960526,-0.6835031022360925,-0.5959996644153126,-0.08750343782077985
88,2017-01-08 08:00:00,0.0109992059832118,0.0024078329963249,-0.6842380591103782,-0.5959806921213939,-0.08825736698898423
89,2017-01-08 10:00:00,0.0105336,0.00234384,-0.685391670362275,-0.5963516343254899,-0.08904003603678512
90,2017-01-08 12:00:00,0.0106879700002326,0.0023802100000518004,-0.6850091946732917,-0.5961408117549435,-0.0888683829183482
91,2017-01-08 14:00:00,0.0110857623833682,0.0023559527964654,-0.6840236021644959,-0.5962814212134826,-0.08774218095101327
92,2017-01-08 16:00:00,0.0110623500001209,0.002379000000026,-0.6840816099859622,-0.5961478256486865,-0.08793378433727572
93,2017-01-08 18:00:00,0.0110679104996343,0.0023425109999226,-0.6840678329834405,-0.596359338015679,-0.08770849496776156
94,2017-01-08 20:00:00,0.0111565151818848,0.0023789627961372,-0.6838483011000446,-0.5961480413049819,-0.08770025979506268
95,2017-01-08 22:00:00,0.01130344,0.00235412,-0.683484272007911,-0.596292045212976,-0.08719222679493499
96,2017-01-09 00:00:00,0.0108750599944515,0.0023020199988255,-0.684545650109368,-0.5965940484067467,-0.08795160170262128
97,2017-01-09 02:00:00,0.011062700000000002,0.0023496000000000003,-0.6840807428068167,-0.596318245873342,-0.08776249693347471
98,2017-01-09 04:00:00,0.0111372799996271,0.0023475199999214,-0.6838959592562643,-0.596330302814851,-0.08756565644141334
99,2017-01-09 06:00:00,0.0113118999998729,0.0023317999999738,-0.6834633110422096,-0.5964214254652009,-0.08704188557700865
100,2017-01-09 08:00:00,0.011279968799999998,0.0023411256,-0.6835424255570315,-0.5963673686335647,-0.08717505692346683
101,2017-01-09 10:00:00,0.011687399999999999,0.00236466,-0.6825329513800641,-0.5962309489828304,-0.08630200239723373
102,2017-01-09 12:00:00,0.01177786996061,0.0023374541921826,-0.6823087979793746,-0.5963886503391594,-0.08592014764021516
103,2017-01-09 14:00:00,0.0114794353890762,0.0023247208244754,-0.683048216054077,-0.5964624606583215,-0.08658575539575541
104,2017-01-09 16:00:00,0.011638248633355998,0.002324060444132,-0.682654731536787,-0.5964662886231644,-0.0861884429136226
105,2017-01-09 18:00:00,0.011532600018060002,0.0023422800036680003,-0.6829164924156143,-0.596360677010018,-0.0865558154055962
106,2017-01-09 20:00:00,0.011721872544966,0.002351554829082,-0.682447540287449,-0.5963069144988175,-0.08614062578863158
107,2017-01-09 22:00:00,0.01205072,0.0023452,-0.6816327695629235,-0.5963437509409549,-0.08528901862196858
108,2017-01-10 00:00:00,0.01185211,0.00235949,-0.6821248567331929,-0.5962609174372756,-0.08586393929591729
109,2017-01-10 02:00:00,0.0118243986932348,0.0023721506986428,-0.6821935158064045,-0.5961875283520683,-0.08600598745433619
110,2017-01-10 04:00:00,0.0117,0.002322,-0.68250173292004,-0.5964782322065506,-0.08602350071348941
111,2017-01-10 06:00:00,0.0116055025820435,0.0023391635554469003,-0.6827358649728066,-0.5963787418333343,-0.0863571231394723
112,2017-01-10 08:00:00,0.0117675941060677,0.0023425807012079,-0.682334258007489,-0.5963589339847712,-0.08597532402271779
113,2017-01-10 10:00:00,0.0116616721829788,0.0023486571503822,-0.6825966960488883,-0.5963237112013536,-0.08627298484753465
114,2017-01-10 12:00:00,0.011693597997556602,0.0023369009995117,-0.6825175948769728,-0.5963918569792673,-0.0861257378977055
115,2017-01-10 14:00:00,0.0116932325622262,0.0023277775123874,-0.6825185002998501,-0.5964447422419881,-0.086073758057862
116,2017-01-10 16:00:00,0.0114790073296199,0.0023102974499235,-0.6830492766379678,-0.5965460672817654,-0.08650320935620237
117,2017-01-10 18:00:00,0.011508105000254,0.0023378670000516,-0.6829771826326116,-0.5963862574544754,-0.08659092517813627
118,2017-01-10 20:00:00,0.0116201539575758,0.0023440969914419,-0.6826995639107943,-0.596350144647285,-0.08634941926350936
119,2017-01-10 22:00:00,0.011438531000000002,0.002340318,-0.6831495630409966,-0.5963720499727929,-0.0867775130682037
120,2017-01-11 00:00:00,0.0116662000001282,0.0023478000000258,-0.682585477677565,-0.5963286797644888,-0.08625679791307617
121,2017-01-11 02:00:00,0.01162608,0.00235812,-0.6826848812188483,-0.5962688587878733,-0.08641602243097501
122,2017-01-11 04:00:00,0.011770380112464,0.002376180022704,-0.682327355243258,-0.5961641719469285,-0.08616318329632955
123,2017-01-11 06:00:00,0.0114805581179407,0.0023531007831808,-0.6830454343186663,-0.5962979532115865,-0.08674748110707975
124,2017-01-11 08:00:00,0.01119052801164,0.0022294307744120004,-0.6837640290233763,-0.5970148195605282,-0.08674920946284814
125,2017-01-11 10:00:00,0.01103952,0.00220284,-0.6841381748626388,-0.5971689558103598,-0.08696921905227906
126,2017-01-11 12:00:00,0.0106977600014421,0.0021379200002882,-0.6849849384223873,-0.5975452714881059,-0.0874396669342814
127,2017-01-11 14:00:00,0.0104866889904297,0.0021597299980289997,-0.6855078996858434,-0.5974188475183291,-0.08808905216751428
128,2017-01-11 16:00:00,0.0099173100001293,0.0021245900000277,-0.6869186247054687,-0.5976225402512706,-0.08929608445419812
129,2017-01-11 18:00:00,0.010334999999870002,0.0021464999999730003,-0.6858837327563109,-0.5974955366080876,-0.08838819614822324
130,2017-01-11 20:00:00,0.010240693674291,0.0022443206060132003,-0.6861173913479864,-0.5969285090692249,-0.08918888227876154
131,2017-01-11 22:00:00,0.009772645012625,0.0021030732067169,-0.6872770547157303,-0.5977472646304083,-0.08952979008532203
132,2017-01-12 00:00:00,0.0099355349895144,0.0021213292873575,-0.6868734694592339,-0.5976414413187978,-0.08923202814043607
133,2017-01-12 02:00:00,0.0099433467145125,0.0021290460024015,-0.6868541146953788,-0.5975967105599461,-0.0892574041354327
134,2017-01-12 04:00:00,0.0097432299893572,0.0020916799977152,-0.6873499350116028,-0.5978133065772077,-0.08953662843439514
135,2017-01-12 06:00:00,0.0097728700001291,0.0020893200000276,-0.6872764972741904,-0.5978269865546142,-0.08944951071957619
136,2017-01-12 08:00:00,0.0100140689604003,0.0021616945200559,-0.686678889329818,-0.5974074599576193,-0.08927142937219867
137,2017-01-12 10:00:00,0.0095140299908388,0.0022901299977948,-0.6879178136617046,-0.596662970061339,-0.09125484360036562
138,2017-01-12 12:00:00,0.0100932300002598,0.0023387700000602,-0.6864827555394749,-0.5963810231189586,-0.09010173242051633
139,2017-01-12 14:00:00,0.0101122999937868,0.0023685749985447,-0.6864355066640317,-0.5962082552776969,-0.0902272513863348
140,2017-01-12 16:00:00,0.0105251609558831,0.0023990581764369,-0.6854125794068308,-0.5960315562974245,-0.08938102310940621
141,2017-01-12 18:00:00,0.010483200000128,0.0023914800000292,-0.6855165442020543,-0.5960754840023477,-0.08944106019970666
142,2017-01-12 20:00:00,0.0106848399996124,0.00248099999991,-0.6850169497367232,-0.5955565718092404,-0.08946037792748285
143,2017-01-12 22:00:00,0.010231040902943002,0.00249145536521,-0.6861413075905617,-0.5954959661731279,-0.09064534141743374
144,2017-01-13 00:00:00,0.0100676799998754,0.0024563199999696,-0.6865460596399208,-0.5956996320517784,-0.09084642758814232
145,2017-01-13 02:00:00,0.0099051600001257,0.0024270400000308,-0.6869487282205009,-0.5958693566831754,-0.09107937153732548
146,2017-01-13 04:00:00,0.0098627200005032,0.0023363200001192,-0.6870538799214246,-0.596395224803992,-0.09065865511743265
147,2017-01-13 06:00:00,0.0100786864301536,0.0023654856609888,-0.6865187894967741,-0.5962261629511612,-0.09029262654561299
148,2017-01-13 08:00:00,0.01031855,0.00237688,-0.6859244901899092,-0.5961601144541417,-0.08976437573576745
149,2017-01-13 10:00:00,0.010295420222314802,0.0023536963805292,-0.685981797812134,-0.596294500768259,-0.08968729704387501
150,2017-01-13 12:00:00,0.0103490327542596,0.0023776983352855,-0.6858489644244109,-0.5961553708866901,-0.08969359353772077
151,2017-01-13 14:00:00,0.0104650876551336,0.0023591344245972,-0.6855614203542886,-0.596262978567887,-0.08929844178640156
152,2017-01-13 16:00:00,0.010580158179106,0.0024042071504272,-0.6852763152310671,-0.5960017097224791,-0.08927460550858801
153,2017-01-13 18:00:00,0.010513599413759999,0.002398414866264,-0.6854412249259251,-0.59603528531321,-0.08940593961271504
154,2017-01-13 20:00:00,0.01058633,0.00239581,-0.6852610235847295,-0.5960503846973433,-0.08921063888738623
155,2017-01-13 22:00:00,0.01050672,0.0023954000000000002,-0.6854582697436596,-0.5960527613059162,-0.08940550843774342
156,2017-01-14 00:00:00,0.0107263932001283,0.0024161556000289,-0.6849139952185342,-0.5959324492645334,-0.08898154595400087
157,2017-01-14 02:00:00,0.010431896738625,0.002413654539525,-0.6856436560130337,-0.5959469469275461,-0.08969670908548755
158,2017-01-14 04:00:00,0.0104850199998726,0.0023784699999711,-0.6855120348695725,-0.5961508978503309,-0.08936113701924153
159,2017-01-14 06:00:00,0.0105118377,0.0024258087,-0.6854455898458132,-0.5958764940446611,-0.08956909580115202
160,2017-01-14 08:00:00,0.010509250003301999,0.0023832000007488,-0.6854520012669181,-0.596123479898139,-0.08932852136877911
161,2017-01-14 10:00:00,0.0106507707238724,0.0024122827109711,-0.6851013616670995,-0.5959548988775508,-0.08914646278954863
162,2017-01-14 12:00:00,0.01042803142736,0.0023812040267199995,-0.6856532329229708,-0.5961350497737203,-0.08951818314925042
163,2017-01-14 14:00:00,0.010492463999999998,0.002457096,-0.6854935912012871,-0.5956951338851323,-0.08979845731615477
164,2017-01-14 16:00:00,0.0104990399998732,0.0024508799999704,-0.6854772981386553,-0.5957311655899135,-0.08974613254874186
165,2017-01-14 18:00:00,0.01043625,0.00246675,-0.6856328701307948,-0.595639173448147,-0.08999369668264778
166,2017-01-14 20:00:00,0.010357195301728,0.002466776798992,-0.6858287404433125,-0.5956390181049418,-0.09018972233837075
167,2017-01-14 22:00:00,0.0106517257136694,0.0024769554038694,-0.6850989955313216,-0.5955800167400319,-0.08951897879128967
168,2017-01-15 00:00:00,0.0105978750274808,0.0024324334491204,-0.6852324189832305,-0.5958380929823351,-0.08939432600089536
169,2017-01-15 02:00:00,0.01066512,0.00242352,-0.6850658091033561,-0.5958897607374444,-0.08917604836591175
170,2017-01-15 04:00:00,0.0106646294145664,0.0023897873840568,-0.6850670246050822,-0.5960852954307155,-0.08898172917436664
171,2017-01-15 06:00:00,0.010674786341076,0.00242608780479,-0.6850418592396689,-0.5958748761840839,-0.08916698305558501
172,2017-01-15 08:00:00,0.010769580753618498,0.0024651283702199,-0.6848069913366157,-0.5956485733975072,-0.0891584179391085
173,2017-01-15 10:00:00,0.010774679426046,0.0025091719211339995,-0.68479435858254,-0.5953932702738756,-0.08940108830866444
174,2017-01-15 12:00:00,0.0110074944044352,0.0024078894009702,-0.6842175232574713,-0.595980365165873,-0.08823715809159827
175,2017-01-15 14:00:00,0.0116317741419826,0.0024256603879012,-0.6826707730963202,-0.5958773537515039,-0.08679341934481632
176,2017-01-15 16:00:00,0.0138648807634508,0.00243813846954,-0.6771379040652127,-0.595805023225168,-0.08133288084004464
177,2017-01-15 18:00:00,0.013679536010984998,0.00242832000195,-0.6775971245212079,-0.5958619370160178,-0.08173518750519015
178,2017-01-15 20:00:00,0.0131930428394962,0.0024365162501602,-0.6788024870312191,-0.5958144265922055,-0.08298806043901363
179,2017-01-15 22:00:00,0.013025536806359,0.002439729709802,-0.6792175092851315,-0.5957957994318792,-0.08342170985325226
180,2017-01-16 00:00:00,0.01338835,0.0024787100000000003,-0.6783185831595828,-0.59556984603709,-0.08274873712249287
181,2017-01-16 02:00:00,0.01430025,0.00245384,-0.6760592090567245,-0.5957140076351659,-0.08034520142155854
182,2017-01-16 04:00:00,0.013579439999999998,0.00244496,-0.6778451279591056,-0.595765481498894,-0.0820796464602116
183,2017-01-16 06:00:00,0.013612015799999998,0.0024455205,-0.6777644163471965,-0.5957622325010764,-0.08200218384612012
184,2017-01-16 08:00:00,0.012455191,0.002451155,-0.6806306297419376,-0.5957295715230161,-0.08490105821892147
185,2017-01-16 10:00:00,0.0119165592,0.0024144127500000004,-0.6819651738146384,-0.5959425518799485,-0.0860226219346899
186,2017-01-16 12:00:00,0.0122873369837814,0.0024096053722392,-0.6810465141780654,-0.5959704183560461,-0.08507609582201925
187,2017-01-16 14:00:00,0.0119781572040045,0.0023790526765047,-0.6818125551776875,-0.5961475203038795,-0.08566503487380794
188,2017-01-16 16:00:00,0.0126365600003056,0.0023900300000578,-0.6801812598303772,-0.5960838890812815,-0.08409737074909573
189,2017-01-16 18:00:00,0.0124801179876836,0.0023680649976630004,-0.6805688692523721,-0.5962112115520084,-0.08435765770036374
190,2017-01-16 20:00:00,0.0125647116099183,0.0023822494691616,-0.6803592753941158,-0.5961289897555025,-0.08423028563861323
191,2017-01-16 22:00:00,0.0125593500001515,0.0023792300000287,-0.6803725596163513,-0.5961464924292276,-0.08422606718712378
192,2017-01-17 00:00:00,0.0125896500310575,0.0024182100059655003,-0.6802974865763857,-0.5959205406821885,-0.0843769458941972
193,2017-01-17 02:00:00,0.0125599444291403,0.002446194683983,-0.6803710868260637,-0.5957583245219696,-0.08461276230409409
194,2017-01-17 04:00:00,0.0125182200001459,0.0024796200000289,-0.6804744655894441,-0.5955645711252116,-0.08490989446423258
195,2017-01-17 06:00:00,0.0130944000744,0.0025256000143499997,-0.6790468898263641,-0.5952980430856424,-0.0837488467407217
196,2017-01-17 08:00:00,0.012997228797112,0.0024940628232296,-0.6792876467815632,-0.5954808517656079,-0.08380679501595523
197,2017-01-17 10:00:00,0.0124108,0.00245594,-0.6807406153497892,-0.595701834761987,-0.08503878058780223
198,2017-01-17 12:00:00,0.0124519999998585,0.002463999999972,-0.6806385359411719,-0.5956551141155674,-0.08498342182560448
199,2017-01-17 14:00:00,0.012255629789545,0.0024792593978850003,-0.6811250736840772,-0.5955666613938619,-0.08555841229021521
200,2017-01-17 16:00:00,0.012779999999858,0.002519999999972,-0.6798258649183224,-0.5953305041641297,-0.08449536075419273
201,2017-01-17 18:00:00,0.0125928775401,0.0025439242191,-0.6802894899206696,-0.5951918248853918,-0.08509766503527783
202,2017-01-17 20:00:00,0.012509434062299998,0.0025054788969000002,-0.6804962341171756,-0.5954146772813266,-0.08508155683584906
203,2017-01-17 22:00:00,0.0129808260094908,0.0025365870018546,-0.6793282872394709,-0.5952343558449225,-0.08409393139454846
204,2017-01-18 00:00:00,0.01279425332272,0.00248233426776,-0.679790550093721,-0.5955488375838477,-0.08424171250987333
205,2017-01-18 02:00:00,0.012781663,0.0024710030000000003,-0.6798217445767786,-0.5956145204816565,-0.08420722409512205
206,2017-01-18 04:00:00,0.012626326715711001,0.0025072919243298,-0.6802066143848242,-0.595404167875149,-0.08480244650967517
207,2017-01-18 06:00:00,0.01254665,0.00246468,-0.6804040258423067,-0.5956511724231377,-0.08475285341916905
208,2017-01-18 08:00:00,0.0125000285004209,0.0025481170000858,-0.6805195378598364,-0.5951675209848171,-0.08535201687501937
209,2017-01-18 10:00:00,0.0126192152855905,0.0025507880007884,-0.6802242340591839,-0.595152038245382,-0.08507219581380188
210,2017-01-18 12:00:00,0.0124067700020034,0.0024622800003976,-0.6807506002967221,-0.5956650842758946,-0.08508551602082748
211,2017-01-18 14:00:00,0.0126090699949425,0.0023996499990375,-0.6802493705949401,-0.5960281257348239,-0.08422124486011617
212,2017-01-18 16:00:00,0.012965508697977,0.0024272130761196003,-0.6793662382614686,-0.5958683534292329,-0.08349788483223564
213,2017-01-18 18:00:00,0.0136363943744291,0.0024018154737348,-0.677704014636779,-0.5960155733306036,-0.08168844130617536
214,2017-01-18 20:00:00,0.013635335000000002,0.002419595,-0.6777066394017206,-0.5959125124170763,-0.08179412698464428
215,2017-01-18 22:00:00,0.0136652040050886,0.0024902220009273,-0.6776326342952669,-0.5955031155002692,-0.08212951879499764
216,2017-01-19 00:00:00,0.013975545999842598,0.0025038779999718,-0.6768637137272477,-0.5954239570505073,-0.08143975667674042
217,2017-01-19 02:00:00,0.014129450200000001,0.0025307812699999995,-0.6764823921304095,-0.5952680093866257,-0.08121438274378379
218,2017-01-19 04:00:00,0.01423822399808,0.0025005880896628004,-0.6762128881250893,-0.5954430273652508,-0.0807698607598385
219,2017-01-19 06:00:00,0.01405409995576,0.002517284992076,-0.6766690840818076,-0.5953462419959382,-0.08132284208586937
220,2017-01-19 08:00:00,0.0140257521471424,0.0025224885876876,-0.6767393201873712,-0.5953160788009599,-0.08142324138641122
221,2017-01-19 10:00:00,0.013837200000000001,0.00247473,-0.6772064874626117,-0.5955929165300672,-0.08161357093254451
222,2017-01-19 12:00:00,0.01378839,0.00247142,-0.677327421830372,-0.5956121032968396,-0.08171531853353242
223,2017-01-19 14:00:00,0.0144601115680168,0.0024709752648616004,-0.6756631271543015,-0.5956146812513339,-0.08004844590296767
224,2017-01-19 16:00:00,0.0144028500001595,0.0024651900000273,-0.6758050015961327,-0.5956482161537788,-0.08015678544235383
225,2017-01-19 18:00:00,0.0144600600009624,0.0022988250001530004,-0.6756632549197005,-0.5966125685561025,-0.07905068636359802
