,date,pairA,pairB,npiA,npiB,spread
63,2017-01-06 06:00:00,0.027933749999713497,0.15247049999843618,-1.124381325307188,-0.9115888171785593,-0.2127925081286286
64,2017-01-06 08:00:00,0.0281299499990955,0.15207899999511,-1.1234074622710117,-0.9118538173111165,-0.21155364495989526
65,2017-01-06 10:00:00,0.0274068323987716,0.14634231119344082,-1.1269967461852934,-0.9157368908231632,-0.2112598553621302
66,2017-01-06 12:00:00,0.0270999539358,0.15130807614154998,-1.1285199755055175,-0.9123756434200546,-0.2161443320854629
67,2017-01-06 14:00:00,0.027328899085813003,0.1504186261723159,-1.1273835778520427,-0.9129776979736881,-0.21440587987835458
68,2017-01-06 16:00:00,0.0268570510315757,0.1516863671783369,-1.1297256542035248,-0.9121195842270992,-0.21760606997642562
69,2017-01-06 18:00:00,0.026213219939689,0.15145217965154098,-1.132921389697431,-0.9122781020434898,-0.22064328765394126
70,2017-01-06 20:00:00,0.026637333911040003,0.15546500426776,-1.1308162473879222,-0.9095618848118359,-0.22125436257608633
71,2017-01-06 22:00:00,0.02707712,0.15544703999999998,-1.1286333145784844,-0.9095740445392874,-0.219059270039197
72,2017-01-07 00:00:00,0.026347727979132003,0.15360422564385914,-1.132253742357499,-0.9108214163004796,-0.22143232605701935
73,2017-01-07 02:00:00,0.027260710477770598,0.14640693801767635,-1.1277220404670782,-0.9156931459525536,-0.21202889451452467
74,2017-01-07 04:00:00,0.027714312513407995,0.14104575823180798,-1.1254705304923942,-0.9193220433774529,-0.20614848711494127
75,2017-01-07 06:00:00,0.027565108999999997,0.143181004,-1.1262111206403727,-0.9178767294392516,-0.20833439120112107
76,2017-01-07 08:00:00,0.028017168493242,0.15209192896474352,-1.1239672672662255,-0.9118450658969719,-0.21212220136925364
77,2017-01-07 10:00:00,0.0266033948993946,0.1509107676965658,-1.1309847078824684,-0.9126445751944925,-0.21834013268797592
78,2017-01-07 12:00:00,0.0275539047197226,0.14884537026859998,-1.1262667344754567,-0.9140426099008635,-0.21222412457459316
79,2017-01-07 14:00:00,0.02863674,0.15151455000000005,-1.1208919472325856,-0.9122358845454849,-0.20865606268710069
80,2017-01-07 16:00:00,0.02889600002912,0.1543678501555645,-1.1196050779160043,-0.9103045310000796,-0.2093005469159247
81,2017-01-07 18:00:00,0.0279234899996859,0.15112110999830008,-1.1244322520901109,-0.912502197832121,-0.21193005425798983
82,2017-01-07 20:00:00,0.028648381804938,0.1521656130465387,-1.120834161689572,-0.9117951903126112,-0.2090389713769608
83,2017-01-07 22:00:00,0.029048239142383,0.15364177954884398,-1.1188494201915695,-0.910795996658808,-0.20805342353276157
84,2017-01-08 00:00:00,0.0293145346866898,0.15045001883956302,-1.1175276292225804,-0.9129564487759586,-0.20457118044662181
85,2017-01-08 02:00:00,0.0276599999943,0.1540385399682567,-1.1257401174186303,-0.9105274358341731,-0.21521268158445728
86,2017-01-08 04:00:00,0.028143499999698996,0.15492949999834302,-1.1233402051620947,-0.9099243591443387,-0.21341584601775598
87,2017-01-08 06:00:00,0.029814679951055294,0.1533326397482844,-1.1150450961582665,-0.9110052484785551,-0.2040398476797114
88,2017-01-08 08:00:00,0.0294561359550408,0.15476651076377831,-1.1168247737610255,-0.9100346839678332,-0.20679008979319236
89,2017-01-08 10:00:00,0.02820816,0.15233136,-1.1230192572293187,-0.9116829988330071,-0.21133625839631165
90,2017-01-08 12:00:00,0.0292150100006358,0.1548239300033694,-1.118021632348168,-0.9099958177967638,-0.20802581455140423
91,2017-01-08 14:00:00,0.0290293563564477,0.1523607457714155,-1.11894314724203,-0.9116631080711827,-0.20728003917084725
92,2017-01-08 16:00:00,0.028721850000313905,0.15555000000170002,-1.120469493187857,-0.9095043525498447,-0.2109651406380122
93,2017-01-08 18:00:00,0.02814644999907,0.1549325879948808,-1.1233255624742597,-0.9099222689285408,-0.21340329354571896
94,2017-01-08 20:00:00,0.029039752752847207,0.1540127753499244,-1.1188915434387945,-0.9105448754950042,-0.2083466679437903
95,2017-01-08 22:00:00,0.02900056,0.15352159999999998,-1.1190860815295391,-0.9108773442861484,-0.20820873724339073
96,2017-01-09 00:00:00,0.026971559986239003,0.14993999992350002,-1.1291572748018477,-0.9133016724776575,-0.2158556023241902
97,2017-01-09 02:00:00,0.0274743,0.1508194,-1.1266618623770224,-0.9127064205367547,-0.2139554418402677
98,2017-01-09 04:00:00,0.026879999999099995,0.1514687999949285,-1.1296117441563245,-0.9122668519970953,-0.21734489215922914
99,2017-01-09 06:00:00,0.0269491999996972,0.15200309999829212,-1.1292682613688767,-0.9119051928131521,-0.21736306855572463
100,2017-01-09 08:00:00,0.0273219999,0.15000052849999998,-1.1274178228166918,-0.913260701645832,-0.21415712117085983
101,2017-01-09 10:00:00,0.02791386,0.15306869999999995,-1.1244800517881846,-0.9111839051010028,-0.21329614668718178
102,2017-01-09 12:00:00,0.0273155984086455,0.1536287237862029,-1.1274495974131555,-0.9108048338971251,-0.21664476351603046
103,2017-01-09 14:00:00,0.0274911753312963,0.1503139255577466,-1.1265780995766939,-0.9130485681563292,-0.21352953142036468
104,2017-01-09 16:00:00,0.027440065012184,0.15015763502743198,-1.126831791986008,-0.913154358733338,-0.21367743325267008
105,2017-01-09 18:00:00,0.028545420044702008,0.14838612023237202,-1.1213452251592424,-0.9143534689543587,-0.20699175620488375
106,2017-01-09 20:00:00,0.028452018351869994,0.14988918185369998,-1.1218088360483958,-0.9133360704217671,-0.20847276562662864
107,2017-01-09 22:00:00,0.02883694,0.14617812,-1.1198982296971287,-0.9158480292335256,-0.20405020046360312
108,2017-01-10 00:00:00,0.0286054,0.14787352,-1.1210475072104136,-0.9147004399080582,-0.2063470673023554
109,2017-01-10 02:00:00,0.0284385422837292,0.1485911562149852,-1.1218757261843626,-0.9142146833550997,-0.2076610428292629
110,2017-01-10 04:00:00,0.02799,0.148536,-1.1241021214527716,-0.9142520177207658,-0.20985010373200574
111,2017-01-10 06:00:00,0.028386065848531306,0.14880331559669158,-1.1221361994803385,-0.9140710760401628,-0.2080651234401757
112,2017-01-10 08:00:00,0.028712565014805003,0.1504811859775923,-1.1205155803652627,-0.9129353522353736,-0.20758022812988908
113,2017-01-10 10:00:00,0.0278755678775092,0.15109392061647958,-1.1246701194884292,-0.9125206018927222,-0.212149517595707
114,2017-01-10 12:00:00,0.0286793219940074,0.14912519996884,-1.1206805862228957,-0.9138531976223779,-0.20682738860051775
115,2017-01-10 14:00:00,0.0281416526497574,0.1538054083184842,-1.1233493747126997,-0.9106852389441811,-0.21266413576851861
116,2017-01-10 16:00:00,0.0284574285890577,0.1529960511249339,-1.1217819816649572,-0.9112330799703746,-0.21054890169458262
117,2017-01-10 18:00:00,0.028317187500625,0.1508014830033284,-1.122478085704753,-0.9127185482671575,-0.20975953743759546
118,2017-01-10 20:00:00,0.0291689578935066,0.1497120934534138,-1.1182502176948166,-0.9134559387465474,-0.20479427894826918
119,2017-01-10 22:00:00,0.028764141,0.15001619800000002,-1.12025957656458,-0.9132500952102206,-0.20700948135435937
120,2017-01-11 00:00:00,0.0288288000003168,0.1514331000016641,-1.1199386335953496,-0.9122910167553764,-0.20764761683997324
121,2017-01-11 02:00:00,0.02875444,0.14814112,-1.1203077286815204,-0.9145193057193741,-0.20578842296214628
122,2017-01-11 04:00:00,0.028670730273944,0.15008616143404802,-1.120723232291261,-0.9132027380732107,-0.2075204942180503
123,2017-01-11 06:00:00,0.029524061388971595,0.14999179132790738,-1.1164876174433405,-0.9132666156988154,-0.20322100174452506
124,2017-01-11 08:00:00,0.027898246577856,0.14251874783196405,-1.1245575509458918,-0.9183250001182435,-0.20623255082764835
125,2017-01-11 10:00:00,0.02867912,0.14029812,-1.1206815888452095,-0.9198281078189618,-0.20085348102624767
126,2017-01-11 12:00:00,0.02774400000374,0.1361659200183557,-1.1253231729513022,-0.9226251283389758,-0.20269804461232643
127,2017-01-11 14:00:00,0.0257407819765086,0.13537507587645478,-1.1352663941351326,-0.9231604381746217,-0.21210595596051096
128,2017-01-11 16:00:00,0.026154700000340998,0.13269100000172998,-1.1332118606759725,-0.924977246492764,-0.20823461418320843
129,2017-01-11 18:00:00,0.027085649999659296,0.13610399999828798,-1.1285909748670016,-0.9226670410168467,-0.20592393385015484
130,2017-01-11 20:00:00,0.026680734477079998,0.133521381508093,-1.1306008232944025,-0.9244151744432374,-0.20618564885116508
131,2017-01-11 22:00:00,0.0264174139981279,0.1317899815822557,-1.131907847157437,-0.9255871315465793,-0.20632071561085774
132,2017-01-12 00:00:00,0.026343052786639502,0.1327335019911291,-1.1322769482554083,-0.9249484775713618,-0.20732847068404647
133,2017-01-12 02:00:00,0.0262894288428405,0.1355336647462845,-1.132543117352678,-0.9230530918881084,-0.20949002546456974
134,2017-01-12 04:00:00,0.026192139971389604,0.1346672798528992,-1.1330260227351234,-0.9236395340583309,-0.20938648867679255
135,2017-01-12 06:00:00,0.0260862200003446,0.1332774200017606,-1.1335517696511197,-0.9245803081110986,-0.2089714615400211
136,2017-01-12 08:00:00,0.0262917050813866,0.1337118818854365,-1.1325318189602798,-0.9242862277642606,-0.20824559119601915
137,2017-01-12 10:00:00,0.0263902899745884,0.13111378487374858,-1.1320424806130982,-0.9260448383559452,-0.205997642257153
138,2017-01-12 12:00:00,0.0266433300006858,0.1380806700035542,-1.130786485053131,-0.9213290644933035,-0.20945742055982752
139,2017-01-12 14:00:00,0.027250574983256698,0.13886867491467628,-1.1277723492514389,-0.9207956764878654,-0.20697667276357345
140,2017-01-12 16:00:00,0.027165093088745103,0.14176252860763502,-1.1281966492391522,-0.9188368728972651,-0.20935977634188707
141,2017-01-12 18:00:00,0.0282882600003454,0.1418426100017319,-1.1226216709409407,-0.9187826670738405,-0.2038390038671002
142,2017-01-12 20:00:00,0.0281593499989785,0.1404742199949042,-1.1232615317244272,-0.9197089085300819,-0.2035526231943453
143,2017-01-12 22:00:00,0.027783745798487,0.13773729693215803,-1.1251258897684813,-0.9215614882702218,-0.2035644014982595
144,2017-01-13 00:00:00,0.0281345599996518,0.1382407199982891,-1.1233845799613649,-0.9212207291945546,-0.20216385076681032
145,2017-01-13 02:00:00,0.02679200000034,0.1344485600017062,-1.1300485430668539,-0.9237875820508381,-0.20626096101601576
146,2017-01-13 04:00:00,0.0270401600013796,0.1291091200065872,-1.128816770116644,-0.9274017641567556,-0.20141500595988848
147,2017-01-13 06:00:00,0.0273240917936,0.1323032524646112,-1.127407439443302,-0.9252397066405603,-0.2021677328027417
148,2017-01-13 08:00:00,0.02783198,0.13315346,-1.124886473325663,-0.9246642146669588,-0.20022225865870413
149,2017-01-13 10:00:00,0.0274838084161794,0.1335602609400294,-1.1266146661737662,-0.9243888575734305,-0.20222580860033568
150,2017-01-13 12:00:00,0.0277344405820929,0.1350371454555026,-1.1253706223265247,-0.9233891779079207,-0.201981444418604
151,2017-01-13 14:00:00,0.0285789952266948,0.1377685525395396,-1.1211785705783115,-0.9215403318461377,-0.1996382387321738
152,2017-01-13 16:00:00,0.0279694920890452,0.1348332064910816,-1.1242039150128684,-0.9235272209529936,-0.20067669405987487
153,2017-01-13 18:00:00,0.027704977205166,0.135288668706282,-1.1255168674529286,-0.9232189258153755,-0.2022979416375531
154,2017-01-13 20:00:00,0.02788756,0.14141082000000002,-1.1246105951007845,-0.9190749388662383,-0.20553565623454628
155,2017-01-13 22:00:00,0.02822442,0.13666996,-1.1229385487022134,-0.9222839516829985,-0.20065459701921495
156,2017-01-14 00:00:00,0.0281160252003363,0.1392424620016655,-1.1234765797370692,-0.9205426659469746,-0.2029339137900945
157,2017-01-14 02:00:00,0.027654753707099997,0.13497647097811502,-1.1257661580159664,-0.9234302474977394,-0.20233591051822697
158,2017-01-14 04:00:00,0.0277680199996626,0.1357867699983501,-1.1252039467217823,-0.9228817689640254,-0.20232217775775685
159,2017-01-14 06:00:00,0.027995812650000004,0.136142325,-1.1240732696434186,-0.9226410994320506,-0.20143217021136794
160,2017-01-14 08:00:00,0.026604125008358997,0.1365375000429,-1.1309810838960512,-0.9223736117235907,-0.20860747217246056
161,2017-01-14 10:00:00,0.02754509669967,0.13957017027732788,-1.126310454175651,-0.9203208454214246,-0.20598960875422645
162,2017-01-14 12:00:00,0.026759806631312,0.135498720168736,-1.1302083388477158,-0.9230767453174923,-0.20713159353022348
163,2017-01-14 14:00:00,0.027360096000000004,0.13721553,-1.1272287280983975,-0.9219146640173768,-0.2053140640810207
164,2017-01-14 16:00:00,0.027116999999672504,0.1380110399983332,-1.1284353652528671,-0.9213761959376375,-0.2070591693152296
165,2017-01-14 18:00:00,0.02733225,0.13709849999999998,-1.1273669451737838,-0.9219938797651409,-0.20537306540864286
166,2017-01-14 20:00:00,0.027379588841792,0.13576257343061598,-1.1271319729600129,-0.9228981472363178,-0.20423382572369508
167,2017-01-14 22:00:00,0.0273691309972104,0.1373197916640204,-1.1271838817689233,-0.9218440909533887,-0.20533979081553455
168,2017-01-15 00:00:00,0.027682239252616,0.1360197128720256,-1.1256297301011269,-0.9227240936335585,-0.20290563646756843
169,2017-01-15 02:00:00,0.02783376,0.13614144,-1.1248776380748484,-0.9226416984744908,-0.20223593960035757
170,2017-01-15 04:00:00,0.0277914390003068,0.1382337559635032,-1.125087703606882,-0.9212254430390647,-0.2038622605678173
171,2017-01-15 06:00:00,0.0277706184054962,0.13596604753978092,-1.1251910492120867,-0.9227604188443828,-0.20243063036770392
172,2017-01-15 08:00:00,0.0280664283214073,0.13874332132855588,-1.1237227599982864,-0.9208805263388393,-0.2028422336594471
173,2017-01-15 10:00:00,0.028109285443292,0.13939844006299998,-1.1235100333572472,-0.9204370868752544,-0.2030729464819928
174,2017-01-15 12:00:00,0.0278954806112398,0.13882219505593502,-1.1245712801643182,-0.9208271379658298,-0.20374414219848835
175,2017-01-15 14:00:00,0.0278055566613104,0.1397522255029386,-1.1250176288451494,-0.9201976151314892,-0.2048200137136602
176,2017-01-15 16:00:00,0.028201134964346,0.14141203123332002,-1.1230541268652658,-0.9190741190016465,-0.20398000786361936
177,2017-01-15 18:00:00,0.0278042640223275,0.1375805169104805,-1.1250240450190971,-0.9216676101761577,-0.20335643484293942
178,2017-01-15 20:00:00,0.0282195845294474,0.13853102425660002,-1.122962550160157,-0.9210242268541186,-0.20193832330603845
179,2017-01-15 22:00:00,0.028179696849457994,0.13848331557483498,-1.1231605376079798,-0.9210565201028655,-0.2021040175051143
180,2017-01-16 00:00:00,0.0280202,0.14772779999999994,-1.123952220006364,-0.9147990754610293,-0.20915314454533473
181,2017-01-16 02:00:00,0.02778808,0.16458137,-1.1251043764215998,-0.9033911616778406,-0.22171321474375916
182,2017-01-16 04:00:00,0.02796836,0.15776600000000002,-1.1242095342772835,-0.9080043773562121,-0.21620515692107145
183,2017-01-16 06:00:00,0.027912093300000003,0.15783969600000006,-1.1244888210227995,-0.9079544937046079,-0.21653432731819156
184,2017-01-16 08:00:00,0.027918240000000004,0.15873513599999994,-1.1244583111148314,-0.9073483845943116,-0.21710992652051986
185,2017-01-16 10:00:00,0.0273033252,0.1579435161,-1.1275105170067987,-0.9078842195282902,-0.21962629747850848
186,2017-01-16 12:00:00,0.0272400936087726,0.1585718384690016,-1.127824374853939,-0.9074589180987641,-0.22036545675517483
187,2017-01-16 14:00:00,0.027852324017616004,0.1654063313831874,-1.1247854932704848,-0.9028327584235829,-0.22195273484690192
188,2017-01-16 16:00:00,0.0278947100006746,0.18069123000436985,-1.1245751051854556,-0.8924866533754994,-0.2320884518099562
189,2017-01-16 18:00:00,0.0282007459721692,0.1951617918073984,-1.1230560576761912,-0.8826917599823932,-0.24036429769379797
190,2017-01-16 20:00:00,0.0277267368771864,0.1904889688379253,-1.1254088606214976,-0.8858547196140828,-0.2395541410074148
191,2017-01-16 22:00:00,0.027937300000337003,0.17874069000215612,-1.124363704438704,-0.8938069429150992,-0.23055676152360483
192,2017-01-17 00:00:00,0.028004700069085,0.173280120427466,-1.1240291558362772,-0.8975031157090633,-0.2265260401272139
193,2017-01-17 02:00:00,0.028426469258699,0.1899427996342386,-1.1219356521417978,-0.8862244128711606,-0.2357112392706372
194,2017-01-17 04:00:00,0.0286657800003341,0.1759929600020512,-1.1207478035884213,-0.8956668376994493,-0.22508096588897197
195,2017-01-17 06:00:00,0.029216000166000008,0.16982240096490006,-1.1180167175395497,-0.8998435910810708,-0.21817312645847886
196,2017-01-17 08:00:00,0.0287871054033332,0.1683404586566486,-1.1201455898998272,-0.9008466942861599,-0.21929889561366722
197,2017-01-17 10:00:00,0.0283613,0.16467034,-1.1222591278418073,-0.903330939298292,-0.21892818854351526
198,2017-01-17 12:00:00,0.0284591999996766,0.1731487999980324,-1.1217731890486011,-0.8975920044214816,-0.22418118462711956
199,2017-01-17 14:00:00,0.028449941175730006,0.17520099745054002,-1.121819146369847,-0.8962029045687924,-0.22561624180105466
200,2017-01-17 16:00:00,0.0289079999996788,0.1617389999982029,-1.1195455145735005,-0.9053151167758064,-0.21423039779769404
201,2017-01-17 18:00:00,0.0293592392973,0.16205068869,-1.1173057323420652,-0.9051041396520745,-0.21220159268999073
202,2017-01-17 20:00:00,0.029033022486299995,0.166493113794,-1.1189249499517129,-0.9020971326752318,-0.21682781727648104
203,2017-01-17 22:00:00,0.0290127780212124,0.16857922512325502,-1.1190254358655665,-0.9006850770581565,-0.21834035880740998
204,2017-01-18 00:00:00,0.02880931311472,0.1532997112312,-1.1200353591694203,-0.9110275372686397,-0.2090078219007806
205,2017-01-18 02:00:00,0.028780963,0.15554875,-1.1201760784807564,-0.9095051986561369,-0.21067087982461952
206,2017-01-18 04:00:00,0.028820377065683408,0.1616798889269442,-1.1199804418762946,-0.905355128120854,-0.2146253137554407
207,2017-01-18 06:00:00,0.02862958,0.15939157,-1.1209274867808066,-0.9069040548483673,-0.21402343193243922
208,2017-01-18 08:00:00,0.028724228000967206,0.15626372050526172,-1.1204576896866156,-0.9090212464797406,-0.21143644320687505
209,2017-01-18 10:00:00,0.0287771998398804,0.15904702083789082,-1.1201947573928424,-0.9071372747024048,-0.21305748269043756
210,2017-01-18 12:00:00,0.0276919800044716,0.1571957700253834,-1.1255813806709198,-0.9083903569668831,-0.21719102370403676
211,2017-01-18 14:00:00,0.027818487988842,0.16143099993524998,-1.1249534425967733,-0.9055235971252745,-0.2194298454714988
212,2017-01-18 16:00:00,0.027956605286816403,0.1606413431205918,-1.1242678802543804,-0.9060581032779725,-0.21820977697640787
213,2017-01-18 18:00:00,0.027760113627587003,0.1621051400171444,-1.1252431909803906,-0.9050672824137893,-0.2201759085666013
214,2017-01-18 20:00:00,0.02770742,0.161973105,-1.1255047423377333,-0.9051566548192765,-0.2203480875184568
215,2017-01-18 22:00:00,0.0285976740106491,0.167048700062205,-1.1210858561169907,-0.9017210651567888,-0.2193647909602019
216,2017-01-19 00:00:00,0.028244098999681905,0.1642348629981503,-1.1228408695460488,-0.9036257067624948,-0.21921516278355402
217,2017-01-19 02:00:00,0.02849141034,0.16552919189999998,-1.1216133090286093,-0.9027495960916166,-0.2188637129369927
218,2017-01-19 04:00:00,0.028565436896148006,0.15990415438843722,-1.121245869033935,-0.9065570946191754,-0.21468877441475964
219,2017-01-19 06:00:00,0.028268309911016,0.160519169494712,-1.1227206956842002,-0.9061408006643787,-0.21657989501982144
220,2017-01-19 08:00:00,0.0287313239136616,0.16038376020297404,-1.120422468243686,-0.9062324570627318,-0.21419001118095427
221,2017-01-19 10:00:00,0.02858801,0.15886170000000002,-1.1211338246326994,-0.9072627154334123,-0.2138711091992871
222,2017-01-19 12:00:00,0.02841244,0.16123793,-1.122005288107725,-0.9056542830971758,-0.21635100501054916
223,2017-01-19 14:00:00,0.0285634036032016,0.16280783234292082,-1.1212559615357114,-0.9045916411420253,-0.2166643203936861
224,2017-01-19 16:00:00,0.028616070000316907,0.16603461000183872,-1.1209945453401926,-0.9024074866079737,-0.21858705873221895
225,2017-01-19 18:00:00,0.0289651950019278,0.16578585001103402,-1.1192616200846128,-0.9025758682937416,-0.21668575179087124
