,date,pairA,pairB,npiA,npiB,spread
58,2017-01-05 20:00:00,0.0075853696349999986,0.0035128174900000003,-0.9855421655552427,-0.8379994073544885,-0.14754275820075413
59,2017-01-05 22:00:00,0.007850567999999999,0.0035657159999999996,-0.9827444345629393,-0.8378363501647513,-0.14490808439818792
60,2017-01-06 00:00:00,0.01105407404156,0.0034971070604208,-0.9489487958285032,-0.838047834020887,-0.11090096180761622
61,2017-01-06 02:00:00,0.00881834183928,0.0034097588445216004,-0.9725348283925017,-0.8383170808222254,-0.13421774757027627
62,2017-01-06 04:00:00,0.008328672166805001,0.0034196548073117,-0.9777006370831937,-0.8382865769785011,-0.1394140601046926
63,2017-01-06 06:00:00,0.0085312499999125,0.0033149999999659997,-0.9755635263131536,-0.8386091705407446,-0.136954355772409
64,2017-01-06 08:00:00,0.008471639999727599,0.0033681299998917,-0.9761923866945836,-0.8384453997941087,-0.13774698690047493
65,2017-01-06 10:00:00,0.0097989911995608,0.003302027999852001,-0.9621893909014374,-0.8386491561260446,-0.12354023477539278
66,2017-01-06 12:00:00,0.008825551665092201,0.0032700611082532,-0.9724587677685084,-0.8387476925783708,-0.13371107519013758
67,2017-01-06 14:00:00,0.0093868827294749,0.0033452766105042,-0.9665369615923427,-0.8385158443009482,-0.12802111729139454
68,2017-01-06 16:00:00,0.0096561610113527,0.0032945620038734,-0.9636961891963148,-0.8386721697104133,-0.12502401948590158
69,2017-01-06 18:00:00,0.009408959978352,0.0032521499925175,-0.9663040559203628,-0.8388029027572003,-0.12750115316316257
70,2017-01-06 20:00:00,0.00941615432608,0.00319540598328,-0.9662281585836353,-0.8389778135189719,-0.12725034506466337
71,2017-01-06 22:00:00,0.00915712,0.0033152000000000004,-0.9689608615629481,-0.8386085540499681,-0.13035230751298
72,2017-01-07 00:00:00,0.009171951283376,0.0031236551068856,-0.9688043977734497,-0.8391989822487914,-0.12960541552465832
73,2017-01-07 02:00:00,0.008042496022943999,0.0031834880090820003,-0.9807196748021394,-0.8390145501185488,-0.14170512468359064
74,2017-01-07 04:00:00,0.008286064675968001,0.0032961599963520004,-0.9781501281561079,-0.8386672439731329,-0.13948288418297505
75,2017-01-07 06:00:00,0.008431286,0.003394305,-0.9766181043859476,-0.8383647165771518,-0.1382533878087958
76,2017-01-07 08:00:00,0.008686390231704,0.003453196116702,-0.9739268622461026,-0.8381831874567682,-0.13574367478933436
77,2017-01-07 10:00:00,0.008920530499796998,0.0032869737999252,-0.9714567810878345,-0.8386955599951481,-0.1327612210926864
78,2017-01-07 12:00:00,0.0088519217259738,0.0032833537559250003,-0.9721805747389345,-0.8387067186119296,-0.1334738561270049
79,2017-01-07 14:00:00,0.00954261,0.00332343,-0.9648941045140389,-0.8385831854588389,-0.12631091905519998
80,2017-01-07 16:00:00,0.0095085900095823,0.0033320700033579,-0.9652530010764269,-0.8385565530514828,-0.12669644802494406
81,2017-01-07 18:00:00,0.0094678499998935,0.0033515299999623,-0.9656827910102114,-0.8384965685196196,-0.12718622249059175
82,2017-01-07 20:00:00,0.0093507606450279,0.0034520410373652,-0.9669180343608869,-0.8381867479349476,-0.12873128642593923
83,2017-01-07 22:00:00,0.009489212411909,0.0035289709638935,-0.9654574265658789,-0.837949615024656,-0.12750781154122282
84,2017-01-08 00:00:00,0.0092154581512756,0.0034896108655026003,-0.9683454186515357,-0.8380709406920783,-0.13027447795945735
85,2017-01-08 02:00:00,0.0094228399980582,0.0035128199992761,-0.9661576275617046,-0.8379993996197619,-0.12815822794194276
86,2017-01-08 04:00:00,0.0095089499998983,0.0035062499999625,-0.9652492033302983,-0.8380196513362025,-0.1272295519940958
87,2017-01-08 06:00:00,0.0093759199846082,0.0034763599942931,-0.9666526139308264,-0.8381117858845232,-0.12854082804630318
88,2017-01-08 08:00:00,0.0092190959859288,0.0035040059946518003,-0.9683070410289808,-0.838026568377906,-0.13028047265107479
89,2017-01-08 10:00:00,0.00908352,0.0034655999999999997,-0.9697373105468381,-0.8381449530650545,-0.13159235748178355
90,2017-01-08 12:00:00,0.009235950000201,0.0033819200000736,-0.9681292382809358,-0.8384028927617532,-0.1297263455191826
91,2017-01-08 14:00:00,0.0091042051863411,0.0033695603949447,-0.9695190905479777,-0.8384409906680756,-0.13107809987990204
92,2017-01-08 16:00:00,0.0090859500000993,0.0034221000000374,-0.9697116750698278,-0.8382790397859748,-0.13143263528385296
93,2017-01-08 18:00:00,0.0090159434997021,0.0034592894998857,-0.9704502141472612,-0.8381644048873171,-0.13228580925994404
94,2017-01-08 20:00:00,0.008968963185436801,0.0034453943944056,-0.9709458366645726,-0.8382072359018521,-0.13273860076272048
95,2017-01-08 22:00:00,0.00904092,0.00346248,-0.9701867225945787,-0.8381545703195289,-0.13203215227504983
96,2017-01-09 00:00:00,0.0088993799954595,0.0033780599982765,-0.9716799099954652,-0.8384147910372511,-0.13326511895821402
97,2017-01-09 02:00:00,0.0087576,0.0034265000000000003,-0.9731756291994115,-0.8382654769913187,-0.13491015220809277
98,2017-01-09 04:00:00,0.0086553599997102,0.0033868799998866,-0.9742542181170463,-0.838387603793678,-0.13586661432336822
99,2017-01-09 06:00:00,0.0086863999999024,0.0033641999999622,-0.973926759195726,-0.8384575138355851,-0.13546924536014093
100,2017-01-09 08:00:00,0.008956579000000001,0.0034496131,-0.971076484602055,-0.8381942319386297,-0.13288225266342524
101,2017-01-09 10:00:00,0.00886974,0.00363306,-0.9719925994568379,-0.8376287654258682,-0.13436383403096974
102,2017-01-09 12:00:00,0.008905881670215101,0.0035786604880315,-0.9716113200666939,-0.8377964493841622,-0.13381487068253173
103,2017-01-09 14:00:00,0.0089384614646496,0.00360421833252,-0.971267616965009,-0.8377176685206174,-0.1335499484443916
104,2017-01-09 16:00:00,0.00906293841148,0.0035892825391999994,-0.9699544376323435,-0.8377637074068782,-0.13219073022546524
105,2017-01-09 18:00:00,0.0084930000133,0.003602820005642001,-0.975967047552815,-0.8377219787979969,-0.13824506875481812
106,2017-01-09 20:00:00,0.009522899517771,0.003626061644844,-0.965102041795271,-0.8376503375292131,-0.1274517042660579
107,2017-01-09 22:00:00,0.00934472,0.003608,-0.9669817606203157,-0.8377060117069981,-0.1292757489133176
108,2017-01-10 00:00:00,0.00943796,0.00362578,-0.9659981179130074,-0.8376512056863081,-0.12834691222669925
109,2017-01-10 02:00:00,0.0094158931946128,0.0036082138979356,-0.9662309134105697,-0.8377053523765885,-0.12852556103398116
110,2017-01-10 04:00:00,0.009323999999999999,0.0036,-0.9672003478886064,-0.8377306713338553,-0.12946967655475117
111,2017-01-10 06:00:00,0.0092031183899629,0.003540355651487199,-0.9684755979332298,-0.8379145222561628,-0.13056107567706698
112,2017-01-10 08:00:00,0.0087596111045167,0.003527543701818901,-0.973154412894269,-0.8379540144934293,-0.13520039840083964
113,2017-01-10 10:00:00,0.008850538141980798,0.0035093834640846,-0.9721951709669984,-0.8380099925792,-0.13418517838779842
114,2017-01-10 12:00:00,0.0088747679981456,0.003509897999266601,-0.9719395561952734,-0.8380084065485007,-0.13393114964677266
115,2017-01-10 14:00:00,0.0086861425462238,0.0036139425192318,-0.9739294752235405,-0.8376876941686422,-0.13624178105489826
116,2017-01-10 16:00:00,0.008896910179705399,0.0035786960498815,-0.9717059655108548,-0.8377963397664183,-0.13390962574443643
117,2017-01-10 18:00:00,0.0090977460002008,0.00362460000008,-0.969587232239763,-0.8376548429810229,-0.13193238925874007
118,2017-01-10 20:00:00,0.0091574839665668,0.0036210369867799,-0.9689570218690491,-0.8376658258033314,-0.1312911960657177
119,2017-01-10 22:00:00,0.008916793000000001,0.003592116,-0.9714962101356561,-0.8377549733961229,-0.1337412367395332
120,2017-01-11 00:00:00,0.008736000000096,0.0035854000000394,-0.9734035000958446,-0.8377756751527481,-0.13562782494309655
121,2017-01-11 02:00:00,0.0099626,0.00358288,-0.9604633870039311,-0.8377834429353294,-0.12267994406860172
122,2017-01-11 04:00:00,0.009495510090727998,0.0035366400337919993,-0.9653909887082719,-0.8379259754744012,-0.12746501323387072
123,2017-01-11 06:00:00,0.0097065407306208,0.0036031855742456,-0.9631647043887827,-0.8377208519498275,-0.12544385243895517
124,2017-01-11 08:00:00,0.008284460659780002,0.0034786059943160003,-0.9781670498509355,-0.8381048626942124,-0.14006218715672314
125,2017-01-11 10:00:00,0.00815304,0.00338444,-0.9795534824290377,-0.8383951249795201,-0.14115835744951766
126,2017-01-11 12:00:00,0.0080947200010912,0.0034190400004608995,-0.9801687338406302,-0.8382884720919423,-0.14188026174868784
127,2017-01-11 14:00:00,0.0077910259928898,0.0033515809969413,-0.9833725776460843,-0.8384964113238104,-0.14487616632227396
128,2017-01-11 16:00:00,0.0076086400000992,0.0033134400000432,-0.9852966730099162,-0.8386139791677437,-0.14668269384217247
129,2017-01-11 18:00:00,0.009301499999883,0.0033389999999579997,-0.9674377134080135,-0.8385351916601977,-0.1289025217478158
130,2017-01-11 20:00:00,0.0088595733013598,0.0032723136108654,-0.9720998538430975,-0.8387407493441318,-0.1333591044989657
131,2017-01-11 22:00:00,0.0079901145623222,0.0033930623483834,-0.9812722771373904,-0.8383685469927992,-0.14290373014459123
132,2017-01-12 00:00:00,0.0080456234425959,0.0033709850857281,-0.9806866818427521,-0.8384365991251874,-0.14225008271756467
133,2017-01-12 02:00:00,0.007736313679056,0.0036419944436685,-0.9839497695004665,-0.8376012254199882,-0.14634854408047837
134,2017-01-12 04:00:00,0.0079360799913312,0.003614299996052,-0.9818423190903915,-0.8376865922630177,-0.14415572682737388
135,2017-01-12 06:00:00,0.0078122400001031985,0.0034367800000454,-0.9831487788098742,-0.8382337893706675,-0.14491498943920667
136,2017-01-12 08:00:00,0.0078523744403444,0.0036282858552175,-0.9827253773785661,-0.8376434815044804,-0.1450818958740857
137,2017-01-12 10:00:00,0.0078848099924076,0.0035504699965812,-0.9823831959731125,-0.8378833452591725,-0.14449985071394
138,2017-01-12 12:00:00,0.0083061300002138,0.0035120400000904,-0.9779384474411341,-0.8380018039308704,-0.1399366435102637
139,2017-01-12 14:00:00,0.0082780499949138,0.003429249997892999,-0.9782346796637266,-0.8382570002510813,-0.13997767941264527
140,2017-01-12 16:00:00,0.0091438850361164,0.0035137720765995,-0.9691004848545138,-0.8379964648858202,-0.13110401996869359
141,2017-01-12 18:00:00,0.0103603500001265,0.0035708400000436,-0.9562672921202294,-0.837820555673615,-0.11844673644661441
142,2017-01-12 20:00:00,0.0102299899996289,0.0035891799998698,-0.9576425351898796,-0.8377640234795808,-0.11987851171029884
143,2017-01-12 22:00:00,0.009829193263392998,0.003504111416876,-0.9618707718555964,-0.838026243418817,-0.1238445284367794
144,2017-01-13 00:00:00,0.009695999999879999,0.0034986399999567,-0.9632759046560809,-0.8380431088062682,-0.12523279584981273
145,2017-01-13 02:00:00,0.0098342400001248,0.0034987200000444,-0.9618175309098442,-0.8380428622097292,-0.123774668700115
146,2017-01-13 04:00:00,0.0097843200004992,0.0034496000001760004,-0.9623441658688807,-0.8381942723182263,-0.12414989355065442
147,2017-01-13 06:00:00,0.0095400114776512,0.0035365181664288,-0.9649215178297635,-0.837926351124864,-0.12699516670489952
148,2017-01-13 08:00:00,0.00914617,0.0035894100000000008,-0.969076379448459,-0.8377633145149073,-0.13131306493355177
149,2017-01-13 10:00:00,0.0094708259121294,0.003586584960806401,-0.9656513963902154,-0.8377720225664537,-0.1278793738237617
150,2017-01-13 12:00:00,0.0095510933129265,0.0036431174493188,-0.9648046091376556,-0.8375977638074513,-0.12720684533020432
151,2017-01-13 14:00:00,0.0097630614941808,0.00367339270266,-0.9625684341518962,-0.8375044417511515,-0.12506399240074473
152,2017-01-13 16:00:00,0.00946862405134,0.0037298145176148,-0.9656746250936474,-0.8373305241382282,-0.12834410095541926
153,2017-01-13 18:00:00,0.00952794946872,0.0036961872939,-0.9650487669408818,-0.8374341784868592,-0.12761458845402263
154,2017-01-13 20:00:00,0.00991484,0.0036476,-0.9609672348771727,-0.8375839465540555,-0.12338328832311718
155,2017-01-13 22:00:00,0.00994504,0.00365918,-0.9606486376038917,-0.8375482517441798,-0.12310038585971195
156,2017-01-14 00:00:00,0.0101495256001214,0.003678576000044,-0.9584914006958158,-0.837488464478729,-0.1210029362170868
157,2017-01-14 02:00:00,0.009818255754,0.00364911838857,-0.9619861579704672,-0.8375792661921103,-0.12440689177835684
158,2017-01-14 04:00:00,0.0097690099998813,0.0036623499999555,-0.9625056799235427,-0.8375384803671747,-0.12496719955636804
159,2017-01-14 06:00:00,0.00952996275,0.0036634662,-0.9650275276718038,-0.8375350397326004,-0.12749248793920342
160,2017-01-14 08:00:00,0.009557625003003,0.0036244500011388,-0.9647357025598977,-0.8376553053457628,-0.1270803972141349
161,2017-01-14 10:00:00,0.009682518839883998,0.0036392915639564,-0.963418125212882,-0.8376095569206305,-0.1258085682922514
162,2017-01-14 12:00:00,0.009598715542192,0.00361286128192,-0.9643022146876044,-0.8376910270322238,-0.1266111876553806
163,2017-01-14 14:00:00,0.009446538,0.00365244,-0.9659076236279012,-0.8375690274798069,-0.12833859614809429
164,2017-01-14 16:00:00,0.0095633999998845,0.0036514799999559,-0.9646747787764656,-0.8375719866351656,-0.12710279214129994
165,2017-01-14 18:00:00,0.00952875,0.003729,-0.9650403216732333,-0.8373330348507844,-0.12770728682244892
166,2017-01-14 20:00:00,0.009270833333959998,0.003724669603775999,-0.9677612338101225,-0.8373463830951627,-0.13041485071495973
167,2017-01-14 22:00:00,0.008992247340780002,0.0037767438831276,-0.9707001986379835,-0.8371858665579548,-0.13351433208002872
168,2017-01-15 00:00:00,0.0096314536571232,0.0037510253188456,-0.9639568413713978,-0.8372651428327668,-0.12669169853863105
169,2017-01-15 02:00:00,0.00948192,0.00362304,-0.9655343584383904,-0.8376596516085066,-0.12787470682988378
170,2017-01-15 04:00:00,0.0090470522396436,0.0036090666616368,-0.9701220300505538,-0.8377027237722549,-0.1324193062782989
171,2017-01-15 06:00:00,0.0086853943411482,0.0036633925852329,-0.9739373684717835,-0.8375352666466863,-0.13640210182509716
172,2017-01-15 08:00:00,0.0090579135463894,0.0037673058149540004,-0.9700074478414982,-0.8372149589628815,-0.13279248887861672
173,2017-01-15 10:00:00,0.00893789998051,0.0035751599922040004,-0.9712735403860642,-0.8378072394992774,-0.1334663008867868
174,2017-01-15 12:00:00,0.0089927298036234,0.0036282143014619,-0.9706951088583025,-0.8376437020655947,-0.13305140679270777
175,2017-01-15 14:00:00,0.0092061137540814,0.003622210981933,-0.9684439981040697,-0.8376622070180305,-0.13078179108603916
176,2017-01-15 16:00:00,0.0101832916744454,0.0035921906784556,-0.9581351828412124,-0.8377547432032667,-0.12038043963794565
177,2017-01-15 18:00:00,0.0105146256084435,0.0036829520029575,-0.9546397494664695,-0.8374749756538575,-0.11716477381261192
178,2017-01-15 20:00:00,0.0105854000299602,0.0037240398873686,-0.9538931091448386,-0.8373483241666169,-0.11654478497822174
179,2017-01-15 22:00:00,0.010282887635944,0.00368415560205,-0.9570844874185884,-0.8374712656157942,-0.11961322180279421
180,2017-01-16 00:00:00,0.00989826,0.00383827,-0.9611421468901196,-0.8369962151724499,-0.12414593171766963
181,2017-01-16 02:00:00,0.009948,0.00373879,-0.9606174108512788,-0.837302857632418,-0.12331455321886087
182,2017-01-16 04:00:00,0.009912,0.003717,-0.9609971956803554,-0.8373700242910699,-0.12362717138928547
183,2017-01-16 06:00:00,0.00994788,0.0036972954,-0.960618676800709,-0.837430762801491,-0.12318791399921802
184,2017-01-16 08:00:00,0.0099708,0.0037141229999999997,-0.9603768804595303,-0.8373788925093785,-0.12299798795015182
185,2017-01-16 10:00:00,0.00978041775,0.00362571135,-0.9623853329671821,-0.8376514172967311,-0.124733915670451
186,2017-01-16 12:00:00,0.009547648683838198,0.003672172570707,-0.9648409485229205,-0.837508202750986,-0.12733274577193443
187,2017-01-16 14:00:00,0.0095576576167593,0.0037219325844969,-0.9647353584985128,-0.8373548198294283,-0.1273805386690845
188,2017-01-16 16:00:00,0.0097337900002354,0.0036718800000888,-0.962877236077587,-0.8375091045862705,-0.12536813149131654
189,2017-01-16 18:00:00,0.0098960189902338,0.0037141229963346006,-0.9611657885987589,-0.8373788925206769,-0.12378689607808202
190,2017-01-16 20:00:00,0.009843322459383002,0.0037057213964736,-0.9617217147921505,-0.8374047900603737,-0.1243169247317768
191,2017-01-16 22:00:00,0.0104288200001258,0.0036724700000443,-0.9555449624744903,-0.8375072859389269,-0.11803767653556341
192,2017-01-17 00:00:00,0.0097974900241695,0.0036979500091225,-0.9622052276691985,-0.8374287449994039,-0.12477648266979458
193,2017-01-17 02:00:00,0.0099450466635033,0.0036861623341399,-0.96064856730674,-0.8374650799577269,-0.12318348734901308
194,2017-01-17 04:00:00,0.0093779400001093,0.0036808200000429,-0.9666313036185535,-0.8374815474533991,-0.12914975616515445
195,2017-01-17 06:00:00,0.009468800053800002,0.003625600020600001,-0.9656727683418643,-0.8376517604644138,-0.12802100787745052
196,2017-01-17 08:00:00,0.0090717144239302,0.0034952007170612,-0.969861854399333,-0.8380537102353756,-0.13180814416395747
197,2017-01-17 10:00:00,0.00887984,0.00351348,-0.9718860487131248,-0.8379973651983148,-0.13388868351480998
198,2017-01-17 12:00:00,0.0090991999998966,0.0035551999999596,-0.9695718931557089,-0.8378687652443795,-0.13170312791132943
199,2017-01-17 14:00:00,0.009090617792245001,0.003516679997,-0.9696624318297662,-0.8379875013568193,-0.13167493047294687
200,2017-01-17 16:00:00,0.0093239999998964,0.0036089999999599,-0.9672003478896993,-0.8377029292537645,-0.12949741863593478
201,2017-01-17 18:00:00,0.0094333417662,0.0035759788845,-0.9660468383334064,-0.8378047153019703,-0.12824212303143612
202,2017-01-17 20:00:00,0.009258597644100001,0.0035651438067,-0.9678903151818478,-0.8378381139239099,-0.13005220125793782
203,2017-01-17 22:00:00,0.0093519720068376,0.0035024760025608,-0.9669052550042802,-0.8380312845071631,-0.12887397049711702
204,2017-01-18 00:00:00,0.00963572764152,0.0034699296215999994,-0.9639117526371308,-0.8381316072084186,-0.1257801454287122
205,2017-01-18 02:00:00,0.0096795765,0.003448738,-0.9634491656587133,-0.8381969293935627,-0.12525223626515058
206,2017-01-18 04:00:00,0.0096966594492898,0.0035138033778242,-0.9632689477427091,-0.837996368401255,-0.12527257934145408
207,2017-01-18 06:00:00,0.00958189,0.0035184200000000004,-0.9644797170672019,-0.8379821378787305,-0.12649757918847138
208,2017-01-18 08:00:00,0.0095598935003219,0.0035103430001182,-0.9647117708691612,-0.8380070348541317,-0.1267047360150294
209,2017-01-18 10:00:00,0.0095923999466268,0.0035208059729192,-0.9643688415593336,-0.8379747832284957,-0.12639405833083783
210,2017-01-18 12:00:00,0.0090774900014658,0.0034766700005614,-0.9698009244902448,-0.8381108303046606,-0.1316900941855842
211,2017-01-18 14:00:00,0.008952875996409001,0.0035427559985790006,-0.9711155497294406,-0.8379071232982114,-0.1332084264312292
212,2017-01-18 16:00:00,0.00916753140261,0.0035447788090092,-0.9688510256529291,-0.8379008880794099,-0.13095013757351925
213,2017-01-18 18:00:00,0.0093723016855521,0.0035592120607157,-0.9666907854610644,-0.8378563982542329,-0.1288343872068315
214,2017-01-18 20:00:00,0.009433799999999999,0.003555145,-0.9660420041599227,-0.8378689347791897,-0.12817306938073303
215,2017-01-18 22:00:00,0.0094025820035013,0.0035713860013299008,-0.9663713408672665,-0.837818872650117,-0.1285524682171495
216,2017-01-19 00:00:00,0.009589319999892,0.003578236999959701,-0.9644013336994512,-0.8377977547663908,-0.1266035789330604
217,2017-01-19 02:00:00,0.010489775369999996,0.003594961379999999,-0.9549019090097967,-0.8377462026449896,-0.1171557063648071
218,2017-01-19 04:00:00,0.0115418603284436,0.003604050449514,-0.9438028560621144,-0.8377181860121529,-0.10608467004996158
219,2017-01-19 06:00:00,0.010567259966736,0.0036291599885759996,-0.9540844791673674,-0.837640787029175,-0.11644369213819239
220,2017-01-19 08:00:00,0.0105014241203732,0.0035243280267692008,-0.954779019602312,-0.8379639266617818,-0.11681509294053027
221,2017-01-19 10:00:00,0.01000536,0.00355687,-0.9600122870236167,-0.8378636175471487,-0.12214866947646807
222,2017-01-19 12:00:00,0.01002792,0.003573779999999999,-0.9597742885307288,-0.8378114932608793,-0.12196279526984943
223,2017-01-19 14:00:00,0.0100266288725792,0.003594956793282401,-0.9597879093809183,-0.8377462167833325,-0.1220416925975858
224,2017-01-19 16:00:00,0.0096530700001069,0.0036029700000399,-0.963728798062361,-0.8377215164472616,-0.12600728161509944
