,date,pairA,pairB,npiA,npiB,spread
77,2017-01-07 10:00:00,0.06448269189853259,0.0004658010999894,-1.0110597022458763,-1.1246363529600623,0.11357665071418599
78,2017-01-07 12:00:00,0.06227865404238541,0.0004552917208216,-1.0143690358949806,-1.1252725387119642,0.11090350281698358
79,2017-01-07 14:00:00,0.06747542999999999,0.00046332,-1.0065661456245507,-1.1247865464621807,0.11822040083762997
80,2017-01-07 16:00:00,0.0676617900681863,0.0004785900004823,-1.0062863284504588,-1.1238621762797687,0.11757584782930985
81,2017-01-07 18:00:00,0.0682663099992321,0.0004711699999947,-1.005378649780701,-1.1243113463509924,0.11893269657029149
82,2017-01-07 20:00:00,0.06825788360480879,0.0004626446751108,-1.005391301900322,-1.1248274272854486,0.1194361253851266
83,2017-01-07 22:00:00,0.0678669197452115,0.00047173904915800004,-1.005978328957294,-1.124276898933686,0.11829856997639188
84,2017-01-08 00:00:00,0.06614029896243301,0.0004688882816696,-1.0085708271939986,-1.1244494702748802,0.11587864308088158
85,2017-01-08 02:00:00,0.0669464199862041,0.0004794399999012,-1.007360447153667,-1.1238107215258013,0.11645027437213429
86,2017-01-08 04:00:00,0.0683765499992687,0.0004768499999949,-1.0052131258807457,-1.1239675072894042,0.11875438140865846
87,2017-01-08 06:00:00,0.0686417998873155,0.0004753199992197,-1.0048148566870083,-1.1240601259567908,0.11924526926978252
88,2017-01-08 08:00:00,0.06830937889573871,0.0004778189992707,-1.0053139824030324,-1.1239088488736193,0.11859486647058692
89,2017-01-08 10:00:00,0.06792576,0.00041952,-1.0058899810940527,-1.1274379814792634,0.12154800038521074
90,2017-01-08 12:00:00,0.0670594300014594,0.0004319300000094,-1.007190764112549,-1.1266867415571877,0.11949597744463869
91,2017-01-08 14:00:00,0.06665154830000371,0.0004383167993424,-1.0078031930849989,-1.126300116365439,0.11849692328044004
92,2017-01-08 16:00:00,0.0813252000008888,0.0004483500000049,-0.9857708994047707,-1.1256927561012842,0.13992185669651347
93,2017-01-08 18:00:00,0.0964606079968128,0.0004448954999853,-0.9630452847633819,-1.1259018744190576,0.16285658965567573
94,2017-01-08 20:00:00,0.0904917342530656,0.0004375103992896,-0.9720074696334583,-1.1263489318297715,0.15434146219631317
95,2017-01-08 22:00:00,0.09569452,0.00044884,-0.9641955557439627,-1.1256630939290153,0.16146753818505266
96,2017-01-09 00:00:00,0.0901844999539875,0.0004321799997795,-0.9724687778642868,-1.1266716078095915,0.15420282994530476
97,2017-01-09 02:00:00,0.0913318,0.0004361000000000001,-0.9707461220408858,-1.126434310415719,0.15568818837483323
98,2017-01-09 04:00:00,0.09048703999697028,0.0004300799999856,-0.9720145179968112,-1.1267987313938246,0.15478421339701343
99,2017-01-09 06:00:00,0.0862498999990309,0.0004271999999952,-0.9783765275839144,-1.1269730723258737,0.14859654474195938
100,2017-01-09 08:00:00,0.0820014713,0.0004256592,-0.9847554870061904,-1.1270663447245401,0.14231085771834973
101,2017-01-09 10:00:00,0.09480384,0.00044394,-0.9655328999671408,-1.1259597156546706,0.1604268156875298
102,2017-01-09 12:00:00,0.0948209130828802,0.0004348751985456,-0.9655072649593246,-1.126508453828166,0.1610011888688414
103,2017-01-09 14:00:00,0.093169043895642,0.0004415167457337,-0.9679875246653906,-1.1261064074632772,0.15811888279788655
104,2017-01-09 16:00:00,0.091831793765432,0.00043968711105199986,-0.9699953880243752,-1.1262171644829926,0.15622177645861735
105,2017-01-09 18:00:00,0.08762094013721401,0.00043806000068599997,-0.9763179289754977,-1.12631566168393,0.1499977327084323
106,2017-01-09 20:00:00,0.08094015820099798,0.00043081920532799987,-0.9863490345675295,-1.1267539835643805,0.14040494899685096
107,2017-01-09 22:00:00,0.08678142,0.00044198,-0.9775784573423015,-1.1260783643449328,0.14849990700263127
108,2017-01-10 00:00:00,0.08614416,0.00044639,-0.9785352947919607,-1.1258114047918428,0.14727610999988217
109,2017-01-10 02:00:00,0.08297983095252401,0.0004271688997556,-0.9832864929460414,-1.1269749549803103,0.14368846203426888
110,2017-01-10 04:00:00,0.080541,0.00042300000000000004,-0.9869483653195829,-1.1272273195190021,0.14027895419941927
111,2017-01-10 06:00:00,0.08075081602027309,0.0004244814173977,-0.9866333293441006,-1.1271376418486099,0.14050431250450923
112,2017-01-10 08:00:00,0.08166218094210731,0.0004284097002209,-0.9852649269847549,-1.1268998430670016,0.14163491608224676
113,2017-01-10 10:00:00,0.08107854664697779,0.00043527236763839987,-0.9861412461488094,-1.126484411178843,0.14034316503003363
114,2017-01-10 12:00:00,0.0900934439811748,0.0004364639999088,-0.9726054972014526,-1.1264122756644772,0.1538067784630246
115,2017-01-10 14:00:00,0.08628174545915321,0.0004257025022654,-0.9783287120473253,-1.1270637234199101,0.14873501137258482
116,2017-01-10 16:00:00,0.0899113407570228,0.0004258195299859,-0.9728789227806076,-1.1270566391414603,0.15417771636085265
117,2017-01-10 18:00:00,0.0882408870019476,0.0004258905000094,-0.9753870869691332,-1.1270523429678194,0.1516652559986862
118,2017-01-10 20:00:00,0.0874977526805531,0.0004286869984349,-0.9765028933100887,-1.126883056806847,0.15038016349675842
119,2017-01-10 22:00:00,0.086872967,0.000426337,-0.9774410007343174,-1.1270253140703261,0.14958431333600875
120,2017-01-11 00:00:00,0.0864955000009505,0.0004277000000047,-0.9780077624339393,-1.1269428048022725,0.14893504236833321
121,2017-01-11 02:00:00,0.08262560000000001,0.00042958,-0.9838183660295606,-1.1268289989159792,0.14301063288641858
122,2017-01-11 04:00:00,0.082890000792,0.0004420800042239999,-0.9834213717422914,-1.1260723105846275,0.14265093884233615
123,2017-01-11 06:00:00,0.08401305139950199,0.0004228227969778,-0.9817351261296365,-1.1272380465121115,0.14550292038247492
124,2017-01-11 08:00:00,0.07963492026888001,0.000416391739968,-0.9883088320350722,-1.1276273508443635,0.13931851880929125
125,2017-01-11 10:00:00,0.08354755999999999,0.00040512,-0.982434055300678,-1.128309686142414,0.14587563084173605
126,2017-01-11 12:00:00,0.0808003200108922,0.0003835200000517,-0.9865589997578534,-1.12961724313401,0.14305824337615647
127,2017-01-11 14:00:00,0.08193375692522609,0.0003919509996423,-0.9848571592430544,-1.1291068721855275,0.14424971294247313
128,2017-01-11 16:00:00,0.0728726700009501,0.00038350000000499996,-0.9984622612481459,-1.129618453837758,0.1311561925896122
129,2017-01-11 18:00:00,0.07600199999904399,0.00039749999999500005,-0.9937636137031591,-1.1287709631936338,0.13500734949047466
130,2017-01-11 20:00:00,0.0765580133995272,0.00039236374231,-0.9929287669465847,-1.1290818867891306,0.13615311984254586
131,2017-01-11 22:00:00,0.07239575425352597,0.0003752695684848,-0.9991783439262798,-1.1301166833888623,0.1309383394625825
132,2017-01-12 00:00:00,0.0714463703982006,0.0003702683847024,-1.0006038312107117,-1.130419430279445,0.1298155990687333
133,2017-01-12 02:00:00,0.0714907132015185,0.0003665390553585,-1.0005372510788388,-1.1306451854030213,0.13010793432418244
134,2017-01-12 04:00:00,0.0704942299229972,0.0003614299996052,-1.00203345752338,-1.13095446232833,0.12892100480495006
135,2017-01-12 06:00:00,0.0688415800009094,0.0003633600000048,-1.004514889492482,-1.1308376296652598,0.12632274017277778
136,2017-01-12 08:00:00,0.07026652964662271,0.0003666478337904,-1.002375346472526,-1.1306386004956368,0.12826325402311078
137,2017-01-12 10:00:00,0.0717855849308766,0.0003688799996448,-1.000094505082706,-1.1305034762328448,0.13040897115013883
138,2017-01-12 12:00:00,0.0719735100018526,0.0003651900000094,-0.9998123380776535,-1.130726850530706,0.13091451245305252
139,2017-01-12 14:00:00,0.07293137495518949,0.0003827999997648,-0.998374116536887,-1.129660828384535,0.13128671184764806
140,2017-01-12 16:00:00,0.07285220772149631,0.0003877265739696,-0.9984929850897282,-1.1293625979881683,0.13086961289844012
141,2017-01-12 18:00:00,0.0735625800008982,0.0003931200000048,-0.9974263705208999,-1.1290361066947487,0.13160973617384886
142,2017-01-12 20:00:00,0.0734541399973354,0.0003969599999856,-0.9975891917499902,-1.128803652119071,0.1312144603690808
143,2017-01-12 22:00:00,0.07404444606348301,0.000369699828386,-0.9967028550101179,-1.1304538478622412,0.13375099285212333
144,2017-01-13 00:00:00,0.0727038399991002,0.0003797599999953,-0.9987157572598145,-1.1298448549105802,0.13112909765076564
145,2017-01-13 02:00:00,0.0709042400008998,0.0003782400000048,-1.0014178328218846,-1.1299368681800042,0.1285190353581196
146,2017-01-13 04:00:00,0.07019152000358121,0.0003684800000188,-1.00248797245807,-1.1305276902286256,0.12803971777055567
147,2017-01-13 06:00:00,0.0701526539592256,0.0003669235183712,-1.0025463293088992,-1.1306219119168424,0.12807558260794316
148,2017-01-13 08:00:00,0.07222985,0.00037741,-0.9994274469655908,-1.1299871122685181,0.13055966530292729
149,2017-01-13 10:00:00,0.0709551395259534,0.0003762711900846,-1.0013414078591674,-1.1300560501791916,0.12871464232002428
150,2017-01-13 12:00:00,0.0722094894434671,0.0003868797291312,-0.9994580180715549,-1.1294138617794598,0.12995584370790492
151,2017-01-13 14:00:00,0.0706597494093888,0.0003918285549504,-1.0017849322068249,-1.1291142843805908,0.12732935217376595
152,2017-01-13 16:00:00,0.0763829785428532,0.00041167930658,-0.9931915794655902,-1.1279126182165238,0.13472103875093355
153,2017-01-13 18:00:00,0.076198954501134,0.00040247372755800005,-0.9934678891268816,-1.1284698783665568,0.1350019892396752
154,2017-01-13 20:00:00,0.07431984999999999,0.00040621,-0.9962893396470902,-1.128243702942217,0.13195436329512678
155,2017-01-13 22:00:00,0.07418306,0.00040474,-0.9964947280203428,-1.1283326894599137,0.13183796143957094
156,2017-01-14 00:00:00,0.07486738200089549,0.0004012992000048,-0.9954672275996628,-1.1285409784460791,0.13307375084641637
157,2017-01-14 02:00:00,0.07303145905017,0.000400912109955,-0.9982238415938613,-1.1285644109600703,0.13034056936620897
158,2017-01-14 04:00:00,0.0736996499991045,0.000411499999995,-0.9972205617340492,-1.127923472548904,0.13070291081485486
159,2017-01-14 06:00:00,0.07389640380000001,0.00039605040000000003,-0.9969251385079567,-1.1288587147960882,0.13193357628813152
160,2017-01-14 08:00:00,0.0726627750228306,0.0003889250001222,-0.9987774157777887,-1.1292900512058306,0.13051263542804192
161,2017-01-14 10:00:00,0.07797766465706579,0.000417349949995,-0.9907971793862973,-1.1275693455562514,0.13677216616995413
162,2017-01-14 12:00:00,0.07513109256719999,0.0004105524183999999,-0.9950712696771336,-1.1279808344443956,0.132909564767262
163,2017-01-14 14:00:00,0.078851199,0.00039844800000000003,-0.9894855791401138,-1.1287135759696736,0.13922799682955977
164,2017-01-14 16:00:00,0.0780721199990571,0.0003974399999952,-0.9906553559413336,-1.1287745952963848,0.13811923935505122
165,2017-01-14 18:00:00,0.08141925,0.000396,-0.9856296845767728,-1.1288617657624092,0.14323208118563635
166,2017-01-14 20:00:00,0.093933553604,0.000400238619704,-0.9668396234640207,-1.12860518072343,0.16176555725940933
167,2017-01-14 22:00:00,0.1085854740250734,0.0003923889748704,-0.9448399590126046,-1.129080359334925,0.18424040032232036
168,2017-01-15 00:00:00,0.09746113819708001,0.0003931205574336,-0.9615430019194395,-1.1290360729507707,0.16749307103133115
169,2017-01-15 02:00:00,0.08968656,0.00039984,-0.9732164281101154,-1.1286293111855692,0.15541288307545376
170,2017-01-15 04:00:00,0.0893406569325452,0.0004145549543772,-0.9737357969845037,-1.1277385407446905,0.15400274376018674
171,2017-01-15 06:00:00,0.090816553492639,0.0003962610081157,-0.9715197578473841,-1.1288459656241052,0.15732620777672113
172,2017-01-15 08:00:00,0.09543568404708468,0.0004176795577449,-0.964584194499051,-1.1275493927359321,0.16296519823688116
173,2017-01-15 10:00:00,0.09470074025221101,0.000418195320189,-0.9656877028729169,-1.1275181710326265,0.16183046815970958
174,2017-01-15 12:00:00,0.08435803003399002,0.0004340753001749,-0.981217145279104,-1.1265568757128734,0.14533973043376947
175,2017-01-15 14:00:00,0.0850364901758518,0.0004395491978076,-0.9801984463621243,-1.1262255130675933,0.14602706670546906
176,2017-01-15 16:00:00,0.0870659247472734,0.0004307377962854,-0.977151277232461,-1.1267589116645236,0.1496076344320626
177,2017-01-15 18:00:00,0.0939193232754195,0.0004451920003575,-0.9668609901139074,-1.125883925755372,0.15902293564146475
178,2017-01-15 20:00:00,0.08882283319982001,0.0004726352592283999,-0.9745133024607519,-1.124222646815802,0.14970934435505023
179,2017-01-15 22:00:00,0.08690513714613499,0.000474846722042,-0.9773926976859808,-1.1240887758125382,0.14669607812655738
180,2017-01-16 00:00:00,0.0926822,0.00047253,-0.9687185143265779,-1.1242290186880406,0.15551050436146274
181,2017-01-16 02:00:00,0.09179517,0.00048082,-0.9700503781230992,-1.1237271831562685,0.15367680503316927
182,2017-01-16 04:00:00,0.09555994,0.0004956,-0.964397625831486,-1.1228324751756182,0.1584348493441322
183,2017-01-16 06:00:00,0.0905008383,0.0005056839,-0.971993800027567,-1.1222220458247332,0.1502282457971662
184,2017-01-16 08:00:00,0.0905681,0.000506849,-0.9718928074758804,-1.122151516442578,0.15025870896669757
185,2017-01-16 10:00:00,0.0893578251,0.0005074359000000001,-0.9737100192084582,-1.1221159884240501,0.1484059692155919
186,2017-01-16 12:00:00,0.08833844352678301,0.0004703681719782,-0.9752406071392032,-1.124359885046897,0.14911927790769375
187,2017-01-16 14:00:00,0.0900807158034027,0.0004642054002936,-0.972624608391796,-1.1247329487146331,0.15210834032283715
188,2017-01-16 16:00:00,0.08694251000210261,0.0004631200000112001,-0.977336582837739,-1.124798653470713,0.147462070632974
189,2017-01-16 18:00:00,0.0872528089138918,0.00047361299953260007,-0.976870673131515,-1.1241634592614602,0.14729278612994523
190,2017-01-16 20:00:00,0.0903517741376811,0.0004880302731962999,-0.9722176178929731,-1.1232907089362822,0.15107309104330913
191,2017-01-16 22:00:00,0.08916724000107559,0.0004974000000059999,-0.9739961802102439,-1.122723512092361,0.14872733188211718
192,2017-01-17 00:00:00,0.08901672021959599,0.0004902900012094999,-0.9742221836685407,-1.123153916196938,0.1489317325283972
193,2017-01-17 02:00:00,0.08882217249083099,0.0005398498612928,-0.9745142945065478,-1.1201538077844588,0.14563951327791103
194,2017-01-17 04:00:00,0.0894979800010431,0.0005491200000064,-0.9734995784808568,-1.1195926395105213,0.14609306102966457
195,2017-01-17 06:00:00,0.08787680049930001,0.00051920000295,-0.9759337580306287,-1.12140384791021,0.14547008987958132
196,2017-01-17 08:00:00,0.0867301564866744,0.0005005689469158001,-0.9776554288285882,-1.1225316797452398,0.14487625091665157
197,2017-01-17 10:00:00,0.08467311999999999,0.0004894400000000001,-0.9807440418684237,-1.1232053710592993,0.14246132919087562
198,2017-01-17 12:00:00,0.08597599999902299,0.0004927999999944,-0.9787877848061929,-1.1230019733049033,0.14421418849871037
199,2017-01-17 14:00:00,0.08589490892672501,0.0005187102995575,-0.9789095419772184,-1.1214334921276268,0.14252395015040842
200,2017-01-17 16:00:00,0.0870389999990329,0.0005129999999943,-0.9771917043853329,-1.1217791653746565,0.14458746098932362
201,2017-01-17 18:00:00,0.0828631258983,0.0005250804437999999,-0.983461724039231,-1.1210478751525483,0.1375861511133173
202,2017-01-17 20:00:00,0.08443194476219999,0.0004939116104999999,-0.9811061632936778,-1.1229346819117545,0.14182851861807666
203,2017-01-17 22:00:00,0.085395420062436,0.0005145390003762,-0.9796595178913499,-1.1216860019156638,0.14202648402431395
204,2017-01-18 00:00:00,0.08416803646239998,0.00049824630464,-0.9815024181104315,-1.1226722810023677,0.14116986289193623
205,2017-01-18 02:00:00,0.0831519175,0.000479979,-0.9830281072742473,-1.1237780931299985,0.14074998585575127
206,2017-01-18 04:00:00,0.0840796532044072,0.0005032557267472,-0.9816351244016948,-1.122369035404414,0.14073391100271926
207,2017-01-18 06:00:00,0.08103975,0.0005000800000000001,-0.9861994988003953,-1.1225612781693048,0.13636177936890959
208,2017-01-18 08:00:00,0.0817981195027543,0.0004989320000168,-0.9850608170364139,-1.1226307724011557,0.1375699553647418
209,2017-01-18 10:00:00,0.08149947295476741,0.0004850089860654001,-0.9855092308727212,-1.1234736026918877,0.13796437181916643
210,2017-01-18 12:00:00,0.0830412600134092,0.0004855200000784,-0.9831942580247341,-1.1234426684350778,0.14024841041034364
211,2017-01-18 14:00:00,0.086492111965308,0.0004973819998005001,-0.9780128495245828,-1.12272460173563,0.14471175221104726
212,2017-01-18 16:00:00,0.0844984465851996,0.0004976659904274,-0.9810063116872431,-1.1227074103499524,0.1417010986627093
213,2017-01-18 18:00:00,0.0856908585864731,0.0004873248787288,-0.9792159208605137,-1.1233334100228574,0.14411748916234368
214,2017-01-18 20:00:00,0.08603975,0.00048916,-0.9786920650240779,-1.1232223208721939,0.14453025584811596
215,2017-01-18 22:00:00,0.0874768020325743,0.0004962720001848001,-0.9765343504305432,-1.1227917956134843,0.14625744518294115
216,2017-01-19 00:00:00,0.0850341829990423,0.0004794659999946,-0.9802019105575458,-1.12380914760895,0.1436072370514042
217,2017-01-19 02:00:00,0.08568885557999999,0.00048290526,-0.9792189283482038,-1.1236009518461378,0.14438202349793405
218,2017-01-19 04:00:00,0.0842012971686456,0.0004805400599352,-0.981452477600533,-1.1237441293409831,0.1422916517404501
219,2017-01-19 06:00:00,0.08321272473805999,0.0004803299984880001,-0.982936806011676,-1.1237568454203632,0.14082003940868726
220,2017-01-19 08:00:00,0.0824460188394206,0.0004919747245490001,-0.9840880047636654,-1.1230519313919962,0.1389639266283308
221,2017-01-19 10:00:00,0.08172818,0.00047898,-0.985165830273469,-1.1238385676410043,0.13867273736753527
222,2017-01-19 12:00:00,0.09202928,0.00048895,-0.9696988650588246,-1.123235033231865,0.1535361681730404
223,2017-01-19 14:00:00,0.0935045585786256,0.0004906268576440001,-0.9674837538126942,-1.1231335245771625,0.1556497707644683
224,2017-01-19 16:00:00,0.0943996200010454,0.0004966500000055,-0.9661398309417837,-1.1227689133769305,0.15662908243514684
225,2017-01-19 18:00:00,0.0902491650060066,0.0004777950000318,-0.9723716841451515,-1.1239103016686511,0.15153861752349962
226,2017-01-19 20:00:00,0.0942093285979142,0.0004878035999892,-0.9664255509632257,-1.1233044306093127,0.15687887964608704
227,2017-01-19 22:00:00,0.0935431487214076,0.0004951278201980001,-0.9674258112244235,-1.1228610586016772,0.15543524737725367
228,2017-01-20 00:00:00,0.0908992,0.0005107200000000001,-0.9713956652112128,-1.1219171852793102,0.15052152006809738
