,date,pairA,pairB,npiA,npiB,spread
90,2017-01-08 12:00:00,0.055259470001202605,0.055259470001202605,-1.0502069974512627,-1.0502069974512627,0.0
91,2017-01-08 14:00:00,0.05494483711756711,0.05494483711756711,-1.0503107275997003,-1.0503107275997003,0.0
92,2017-01-08 16:00:00,0.0550555500006017,0.0550555500006017,-1.0502742270799248,-1.0502742270799248,0.0
93,2017-01-08 18:00:00,0.0546313514981949,0.0546313514981949,-1.050414079510838,-1.050414079510838,0.0
94,2017-01-08 20:00:00,0.0548437515109484,0.0548437515109484,-1.0503440541384215,-1.0503440541384215,0.0
95,2017-01-08 22:00:00,0.05819348,0.05819348,-1.0492396945769538,-1.0492396945769538,0.0
96,2017-01-09 00:00:00,0.05752403997065099,0.05752403997065099,-1.0494603997772878,-1.0494603997772878,0.0
97,2017-01-09 02:00:00,0.0580725,0.0580725,-1.0492795800244408,-1.0492795800244408,0.0
98,2017-01-09 04:00:00,0.05716479999808601,0.05716479999808601,-1.0495788362714276,-1.0495788362714276,0.0
99,2017-01-09 06:00:00,0.052064999999415,0.052064999999415,-1.0512601704179156,-1.0512601704179156,0.0
100,2017-01-09 08:00:00,0.0728586664,0.0728586664,-1.0444047836656711,-1.0444047836656711,0.0
101,2017-01-09 10:00:00,0.06987978,0.06987978,-1.0453868816742469,-1.0453868816742469,0.0
102,2017-01-09 12:00:00,0.0737294659534186,0.0737294659534186,-1.0441176929906857,-1.0441176929906857,0.0
103,2017-01-09 14:00:00,0.0695253716343108,0.0695253716343108,-1.0455037252538362,-1.0455037252538362,0.0
104,2017-01-09 16:00:00,0.06999100951439999,0.06999100951439999,-1.045350210828193,-1.045350210828193,0.0
105,2017-01-09 18:00:00,0.06473454010137401,0.06473454010137401,-1.0470831967328154,-1.0470831967328154,0.0
106,2017-01-09 20:00:00,0.063698414587767,0.063698414587767,-1.0474247931104241,-1.0474247931104241,0.0
107,2017-01-09 22:00:00,0.06177798,0.06177798,-1.0480579340668048,-1.0480579340668048,0.0
108,2017-01-10 00:00:00,0.06410707,0.06410707,-1.047290065023261,-1.047290065023261,0.0
109,2017-01-10 02:00:00,0.0647297213629656,0.0647297213629656,-1.0470847854048084,-1.0470847854048084,0.0
110,2017-01-10 04:00:00,0.065763,0.065763,-1.046744127603378,-1.046744127603378,0.0
111,2017-01-10 06:00:00,0.0566005328261997,0.0566005328261997,-1.0497648674224693,-1.0497648674224693,0.0
112,2017-01-10 08:00:00,0.0607612566313302,0.0607612566313302,-1.0483931338232115,-1.0483931338232115,0.0
113,2017-01-10 10:00:00,0.05984995055028,0.05984995055028,-1.0486935789450538,-1.0486935789450538,0.0
114,2017-01-10 12:00:00,0.0602411249874125,0.0602411249874125,-1.048564614095735,-1.048564614095735,0.0
115,2017-01-10 14:00:00,0.062071047830314585,0.062071047830314585,-1.0479613136208121,-1.0479613136208121,0.0
116,2017-01-10 16:00:00,0.06171665187795641,0.06171665187795641,-1.0480781531078964,-1.0480781531078964,0.0
117,2017-01-10 18:00:00,0.06172693800136241,0.06172693800136241,-1.0480747619140216,-1.0480747619140216,0.0
118,2017-01-10 20:00:00,0.061393450775857714,0.061393450775857714,-1.0481847080804998,-1.0481847080804998,0.0
119,2017-01-10 22:00:00,0.061065972,0.061065972,-1.048292673343499,-1.048292673343499,0.0
120,2017-01-11 00:00:00,0.0612521000006731,0.0612521000006731,-1.0482313094933027,-1.0482313094933027,0.0
121,2017-01-11 02:00:00,0.06097294,0.06097294,-1.0483233447185247,-1.0483233447185247,0.0
122,2017-01-11 04:00:00,0.061439910587048,0.061439910587048,-1.048169390917667,-1.048169390917667,0.0
123,2017-01-11 06:00:00,0.060656687766445685,0.060656687766445685,-1.048427608744431,-1.048427608744431,0.0
124,2017-01-11 08:00:00,0.058867382237976024,0.058867382237976024,-1.0490175182476076,-1.0490175182476076,0.0
125,2017-01-11 10:00:00,0.05907156,0.05907156,-1.0489502036385379,-1.0489502036385379,0.0
126,2017-01-11 12:00:00,0.0571118400076989,0.0571118400076989,-1.0495962964542307,-1.0495962964542307,0.0
127,2017-01-11 14:00:00,0.053985250950732304,0.053985250950732304,-1.050627090003955,-1.050627090003955,0.0
128,2017-01-11 16:00:00,0.050921130000663915,0.050921130000663915,-1.0516372886752092,-1.0516372886752092,0.0
129,2017-01-11 18:00:00,0.053264999999329994,0.053264999999329994,-1.0508645468687239,-1.0508645468687239,0.0
130,2017-01-11 20:00:00,0.05292986883761901,0.05292986883761901,-1.0509750350184324,-1.0509750350184324,0.0
131,2017-01-11 22:00:00,0.05238137726767,0.05238137726767,-1.0511558651697828,-1.0511558651697828,0.0
132,2017-01-12 00:00:00,0.052146130845588,0.052146130845588,-1.0512334226901539,-1.0512334226901539,0.0
133,2017-01-12 02:00:00,0.052516468059237,0.052516468059237,-1.0511113275877606,-1.0511113275877606,0.0
134,2017-01-12 04:00:00,0.051984399943215985,0.051984399943215985,-1.0512867431514996,-1.0512867431514996,0.0
135,2017-01-12 06:00:00,0.0520740300006879,0.0520740300006879,-1.051257193350288,-1.051257193350288,0.0
136,2017-01-12 08:00:00,0.0545923347520831,0.0545923347520831,-1.0504269427971513,-1.0504269427971513,0.0
137,2017-01-12 10:00:00,0.054794049947237994,0.054794049947237994,-1.050360440062619,-1.050360440062619,0.0
138,2017-01-12 12:00:00,0.054079200001392,0.054079200001392,-1.0505961162898982,-1.0505961162898982,0.0
139,2017-01-12 14:00:00,0.055745249965749,0.055745249965749,-1.0500468424565013,-1.0500468424565013,0.0
140,2017-01-12 16:00:00,0.0565434587039,0.0565434587039,-1.0497836839781631,-1.0497836839781631,0.0
141,2017-01-12 18:00:00,0.0572890500006995,0.0572890500006995,-1.049537872748907,-1.049537872748907,0.0
142,2017-01-12 20:00:00,0.056699119997943186,0.056699119997943186,-1.0497323645834753,-1.0497323645834753,0.0
143,2017-01-12 22:00:00,0.055101348335096,0.055101348335096,-1.0502591279968907,-1.0502591279968907,0.0
144,2017-01-13 00:00:00,0.056584239999299714,0.056584239999299714,-1.0497702389441401,-1.0497702389441401,0.0
145,2017-01-13 02:00:00,0.0543089600006892,0.0543089600006892,-1.050520367567906,-1.050520367567906,0.0
146,2017-01-13 04:00:00,0.0545193600027816,0.0545193600027816,-1.0504510015715862,-1.0504510015715862,0.0
147,2017-01-13 06:00:00,0.05414073616817599,0.05414073616817599,-1.0505758286593079,-1.0505758286593079,0.0
148,2017-01-13 08:00:00,0.05531867,0.05531867,-1.050187480023231,-1.050187480023231,0.0
149,2017-01-13 10:00:00,0.05568013036251901,0.05568013036251901,-1.0500683114969624,-1.0500683114969624,0.0
150,2017-01-13 12:00:00,0.055815460921532514,0.055815460921532514,-1.0500236948669002,-1.0500236948669002,0.0
151,2017-01-13 14:00:00,0.0556396548029568,0.0556396548029568,-1.0500816557340715,-1.0500816557340715,0.0
152,2017-01-13 16:00:00,0.0561201230729856,0.0561201230729856,-1.0499232519321746,-1.0499232519321746,0.0
153,2017-01-13 18:00:00,0.055984916878272006,0.055984916878272006,-1.0499678275610322,-1.0499678275610322,0.0
154,2017-01-13 20:00:00,0.05635542,0.05635542,-1.0498456777610197,-1.0498456777610197,0.0
155,2017-01-13 22:00:00,0.05615148,0.05615148,-1.0499129139832095,-1.0499129139832095,0.0
156,2017-01-14 00:00:00,0.0581549424006956,0.0581549424006956,-1.049252399895133,-1.049252399895133,0.0
157,2017-01-14 02:00:00,0.056741336378325,0.056741336378325,-1.0497184464216072,-1.0497184464216072,0.0
158,2017-01-14 04:00:00,0.0571738099993053,0.0571738099993053,-1.0495758657975436,-1.0495758657975436,0.0
159,2017-01-14 06:00:00,0.05689098975,0.05689098975,-1.0496691077565614,-1.0496691077565614,0.0
160,2017-01-14 08:00:00,0.0575609000180856,0.0575609000180856,-1.0494482475249625,-1.0494482475249625,0.0
161,2017-01-14 10:00:00,0.0570350441663167,0.0570350441663167,-1.0496216149903415,-1.0496216149903415,0.0
162,2017-01-14 12:00:00,0.056664444787568005,0.056664444787568005,-1.049743796524974,-1.049743796524974,0.0
163,2017-01-14 14:00:00,0.057285201000000015,0.057285201000000015,-1.049539141711672,-1.049539141711672,0.0
164,2017-01-14 16:00:00,0.0578275199993016,0.0578275199993016,-1.0493603465722443,-1.0493603465722443,0.0
165,2017-01-14 18:00:00,0.057651,0.057651,-1.0494185427961045,-1.0494185427961045,0.0
166,2017-01-14 20:00:00,0.057642529372472,0.057642529372472,-1.0494213354458766,-1.0494213354458766,0.0
167,2017-01-14 22:00:00,0.0586294526618856,0.0586294526618856,-1.049095960367072,-1.049095960367072,0.0
168,2017-01-15 00:00:00,0.057829672000805216,0.057829672000805216,-1.0493596370868503,-1.0493596370868503,0.0
169,2017-01-15 02:00:00,0.057911520000000015,0.057911520000000015,-1.0493326529235687,-1.0493326529235687,0.0
170,2017-01-15 04:00:00,0.0576800383580512,0.0576800383580512,-1.0494089692475412,-1.0494089692475412,0.0
171,2017-01-15 06:00:00,0.0573850635426328,0.0573850635426328,-1.0495062184003798,-1.0495062184003798,0.0
172,2017-01-15 08:00:00,0.0587617809180325,0.0587617809180325,-1.0490523335551063,-1.0490523335551063,0.0
173,2017-01-15 10:00:00,0.058366946845202015,0.058366946845202015,-1.0491825049361447,-1.0491825049361447,0.0
174,2017-01-15 12:00:00,0.0614175599247467,0.0614175599247467,-1.048176759624623,-1.048176759624623,0.0
175,2017-01-15 14:00:00,0.063205546684741,0.063205546684741,-1.0475872849013337,-1.0475872849013337,0.0
176,2017-01-15 16:00:00,0.0581739838832244,0.0581739838832244,-1.0492461221793827,-1.0492461221793827,0.0
177,2017-01-15 18:00:00,0.0594048016477035,0.0594048016477035,-1.0488403384356941,-1.0488403384356941,0.0
178,2017-01-15 20:00:00,0.0622900676127912,0.0622900676127912,-1.0478891058010682,-1.0478891058010682,0.0
179,2017-01-15 22:00:00,0.062319538761788,0.062319538761788,-1.0478793895672633,-1.0478793895672633,0.0
180,2017-01-16 00:00:00,0.06777074999999999,0.06777074999999999,-1.0460821999525896,-1.0460821999525896,0.0
181,2017-01-16 02:00:00,0.07055619,0.07055619,-1.0451638785701403,-1.0451638785701403,0.0
182,2017-01-16 04:00:00,0.07125901999999999,0.07125901999999999,-1.0449321651542252,-1.0449321651542252,0.0
183,2017-01-16 06:00:00,0.06631920000000001,0.06631920000000001,-1.0465607560883146,-1.0465607560883146,0.0
184,2017-01-16 08:00:00,0.06327303499999999,0.06327303499999999,-1.0475650349289891,-1.0475650349289891,0.0
185,2017-01-16 10:00:00,0.06155524845000001,0.06155524845000001,-1.0481313656054168,-1.0481313656054168,0.0
186,2017-01-16 12:00:00,0.06361523224175339,0.06361523224175339,-1.0474522171895593,-1.0474522171895593,0.0
187,2017-01-16 14:00:00,0.0632894327007435,0.0632894327007435,-1.0475596288318498,-1.0475596288318498,0.0
188,2017-01-16 16:00:00,0.06285200000152001,0.06285200000152001,-1.047703844396026,-1.047703844396026,0.0
189,2017-01-16 18:00:00,0.06395437293688461,0.06395437293688461,-1.0473404071516486,-1.0473404071516486,0.0
190,2017-01-16 20:00:00,0.0628980033455028,0.0628980033455028,-1.047688677724174,-1.047688677724174,0.0
191,2017-01-16 22:00:00,0.0633936300007647,0.0633936300007647,-1.0475252764104719,-1.0475252764104719,0.0
192,2017-01-17 00:00:00,0.0623333101537705,0.0623333101537705,-1.0478748493281187,-1.0478748493281187,0.0
193,2017-01-17 02:00:00,0.06326365562024999,0.06326365562024999,-1.0475681271819108,-1.0475681271819108,0.0
194,2017-01-17 04:00:00,0.06435000000075,0.06435000000075,-1.047209974332337,-1.047209974332337,0.0
195,2017-01-17 06:00:00,0.06702960038085,0.06702960038085,-1.0463265468216154,-1.0463265468216154,0.0
196,2017-01-17 08:00:00,0.0640552613825236,0.0640552613825236,-1.0473071456141996,-1.0473071456141996,0.0
197,2017-01-17 10:00:00,0.06391562,0.06391562,-1.0473531834636762,-1.0473531834636762,0.0
198,2017-01-17 12:00:00,0.0605527999993119,0.0605527999993119,-1.0484618591170594,-1.0484618591170594,0.0
199,2017-01-17 14:00:00,0.0614100244476125,0.0614100244476125,-1.0481792439681306,-1.0481792439681306,0.0
200,2017-01-17 16:00:00,0.0633239999992964,0.0633239999992964,-1.0475482324673995,-1.0475482324673995,0.0
201,2017-01-17 18:00:00,0.06521861236439999,0.06521861236439999,-1.0469236047438344,-1.0469236047438344,0.0
202,2017-01-17 20:00:00,0.0701983101687,0.0701983101687,-1.0452818666443513,-1.0452818666443513,0.0
203,2017-01-17 22:00:00,0.06661926004870801,0.06661926004870801,-1.0464618304037738,-1.0464618304037738,0.0
204,2017-01-18 00:00:00,0.06672941579999997,0.06672941579999997,-1.0464255135626963,-1.0464255135626963,0.0
205,2017-01-18 02:00:00,0.06373054500000001,0.06373054500000001,-1.0474142001539861,-1.0474142001539861,0.0
206,2017-01-18 04:00:00,0.063985370972144,0.063985370972144,-1.0473301875243752,-1.0473301875243752,0.0
207,2017-01-18 06:00:00,0.0635816,0.0635816,-1.0474633052786015,-1.0474633052786015,0.0
208,2017-01-18 08:00:00,0.0648522505021837,0.0648522505021837,-1.0470443892273582,-1.0470443892273582,0.0
209,2017-01-18 10:00:00,0.0644523052593576,0.0644523052593576,-1.0471762456910754,-1.0471762456910754,0.0
210,2017-01-18 12:00:00,0.0631782900102018,0.0631782900102018,-1.047596271053268,-1.047596271053268,0.0
211,2017-01-18 14:00:00,0.0641099219742855,0.0641099219742855,-1.0472891247664369,-1.0472891247664369,0.0
212,2017-01-18 16:00:00,0.06255748809495298,0.06255748809495298,-1.0478009409341624,-1.0478009409341624,0.0
213,2017-01-18 18:00:00,0.06235147778735449,0.06235147778735449,-1.0478688597083856,-1.0478688597083856,0.0
214,2017-01-18 20:00:00,0.062586275,0.062586275,-1.0477914502862076,-1.0477914502862076,0.0
215,2017-01-18 22:00:00,0.066376380024717,0.066376380024717,-1.0465419046180455,-1.0465419046180455,0.0
216,2017-01-19 00:00:00,0.0664770729992513,0.0664770729992513,-1.0465087075247397,-1.0465087075247397,0.0
217,2017-01-19 02:00:00,0.06635475980000001,0.06635475980000001,-1.0465490325097433,-1.0465490325097433,0.0
218,2017-01-19 04:00:00,0.066029763791096,0.066029763791096,-1.046656179238514,-1.046656179238514,0.0
219,2017-01-19 06:00:00,0.073134689769784,0.073134689769784,-1.0443137825446531,-1.0443137825446531,0.0
220,2017-01-19 08:00:00,0.07321478400788299,0.07321478400788299,-1.0442873765723626,-1.0442873765723626,0.0
221,2017-01-19 10:00:00,0.07098661,0.07098661,-1.045021974996761,-1.045021974996761,0.0
222,2017-01-19 12:00:00,0.07070217000000001,0.07070217000000001,-1.0451157509653777,-1.0451157509653777,0.0
223,2017-01-19 14:00:00,0.0713639065664,0.0713639065664,-1.0448975854911713,-1.0448975854911713,0.0
224,2017-01-19 16:00:00,0.0723032100008007,0.0723032100008007,-1.0445879100257447,-1.0445879100257447,0.0
225,2017-01-19 18:00:00,0.07261582500483299,0.07261582500483299,-1.0444848451445492,-1.0444848451445492,0.0
226,2017-01-19 20:00:00,0.0729537383983848,0.0729537383983848,-1.0443734397311442,-1.0443734397311442,0.0
227,2017-01-19 22:00:00,0.0715414688566092,0.0715414688566092,-1.0448390456382879,-1.0448390456382879,0.0
228,2017-01-20 00:00:00,0.07120512,0.07120512,-1.0449499352453109,-1.0449499352453109,0.0
229,2017-01-20 02:00:00,0.0699511900007781,0.0699511900007781,-1.045363338775949,-1.045363338775949,0.0
230,2017-01-20 04:00:00,0.0684532789083738,0.0684532789083738,-1.0458571795282763,-1.0458571795282763,0.0
231,2017-01-20 06:00:00,0.0697608819992222,0.0697608819992222,-1.0454260807151325,-1.0454260807151325,0.0
232,2017-01-20 08:00:00,0.06730926000000001,0.06730926000000001,-1.0462343468790307,-1.0462343468790307,0.0
233,2017-01-20 10:00:00,0.0669905134437504,0.0669905134437504,-1.046339433248935,-1.046339433248935,0.0
234,2017-01-20 12:00:00,0.0680786457668856,0.0680786457668856,-1.0459806909391853,-1.0459806909391853,0.0
235,2017-01-20 14:00:00,0.06758921999774639,0.06758921999774639,-1.0461420479057406,-1.0461420479057406,0.0
236,2017-01-20 16:00:00,0.0691055465,0.0691055465,-1.0456421358452426,-1.0456421358452426,0.0
237,2017-01-20 18:00:00,0.0686725408096112,0.0686725408096112,-1.045784891885296,-1.045784891885296,0.0
238,2017-01-20 20:00:00,0.070011,0.070011,-1.0453436202391397,-1.0453436202391397,0.0
239,2017-01-20 22:00:00,0.07049915000000001,0.07049915000000001,-1.04518268387618,-1.04518268387618,0.0
240,2017-01-21 00:00:00,0.06824779621620351,0.06824779621620351,-1.0459249243549258,-1.0459249243549258,0.0
241,2017-01-21 02:00:00,0.06860128274734051,0.06860128274734051,-1.0458083846915511,-1.0458083846915511,0.0
242,2017-01-21 04:00:00,0.0691349600007564,0.0691349600007564,-1.0456324386172724,-1.0456324386172724,0.0
243,2017-01-21 06:00:00,0.068792109828687,0.068792109828687,-1.0457454716188763,-1.0457454716188763,0.0
244,2017-01-21 08:00:00,0.0690766010811168,0.0690766010811168,-1.045651678753036,-1.045651678753036,0.0
245,2017-01-21 10:00:00,0.06990801999924261,0.06990801999924261,-1.0453775713336382,-1.0453775713336382,0.0
246,2017-01-21 12:00:00,0.06918971383867001,0.06918971383867001,-1.0456143870275318,-1.0456143870275318,0.0
247,2017-01-21 14:00:00,0.06883554,0.06883554,-1.0457311532867781,-1.0457311532867781,0.0
248,2017-01-21 16:00:00,0.06878495,0.06878495,-1.0457478321162406,-1.0457478321162406,0.0
249,2017-01-21 18:00:00,0.06935453700000001,0.06935453700000001,-1.0455600470907993,-1.0455600470907993,0.0
250,2017-01-21 20:00:00,0.0696088075212589,0.0696088075212589,-1.0454762175857306,-1.0454762175857306,0.0
