,date,pairA,pairB,npiA,npiB,spread
111,2017-01-10 06:00:00,5.4189117114599986e-05,0.10386247446964998,-0.85888764227018,-1.321534097561441,0.4626464552912609
112,2017-01-10 08:00:00,4.55755000235e-05,0.103091781053157,-0.8623600534218788,-1.324890284494507,0.46253023107262814
113,2017-01-10 10:00:00,4.534087162899999e-05,0.1090810689650482,-0.8624546392671689,-1.29880835697561,0.436353717708441
114,2017-01-10 12:00:00,4.54649999905e-05,0.1086249779773026,-0.8624045993475676,-1.3007945249908068,0.4383899256432392
115,2017-01-10 14:00:00,4.5287500241000006e-05,0.1090160705801352,-0.8624761548977006,-1.2990914095169281,0.43661525461922757
116,2017-01-10 16:00:00,4.52999499985e-05,0.1104050381363442,-0.8624711360216207,-1.2930427854300448,0.4305716494084241
117,2017-01-10 18:00:00,4.5307500001e-05,0.1085748930023964,-0.8624680923858753,-1.3010126331706953,0.43854454078481997
118,2017-01-10 20:00:00,4.56049998335e-05,0.1089594656021982,-0.862348161150823,-1.2993379107627323,0.4369897496119093
119,2017-01-10 22:00:00,4.5355e-05,0.108362166,-0.862448943690909,-1.3019390087831948,0.43949006509228583
120,2017-01-11 00:00:00,5.46000000006e-05,0.11284000000124,-0.8587220028761487,-1.2824391043571415,0.42371710148099273
121,2017-01-11 02:00:00,5.484e-05,0.11120638,-0.8586252515734717,-1.2895531317828672,0.43092788020939554
122,2017-01-11 04:00:00,4.605000044e-05,0.11191992106937598,-0.8621687678654958,-1.2864458297584862,0.4242770618929904
123,2017-01-11 06:00:00,4.59589996715e-05,0.11194693139983967,-0.8622054530443249,-1.286328206179226,0.4241227531349011
124,2017-01-11 08:00:00,4.337413958000001e-05,0.10843534895000002,-0.8632474888014727,-1.3016203144032286,0.43837282560175583
125,2017-01-11 10:00:00,4.22e-05,0.1055,-0.8637208201938625,-1.3144030624832748,0.4506822422894122
126,2017-01-11 12:00:00,4.08000000055e-05,0.1051660800141768,-0.864285202792005,-1.3158572047778974,0.4515720019858923
127,2017-01-11 14:00:00,3.99949999635e-05,0.0979637529105969,-0.8646097228041435,-1.3472216301063238,0.4826119073021803
128,2017-01-11 16:00:00,3.83500000005e-05,0.094494400001232,-0.8652728723446503,-1.3623298387031881,0.4970569663585378
129,2017-01-11 18:00:00,3.97499999995e-05,0.09820634999876472,-0.8647084897446937,-1.3461651773588568,0.48145668761416305
130,2017-01-11 20:00:00,3.9236374231e-05,0.0999115033418184,-0.8649155479210063,-1.3387396392053421,0.4738240912843358
131,2017-01-11 22:00:00,3.90905800505e-05,0.0972886356296844,-0.864974321991512,-1.3501616056504204,0.4851872836589084
132,2017-01-12 00:00:00,3.85696234065e-05,0.0974577244235442,-0.8651843354668087,-1.3494252640801725,0.48424092861336376
133,2017-01-12 02:00:00,3.89935165275e-05,0.09533914790973748,-0.8650134512511626,-1.3586511620315196,0.493637710780357
134,2017-01-12 04:00:00,3.8449999958000006e-05,0.099623949891178,-0.8652325593189005,-1.3399918662426367,0.47475930692373614
135,2017-01-12 06:00:00,3.78500000005e-05,0.09765300000129,-0.8654744375590645,-1.348574885280572,0.4831004477215074
136,2017-01-12 08:00:00,3.81924826865e-05,0.0947097185659827,-0.865336372366991,-1.3613921774516475,0.4960558050846565
137,2017-01-12 10:00:00,3.8424999963e-05,0.0939260699095572,-0.8652426375776056,-1.3648047813801698,0.49956214380256425
138,2017-01-12 12:00:00,3.8850000001e-05,0.094910550002443,-0.8650713071300344,-1.360517604205824,0.4954462970757896
139,2017-01-12 14:00:00,3.98749999755e-05,0.0973268999402004,-0.8646580984507652,-1.3499949736587513,0.4853368752079861
140,2017-01-12 16:00:00,4.03881847885e-05,0.09989613625587587,-0.8644512180370323,-1.338806559217809,0.4743553411807766
141,2017-01-12 18:00:00,4.09500000005e-05,0.1023094800012492,-0.8642247332296964,-1.3282970199251591,0.46407228669546274
142,2017-01-12 20:00:00,4.13499999985e-05,0.1015142499963175,-0.8640634810589715,-1.3317600578780187,0.4676965768190472
143,2017-01-12 22:00:00,4.0184763955e-05,0.098950962762792,-0.8645332231648739,-1.3429225654779942,0.47838934231312025
144,2017-01-13 00:00:00,4.03999999995e-05,0.10123431999874707,-0.8644464549659553,-1.33297908658634,0.4685326316203847
145,2017-01-13 02:00:00,3.94000000005e-05,0.09724708000123412,-0.8648495853943805,-1.3503425705506202,0.48549298515623973
146,2017-01-13 04:00:00,3.9200000002e-05,0.09623600000491,-0.8649302114795415,-1.3547455839919302,0.4898153725123887
147,2017-01-13 06:00:00,4.68413002176e-05,0.0966101816988,-0.8618497708468201,-1.3531161115133137,0.49126634066649355
148,2017-01-13 08:00:00,4.015e-05,0.09920262,-0.8645472375729607,-1.3418266579315503,0.4772794203585896
149,2017-01-13 10:00:00,4.0028850009000005e-05,0.0976864055619636,-0.8645960768207852,-1.3484294119914206,0.4838333351706354
150,2017-01-13 12:00:00,4.02999717845e-05,0.1000084099804152,-0.8644867793831632,-1.3383176337914826,0.4738308544083194
151,2017-01-13 14:00:00,4.89785693688e-05,0.1012142136006252,-0.8609881726173754,-1.333066645178646,0.47207847256127056
152,2017-01-13 16:00:00,4.94015167896e-05,0.10621326109764001,-0.8608176696422563,-1.3112969796693628,0.4504793100271065
153,2017-01-13 18:00:00,4.1068747709999995e-05,0.10484029915408802,-0.8641768624146434,-1.3172759031114685,0.45309904069682505
154,2017-01-13 20:00:00,4.145e-05,0.10450374,-0.8640231680154837,-1.3187415383575747,0.45471837034209095
155,2017-01-13 22:00:00,4.13e-05,0.09666678,-0.864083637579808,-1.3528696393431145,0.48878600176330655
156,2017-01-14 00:00:00,4.18020000005e-05,0.1039364928012432,-0.8638812661043347,-1.3212117652928832,0.4573304991885485
157,2017-01-14 02:00:00,4.9091278769999985e-05,0.09869801596708501,-0.8609427360281365,-1.3440240887456716,0.48308135271753505
158,2017-01-14 04:00:00,4.93799999994e-05,0.0992784899987937,-0.8608263437151166,-1.34149626209176,0.4806699183766435
159,2017-01-14 06:00:00,4.1255249999999994e-05,0.09953241615,-0.8641016776664983,-1.340390473963297,0.47628879629679877
160,2017-01-14 08:00:00,4.137500001300001e-05,0.1021714250321022,-0.8640534027924052,-1.3288982165535208,0.46484481376111564
161,2017-01-14 10:00:00,4.17349949995e-05,0.10016398799879997,-0.8639082778591214,-1.3376401284421424,0.47373185058302103
162,2017-01-14 12:00:00,4.105524184000001e-05,0.09606926590559997,-0.8641823070418081,-1.355471671426214,0.49128936438440596
163,2017-01-14 14:00:00,4.1505e-05,0.09901432800000001,-0.8640009958418984,-1.3426466249073636,0.47864562906546526
164,2017-01-14 16:00:00,4.13999999995e-05,0.0959072399988417,-0.8640433245371268,-1.3561772557992515,0.4921339312621247
165,2017-01-14 18:00:00,4.125e-05,0.09726749999999999,-0.8641037941012495,-1.350253646301931,0.4861498522006815
166,2017-01-14 20:00:00,4.084067547999999e-05,0.097511196776048,-0.8642688052705271,-1.3491924046747166,0.4849235994041895
167,2017-01-14 22:00:00,4.0873851549e-05,0.0964704644259498,-0.8642554309876043,-1.353724547079816,0.4894691160922118
168,2017-01-15 00:00:00,4.0950058066e-05,0.1004423024242848,-0.8642247098217265,-1.3364281351668572,0.4722034253451307
169,2017-01-15 02:00:00,4.08e-05,0.0985728,-0.8642852027942223,-1.3445693745669183,0.480284171772696
170,2017-01-15 04:00:00,4.0642642586e-05,0.098477122985878,-0.8643486383560074,-1.3449860252579964,0.480637386901989
171,2017-01-15 06:00:00,4.04347967465e-05,0.09742359928101713,-0.8644324273384152,-1.3495738709775293,0.48514144363911416
172,2017-01-15 08:00:00,4.09489762495e-05,0.10482937919872,-0.8642251459348761,-1.3173234569256462,0.45309831099077014
173,2017-01-15 10:00:00,4.0999541195e-05,0.103589440783287,-0.8642047616667129,-1.32272309447104,0.4585183328043271
174,2017-01-15 12:00:00,4.09505000165e-05,0.0995424754401082,-0.8642245316580319,-1.3403466681420788,0.4761221364840469
175,2017-01-15 14:00:00,4.0698999796999994e-05,0.1139490596316406,-0.8643259190493694,-1.2776094128612938,0.4132834938119244
176,2017-01-15 16:00:00,4.0635641159000003e-05,0.1218906692205364,-0.8643514608442764,-1.243025587750847,0.37867412690657054
177,2017-01-15 18:00:00,4.8566400039e-05,0.114471004891923,-0.8611543306160474,-1.2753364651172907,0.4141821345012433
178,2017-01-15 20:00:00,4.0744418899e-05,0.1124871916963592,-0.8643076092273032,-1.2839755007988114,0.4196678915715082
179,2017-01-15 22:00:00,4.0935062245e-05,0.11302170685844501,-0.8642307550934769,-1.2816478141154588,0.4174170590219819
180,2017-01-16 00:00:00,4.145e-05,0.11444345,-0.8640231680154837,-1.2754564601324745,0.41143329211699076
181,2017-01-16 02:00:00,4.974e-05,0.11563721,-0.8606812167604966,-1.2702579186275418,0.4095767018670452
182,2017-01-16 04:00:00,4.13e-05,0.11136958,-0.864083637579808,-1.28884243451239,0.4247587969325819
183,2017-01-16 06:00:00,4.14495e-05,0.10977485580000003,-0.8640233695806983,-1.2957870799542046,0.43176371037350636
184,2017-01-16 08:00:00,4.9854e-05,0.109936379,-0.86063525989161,-1.2950836847498004,0.43444842485819035
185,2017-01-16 10:00:00,4.91067e-05,0.10295219655,-0.8609365192610735,-1.3254981418805036,0.4645616226194301
186,2017-01-16 12:00:00,4.1260365963000004e-05,0.107111910039948,-0.8640996152661401,-1.3073835767869142,0.4432839615207741
187,2017-01-16 14:00:00,4.14469107405e-05,0.10759618028233801,-0.8640244133899908,-1.3052746948050513,0.4412502814150605
188,2017-01-16 16:00:00,4.1350000001e-05,0.1059965900025634,-0.8640634810579636,-1.3122405308694993,0.4481770498115357
189,2017-01-16 18:00:00,4.1544999959e-05,0.1082496518931704,-0.8639848706412736,-1.302428981017349,0.43844411037607545
190,2017-01-16 20:00:00,4.13584977285e-05,0.10998878885917288,-0.8640600553654324,-1.2948554522506566,0.43079539688522417
191,2017-01-16 22:00:00,4.14500000005e-05,0.1108041400013366,-0.8640231680152822,-1.2913047915201643,0.4272816235048821
192,2017-01-17 00:00:00,4.15500001025e-05,0.1095174902701695,-0.8639828549312801,-1.2969078457603658,0.43292499082908564
193,2017-01-17 02:00:00,4.21757704135e-05,0.11129342296714377,-0.8637305878774586,-1.2891740803174057,0.42544349243994706
194,2017-01-17 04:00:00,5.14800000006e-05,0.1111796400012958,-0.8599797698140933,-1.289669578131468,0.4296898083173747
195,2017-01-17 06:00:00,5.28000003e-05,0.11403040064789999,-0.8594476375273425,-1.2772551920387853,0.4178075545114428
196,2017-01-17 08:00:00,4.3909556747e-05,0.1036353358342694,-0.863031645849338,-1.3225232324155154,0.4594915865661774
197,2017-01-17 10:00:00,4.3700000000000005e-05,0.10845466,-0.86311612455062,-1.3015362193632467,0.43842009481262667
198,2017-01-17 12:00:00,4.39999999995e-05,0.1107831999987411,-0.8629951854221729,-1.2913959802621278,0.42840079483995486
199,2017-01-17 14:00:00,4.39584999625e-05,0.1055091916099925,-0.8630119153498852,-1.3143630352030482,0.451351119853163
200,2017-01-17 16:00:00,4.49999999995e-05,0.1292129999985643,-0.8625920549933447,-1.2111385748986614,0.3485465199053167
201,2017-01-17 18:00:00,5.43186666e-05,0.13015657828469998,-0.8588354169305764,-1.2070295153861716,0.34819409845559524
202,2017-01-17 20:00:00,4.490105549999999e-05,0.1221757720155,-0.8626319425318583,-1.2417840327374519,0.3791520902055936
203,2017-01-17 22:00:00,4.5135000033e-05,0.1353959730989934,-0.8625376323719479,-1.1842131943477439,0.32167556197579594
204,2017-01-18 00:00:00,4.44862772e-05,0.12899240936912001,-0.862799152285806,-1.212099194740812,0.349300042455006
205,2017-01-18 02:00:00,4.44425e-05,0.14798463650000002,-0.8628168002072149,-1.1293925526930046,0.2665757524857898
206,2017-01-18 04:00:00,4.4933547031000004e-05,0.14109133767734,-0.8626188442070329,-1.1594112331945312,0.29679238898749827
207,2017-01-18 06:00:00,5.3579999999999985e-05,0.15183679,-0.8591331959137954,-1.1126173383675773,0.2534841424537818
208,2017-01-18 08:00:00,4.45475000015e-05,0.1424183575047955,-0.8627744715115832,-1.1536323767653527,0.29085790525376953
209,2017-01-18 10:00:00,4.49082394505e-05,0.1366288277042012,-0.8626290464628126,-1.1788444051147988,0.31621535865198624
210,2017-01-18 12:00:00,4.3350000007e-05,0.1402285800226436,-0.8632572201978879,-1.1631683380369098,0.2999111178390219
211,2017-01-18 14:00:00,4.36299999825e-05,0.139615999944,-0.8631443436876928,-1.1658359789060322,0.3026916352183394
212,2017-01-18 16:00:00,4.3654911441000004e-05,0.146767812264642,-0.8631343011207449,-1.1346915334694727,0.27155723234872786
213,2017-01-18 18:00:00,5.2213379863799985e-05,0.1405671208233269,-0.8596841220753474,-1.1616940731901522,0.3020099511148048
214,2017-01-18 20:00:00,4.3675e-05,0.14024915999999998,-0.8631262028113407,-1.1630787171194241,0.29995251430808345
215,2017-01-18 22:00:00,4.43100000165e-05,0.14266933805312668,-0.862870214982383,-1.1525394160383804,0.28966920105599736
216,2017-01-19 00:00:00,4.43949999995e-05,0.14260561899839388,-0.8628359489027858,-1.1528168974003656,0.2899809484975798
217,2017-01-19 02:00:00,4.471345e-05,0.14180423532999994,-0.8627075720175239,-1.1563067330972574,0.2935991610797335
218,2017-01-19 04:00:00,4.4494449993999994e-05,0.1396947752011624,-0.8627958575838561,-1.1654929313555025,0.30269707377164634
219,2017-01-19 06:00:00,4.447499986e-05,0.13556869457325202,-0.8628036985247163,-1.1834610333164421,0.32065733479172587
220,2017-01-19 08:00:00,4.4724974959e-05,0.13633961366501562,-0.8627029259558598,-1.1801038636211278,0.317400937665268
221,2017-01-19 10:00:00,4.435e-05,0.13703263,-0.8628540897718816,-1.177085941944231,0.3142318521723494
222,2017-01-19 12:00:00,4.445e-05,0.13734161,-0.8628137767289986,-1.1757404073692792,0.3129266306402806
223,2017-01-19 14:00:00,5.35229299248e-05,0.1223266563431304,-0.8591562025976842,-1.2411269672974719,0.38197076469978763
224,2017-01-19 16:00:00,5.41800000006e-05,0.13233465000146552,-0.8588913176562567,-1.197544529944939,0.3386532122886823
