,date,pairA,pairB,npiA,npiB,spread
21,2017-01-02 18:00:00,0.0030004338084136,0.0033754880344653,-1.1428388692479068,-0.8384227189957354,-0.3044161502521714
22,2017-01-02 20:00:00,0.0029493,0.0033154200000000003,-1.1436630148085327,-0.8386078759102297,-0.30505513889830305
23,2017-01-02 22:00:00,0.0029652900022116,0.0033525100025004,-1.143405297072539,-0.838493547707506,-0.30491174936503307
24,2017-01-03 00:00:00,0.0029937519381225,0.003353825195285,-1.1429465638223564,-0.8384894936870919,-0.30445707013526446
25,2017-01-03 02:00:00,0.0030940044583091,0.0033612606573657,-1.141330750879478,-0.8384665742220394,-0.3028641766574387
26,2017-01-03 04:00:00,0.002947536037296,0.0033262125420875,-1.1436914453533467,-0.8385746084026401,-0.30511683695070657
27,2017-01-03 06:00:00,0.0029189160128986,0.0034292160151536,-1.1441527265835914,-0.8382571050012905,-0.3058956215823009
28,2017-01-03 08:00:00,0.00295741804508,0.0034536971005900002,-1.143532172787936,-0.8381816431973006,-0.30535052959063536
29,2017-01-03 10:00:00,0.0029898892,0.0034184740000000003,-1.1430088212323612,-0.8382902167619631,-0.3047186044703981
30,2017-01-03 12:00:00,0.0030345936000298,0.0035335704000347,-1.1422883012091507,-0.8379354374772816,-0.3043528637318691
31,2017-01-03 14:00:00,0.0030338422137706,0.003461430713698,-1.142300411624335,-0.8381578046956132,-0.30414260692872175
32,2017-01-03 16:00:00,0.0030294000000000002,0.0034884,-1.1423720086923408,-0.8380746731285118,-0.304297335563829
33,2017-01-03 18:00:00,0.00306989999994,0.0034996859999316,-1.1417192527918627,-0.838039884560134,-0.3036793682317287
34,2017-01-03 20:00:00,0.0030735704999402,0.0035258684999314,-1.1416600937662729,-0.8379591782251113,-0.3037009155411615
35,2017-01-03 22:00:00,0.003152784,0.003546881999999999,-1.1403833757505153,-0.8378944050912798,-0.3024889706592355
36,2017-01-04 00:00:00,0.0030456243901172,0.0035775656363363,-1.1421105132257643,-0.8377998242134456,-0.3043106890123187
37,2017-01-04 02:00:00,0.0030676593893968,0.0035824378485764,-1.1417553656747,-0.8377848058464694,-0.3039705598282305
38,2017-01-04 04:00:00,0.0030907520697332,0.0035670666010277,-1.1413831710235944,-0.8378321870000794,-0.303550984023515
39,2017-01-04 06:00:00,0.0032069917005447,0.003535099762316601,-1.1395096869496677,-0.8379307232893816,-0.30157896366028614
40,2017-01-04 08:00:00,0.0031051542929064,0.0035836883448954,-1.141151044204576,-0.8377809512498928,-0.3033700929546832
41,2017-01-04 10:00:00,0.0032291999996711,0.0034991999996436,-1.1391517462505116,-0.8380413826333534,-0.30111036361715826
42,2017-01-04 12:00:00,0.003338194683122,0.0035352028939292,-1.1373950321060982,-0.837930405390996,-0.2994646267151022
43,2017-01-04 14:00:00,0.0032463925,0.00351783,-1.1388746473356897,-0.8379839565262113,-0.3008906908094784
44,2017-01-04 16:00:00,0.0033603248251782,0.003563980875189,-1.1370383510980238,-0.8378416986060501,-0.2991966524919737
45,2017-01-04 18:00:00,0.0033375999999999996,0.0034048000000000004,-1.1374046168694902,-0.8383323662291687,-0.2990722506403215
46,2017-01-04 20:00:00,0.0033507,0.00336165,-1.1371934785408746,-0.8384653740915292,-0.2987281044493454
47,2017-01-04 22:00:00,0.0034648000000000005,0.00356704,-1.1353544798160617,-0.8378322689965064,-0.2975222108195553
48,2017-01-05 00:00:00,0.0035450914000314,0.0035676716000316,-1.134060388823326,-0.8378303221188688,-0.2962300667044573
49,2017-01-05 02:00:00,0.0035383873868617,0.0034246128728147,-1.134168440284064,-0.8382712939728464,-0.29589714631121755
50,2017-01-05 04:00:00,0.00356095,0.00351515,-1.1338047889537417,-0.8379922175012083,-0.29581257145253337
51,2017-01-05 06:00:00,0.0035316169978936,0.003566015864756199,-1.1342775615520642,-0.837835425845627,-0.2964421357064372
52,2017-01-05 08:00:00,0.0032330100000302997,0.0033610500000314995,-1.1390903388376972,-0.8384672235634464,-0.3006231152742508
53,2017-01-05 10:00:00,0.0034622213424912,0.0033860089230024,-1.1353960411470907,-0.8383902888475442,-0.2970057522995465
54,2017-01-05 12:00:00,0.0029172470654805,0.0033043251550750005,-1.144179625726218,-0.8386420752522157,-0.30553755047400233
55,2017-01-05 14:00:00,0.0030844999999690005,0.0034426999999654,-1.1414839383182815,-0.8382155412470398,-0.30326839707124176
56,2017-01-05 16:00:00,0.0028128293014943,0.0034080355018105,-1.145862571693075,-0.8383223929457508,-0.3075401787473242
57,2017-01-05 18:00:00,0.0028415999999408,0.0033791999999296003,-1.1453988619844415,-0.8384112770353285,-0.30698758494911305
58,2017-01-05 20:00:00,0.00285657686,0.0035128174900000003,-1.14515747349583,-0.8379994073544885,-0.30715806614134156
59,2017-01-05 22:00:00,0.002986412,0.0035657159999999996,-1.1430648647587935,-0.8378363501647513,-0.3052285145940422
60,2017-01-06 00:00:00,0.0029845999912212,0.0034971070604208,-1.1430940696828387,-0.838047834020887,-0.30504623566195166
61,2017-01-06 02:00:00,0.002792474915772,0.0034097588445216004,-1.1461906320733348,-0.8383170808222254,-0.3078735512511094
62,2017-01-06 04:00:00,0.0029395313529899996,0.0034196548073117,-1.1438204602896418,-0.8382865769785011,-0.30553388331114073
63,2017-01-06 06:00:00,0.0028469999999708,0.0033149999999659997,-1.1453118278637653,-0.8386091705407446,-0.3067026573230207
64,2017-01-06 08:00:00,0.0027336899999121,0.0033681299998917,-1.1471380938200886,-0.8384453997941087,-0.3086926940259799
65,2017-01-06 10:00:00,0.0027576395998764,0.003302027999852001,-1.1467520878271513,-0.8386491561260446,-0.3081029317011067
66,2017-01-06 12:00:00,0.0027009620756014005,0.0032700611082532,-1.147665583838258,-0.8387476925783708,-0.3089178912598871
67,2017-01-06 14:00:00,0.0027603102086674,0.0033452766105042,-1.1467090444777988,-0.8385158443009482,-0.3081932001768506
68,2017-01-06 16:00:00,0.0032581580038306,0.0032945620038734,-1.1386850176552228,-0.8386721697104133,-0.30001284794480954
69,2017-01-06 18:00:00,0.0029492099932145,0.0032521499925175,-1.1436644654865673,-0.8388029027572003,-0.30486156272936704
70,2017-01-06 20:00:00,0.00292688447208,0.00319540598328,-1.1440242955031943,-0.8389778135189719,-0.30504648198422235
71,2017-01-06 22:00:00,0.00298368,0.0033152000000000004,-1.143108897576639,-0.8386085540499681,-0.3045003435266709
72,2017-01-07 00:00:00,0.0028467660115384,0.0031236551068856,-1.145315599155867,-0.8391989822487914,-0.3061166169070756
73,2017-01-07 02:00:00,0.0028064960080065,0.0031834880090820003,-1.1459646481054144,-0.8390145501185488,-0.3069500979868657
74,2017-01-07 04:00:00,0.002748183775296,0.0032961599963520004,-1.1469044914147537,-0.8386672439731329,-0.30823724744162084
75,2017-01-07 06:00:00,0.002757349,0.003394305,-1.1467567715502198,-0.8383647165771518,-0.308392054973068
76,2017-01-07 08:00:00,0.002919196717212,0.003453196116702,-1.1441482023515634,-0.8381831874567682,-0.3059650148947952
77,2017-01-07 10:00:00,0.0029617918999326,0.0032869737999252,-1.1434616774899828,-0.8386955599951481,-0.30476611749483473
78,2017-01-07 12:00:00,0.003064463505530001,0.0032833537559250003,-1.1418068751081416,-0.8387067186119296,-0.303100156496212
79,2017-01-07 14:00:00,0.00328779,0.00332343,-1.1382074260411197,-0.8385831854588389,-0.29962424058228077
80,2017-01-07 16:00:00,0.0032688600032942,0.0033320700033579,-1.13851252893159,-0.8385565530514828,-0.29995597588010725
81,2017-01-07 18:00:00,0.0031114999999650003,0.0033515299999623,-1.1410487677173824,-0.8384965685196196,-0.3025521991977628
82,2017-01-07 20:00:00,0.003113954544015,0.0034520410373652,-1.141009206776296,-0.8381867479349476,-0.3028224588413484
83,2017-01-07 22:00:00,0.0031388790578590004,0.0035289709638935,-1.1406074876774732,-0.837949615024656,-0.3026578726528172
84,2017-01-08 00:00:00,0.0031199104895708,0.0034896108655026003,-1.14091321224271,-0.8380709406920783,-0.3028422715506316
85,2017-01-08 02:00:00,0.0031347999993540003,0.0035128199992761,-1.1406732316160284,-0.8379993996197619,-0.3026738319962665
86,2017-01-08 04:00:00,0.0031602999999662,0.0035062499999625,-1.1402622371496958,-0.8380196513362025,-0.3022425858134933
87,2017-01-08 06:00:00,0.0030476399949969,0.0034763599942931,-1.1420780268558828,-0.8381117858845232,-0.3039662409713596
88,2017-01-08 08:00:00,0.0030355559953668,0.0035040059946518003,-1.1422727898699965,-0.838026568377906,-0.30424622149209046
89,2017-01-08 10:00:00,0.00298224,0.0034655999999999997,-1.1431321066753573,-0.8381449530650545,-0.3049871536103027
90,2017-01-08 12:00:00,0.002986750000065,0.0033819200000736,-1.143059417066519,-0.8384028927617532,-0.30465652430476575
91,2017-01-08 14:00:00,0.002922111995616,0.0033695603949447,-1.1441012155569323,-0.8384409906680756,-0.3056602248888567
92,2017-01-08 16:00:00,0.0030378000000332,0.0034221000000374,-1.142236622282617,-0.8382790397859748,-0.3039575824966422
93,2017-01-08 18:00:00,0.0030234734999001,0.0034592894998857,-1.1424675286408623,-0.8381644048873171,-0.3043031237535452
94,2017-01-08 20:00:00,0.0030261135950864,0.0034453943944056,-1.1424249770923878,-0.8382072359018521,-0.3042177411905357
95,2017-01-08 22:00:00,0.00303196,0.00346248,-1.1423307480723977,-0.8381545703195289,-0.30417617775286876
96,2017-01-09 00:00:00,0.00299879999847,0.0033780599982765,-1.1428652020647592,-0.8384147910372511,-0.304450411027508
97,2017-01-09 02:00:00,0.0030081999999999995,0.0034265000000000003,-1.1427136982012456,-0.8382654769913187,-0.3044482212099269
98,2017-01-09 04:00:00,0.0030195199998989,0.0033868799998866,-1.1425312488990638,-0.838387603793678,-0.3041436451053857
99,2017-01-09 06:00:00,0.0029814999999665,0.0033641999999622,-1.1431440335738496,-0.8384575138355851,-0.30468651973826455
100,2017-01-09 08:00:00,0.0029441428,0.0034496131,-1.1437461356168028,-0.8381942319386297,-0.3055519036781731
101,2017-01-09 10:00:00,0.0030350999999999998,0.00363306,-1.1422801393432487,-0.8376287654258682,-0.3046513739173805
102,2017-01-09 12:00:00,0.0030078867899404,0.0035786604880315,-1.1427187463423516,-0.8377964493841622,-0.3049222969581894
103,2017-01-09 14:00:00,0.0029824906701603,0.00360421833252,-1.1431280665166792,-0.8377176685206174,-0.30541039799606184
104,2017-01-09 16:00:00,0.002988077713884,0.0035892825391999994,-1.1430380177324255,-0.8377637074068782,-0.3052743103255473
105,2017-01-09 18:00:00,0.0029770200046620003,0.003602820005642001,-1.1432162395830707,-0.8377219787979969,-0.3054942607850738
106,2017-01-09 20:00:00,0.002979832836852,0.003626061644844,-1.143170903958088,-0.8376503375292131,-0.3055205664288748
107,2017-01-09 22:00:00,0.00303974,0.003608,-1.1422053544696016,-0.8377060117069981,-0.3044993427626035
108,2017-01-10 00:00:00,0.00316117,0.00362578,-1.140248214985342,-0.8376512056863081,-0.30259700929903377
109,2017-01-10 02:00:00,0.0030719805982424,0.0036082138979356,-1.1416857188950618,-0.8377053523765885,-0.30398036651847327
110,2017-01-10 04:00:00,0.0030150000000000003,0.0036,-1.1426040996795215,-0.8377306713338553,-0.3048734283456662
111,2017-01-10 06:00:00,0.0030345905584176,0.003540355651487199,-1.1422883502321215,-0.8379145222561628,-0.3043738279759587
112,2017-01-10 08:00:00,0.0030353283015651,0.003527543701818901,-1.1422764597088306,-0.8379540144934293,-0.3043224452154013
113,2017-01-10 10:00:00,0.0029108839585818,0.0035093834640846,-1.1442821826541105,-0.8380099925792,-0.3062721900749106
114,2017-01-10 12:00:00,0.0029915969993749,0.003509897999266601,-1.142981295896054,-0.8380084065485007,-0.3049728893475532
115,2017-01-10 14:00:00,0.0030886075164362,0.0036139425192318,-1.1414177357105222,-0.8376876941686422,-0.30373004154188
116,2017-01-10 16:00:00,0.0030985165798974,0.0035786960498815,-1.1412580270771373,-0.8377963397664183,-0.303461687310719
117,2017-01-10 18:00:00,0.0031171560000688003,0.00362460000008,-1.1409576075335224,-0.8376548429810229,-0.3033027645524995
118,2017-01-10 20:00:00,0.0030555349888445,0.0036210369867799,-1.1419507798478357,-0.8376658258033314,-0.3042849540445043
119,2017-01-10 22:00:00,0.0030478560000000003,0.003592116,-1.1420745454104377,-0.8377549733961229,-0.3043195720143148
120,2017-01-11 00:00:00,0.0031577000000347,0.0035854000000394,-1.1403041424657214,-0.8377756751527481,-0.30252846731297334
121,2017-01-11 02:00:00,0.00318986,0.00358288,-1.139785805928244,-0.8377834429353294,-0.3020023629929146
122,2017-01-11 04:00:00,0.0031958700305359995,0.0035366400337919993,-1.1396889396837937,-0.8379259754744012,-0.3017629642093925
123,2017-01-11 06:00:00,0.0031619791773992,0.0036031855742456,-1.1402351731255236,-0.8377208519498275,-0.3025143211756961
124,2017-01-11 08:00:00,0.002914742179776001,0.0034786059943160003,-1.1442199980453798,-0.8381048626942124,-0.3061151353511674
125,2017-01-11 10:00:00,0.0028274,0.00338444,-1.145627729484735,-0.8383951249795201,-0.30723260450521495
126,2017-01-11 12:00:00,0.0027009600003641,0.0034190400004608995,-1.1476656172857493,-0.8382884720919423,-0.309377145193807
127,2017-01-11 14:00:00,0.0027036619975326,0.0033515809969413,-1.1476220680364302,-0.8384964113238104,-0.3091256567126198
128,2017-01-11 16:00:00,0.0025541100000333,0.0033134400000432,-1.1500324618374327,-0.8386139791677437,-0.31141848266968897
129,2017-01-11 18:00:00,0.0026552999999666003,0.0033389999999579997,-1.1484015391306743,-0.8385351916601977,-0.3098663474704766
130,2017-01-11 20:00:00,0.0026602261728618003,0.0032723136108654,-1.1483221418855167,-0.8387407493441318,-0.30958139254138495
131,2017-01-11 22:00:00,0.0026503413274239,0.0033930623483834,-1.1484814601866147,-0.8383685469927992,-0.3101129131938155
132,2017-01-12 00:00:00,0.0025764508435542,0.0033709850857281,-1.1496723848633206,-0.8384365991251874,-0.31123578573813315
133,2017-01-12 02:00:00,0.0026437604205645,0.0036419944436685,-1.148587527490055,-0.8376012254199882,-0.31098630207006683
134,2017-01-12 04:00:00,0.0025915299971692,0.003614299996052,-1.1494293476655184,-0.8376865922630177,-0.31174275540250074
135,2017-01-12 06:00:00,0.0025510900000337,0.0034367800000454,-1.1500811364750154,-0.8382337893706675,-0.3118473471043479
136,2017-01-12 08:00:00,0.0025665348365328,0.0036282858552175,-1.149832205409049,-0.8376434815044804,-0.31218872390456864
137,2017-01-12 10:00:00,0.0026052149974914,0.0035504699965812,-1.1492087806353555,-0.8378833452591725,-0.31132543537618296
138,2017-01-12 12:00:00,0.0026884200000692,0.0035120400000904,-1.1478677298585052,-0.8380018039308704,-0.30986592592763473
139,2017-01-12 14:00:00,0.0027194749983291,0.003429249997892999,-1.1473672031082949,-0.8382570002510813,-0.3091102028572136
140,2017-01-12 16:00:00,0.0027463965656180003,0.0035137720765995,-1.146933296641036,-0.8379964648858202,-0.3089368317552157
141,2017-01-12 18:00:00,0.002784600000034,0.0035708400000436,-1.1463175554738625,-0.837820555673615,-0.3084969998002475
142,2017-01-12 20:00:00,0.0028117999998979997,0.0035891799998698,-1.145879161389158,-0.8377640234795808,-0.3081151379095771
143,2017-01-12 22:00:00,0.0029254508159240003,0.003504111416876,-1.1440474023554528,-0.838026243418817,-0.30602115893663573
144,2017-01-13 00:00:00,0.0027714399999657,0.0034986399999567,-1.146529660849359,-0.8380431088062682,-0.3084865520430907
145,2017-01-13 02:00:00,0.0026949600000342,0.0034987200000444,-1.1477623218690582,-0.8380428622097292,-0.309719459659329
146,2017-01-13 04:00:00,0.0026812800001368,0.0034496000001760004,-1.1479828083052261,-0.8381942723182263,-0.30978853598699985
147,2017-01-13 06:00:00,0.0026777609957728,0.0035365181664288,-1.148039525610555,-0.837926351124864,-0.31011317448569087
148,2017-01-13 08:00:00,0.00274626,0.0035894100000000008,-1.1469354977277788,-0.8377633145149073,-0.30917218321287154
149,2017-01-13 10:00:00,0.0027379733406156,0.003586584960806401,-1.1470690573775673,-0.8377720225664537,-0.3092970348111136
150,2017-01-13 12:00:00,0.0027806980531305003,0.0036431174493188,-1.1463804448286374,-0.8375977638074513,-0.3087826810211861
151,2017-01-13 14:00:00,0.002816267738706,0.00367339270266,-1.145807152923157,-0.8375044417511515,-0.3083027111720056
152,2017-01-13 16:00:00,0.0028735215599284,0.0037298145176148,-1.1448843684865342,-0.8373305241382282,-0.307553844348306
153,2017-01-13 18:00:00,0.00283374359199,0.0036961872939,-1.1455254870870106,-0.8374341784868592,-0.30809130860015144
154,2017-01-13 20:00:00,0.00283518,0.0036476,-1.1455023358819387,-0.8375839465540555,-0.3079183893278832
155,2017-01-13 22:00:00,0.00286622,0.00365918,-1.1450020508651273,-0.8375482517441798,-0.3074537991209475
156,2017-01-14 00:00:00,0.0029094192000348,0.003678576000044,-1.1443057907969685,-0.837488464478729,-0.30681732631823944
157,2017-01-14 02:00:00,0.0028882035676350004,0.00364911838857,-1.1446477322599775,-0.8375792661921103,-0.3070684660678672
158,2017-01-14 04:00:00,0.0029134199999646,0.0036623499999555,-1.144241308185495,-0.8375384803671747,-0.30670282781832026
159,2017-01-14 06:00:00,0.00287961645,0.0036634662,-1.1447861345244874,-0.8375350397326004,-0.30725109479188706
160,2017-01-14 08:00:00,0.0029707250009334,0.0036244500011388,-1.1433176988629092,-0.8376553053457628,-0.3056623935171464
161,2017-01-14 10:00:00,0.0028630206569657,0.0036392915639564,-1.145053616051458,-0.8376095569206305,-0.3074440591308274
162,2017-01-14 12:00:00,0.0027835453967520003,0.00361286128192,-1.1463345529680848,-0.8376910270322238,-0.3086435259358611
163,2017-01-14 14:00:00,0.002805738,0.00365244,-1.145976865246145,-0.8375690274798069,-0.3084078377663382
164,2017-01-14 16:00:00,0.0028483199999656,0.0036514799999559,-1.145290552856691,-0.8375719866351656,-0.3077185662215254
165,2017-01-14 18:00:00,0.003003,0.003729,-1.1427975088355051,-0.8373330348507844,-0.30546447398472076
166,2017-01-14 20:00:00,0.00318557268744,0.003724669603775999,-1.139854906386883,-0.8373463830951627,-0.3025085232917203
167,2017-01-14 22:00:00,0.0032208595020612003,0.0037767438831276,-1.1392861736341129,-0.8371858665579548,-0.3021003070761581
168,2017-01-15 00:00:00,0.0033333347265724,0.0037510253188456,-1.1374733621139628,-0.8372651428327668,-0.300208219281196
169,2017-01-15 02:00:00,0.0031008000000000003,0.00362304,-1.1412212242142372,-0.8376596516085066,-0.3035615726057306
170,2017-01-15 04:00:00,0.0031863831787424,0.0036090666616368,-1.1398418433503223,-0.8377027237722549,-0.3021391195780675
171,2017-01-15 06:00:00,0.0032994794145144,0.0036633925852329,-1.138019022724855,-0.8375352666466863,-0.3004837560781687
172,2017-01-15 08:00:00,0.0040621384439504,0.0037673058149540004,-1.1257269194593014,-0.8372149589628815,-0.2885119604964199
173,2017-01-15 10:00:00,0.0040753543947829995,0.0035751599922040004,-1.1255139123012965,-0.8378072394992774,-0.2877066728020191
174,2017-01-15 12:00:00,0.0035872638014454008,0.0036282143014619,-1.1333806781097182,-0.8376437020655947,-0.2957369760441235
175,2017-01-15 14:00:00,0.0034268557829074003,0.003622210981933,-1.1359660430662573,-0.8376622070180305,-0.29830383604822674
176,2017-01-15 16:00:00,0.0034865380114422,0.0035921906784556,-1.1350041189455782,-0.8377547432032667,-0.2972493757423115
177,2017-01-15 18:00:00,0.00356153600286,0.0036829520029575,-1.133795344093862,-0.8374749756538575,-0.2963203684400044
178,2017-01-15 20:00:00,0.0035121689090938,0.0037240398873686,-1.1345910147554197,-0.8373483241666169,-0.2972426905888028
179,2017-01-15 22:00:00,0.0033484880916409996,0.00368415560205,-1.1372291288182768,-0.8374712656157942,-0.29975786320248254
180,2017-01-16 00:00:00,0.00346522,0.00383827,-1.1353477104956022,-0.8369962151724499,-0.2983514953231523
181,2017-01-16 02:00:00,0.00350667,0.00373879,-1.134679643035975,-0.837302857632418,-0.29737678540355694
182,2017-01-16 04:00:00,0.00351876,0.003717,-1.1344847833113214,-0.8373700242910699,-0.29711475902025153
183,2017-01-16 06:00:00,0.0035314974,0.0036972954,-1.1342794891627024,-0.837430762801491,-0.2968487263612114
184,2017-01-16 08:00:00,0.0034814709999999994,0.0037141229999999997,-1.1350857861461114,-0.8373788925093785,-0.29770689363673297
185,2017-01-16 10:00:00,0.0033147022500000004,0.00362571135,-1.1377736697446093,-0.8376514172967311,-0.30012225244787816
186,2017-01-16 12:00:00,0.0033503417161956,0.003672172570707,-1.1371992531548922,-0.837508202750986,-0.2996910504039062
187,2017-01-16 14:00:00,0.0033737785342767,0.0037219325844969,-1.1368215118878913,-0.8373548198294283,-0.299466692058463
188,2017-01-16 16:00:00,0.0032501100000786,0.0036718800000888,-1.138814730789642,-0.8375091045862705,-0.3013056262033714
189,2017-01-16 18:00:00,0.0032155829968266,0.0037141229963346006,-1.1393712173361101,-0.8373788925206769,-0.30199232481543326
190,2017-01-16 20:00:00,0.0033086798182800003,0.0037057213964736,-1.1378707358642706,-0.8374047900603737,-0.30046594580389685
191,2017-01-16 22:00:00,0.003233100000039,0.0036724700000443,-1.1390888882688872,-0.8375072859389269,-0.30158160232996034
192,2017-01-17 00:00:00,0.0034902000086100005,0.0036979500091225,-1.1349450969637918,-0.8374287449994039,-0.29751635196438786
193,2017-01-17 02:00:00,0.0037536435668015,0.0036861623341399,-1.1306990639438594,-0.8374650799577269,-0.29323398398613254
194,2017-01-17 04:00:00,0.0035521200000414,0.0036808200000429,-1.133947105857019,-0.8374815474533991,-0.2964655584036199
195,2017-01-17 06:00:00,0.003590400020400001,0.003625600020600001,-1.1333301303213026,-0.8376517604644138,-0.2956783698568888
196,2017-01-17 08:00:00,0.0034776368943624,0.0034952007170612,-1.1351475820740549,-0.8380537102353756,-0.2970938718386793
197,2017-01-17 10:00:00,0.00348726,0.00351348,-1.1349924823457787,-0.8379973651983148,-0.29699511714746385
198,2017-01-17 12:00:00,0.0035111999999601,0.0035551999999596,-1.1346066310802343,-0.8378687652443795,-0.2967378658358548
199,2017-01-17 14:00:00,0.0033848044971125004,0.003516679997,-1.1366438017073928,-0.8379875013568193,-0.29865630035057344
200,2017-01-17 16:00:00,0.003419999999962,0.0036089999999599,-1.1360765406656805,-0.8377029292537645,-0.298373611411916
201,2017-01-17 18:00:00,0.0034582884402,0.0035759788845,-1.1354594294231497,-0.8378047153019703,-0.2976547141211794
202,2017-01-17 20:00:00,0.0033675791625,0.0035651438067,-1.1369214298264714,-0.8378381139239099,-0.29908331590256143
203,2017-01-17 22:00:00,0.0031955580023364,0.0035024760025608,-1.1396939687763543,-0.8380312845071631,-0.3016626842691912
204,2017-01-18 00:00:00,0.00310514214856,0.0034699296215999994,-1.141151239940225,-0.8381316072084186,-0.30301963273180643
205,2017-01-18 02:00:00,0.0031287520000000003,0.003448738,-1.1407707098202322,-0.8381969293935627,-0.3025737804266695
206,2017-01-18 04:00:00,0.0031723084203886,0.0035138033778242,-1.140068692278146,-0.837996368401255,-0.302072323876891
207,2017-01-18 06:00:00,0.00319694,0.0035184200000000004,-1.1396716945262138,-0.8379821378787305,-0.3016895566474832
208,2017-01-18 08:00:00,0.0031985105001077,0.0035103430001182,-1.1396463821011884,-0.8380070348541317,-0.30163934724705666
209,2017-01-18 10:00:00,0.0032333932404360003,0.0035208059729192,-1.1390841619874135,-0.8379747832284957,-0.30110937875891775
210,2017-01-18 12:00:00,0.0032425800005236,0.0034766700005614,-1.1389360950278495,-0.8381108303046606,-0.30082526472318893
211,2017-01-18 14:00:00,0.003385687998642,0.0035427559985790006,-1.1366295619336317,-0.8379071232982114,-0.29872243863542036
212,2017-01-18 16:00:00,0.0034574689861272003,0.0035447788090092,-1.1354726369165322,-0.8379008880794099,-0.29757174883712234
213,2017-01-18 18:00:00,0.0034286786110562,0.0035592120607157,-1.1359366637617772,-0.8378563982542329,-0.2980802655075443
214,2017-01-18 20:00:00,0.0033717100000000004,0.003555145,-1.136854851343606,-0.8378689347791897,-0.2989859165644164
215,2017-01-18 22:00:00,0.0034030080012672,0.0035713860013299008,-1.1363504080095173,-0.837818872650117,-0.29853153535940025
216,2017-01-19 00:00:00,0.0033385039999624,0.003578236999959701,-1.1373900467136788,-0.8377977547663908,-0.299592291947288
217,2017-01-19 02:00:00,0.00346976372,0.003594961379999999,-1.1352744774080834,-0.8377462026449896,-0.29752827476309385
218,2017-01-19 04:00:00,0.0034349715395368004,0.003604050449514,-1.1358352379296022,-0.8377181860121529,-0.2981170519174493
219,2017-01-19 06:00:00,0.0034512599891360005,0.0036291599885759996,-1.13557270998883,-0.837640787029175,-0.297931922959655
220,2017-01-19 08:00:00,0.003399098096884,0.0035243280267692008,-1.1364134256184113,-0.8379639266617818,-0.29844949895662953
221,2017-01-19 10:00:00,0.00345043,0.00355687,-1.1355860872803523,-0.8378636175471487,-0.2977224697332036
222,2017-01-19 12:00:00,0.00341376,0.003573779999999999,-1.1361771134261796,-0.8378114932608793,-0.2983656201653002
223,2017-01-19 14:00:00,0.0034165470268664,0.003594956793282401,-1.136132193716685,-0.8377462167833325,-0.29838597693335256
224,2017-01-19 16:00:00,0.0035126700000389,0.0036029700000399,-1.1345829384573562,-0.8377215164472616,-0.2968614220100947
