,date,pairA,pairB,npiA,npiB,spread
24,2017-01-03 00:00:00,0.07459689107672249,16.24440665047311,-0.9958733661397274,-0.8413384466481856,-0.15453491949154186
25,2017-01-03 02:00:00,0.07453364228305409,16.544196909146027,-0.995968333365707,-0.8387655225167426,-0.15720281084896437
26,2017-01-03 04:00:00,0.0750291204493645,16.769207993185493,-0.9952243794614697,-0.8368343842251581,-0.1583899952363116
27,2017-01-03 06:00:00,0.0749732763313046,16.793728130210965,-0.9953082286650959,-0.8366239422563683,-0.15868428640872767
28,2017-01-03 08:00:00,0.07809811830689,16.022723792179995,-0.9906163198264631,-0.8432410207283259,-0.1473752990981373
29,2017-01-03 10:00:00,0.0747268212,16.3470304196,-0.9956782777805165,-0.8404576869690183,-0.1552205908114982
30,2017-01-03 12:00:00,0.0745715736007323,16.3440258169605,-0.9959113799946034,-0.84048347371296,-0.1554279062816435
31,2017-01-03 14:00:00,0.07390154573745229,16.288047282305893,-0.9969174179569757,-0.8409639046759045,-0.1559535132810712
32,2017-01-03 16:00:00,0.0740112,16.2843,-0.9967527735341024,-0.8409960654042579,-0.15575670812984455
33,2017-01-03 18:00:00,0.07490555999853601,16.0913924996855,-0.995409903841863,-0.8426516774474666,-0.1527582263943964
34,2017-01-03 20:00:00,0.07812419999848001,15.162272779205,-0.9905771585119859,-0.8506257676010498,-0.1399513909109361
35,2017-01-03 22:00:00,0.07639278599999999,16.043937,-0.9931768536985813,-0.8430589601952483,-0.15011789350333304
36,2017-01-04 00:00:00,0.07802847966598209,16.14036989719021,-0.9907208813234409,-0.8422313331424415,-0.14848954818099946
37,2017-01-04 02:00:00,0.0797696498071572,16.530324250469985,-0.9881065374178063,-0.83888458341763,-0.14922195400017635
38,2017-01-04 04:00:00,0.07938575521574999,16.300541737634,-0.9886829500622215,-0.8408566720868096,-0.14782627797541192
39,2017-01-04 06:00:00,0.07938098268674999,16.30485384385845,-0.9886901159513041,-0.8408196638057156,-0.14787045214558847
40,2017-01-04 08:00:00,0.0780967572846048,16.801862269836,-0.990618363383398,-0.8365541317020747,-0.15406423168132333
41,2017-01-04 10:00:00,0.0788723999919667,17.0207999982664,-0.9894537461314773,-0.8346751174630681,-0.1547786286684092
42,2017-01-04 12:00:00,0.07990871928352039,16.81246181227444,-0.9878977264409855,-0.8364631620400088,-0.1514345644009767
43,2017-01-04 14:00:00,0.0792054625,17.078847500000002,-0.9889536571869905,-0.8341769297679725,-0.15477672741901793
44,2017-01-04 16:00:00,0.07847546460416159,17.493998124802715,-0.9900497393589621,-0.8306139352081527,-0.15943580415080938
45,2017-01-04 18:00:00,0.082936,17.49328,-0.9833523045407268,-0.8306200984525574,-0.1527322060881694
46,2017-01-04 20:00:00,0.07934369999999999,17.42364,-0.9887460954116598,-0.8312177777677787,-0.1575283176438811
47,2017-01-04 22:00:00,0.08260991999999999,18.25552,-0.9838419093418831,-0.8240782391585538,-0.15976367018332926
48,2017-01-05 00:00:00,0.0852628352007552,18.10368664026035,-0.9798585923051121,-0.8253813359201416,-0.15447725638497045
49,2017-01-05 02:00:00,0.0875836209133806,18.397327543948496,-0.9763739632958004,-0.8228611880993871,-0.15351277519641326
50,2017-01-05 04:00:00,0.08437505,17.99652605,-0.9811915900255649,-0.8263010324767976,-0.15489055754876724
51,2017-01-05 06:00:00,0.084449218147683,17.956219968566153,-0.9810802275341565,-0.826646955956847,-0.15443327157730946
52,2017-01-05 08:00:00,0.0731108400006852,16.741838190156905,-0.9981046521480424,-0.8370692832075227,-0.16103536894051973
53,2017-01-05 10:00:00,0.0741111342086088,17.44502282098632,-0.9966027236434783,-0.8310342615442777,-0.16556846209920062
54,2017-01-05 12:00:00,0.066615195126312,15.265982216446499,-1.007857776893809,-0.8497356902685899,-0.1581220866252192
55,2017-01-05 14:00:00,0.0757592999992386,16.0393900498388,-0.9941280245383695,-0.8430979840042474,-0.15103004053412206
56,2017-01-05 16:00:00,0.07459277703962701,15.470561158218652,-0.9958795433119371,-0.8479799090821006,-0.14789963422983643
57,2017-01-05 18:00:00,0.07498559999843779,15.3503999996802,-0.9952897248421192,-0.8490111818987502,-0.14627854294336895
58,2017-01-05 20:00:00,0.0753808170725,15.373054395989998,-0.9946963116399608,-0.8488167524893133,-0.14587955915064743
59,2017-01-05 22:00:00,0.07760676,15.985794,-0.9913540878163472,-0.8435579674960083,-0.14779612032033884
60,2017-01-06 00:00:00,0.0756299647607096,16.339931265069602,-0.9943222196860095,-0.8405186148526826,-0.1538036048333269
61,2017-01-06 02:00:00,0.07315304463562719,15.9660978078964,-0.9980412824476663,-0.8437270083720702,-0.15431427407559617
62,2017-01-06 04:00:00,0.07152859625609,16.188665454689275,-1.0004803701741507,-0.8418168406706684,-0.15866352950348228
63,2017-01-06 06:00:00,0.0750067499992307,16.27371524983309,-0.9952579683960547,-0.8410869081129246,-0.1541710602831301
64,2017-01-06 08:00:00,0.0694058699977683,15.223760999510489,-1.0036676155360706,-0.8500980502345022,-0.1535695653015684
65,2017-01-06 10:00:00,0.07075264319682881,14.252266799361198,-1.0016454534153374,-0.8584358157182306,-0.14320963769710682
66,2017-01-06 12:00:00,0.0718058446118914,13.780326576354303,-1.0000640854399963,-0.8624862021242072,-0.13757788331578902
67,2017-01-06 14:00:00,0.072023988226156,14.226483433771289,-0.9997365456924328,-0.8586570992376141,-0.14107944645481862
68,2017-01-06 16:00:00,0.0746919070878149,14.233053916733727,-0.9957307008575342,-0.8586007086322486,-0.13712999222528566
69,2017-01-06 18:00:00,0.0716096698352415,13.66794887855298,-1.0003586392688528,-0.8634506740579818,-0.136907965210871
70,2017-01-06 20:00:00,0.07122980620431997,13.766202807520001,-1.0009289994794879,-0.8626074181564478,-0.13832158132304007
71,2017-01-06 22:00:00,0.06987904,13.94175104,-1.0029571570447318,-0.8611007905375939,-0.14185636650713784
72,2017-01-07 00:00:00,0.06749171699088,13.566709046374068,-1.0065416909234612,-0.8643195562172268,-0.14222213470623446
73,2017-01-07 02:00:00,0.065764160187615,12.52116099572094,-1.0091355945825289,-0.8732928825088047,-0.13584271207372423
74,2017-01-07 04:00:00,0.06643796546803199,12.862529599467265,-1.0081238848783562,-0.8703631158039625,-0.13776076907439372
75,2017-01-07 06:00:00,0.067056381,12.871548181,-1.007195342147857,-0.8702857146030041,-0.13690962754485292
76,2017-01-07 08:00:00,0.0646050273482985,13.53243478207575,-1.0108760171883535,-0.8646137121450778,-0.14626230504327575
77,2017-01-07 10:00:00,0.06448269189853259,13.3280723383967,-1.0110597022458763,-0.8663676352552886,-0.14469206699058768
78,2017-01-07 12:00:00,0.06227865404238541,13.177193073779,-1.0143690358949806,-0.8676625435774858,-0.14670649231749477
79,2017-01-07 14:00:00,0.06747542999999999,13.30440309,-1.0065661456245507,-0.8665707745455462,-0.1399953710790045
80,2017-01-07 16:00:00,0.0676617900681863,12.766704312865672,-1.0062863284504588,-0.8711855280911099,-0.1351008003593489
81,2017-01-07 18:00:00,0.0682663099992321,12.4726699998597,-1.005378649780701,-0.8737090523135255,-0.13166959746717544
82,2017-01-07 20:00:00,0.06825788360480879,12.773441539549527,-1.005391301900322,-0.8711277064220849,-0.13426359547823707
83,2017-01-07 22:00:00,0.0678669197452115,13.109528385148113,-1.005978328957294,-0.8682432699526378,-0.13773505900465632
84,2017-01-08 00:00:00,0.06614029896243301,13.0567352280304,-1.0085708271939986,-0.8686963626866195,-0.13987446450737906
85,2017-01-08 02:00:00,0.0669464199862041,13.553399997207,-1.007360447153667,-0.8644337799879395,-0.14292666716572755
86,2017-01-08 04:00:00,0.0683765499992687,13.61827499985435,-1.0052131258807457,-0.8638769958529988,-0.14133613002774692
87,2017-01-08 06:00:00,0.0686417998873155,13.617451977645171,-1.0048148566870083,-0.8638840593703796,-0.14093079731662872
88,2017-01-08 08:00:00,0.06830937889573871,13.885457594806486,-1.0053139824030324,-0.8615839241931758,-0.14373005820985663
89,2017-01-08 10:00:00,0.06792576,13.67544,-1.0058899810940527,-0.8633863821519407,-0.14250359894211195
90,2017-01-08 12:00:00,0.0670594300014594,13.63978881029684,-1.007190764112549,-0.8636923554237474,-0.1434984086888016
91,2017-01-08 14:00:00,0.06665154830000371,13.564991779648652,-1.0078031930849989,-0.8643342945113178,-0.14346889857368106
92,2017-01-08 16:00:00,0.0813252000008888,13.583175000148447,-0.9857708994047707,-0.8641782385840227,-0.12159266082074804
93,2017-01-08 18:00:00,0.0964606079968128,13.3922534200575,-0.9630452847633819,-0.8658168066375803,-0.0972284781258016
94,2017-01-08 20:00:00,0.0904917342530656,13.436454790982785,-0.9720074696334583,-0.8654374521702272,-0.10657001746323114
95,2017-01-08 22:00:00,0.09569452,13.561379999999998,-0.9641955557439627,-0.8643652922997603,-0.09983026344420232
96,2017-01-09 00:00:00,0.0901844999539875,12.872878193432205,-0.9724687778642868,-0.8702742998856043,-0.10219447797868242
97,2017-01-09 02:00:00,0.0913318,12.9764759,-0.9707461220408858,-0.8693851814720496,-0.10136094056883627
98,2017-01-09 04:00:00,0.09048703999697028,13.176047359558837,-0.9720145179968112,-0.8676723765713191,-0.10434214142549203
99,2017-01-09 06:00:00,0.0862498999990309,12.92457999985478,-0.9783765275839144,-0.8698305735751741,-0.10854595400874023
100,2017-01-09 08:00:00,0.0820014713,13.042330906499998,-0.9847554870061904,-0.8688199865382641,-0.11593550046792633
101,2017-01-09 10:00:00,0.09480384,13.21238826,-0.9655328999671408,-0.8673604839163764,-0.09817241605076432
102,2017-01-09 12:00:00,0.0948209130828802,13.23648667603179,-0.9655072649593246,-0.8671536613317727,-0.09835360362755186
103,2017-01-09 14:00:00,0.093169043895642,13.083312547047598,-0.9679875246653906,-0.8684682651301776,-0.09951925953521301
104,2017-01-09 16:00:00,0.091831793765432,12.95730099330565,-0.9699953880243752,-0.8695497484608852,-0.10044563956349006
105,2017-01-09 18:00:00,0.08762094013721401,13.007700020370002,-0.9763179289754977,-0.8691172031423376,-0.1072007258331601
106,2017-01-09 20:00:00,0.08094015820099798,13.449547312332387,-0.9863490345675295,-0.8653250867308999,-0.12102394783662962
107,2017-01-09 22:00:00,0.08678142,13.65177902,-0.9775784573423015,-0.8635894504793944,-0.11398900686290714
108,2017-01-10 00:00:00,0.08614416,13.75620932,-0.9785352947919607,-0.8626931864042598,-0.11584210838770082
109,2017-01-10 02:00:00,0.08297983095252401,13.82754817208872,-0.9832864929460414,-0.8620809268369841,-0.1212055661090573
110,2017-01-10 04:00:00,0.080541,13.3731,-0.9869483653195829,-0.8659811892192018,-0.1209671761003811
111,2017-01-10 06:00:00,0.08075081602027309,13.69449304681133,-0.9866333293441006,-0.8632228610150786,-0.12341046832902203
112,2017-01-10 08:00:00,0.08166218094210731,13.854769705143905,-0.9852649269847549,-0.8618473003689242,-0.12341762661583067
113,2017-01-10 10:00:00,0.08107854664697779,13.85889082212014,-0.9861412461488094,-0.8618119312366395,-0.12432931491216992
114,2017-01-10 12:00:00,0.0900934439811748,13.98139679707856,-0.9726054972014526,-0.8607605342345763,-0.1118449629668763
115,2017-01-10 14:00:00,0.08628174545915321,13.714567675482847,-0.9783287120473253,-0.8630505722396951,-0.11527813980763024
116,2017-01-10 16:00:00,0.0899113407570228,13.509994347842648,-0.9728789227806076,-0.8648063052433792,-0.10807261753722841
117,2017-01-10 18:00:00,0.0882408870019476,13.510524331798196,-0.9753870869691332,-0.8648017567016268,-0.11058533026750639
118,2017-01-10 20:00:00,0.0874977526805531,13.44982655089582,-0.9765028933100887,-0.8653226901899266,-0.11118020312016208
119,2017-01-10 22:00:00,0.086872967,13.3806321,-0.9774410007343174,-0.8659165456182514,-0.11152445511606601
120,2017-01-11 00:00:00,0.0864955000009505,13.549900000148899,-0.9780077624339393,-0.864463818411905,-0.11354394402203427
121,2017-01-11 02:00:00,0.08262560000000001,13.58022114,-0.9838183660295606,-0.8642035898348954,-0.1196147761946652
122,2017-01-11 04:00:00,0.082890000792,13.40051328803965,-0.9834213717422914,-0.8657459170304668,-0.11767545471182461
123,2017-01-11 06:00:00,0.08401305139950199,13.420000328678196,-0.9817351261296365,-0.8655786711788794,-0.1161564549507571
124,2017-01-11 08:00:00,0.07963492026888001,12.678269674061918,-0.9883088320350722,-0.8719445107786756,-0.11636432125639662
125,2017-01-11 10:00:00,0.08354755999999999,12.43206936,-0.982434055300678,-0.8740575038159507,-0.10837655148472725
126,2017-01-11 12:00:00,0.0808003200108922,12.127392001634819,-0.9865589997578534,-0.8766723710605111,-0.10988662869734234
127,2017-01-11 14:00:00,0.08193375692522609,11.754538488272644,-0.9848571592430544,-0.8798723542963557,-0.1049848049466987
128,2017-01-11 16:00:00,0.0728726700009501,11.240392670146552,-0.9984622612481459,-0.8842849665953444,-0.11417729465280146
129,2017-01-11 18:00:00,0.07600199999904399,11.765729699852002,-0.9937636137031591,-0.8797763066847352,-0.11398730701842397
130,2017-01-11 20:00:00,0.0765580133995272,11.574722550870154,-0.9929287669465847,-0.8814156091259454,-0.11151315782063931
131,2017-01-11 22:00:00,0.07239575425352597,11.668538145074253,-0.9991783439262798,-0.880610444851089,-0.11856789907519083
132,2017-01-12 00:00:00,0.0714463703982006,11.3780389049175,-1.0006038312107117,-0.883103629614576,-0.11750020159613572
133,2017-01-12 02:00:00,0.0714907132015185,11.324871407675214,-1.0005372510788388,-0.8835599350905066,-0.11697731598833228
134,2017-01-12 04:00:00,0.0704942299229972,11.19048798777632,-1.00203345752338,-0.8847132692430381,-0.11732018828034196
135,2017-01-12 06:00:00,0.0688415800009094,11.113100650146803,-1.004514889492482,-0.8853774394176679,-0.11913745007481413
136,2017-01-12 08:00:00,0.07026652964662271,11.18505047956839,-1.002375346472526,-0.8847599361899396,-0.11761541028258637
137,2017-01-12 10:00:00,0.0717855849308766,11.331540174088692,-1.000094505082706,-0.8835027009758688,-0.11659180410683712
138,2017-01-12 12:00:00,0.0719735100018526,11.421876690294,-0.9998123380776535,-0.8827273955889492,-0.11708494248870427
139,2017-01-12 14:00:00,0.07293137495518949,11.67837466782457,-0.998374116536887,-0.8805260237399234,-0.11784809279696362
140,2017-01-12 16:00:00,0.07285220772149631,11.846613896341074,-0.9984929850897282,-0.8790821250194591,-0.11941086007026902
141,2017-01-12 18:00:00,0.0735625800008982,12.00326400014656,-0.9974263705208999,-0.8777376889658717,-0.11968868155502821
142,2017-01-12 20:00:00,0.0734541399973354,12.16268072955879,-0.9975891917499902,-0.8763695085857748,-0.12121968316421539
143,2017-01-12 22:00:00,0.07404444606348301,11.854135666896616,-0.9967028550101179,-0.8790175700700782,-0.11768528494003971
144,2017-01-13 00:00:00,0.0727038399991002,11.9503199998521,-0.9987157572598145,-0.8781920762984546,-0.1205236809613599
145,2017-01-13 02:00:00,0.0709042400008998,11.659673520147965,-1.0014178328218846,-0.8806865247327036,-0.12073130808918098
146,2017-01-13 04:00:00,0.07019152000358121,11.654160000594599,-1.00248797245807,-0.880733844040445,-0.12175412841762501
147,2017-01-13 06:00:00,0.0701526539592256,11.61586176562784,-1.0025463293088992,-0.8810625353507425,-0.12148379395815667
148,2017-01-13 08:00:00,0.07222985,11.894839,-0.9994274469655908,-0.8786682372117143,-0.12075920975387655
149,2017-01-13 10:00:00,0.0709551395259534,11.64279131361774,-1.0013414078591674,-0.8808314148194125,-0.12050999303975485
150,2017-01-13 12:00:00,0.0722094894434671,11.434198154495187,-0.9994580180715549,-0.8826216476813344,-0.11683637039022043
151,2017-01-13 14:00:00,0.0706597494093888,11.640573319984801,-1.0017849322068249,-0.8808504505591555,-0.1209344816476694
152,2017-01-13 16:00:00,0.0763829785428532,11.56901187351116,-0.9931915794655902,-0.8814646205236101,-0.11172695894198015
153,2017-01-13 18:00:00,0.076198954501134,11.586134401455276,-0.9934678891268816,-0.8813176678990194,-0.11215022122786211
154,2017-01-13 20:00:00,0.07431984999999999,11.43183539,-0.9962893396470902,-0.8826419259045611,-0.11364741374252907
155,2017-01-13 22:00:00,0.07418306,11.231122000000001,-0.9964947280203428,-0.8843645313251669,-0.11213019669517588
156,2017-01-14 00:00:00,0.07486738200089549,11.588944028538616,-0.9954672275996628,-0.8812935545160325,-0.11417367308363024
157,2017-01-14 02:00:00,0.07303145905017,11.209175319149999,-0.9982238415938613,-0.8845528868274903,-0.11367095476637101
158,2017-01-14 04:00:00,0.0736996499991045,11.325253619862389,-0.9972205617340492,-0.883556654787257,-0.11366390694679218
159,2017-01-14 06:00:00,0.07389640380000001,11.710773022349999,-0.9969251385079567,-0.8802479676464848,-0.11667717086147189
160,2017-01-14 08:00:00,0.0726627750228306,11.657695878662839,-0.9987774157777887,-0.8807034976707935,-0.11807391810699519
161,2017-01-14 10:00:00,0.07797766465706579,11.50299932176219,-0.9907971793862973,-0.8820311675759557,-0.10876601181034162
162,2017-01-14 12:00:00,0.07513109256719999,11.409473405641934,-0.9950712696771336,-0.8828338457135521,-0.1122374239635815
163,2017-01-14 14:00:00,0.078851199,11.621051357999999,-0.9894855791401138,-0.8810179961201958,-0.10846758301991799
164,2017-01-14 16:00:00,0.0780721199990571,11.546633879860547,-0.9906553559413336,-0.8816566777309783,-0.10899867821035525
165,2017-01-14 18:00:00,0.08141925,11.40975,-0.9856296845767728,-0.8828314718662441,-0.10279821271052869
166,2017-01-14 20:00:00,0.093933553604,11.043326817927095,-0.9668396234640207,-0.8859762673364135,-0.0808633561276072
167,2017-01-14 22:00:00,0.1085854740250734,11.0604642291594,-0.9448399590126046,-0.885829186977281,-0.05901077203532368
168,2017-01-15 00:00:00,0.09746113819708001,10.597907787527252,-0.9615430019194395,-0.88979903788604,-0.07174396403339955
169,2017-01-15 02:00:00,0.08968656,10.567159199999999,-0.9732164281101154,-0.8900629349959958,-0.08315349311411968
170,2017-01-15 04:00:00,0.0893406569325452,10.372002387947196,-0.9737357969845037,-0.8917378515638952,-0.08199794542060856
171,2017-01-15 06:00:00,0.090816553492639,10.20618748158081,-0.9715197578473841,-0.8931609437478494,-0.07835881409953471
172,2017-01-15 08:00:00,0.09543568404708468,10.463167754138741,-0.964584194499051,-0.8909554326431991,-0.07362876185585188
173,2017-01-15 10:00:00,0.09470074025221101,10.47636676431118,-0.9656877028729169,-0.8908421532727013,-0.07484554960021561
174,2017-01-15 12:00:00,0.08435803003399002,10.155724004091999,-0.981217145279104,-0.8935940422066261,-0.08762310307247789
175,2017-01-15 14:00:00,0.0850364901758518,10.174758089049961,-0.9801984463621243,-0.8934306838082409,-0.08676776255388341
176,2017-01-15 16:00:00,0.0870659247472734,10.4474233419789,-0.977151277232461,-0.8910905577075049,-0.08606071952495609
177,2017-01-15 18:00:00,0.0939193232754195,10.652011859753824,-0.9668609901139074,-0.8893346943357948,-0.07752629577811254
178,2017-01-15 20:00:00,0.08882283319982001,10.61310623481152,-0.9745133024607519,-0.8896685985183591,-0.08484470394239274
179,2017-01-15 22:00:00,0.08690513714613499,10.71433500499385,-0.9773926976859808,-0.888799811297749,-0.08859288638823182
180,2017-01-16 00:00:00,0.0926822,10.627779999999998,-0.9687185143265779,-0.8895426621896749,-0.07917585213690292
181,2017-01-16 02:00:00,0.09179517,10.413069,-0.9700503781230992,-0.8913854008951676,-0.07866497722793164
182,2017-01-16 04:00:00,0.09555994,10.50178052,-0.964397625831486,-0.8906240418985298,-0.07377358393295619
183,2017-01-16 06:00:00,0.0905008383,10.370664900000001,-0.971993800027567,-0.8917493304392597,-0.08024446958830722
184,2017-01-16 08:00:00,0.0905681,10.488076795,-0.9718928074758804,-0.8907416529406605,-0.08115115453521982
185,2017-01-16 10:00:00,0.0893578251,10.35332925,-0.9737100192084582,-0.8918981121655797,-0.08181190704287855
186,2017-01-16 12:00:00,0.08833844352678301,10.3728560030982,-0.9752406071392032,-0.8917305254852202,-0.08351008165398299
187,2017-01-16 14:00:00,0.0900807158034027,10.392406688455116,-0.972624608391796,-0.8915627334083073,-0.08106187498348871
188,2017-01-16 16:00:00,0.08694251000210261,10.416354450251909,-0.977336582837739,-0.8913572038007284,-0.0859793790370107
189,2017-01-16 18:00:00,0.0872528089138918,10.8473994892949,-0.976870673131515,-0.8876577967966384,-0.08921287633487662
190,2017-01-16 20:00:00,0.0903517741376811,10.7366660103186,-0.9722176178929731,-0.8886081573636494,-0.08360946052932372
191,2017-01-16 22:00:00,0.08916724000107559,10.6858100001289,-0.9739961802102439,-0.8890446247005976,-0.08495155550964628
192,2017-01-17 00:00:00,0.08901672021959599,10.5902640261252,-0.9742221836685407,-0.8898646398113773,-0.08435754385716343
193,2017-01-17 02:00:00,0.08882217249083099,10.643713605865175,-0.9745142945065478,-0.8894059133866521,-0.08510838111989572
194,2017-01-17 04:00:00,0.0894979800010431,10.982400000127999,-0.9734995784808568,-0.8864991665141962,-0.08700041196666053
195,2017-01-17 06:00:00,0.08787680049930001,11.360800064549998,-0.9759337580306287,-0.8832515804805446,-0.09268217755008401
196,2017-01-17 08:00:00,0.0867301564866744,11.368140332241554,-0.9776554288285882,-0.8831885832638958,-0.09446684556469243
197,2017-01-17 10:00:00,0.08467311999999999,11.34258846,-0.9807440418684237,-0.8834078800115115,-0.09733616185691218
198,2017-01-17 12:00:00,0.08597599999902299,11.44446159986995,-0.9787877848061929,-0.8825335625434337,-0.09625422226275915
199,2017-01-17 14:00:00,0.08589490892672501,11.410747420265752,-0.9789095419772184,-0.8828229115925305,-0.0960866303846879
200,2017-01-17 16:00:00,0.0870389999990329,11.58922799987123,-0.9771917043853329,-0.8812911173564746,-0.09590058702885829
201,2017-01-17 18:00:00,0.0828631258983,12.312222042888902,-0.983461724039231,-0.8750860831155213,-0.10837564092370977
202,2017-01-17 20:00:00,0.08443194476219999,12.213087095999999,-0.9811061632936778,-0.8759369002776561,-0.1051692630160217
203,2017-01-17 22:00:00,0.085395420062436,12.350425464029891,-0.9796595178913499,-0.8747582055367351,-0.10490131235461475
204,2017-01-18 00:00:00,0.08416803646239998,12.143588135137358,-0.9815024181104315,-0.8765333691366018,-0.10496904897382964
205,2017-01-18 02:00:00,0.0831519175,12.2359091,-0.9830281072742473,-0.875741032389622,-0.1072870748846253
206,2017-01-18 04:00:00,0.0840796532044072,12.266858339463,-0.9816351244016948,-0.8754754132016714,-0.10615971120002332
207,2017-01-18 06:00:00,0.08103975,12.220705,-0.9861994988003953,-0.8758715202712498,-0.11032797852914544
208,2017-01-18 08:00:00,0.0817981195027543,12.197996450410725,-0.9850608170364139,-0.876066414446554,-0.10899440258985993
209,2017-01-18 10:00:00,0.08149947295476741,12.36772016301981,-0.9855092308727212,-0.87460977526894,-0.11089945560378123
210,2017-01-18 12:00:00,0.0830412600134092,11.760863671899102,-0.9831942580247341,-0.8798180689514603,-0.10337618907327384
211,2017-01-18 14:00:00,0.086492111965308,11.83681899525225,-0.9780128495245828,-0.879166188916292,-0.09884666060829084
212,2017-01-18 16:00:00,0.0844984465851996,11.8173845270787,-0.9810063116872431,-0.8793329835692163,-0.10167332811802676
213,2017-01-18 18:00:00,0.0856908585864731,11.700148204479847,-0.9792159208605137,-0.8803391542327712,-0.09887676662774247
214,2017-01-18 20:00:00,0.08603975,11.9648536,-0.9786920650240779,-0.8780673429241855,-0.10062472209989237
215,2017-01-18 22:00:00,0.0874768020325743,12.075813166496749,-0.9765343504305432,-0.8771150419804601,-0.09941930845008307
216,2017-01-19 00:00:00,0.0850341829990423,11.9777709998651,-0.9802019105575458,-0.8779564804499492,-0.10224543010759657
217,2017-01-19 02:00:00,0.08568885557999999,11.92954846,-0.9792189283482038,-0.8783703462541539,-0.1008485820940499
218,2017-01-19 04:00:00,0.0842012971686456,11.790708888370045,-0.981452477600533,-0.8795619249459607,-0.10189055265457225
219,2017-01-19 06:00:00,0.08321272473805999,11.824897327777164,-0.982936806011676,-0.8792685056028628,-0.10366830040881314
220,2017-01-19 08:00:00,0.0824460188394206,11.933929288330006,-0.9840880047636654,-0.8783327481714948,-0.10575525659217067
221,2017-01-19 10:00:00,0.08172818,11.832580000000002,-0.985165830273469,-0.87920256972875,-0.10596326054471905
222,2017-01-19 12:00:00,0.09202928,11.8679722,-0.9696988650588246,-0.8788988192138136,-0.090800045845011
223,2017-01-19 14:00:00,0.0935045585786256,12.0819004612032,-0.9674837538126942,-0.8770627982967767,-0.09042095551591756
224,2017-01-19 16:00:00,0.0943996200010454,12.210366000135222,-0.9661398309417837,-0.8759602538490678,-0.09017957709271585
225,2017-01-19 18:00:00,0.0902491650060066,12.314462955819597,-0.9723716841451515,-0.8750668506728749,-0.09730483347227659
226,2017-01-19 20:00:00,0.0942093285979142,12.339145629526813,-0.9664255509632257,-0.8748550137469823,-0.09157053721624342
227,2017-01-19 22:00:00,0.0935431487214076,12.165686644521019,-0.9674258112244235,-0.8763437105789362,-0.09108210064548727
228,2017-01-20 00:00:00,0.0908992,12.08706688,-0.9713956652112128,-0.8770184579514491,-0.09437720725976373
