,date,pairA,pairB,npiA,npiB,spread
42,2017-01-04 12:00:00,15.842119759744776,0.30073303379719074,-1.0049208633027678,-1.2275412155143337,0.22262035221156595
43,2017-01-04 14:00:00,15.9062375,0.30065503250000003,-1.0047127153270656,-1.2275652236289585,0.22285250830189285
44,2017-01-04 16:00:00,15.908818631093654,0.3168096142418006,-1.0047043360983212,-1.2225929851644832,0.217888649066162
45,2017-01-04 18:00:00,16.064350400000002,0.2988048,-1.0041994271179615,-1.228134708952179,0.22393528183421751
46,2017-01-04 20:00:00,15.657295499999998,0.32572965,-1.0055208656636339,-1.2198474764530662,0.21432661078943238
47,2017-01-04 22:00:00,16.3584,0.32490736000000003,-1.0032448421816802,-1.2201005700974763,0.2168557279157961
48,2017-01-05 00:00:00,15.962801427741391,0.3229081501028601,-1.004529089593996,-1.2207159093558986,0.21618681976190257
49,2017-01-05 02:00:00,15.871897410550046,0.3242687424853547,-1.0048241949281242,-1.2202971309630661,0.2154729360349419
50,2017-01-05 04:00:00,16.13047375,0.32221445,-1.003984768251408,-1.2209294241586572,0.2169446559072492
51,2017-01-05 06:00:00,16.306037527433507,0.3234181462421652,-1.0034148285633602,-1.220558937020674,0.2171441084573138
52,2017-01-05 08:00:00,15.525820970145507,0.2993255100028053,-1.005947676670021,-1.2279744389838092,0.22202676231378815
53,2017-01-05 10:00:00,15.0682840817856,0.31535610435615596,-1.0074329969065439,-1.2230403627492088,0.21560736584266493
54,2017-01-05 12:00:00,13.40611920059,0.27297502152525305,-1.0128289490085198,-1.2360848880477284,0.2232559390392086
55,2017-01-05 14:00:00,14.068523899858606,0.2886196499970993,-1.010678558232121,-1.231269608723668,0.22059105049154715
56,2017-01-05 16:00:00,13.718542907287901,0.2878781988529337,-1.0118147154773367,-1.2314978208778096,0.21968310540047287
57,2017-01-05 18:00:00,13.543833599717836,0.28454399999407204,-1.012381881265811,-1.2325240580208823,0.2201421767550713
58,2017-01-05 20:00:00,13.703201859967502,0.3053449049,-1.011864517730694,-1.226121722069248,0.214257204338554
59,2017-01-05 22:00:00,14.280362976,0.300878512,-1.0099908565960694,-1.2274964386004332,0.21750558200436387
60,2017-01-06 00:00:00,14.261865836838515,0.31036825161234605,-1.0100509045961612,-1.2245755800432436,0.21452467544708242
61,2017-01-06 02:00:00,14.111169400161453,0.2950127271543128,-1.0105401164447856,-1.2293018756894416,0.21876175924465602
62,2017-01-06 04:00:00,14.122527657299663,0.2950211650239197,-1.0105032436819368,-1.2292992785872394,0.21879603490530264
63,2017-01-06 06:00:00,13.992029999856491,0.2893897499970319,-1.0109268834284806,-1.2310325787031848,0.22010569527470425
64,2017-01-06 08:00:00,13.821844529555568,0.2827083299909097,-1.0114793633037233,-1.2330890611353973,0.22160969783167395
65,2017-01-06 10:00:00,13.282122048604686,0.27644221438760963,-1.0132314859051081,-1.2350177165177252,0.22178623061261704
66,2017-01-06 12:00:00,13.028573854175207,0.2798250910230922,-1.0140545895142397,-1.2339764967822742,0.2199219072680345
67,2017-01-06 14:00:00,12.944730646346574,0.28242909088683,-1.0143267730615144,-1.2331750084806323,0.2188482354191179
68,2017-01-06 16:00:00,12.534661698736937,0.2830228983327486,-1.0156579962300714,-1.23299223976088,0.21733424353080855
69,2017-01-06 18:00:00,12.206708881914981,0.275354639366468,-1.016722642530387,-1.2353524625631227,0.21862982003273568
70,2017-01-06 20:00:00,12.217836168204482,0.28879488529559993,-1.0166865195774102,-1.2312156728369046,0.2145291532594944
71,2017-01-06 22:00:00,11.96542592,0.27688192,-1.017505929026357,-1.234882378989715,0.21737644996335792
72,2017-01-07 00:00:00,11.806724081289198,0.281950974121516,-1.018021129130671,-1.2333221686243614,0.21530103949369028
73,2017-01-07 02:00:00,11.544341210534224,0.2610292615446762,-1.0188729131016778,-1.239761688116722,0.22088877501504411
74,2017-01-07 04:00:00,11.590618671706176,0.26854986166752,-1.0187226807350156,-1.2374469134104242,0.21872423267540864
75,2017-01-07 06:00:00,11.691880525999998,0.26547655600000003,-1.0183939503414738,-1.2383928499191725,0.2199988995776987
76,2017-01-07 08:00:00,11.921785793334012,0.2803051847822925,-1.0176475997088974,-1.2338287281371796,0.2161811284282822
77,2017-01-07 10:00:00,12.024954212026351,0.2768528386936998,-1.01731267995936,-1.234891329960535,0.21757865000117516
78,2017-01-07 12:00:00,11.837173227690856,0.27667727649928003,-1.0179222808531094,-1.2349453664629935,0.21702308560988404
79,2017-01-07 14:00:00,12.42945,0.28263411,-1.015999549161056,-1.2331119053971389,0.21711235623608283
80,2017-01-07 16:00:00,12.6959813527944,0.2979900003003,-1.0151342978074605,-1.2283854971479025,0.213251199340442
81,2017-01-07 18:00:00,12.392873359860596,0.29959299999662997,-1.0161182893657592,-1.2278921079115837,0.21177381854582444
82,2017-01-07 20:00:00,12.515953086811422,0.2955320802529893,-1.0157187307426259,-1.2291420233642525,0.21342329262162663
83,2017-01-07 22:00:00,12.60655476779298,0.2953721481064485,-1.0154246068945854,-1.229191249075165,0.21376664218057972
84,2017-01-08 00:00:00,12.690407240893686,0.2935871839015482,-1.0151523932690885,-1.2297406453900415,0.214588252120953
85,2017-01-08 02:00:00,12.924466917336604,0.3001847599381398,-1.0143925560126419,-1.2277099693957163,0.21331741338307442
86,2017-01-08 04:00:00,12.914593999861875,0.3044172999967442,-1.0144246068581402,-1.2264072307164864,0.2119826238583462
87,2017-01-08 06:00:00,12.764569459045287,0.3013994795052133,-1.0149116375044533,-1.2273360893750827,0.2124244518706293
88,2017-01-08 08:00:00,12.873015349351785,0.3112100725249969,-1.0145595852884728,-1.2243164749553508,0.209756889666878
89,2017-01-08 10:00:00,12.54244416,0.3090312,-1.015632731715891,-1.2249871127936516,0.2093543810777605
90,2017-01-08 12:00:00,12.715265620276721,0.3061740400066632,-1.0150716945213283,-1.2258665215610893,0.21079482703976105
91,2017-01-08 14:00:00,12.78423998082,0.3024933811461738,-1.0148477803056168,-1.2269993960516359,0.21215161574601904
92,2017-01-08 16:00:00,12.928950000141304,0.2864956500031311,-1.0143780024022526,-1.2319233572785582,0.21754535487630555
93,2017-01-08 18:00:00,12.71313405857994,0.2987155499901301,-1.0150786142950212,-1.2281621793218316,0.21308356502681036
94,2017-01-08 20:00:00,12.588896884758991,0.3069500043015952,-1.0154819303840608,-1.2256276865620788,0.210145756178018
95,2017-01-08 22:00:00,12.8698,0.2912422,-1.014570023405226,-1.2304624108520146,0.21589238744678863
96,2017-01-09 00:00:00,12.34893491369952,0.286755839853696,-1.0162609284947666,-1.2318432731263513,0.21558234463158477
97,2017-01-09 02:00:00,12.5321968,0.2903358,-1.0156659981290834,-1.2307413928161555,0.21507539468707204
98,2017-01-09 04:00:00,12.5977599995782,0.2921497599902182,-1.01545315770117,-1.2301830718530664,0.21472991415189635
99,2017-01-09 06:00:00,12.480140699859774,0.29369999999670005,-1.0158349899217451,-1.229705921586189,0.21387093166444382
100,2017-01-09 08:00:00,12.3461298133,0.28911127579999996,-1.016270034803995,-1.2311182906167446,0.21484825581274958
101,2017-01-09 10:00:00,12.66051648,0.30318384,-1.0152494288375202,-1.22678687887688,0.21153745003935986
102,2017-01-09 12:00:00,12.712715738983496,0.3030989534863135,-1.0150799723026,-1.2268130062007077,0.2117330338981076
103,2017-01-09 14:00:00,12.570648531429956,0.3008350936696131,-1.015541170740789,-1.2275098023814253,0.21196863164063617
104,2017-01-09 16:00:00,12.463828483403738,0.30212785773715994,-1.0158879449201748,-1.2271119009485756,0.21122395602840083
105,2017-01-09 18:00:00,12.382794019391401,0.32547858050969797,-1.016151010330452,-1.2199247534384372,0.20377374310798513
106,2017-01-09 20:00:00,12.404900493413098,0.30654581539109393,-1.0160792452027476,-1.2257520923609926,0.20967284715824497
107,2017-01-09 22:00:00,12.3574,0.30226020000000003,-1.0162334479477202,-1.2270711671616978,0.21083771921397765
108,2017-01-10 00:00:00,12.44329434,0.33174976,-1.0159546057283264,-1.2179945394361382,0.20203993370781181
109,2017-01-10 02:00:00,12.44388448488037,0.3340097248089,-1.0159526899174802,-1.2172989421046334,0.20134625218715319
110,2017-01-10 04:00:00,12.3219,0.33158699999999997,-1.0163486930126275,-1.2180446355355243,0.2016959425228968
111,2017-01-10 06:00:00,12.476041716970029,0.3326579584470103,-1.0158482966132714,-1.2177150039257933,0.201866707312522
112,2017-01-10 08:00:00,12.6152984065048,0.3209062107654682,-1.015396222071744,-1.2213320887120727,0.2059358666403286
113,2017-01-10 10:00:00,12.559493986627604,0.3231534602742088,-1.0155773821841627,-1.2206404050383493,0.20506302285418654
114,2017-01-10 12:00:00,12.624130152362163,0.325893119931904,-1.0153675512231644,-1.2197971618428713,0.204429610619707
115,2017-01-10 14:00:00,12.626245642191284,0.31405069917123857,-1.015360683624216,-1.2234421550070285,0.20808147138281252
116,2017-01-10 16:00:00,12.565417910453926,0.3069705811698354,-1.0155581511141383,-1.2256213531826463,0.21006320206850804
117,2017-01-10 18:00:00,12.491785194275712,0.3141803280069344,-1.015797187935413,-1.2234022563892089,0.20760506845379578
118,2017-01-10 20:00:00,12.611077635958024,0.3162524318453891,-1.0154099241273953,-1.2227644810154714,0.20735455688807614
119,2017-01-10 22:00:00,12.5043735,0.311280436,-1.0157563220168142,-1.224294817695355,0.20853849567854077
120,2017-01-11 00:00:00,12.740000000139997,0.3122847000034317,-1.014991398318151,-1.223985714049952,0.20899431573180083
121,2017-01-11 02:00:00,12.7678488,0.31692036,-1.0149009916492087,-1.2225588985921723,0.2076579069429636
122,2017-01-11 04:00:00,12.894009333200087,0.3112980029744,-1.0144914316819582,-1.2242894107348274,0.20979797905286923
123,2017-01-11 06:00:00,12.762060481180935,0.3146996543506291,-1.0149197824992935,-1.2232424122989685,0.20832262979967497
124,2017-01-11 08:00:00,12.058019478067921,0.29700008336009204,-1.0172053388683417,-1.2286901848931755,0.21148484602483375
125,2017-01-11 10:00:00,11.83132704,0.28896028,-1.017941259565219,-1.23116476579863,0.2132235062334109
126,2017-01-11 12:00:00,11.534894401554949,0.276542400037279,-1.0189035806541844,-1.234986880254129,0.21608329959994466
127,2017-01-11 14:00:00,11.344981689646412,0.28796399973720005,-1.0195201018601177,-1.2314714121187431,0.21195131025862546
128,2017-01-11 16:00:00,10.865950940141671,0.2804688900036567,-1.0210751984747461,-1.2337783411069545,0.21270314263220835
129,2017-01-11 18:00:00,11.197328549859153,0.2754197999965356,-1.0199994341327534,-1.2353324066931306,0.2153329725603772
130,2017-01-11 20:00:00,11.24516839642914,0.2718531424969066,-1.0198441297321021,-1.236430192565443,0.21658606283334092
131,2017-01-11 22:00:00,11.207972930919258,0.2736966052815808,-1.0199648788542697,-1.2358627909011792,0.21589791204690956
132,2017-01-12 00:00:00,11.046725839855666,0.2764593466531107,-1.0204883417127415,-1.235012443356781,0.21452410164403957
133,2017-01-12 02:00:00,11.268993698491304,0.2803399877228085,-1.0197667847044234,-1.2338180160975694,0.21405123139314597
134,2017-01-12 04:00:00,11.107512887866957,0.28666781968686483,-1.0202910062960207,-1.2318703649611116,0.21157935866509092
135,2017-01-12 06:00:00,10.900701590144,0.3021338400039912,-1.0209623860546027,-1.2271100596593538,0.20614767360475117
136,2017-01-12 08:00:00,11.071695190954854,0.305539861492,-1.0204072827130761,-1.2260617161414475,0.20565443342837142
137,2017-01-12 10:00:00,11.313772454105802,0.3150849996966,-1.0196214176453458,-1.223123806383819,0.20350238873847326
138,2017-01-12 12:00:00,11.712319290301476,0.310800000008,-1.0183275991663034,-1.2244426916767008,0.2061150925103974
139,2017-01-12 14:00:00,11.643507967845993,0.3260020497996978,-1.0185509841049722,-1.2197636341856886,0.20121265008071632
140,2017-01-12 16:00:00,12.2421273123379,0.3294221904089214,-1.0166076622680487,-1.2187109449262017,0.20210328265815303
141,2017-01-12 18:00:00,12.317760000150399,0.3229071300039427,-1.0163621328591455,-1.2207162233333915,0.20435409047424602
142,2017-01-12 20:00:00,12.330603079552699,0.31425999998859994,-1.016320439858601,-1.2233777340525673,0.20705729419396635
143,2017-01-12 22:00:00,11.906866114158365,0.29238434253658,-1.0176960340580523,-1.2301108694043272,0.21241483534627492
144,2017-01-13 00:00:00,12.144013759849702,0.29395039999636197,-1.0169261722039584,-1.2296288506641604,0.21270267846020197
145,2017-01-13 02:00:00,11.681272600148239,0.2902913200036839,-1.0184283872739617,-1.2307550833686016,0.21232669609463994
146,2017-01-13 04:00:00,11.673995200595613,0.2944625600150236,-1.0184520121861813,-1.2294712123058633,0.211019200119682
147,2017-01-13 06:00:00,11.74486270642711,0.3003932582954688,-1.0182219521774665,-1.2276457954314095,0.20942384325394303
148,2017-01-13 08:00:00,12.17348,0.30897834,-1.016830514774136,-1.225003382637677,0.20817286786354083
149,2017-01-13 10:00:00,12.214051037866179,0.3080460181292604,-1.0166988073968897,-1.225290343126104,0.2085915357292143
150,2017-01-13 12:00:00,12.08999153535,0.3176363176110721,-1.017101546704491,-1.2223385331237495,0.20523698641925847
151,2017-01-13 14:00:00,12.356933875572867,0.31056494527266604,-1.0162349611460262,-1.224515039461061,0.20828007831503492
152,2017-01-13 16:00:00,12.401262759693287,0.31287627300079995,-1.0160910545227098,-1.2238036330738504,0.20771257855114067
153,2017-01-13 18:00:00,12.476685554298001,0.312122482596,-1.0158462064984923,-1.224035643144108,0.20818943664561562
154,2017-01-13 20:00:00,12.61736342,0.31600651,-1.0153895183361301,-1.2228401736009211,0.207450655264791
155,2017-01-13 22:00:00,12.57641994,0.30749502,-1.01552243478712,-1.2254599355139448,0.20993750072682493
156,2017-01-14 00:00:00,12.584676028950527,0.3175447128037982,-1.0154956327165006,-1.222366728279374,0.20687109556287342
157,2017-01-14 02:00:00,12.15827337537,0.32246424648053995,-1.016879880645756,-1.2208525389945173,0.20397265834876133
158,2017-01-14 04:00:00,12.406618009849252,0.3181635699961341,-1.0160736695606867,-1.2221762494675463,0.20610257990685965
159,2017-01-14 06:00:00,12.50904560775,0.3174013914,-1.0157411547672113,-1.22241084134947,0.20666968658225882
160,2017-01-14 08:00:00,12.569741553949404,0.3230891001015144,-1.0155441150979332,-1.220660214534588,0.20511609943665476
161,2017-01-14 10:00:00,12.6373564858486,0.33220221319702004,-1.0153246140496113,-1.2178552783134702,0.2025306642638589
162,2017-01-14 12:00:00,12.374025257430894,0.31788252651875204,-1.0161794767118968,-1.222262752183046,0.20608327547114924
163,2017-01-14 14:00:00,12.451035144,0.323448465,-1.0159294764477795,-1.2205496051731328,0.2046201287253533
164,2017-01-14 16:00:00,12.412266479850093,0.32399639999608704,-1.0160553327073945,-1.2203809555907965,0.20432562288340206
165,2017-01-14 18:00:00,12.37840725,0.32522325,-1.0161652512747688,-1.2200033419281775,0.20383809065340874
166,2017-01-14 20:00:00,12.245325074249164,0.31075669972732,-1.0165972812461046,-1.2244560191230291,0.20785873787692455
167,2017-01-14 22:00:00,12.368149536536867,0.3311435957093784,-1.0161985512988212,-1.2181811114842294,0.20198256018540817
168,2017-01-15 00:00:00,12.465222245325242,0.3045373918252288,-1.0158834202952984,-1.226370267505776,0.2104868472104775
169,2017-01-15 02:00:00,12.42137232,0.32906832,-1.0160257720555885,-1.2188198631319962,0.20279409107640767
170,2017-01-15 04:00:00,12.308477993656789,0.3353912151481892,-1.0163922654067743,-1.21687373150413,0.20048146609735573
171,2017-01-15 06:00:00,12.09738762108941,0.3320990726383538,-1.017077536496573,-1.217887024072119,0.20080948757554595
172,2017-01-15 08:00:00,12.253579842695627,0.3378863826251243,-1.0165704834622902,-1.216105740855878,0.1995352573935878
173,2017-01-15 10:00:00,12.332776790171346,0.334769453765414,-1.016313383255183,-1.2170651042002834,0.2007517209451004
174,2017-01-15 12:00:00,12.292987930653156,0.3141558559265814,-1.0164425514156834,-1.2234097886807396,0.20696723726505617
175,2017-01-15 14:00:00,12.179493141450665,0.3282455731627644,-1.0168109940733816,-1.2190730973868977,0.20226210331351613
176,2017-01-15 16:00:00,12.189261973131204,0.3396814515763128,-1.0167792811257454,-1.2155532343887876,0.19877395326304215
177,2017-01-15 18:00:00,12.1820720097825,0.3366865682703675,-1.0168026221903315,-1.21647503318299,0.19967241099265864
178,2017-01-15 20:00:00,12.198748636220124,0.3444451684883661,-1.0167484841932541,-1.2140870041364318,0.19733851994317764
179,2017-01-15 22:00:00,12.138588625684134,0.363699841034376,-1.0169437840332274,-1.2081605849332397,0.19121680090001236
180,2017-01-16 00:00:00,12.441051699999996,0.36359111,-1.0159618860999424,-1.2081940513912421,0.19223216529129972
181,2017-01-16 02:00:00,12.44757593,0.362273,-1.0159407062320602,-1.2085997540796287,0.1926590478475685
182,2017-01-16 04:00:00,12.29376274,0.37146046,-1.0164400361212196,-1.205771934533882,0.1893318984126624
183,2017-01-16 06:00:00,12.5875416681,0.37027667340000003,-1.015486329877915,-1.2061362936587623,0.1906499637808472
184,2017-01-16 08:00:00,12.636559852000001,0.370980232,-1.0153272001938252,-1.2059197444971161,0.19059254430329098
185,2017-01-16 10:00:00,12.48126169665,0.37197506805,-1.015831350785186,-1.2056135426930261,0.18978219190784018
186,2017-01-16 12:00:00,12.535930688708474,0.4114401173098434,-1.0156538766573493,-1.1934665469324088,0.17781267027505954
187,2017-01-16 14:00:00,12.640478837637689,0.3858127133190183,-1.0153144778345522,-1.2013544369381344,0.18603995910358218
188,2017-01-16 16:00:00,12.611750000305,0.3885163300093958,-1.0154077414042175,-1.2005222874516324,0.18511454604741484
189,2017-01-16 18:00:00,12.629671678536008,0.38861192961648605,-1.01534956154588,-1.2004928627316884,0.18514330118580835
190,2017-01-16 20:00:00,12.655716848320091,0.3970415781935999,-1.0152650100731395,-1.1978982908902722,0.1826332808171327
191,2017-01-16 22:00:00,12.890941710155499,0.39460400000476004,-1.0145013902289126,-1.1986485560611342,0.18414716583222157
192,2017-01-17 00:00:00,13.289352032783599,0.4038410709962385,-1.013208014919306,-1.1958054666876672,0.18259745176836129
193,2017-01-17 02:00:00,13.3954633113399,0.4123778127950376,-1.0128635416464995,-1.193177932492619,0.18031439084611955
194,2017-01-17 04:00:00,13.479188580157098,0.41527200000484005,-1.0125917409693381,-1.192287127072957,0.1796953861036188
195,2017-01-17 06:00:00,13.639428077496753,0.3660360020797501,-1.0120715491025316,-1.2074415350689551,0.19536998596642352
196,2017-01-17 08:00:00,13.61196259157,0.37260771664369263,-1.012160711404175,-1.205418819008914,0.19325810760473883
197,2017-01-17 10:00:00,13.68684,0.36330432,-1.0119176338888338,-1.208282322835964,0.19636468894713022
198,2017-01-17 12:00:00,13.91199919984191,0.3635367999958689,-1.0111866906043192,-1.2082107675338116,0.19702407692949242
199,2017-01-17 14:00:00,13.72392281359243,0.3769968873783925,-1.011797250473076,-1.2040678707823962,0.1922706203093203
200,2017-01-17 16:00:00,13.935221999845163,0.3689009999959011,-1.011111301503088,-1.206559713857672,0.1954484123545841
201,2017-01-17 18:00:00,14.2767562047,0.3776505295365,-1.010002565401494,-1.2038666854634266,0.19386412006193265
202,2017-01-17 20:00:00,14.173700664618599,0.3709815007521,-1.010337118708698,-1.2059193539863562,0.19558223527765817
203,2017-01-17 22:00:00,14.164265710356062,0.3742413662736228,-1.0103677477767652,-1.2049159959920608,0.1945482482152956
204,2017-01-18 00:00:00,13.833666292242556,0.35347016412031995,-1.0114409858443378,-1.2113091896971508,0.199868203852813
205,2017-01-18 02:00:00,13.895178726,0.355557777,-1.011241295578958,-1.2106666407766535,0.1994253451976955
206,2017-01-18 04:00:00,14.032171588379304,0.35946837624800004,-1.0107965701897539,-1.209462992653116,0.19866642246336208
207,2017-01-18 06:00:00,13.87097793,0.36437972,-1.011319859587573,-1.2079513241552082,0.19663146456763525
208,2017-01-18 08:00:00,13.987950638470998,0.36744559901237256,-1.0109401264219355,-1.2070076735057271,0.1960675470837916
209,2017-01-18 10:00:00,14.093193520834813,0.3763310465951901,-1.0105984722583001,-1.2042728107310974,0.19367433847279725
210,2017-01-18 12:00:00,13.596285332195478,0.3687611100595462,-1.0122116051161238,-1.2066027707522085,0.1943911656360846
211,2017-01-18 14:00:00,13.778214378473553,0.3802790798474701,-1.011621001602128,-1.2030576407496165,0.19143663914748843
212,2017-01-18 16:00:00,14.03933220960272,0.3820328610024792,-1.0107733243796786,-1.2025178423037897,0.19174451792411107
213,2017-01-18 18:00:00,13.923567963679998,0.3930014080048453,-1.0111491344651804,-1.1991418198120747,0.18799268534689428
214,2017-01-18 20:00:00,13.972986424999998,0.37385799999999997,-1.0109887053445483,-1.2050339927661127,0.19404528742156435
215,2017-01-18 22:00:00,14.170329143276696,0.3940222441467246,-1.0103480638128075,-1.1988276154079183,0.18847955159511076
216,2017-01-19 00:00:00,14.213130281839927,0.3861299519956512,-1.010209116770784,-1.2012567936580059,0.1910476768872218
217,2017-01-19 02:00:00,14.421500570020001,0.3845624980699999,-1.0095326759993453,-1.20173924221811,0.19220656621876464
218,2017-01-19 04:00:00,14.361758389043345,0.3826522699484,-1.0097266194225667,-1.2023271936670517,0.19260057424448496
219,2017-01-19 06:00:00,14.461828964476535,0.382484998796,-1.0094017563250706,-1.2023786782595502,0.19297692193447968
220,2017-01-19 08:00:00,14.678754671533785,0.3890357221833656,-1.008697541756341,-1.200362423099411,0.19166488134306991
221,2017-01-19 10:00:00,14.560211439999998,0.39915,-1.009082373373593,-1.1972493371647792,0.18816696379118625
222,2017-01-19 12:00:00,14.60185167,0.39116889,-1.0089471950353084,-1.1997058527691744,0.19075865773386602
223,2017-01-19 14:00:00,14.870632440540016,0.3968011614858256,-1.008074641307231,-1.1979722890426852,0.18989764773545414
224,2017-01-19 16:00:00,14.899500000165,0.4063500000045,-1.0079809273978593,-1.1950332403608637,0.1870523129630044
225,2017-01-19 18:00:00,15.242787376014494,0.40161825002673,-1.00686649990739,-1.1964896314714346,0.18962313156404464
226,2017-01-19 20:00:00,14.865850843270866,0.40243796999109,-1.0080901639970237,-1.196237328861436,0.1881471648644124
227,2017-01-19 22:00:00,15.168915946066,0.40510458016199996,-1.0071063116746917,-1.1954165696568044,0.18831025798211276
228,2017-01-20 00:00:00,15.232,0.39811968,-1.0069015193960935,-1.1975664606172216,0.1906649412211281
229,2017-01-20 02:00:00,15.506716150172489,0.3994526700044433,-1.0060096974085515,-1.1971561779940754,0.19114648058552386
230,2017-01-20 04:00:00,15.116411186799262,0.38046185821064427,-1.0072767599673578,-1.2030013831737554,0.1957246232063976
231,2017-01-20 06:00:00,15.409899000828185,0.39239374999562504,-1.0063239987792651,-1.1993288516136393,0.19300485283437419
232,2017-01-20 08:00:00,15.38574,0.39111606,-1.0064024271065481,-1.1997221133794629,0.19331968627291474
233,2017-01-20 10:00:00,15.354837442386167,0.3897167768910192,-1.006502747310999,-1.2001528004383029,0.19365005312730377
