,date,pairA,pairB,npiA,npiB,spread
41,2017-01-04 10:00:00,0.0040067999995919,2.35597679976004,-0.8554784657728554,-0.8768349465894022,0.02135648081654684
42,2017-01-04 12:00:00,0.004148117327551599,2.163018815855851,-0.8546205949734162,-0.8906075188029631,0.035986923829546824
43,2017-01-04 14:00:00,0.00408242,2.1851261625,-0.8550194124413192,-0.8890295844674865,0.034010172026167296
44,2017-01-04 16:00:00,0.004254148600225599,2.263071284620012,-0.8539769291613913,-0.8834661721568264,0.029489242995435094
45,2017-01-04 18:00:00,0.0042,2.2554112,-0.8543056397564379,-0.8840129184818891,0.029707278725451203
46,2017-01-04 20:00:00,0.004226700000000001,2.07978825,-0.8541435566582382,-0.8965481850321171,0.04240462837387893
47,2017-01-04 22:00:00,0.00432816,2.1016,-0.853527640885079,-0.8949913492075456,0.0414637083224666
48,2017-01-05 00:00:00,0.0043015281000381,2.1103454920186917,-0.8536893105800893,-0.894367130826251,0.04067782024616162
49,2017-01-05 02:00:00,0.0042437893739531,2.115807750475036,-0.8540398151347697,-0.8939772565773756,0.039937441442605914
50,2017-01-05 04:00:00,0.00420215,2.05775965,-0.8542925881211898,-0.8981204987458337,0.04382791062464386
51,2017-01-05 06:00:00,0.0041163977345578,2.0399904004196303,-0.8548131496515463,-0.8993887969943681,0.04457564734282182
52,2017-01-05 08:00:00,0.0040012500000375,1.9274394700180641,-0.8555121572006749,-0.9074222340426571,0.05191007684198223
53,2017-01-05 10:00:00,0.0040828081869,2.089613892520916,-0.8550170559418648,-0.8958468698109178,0.04082981386905293
54,2017-01-05 12:00:00,0.0037858125348145,1.8881858028999998,-0.8568199763703996,-0.9102240044285825,0.053404028058182895
55,2017-01-05 14:00:00,0.0040098499999597,1.976875949980132,-0.855459950660154,-0.9038936550407127,0.04843370438055872
56,2017-01-05 16:00:00,0.0038688403020553006,1.9336041425272168,-0.8563159539827218,-0.9069822242768656,0.050666270294143834
57,2017-01-05 18:00:00,0.0038207999999204,1.8759455999609176,-0.8566075839830393,-0.9110976613536613,0.05449007737062206
58,2017-01-05 20:00:00,0.003860239,1.9169271332175,-0.8563681684278782,-0.9081725627659865,0.05180439433810824
59,2017-01-05 22:00:00,0.004005188,1.961223704,-0.8554882514615502,-0.9050108500056685,0.049522598544118335
60,2017-01-06 00:00:00,0.0038086309652284,1.8433070430630083,-0.8566814564491434,-0.9134272715243712,0.0567458150752278
61,2017-01-06 02:00:00,0.0037330980452952,1.903341104432596,-0.8571399811562164,-0.9091422793786378,0.05200229822242142
62,2017-01-06 04:00:00,0.0037332048182973,1.8698848858261556,-0.857139332987715,-0.9115302509848227,0.0543909179971076
63,2017-01-06 06:00:00,0.0037244999999618,1.8783959999807345,-0.8571921758313512,-0.9109227615617885,0.05373058573043732
64,2017-01-06 08:00:00,0.0036946799998812,1.8041887499419875,-0.8573731989774702,-0.9162193794536706,0.05884618047620038
65,2017-01-06 10:00:00,0.0035786843998396,1.7847907559200042,-0.8580773535180053,-0.9176039309920958,0.059526577474090514
66,2017-01-06 12:00:00,0.0036223605094186,1.8042516998197136,-0.8578122164708938,-0.9162148863421689,0.05840266987127507
67,2017-01-06 14:00:00,0.0036011994113078,1.8271973967374169,-0.8579406755099616,-0.9145771139038621,0.056636438393900534
68,2017-01-06 16:00:00,0.003576693004205099,1.8144754731332695,-0.8580894423410084,-0.9154851541310056,0.05739571178999725
69,2017-01-06 18:00:00,0.0034748999920050003,1.7577202459558623,-0.85870737967406,-0.9195361161538366,0.0608287364797766
70,2017-01-06 20:00:00,0.0034907796456,1.7120931554112,-0.8586109817919246,-0.9227927961144495,0.0641818143225249
71,2017-01-06 22:00:00,0.00351232,1.83159424,-0.8584802204669255,-0.9142632847472737,0.05578306428034818
72,2017-01-07 00:00:00,0.0034351553391512,1.7995714529352895,-0.858948650702952,-0.9165489437203028,0.05760029301735081
73,2017-01-07 02:00:00,0.0033677952096078,1.7820663218839603,-0.8593575622569419,-0.9177983902403908,0.05844082798344885
74,2017-01-07 04:00:00,0.0033293706764159995,1.7195078683236482,-0.8595908194624329,-0.9222635634443973,0.06267274398196443
75,2017-01-07 06:00:00,0.0033775429999999998,1.9377877719999999,-0.859298388022209,-0.9066836134712236,0.04738522544901458
76,2017-01-07 08:00:00,0.003506596056651001,2.086264453887498,-0.8585149678254247,-0.8960859393975721,0.037570971572147394
77,2017-01-07 10:00:00,0.0034891138999206,1.9198387827563117,-0.8586210937477496,-0.9079647408209055,0.04934364707315586
78,2017-01-07 12:00:00,0.0034759771762726,1.9260941137157477,-0.8587008405967782,-0.9075182602160847,0.048817419619306524
79,2017-01-07 14:00:00,0.0034749000000000004,1.98944262,-0.8587073796255261,-0.9029966961959387,0.044289316570412574
80,2017-01-07 16:00:00,0.0035487900035763,1.920464281935352,-0.8582588282882363,-0.9079200951812768,0.04966126689304051
81,2017-01-07 18:00:00,0.0035293299999603,1.866926669979,-0.8583769607855044,-0.9117413966474893,0.053364435861984916
82,2017-01-07 20:00:00,0.0035232171412284,1.887527995361184,-0.8584140690657337,-0.9102709561102266,0.05185688704449287
83,2017-01-07 22:00:00,0.0036015462022255,1.9073951981272492,-0.8579385703059776,-0.9088529143208133,0.05091434401483563
84,2017-01-08 00:00:00,0.003570764606560801,1.9744795370283457,-0.8581254308450363,-0.9040647014507351,0.0459392706056988
85,2017-01-08 02:00:00,0.0036142399992552,2.210854579544401,-0.8578615122553974,-0.8871931925519254,0.029331680296527995
86,2017-01-08 04:00:00,0.0036371499999611,2.223140149976223,-0.8577224364541176,-0.8863162974759431,0.028593861021825484
87,2017-01-08 06:00:00,0.0036254799940483,2.16521307644552,-0.8577932795520335,-0.8904509012232439,0.032657621671210335
88,2017-01-08 08:00:00,0.0036820169943801,2.1110137077779383,-0.8574500701072134,-0.8943194362472953,0.03686936614008185
89,2017-01-08 10:00:00,0.00362064,2.15903232,-0.8578226608715322,-0.8908920589963404,0.033069398124808136
90,2017-01-08 12:00:00,0.0036576200000796,2.0802116400452717,-0.8575981727447785,-0.8965179651373243,0.03891979239254584
91,2017-01-08 14:00:00,0.003597850394602201,2.0485831409265423,-0.8579610058097206,-0.8987754814074754,0.04081447559775486
92,2017-01-08 16:00:00,0.0036691500000401,2.2010050500240546,-0.8575281795569193,-0.8878962127319866,0.03036803317506731
93,2017-01-08 18:00:00,0.0035682434998821,2.0982996884306693,-0.858140735293777,-0.8952269123000706,0.037086177006293575
94,2017-01-08 20:00:00,0.0035912311941688,2.166223364482632,-0.8580011878514379,-0.8903787908877911,0.032377603036353286
95,2017-01-08 22:00:00,0.0036182,2.1068,-0.8578374729599072,-0.8946201939225377,0.036782720962630466
96,2017-01-09 00:00:00,0.0035279999982,2.0383637389600184,-0.8583850345984603,-0.8995049016093015,0.04111986701084125
97,2017-01-09 02:00:00,0.0036400999999999994,2.1250708,-0.8577045283962151,-0.8933160970030525,0.03561156860683734
98,2017-01-09 04:00:00,0.0036915199998764,2.1422911999282714,-0.8573923818460504,-0.8920869734562585,0.03469459161020816
99,2017-01-09 06:00:00,0.003648999999959,2.2071999999752,-0.8576505006970642,-0.8874540418830005,0.02980354118593631
100,2017-01-09 08:00:00,0.0036003674,2.160575156,-0.8579457262579205,-0.8907819375087825,0.032836211250862
101,2017-01-09 10:00:00,0.0037146,2.25206232,-0.8572522740585417,-0.8842519481955156,0.026999674136973906
102,2017-01-09 12:00:00,0.0037689183873952,2.2417544688026587,-0.856922532765724,-0.8849876815510864,0.02806514878536237
103,2017-01-09 14:00:00,0.0037303659741582,2.2969323011316707,-0.8571565662706128,-0.8810493076887412,0.02389274141812847
104,2017-01-09 16:00:00,0.003714907428072,2.42276571396,-0.8572504078078156,-0.8720678199576218,0.014817412149806253
105,2017-01-09 18:00:00,0.003710100005810001,2.3229159636376764,-0.8572795913993729,-0.87919469736894,0.021915105969567028
106,2017-01-09 20:00:00,0.0036978648457320004,2.4044289111359007,-0.8573538652814857,-0.8733766278957591,0.016022762614273378
107,2017-01-09 22:00:00,0.00372526,2.3279267000000003,-0.8571875622298222,-0.8788370509684288,0.021649488738606615
108,2017-01-10 00:00:00,0.00376243,2.24266336,-0.8569619207032272,-0.8849228085181268,0.027960887814899582
109,2017-01-10 02:00:00,0.0038808748977796,2.239546565718668,-0.8562428976321383,-0.8851452728777035,0.02890237524556516
110,2017-01-10 04:00:00,0.003834,2.167974,-0.8565274530126595,-0.8902538374984846,0.0337263844858251
111,2017-01-10 06:00:00,0.0038293642760984,2.153421325017089,-0.8565555943045087,-0.8912925494659674,0.034736955161458694
112,2017-01-10 08:00:00,0.003837457101978701,2.1405809700037435,-0.8565064665782214,-0.89220904285531,0.035702576277088616
113,2017-01-10 10:00:00,0.0038721104371166,2.2235254128604858,-0.8562961025361949,-0.8862887989460178,0.029992696409822828
114,2017-01-10 12:00:00,0.0037735949992115,2.212145039537768,-0.856894143262643,-0.8871010846583428,0.030206941395699793
115,2017-01-10 14:00:00,0.0037860350201476,2.1982462041980915,-0.8568186257669504,-0.8880931281567613,0.03127450238981089
116,2017-01-10 16:00:00,0.003805195799874,2.1514939452087583,-0.856702309716689,-0.891430118158675,0.034727808441985974
117,2017-01-10 18:00:00,0.0038330145000846,2.1538007505475374,-0.856533435517512,-0.8912654675831033,0.03473203206559128
118,2017-01-10 20:00:00,0.0038399409859807,2.13248979221446,-0.8564913880907826,-0.8927865588934699,0.03629517080268729
119,2017-01-10 22:00:00,0.0038370329999999997,2.07553551,-0.8565090411011674,-0.8968517286718796,0.04034268757071213
120,2017-01-11 00:00:00,0.0038766000000426,2.1774662000239284,-0.8562688485186439,-0.8895763220744012,0.03330747355575725
121,2017-01-11 02:00:00,0.0038845,2.18134326,-0.8562208913475251,-0.8892995929781682,0.03307870163064308
122,2017-01-11 04:00:00,0.0038774100370479996,2.1980402010019042,-0.8562639311663035,-0.88810783184426,0.031843900677956505
123,2017-01-11 06:00:00,0.0038421723725374,2.1936965887201696,-0.8564778423961613,-0.888417861585489,0.03194001918932765
124,2017-01-11 08:00:00,0.00373017600388,2.0703257556046446,-0.8571577194905101,-0.8972235801867698,0.040065860696259725
125,2017-01-11 10:00:00,0.00368828,1.97419196,-0.857412050356093,-0.9040852275534116,0.04667317719731856
126,2017-01-11 12:00:00,0.003590400000484,1.9704768002656283,-0.8580062336359935,-0.9043504008553465,0.04634416721935297
127,2017-01-11 14:00:00,0.003567553996744199,1.8975707722682504,-0.8581449209418973,-0.9095541427015317,0.05140922175963436
128,2017-01-11 16:00:00,0.0034745100000453,1.7307124900225648,-0.8587097471311799,-0.9214638221828457,0.06275407505166586
129,2017-01-11 18:00:00,0.0035218499999557,1.8043717499773035,-0.8584223683351404,-0.9162063176401583,0.057783949305017845
130,2017-01-11 20:00:00,0.0034606482071742003,1.8249151545831952,-0.8587938955332455,-0.9147400112571711,0.055946115723925605
131,2017-01-11 22:00:00,0.0035103340885349003,1.90683849486339,-0.8584922759981245,-0.9088926495820753,0.050400373583950775
132,2017-01-12 00:00:00,0.0035792610521232,1.8669317652929072,-0.8580738529341585,-0.9117410329642806,0.05366718003012205
133,2017-01-12 02:00:00,0.0036263970370575,1.871400241297696,-0.8577877126167485,-0.9114220909479135,0.05363437833116502
134,2017-01-12 04:00:00,0.003583539996085601,1.8133173780192635,-0.8580478774849282,-0.915567814346795,0.05751993686186685
135,2017-01-12 06:00:00,0.003580610000047299,1.777897770023486,-0.8580656641079843,-0.9180959248661301,0.06003026075814577
136,2017-01-12 08:00:00,0.003551900889844501,1.8255853954216248,-0.8582399435659704,-0.9146921721361305,0.05645222857016008
137,2017-01-12 10:00:00,0.0036964849964406,1.8428553132254877,-0.8573622416952761,-0.9134595142006388,0.05609727250536267
138,2017-01-12 12:00:00,0.0037995300000978,1.859042430047852,-0.8567367041130002,-0.9123041422857039,0.05556743817270371
139,2017-01-12 14:00:00,0.0039715499975598,1.8755764488476083,-0.855692451897983,-0.9111240098895597,0.05543155799157662
140,2017-01-12 16:00:00,0.0039418868353576,1.9029135592210509,-0.8558725229553664,-0.9091727958526464,0.05330027289728001
141,2017-01-12 18:00:00,0.0039967200000488,1.9699816500240537,-0.8555396566925481,-0.9043857427070836,0.04884608601453555
142,2017-01-12 20:00:00,0.003977869999855699,2.0618102399252063,-0.8556540861469438,-0.8978313837731143,0.04217729762617051
143,2017-01-12 22:00:00,0.003801478670143,1.929664328166309,-0.8567248746568843,-0.9072634325310966,0.05053855787421235
144,2017-01-13 00:00:00,0.0038218399999527,1.9425451199759585,-0.8566012706336998,-0.90634405292432,0.049742782290620124
145,2017-01-13 02:00:00,0.0037272400000473,1.9109236400242504,-0.8571755425840507,-0.908601068194291,0.051425525610240275
146,2017-01-13 04:00:00,0.003794560000193601,1.9274640000983403,-0.8567668746366903,-0.9074204831832463,0.050653608546555984
147,2017-01-13 06:00:00,0.0037316902506688,1.920181033586816,-0.8571485272129458,-0.9079403123200324,0.050791785107086596
148,2017-01-13 08:00:00,0.00379016,1.9741755,-0.8567935849611644,-0.9040864024026407,0.04729281744147629
149,2017-01-13 10:00:00,0.0037867292108514,1.9790183386749585,-0.85681441166283,-0.9037407398702076,0.04692632820737763
150,2017-01-13 12:00:00,0.0037398373816016,2.006454995206686,-0.8570990698263156,-0.9017824206250733,0.04468335079875774
151,2017-01-13 14:00:00,0.0038937962648196,2.0268393207145765,-0.8561644581114336,-0.9003274686743856,0.04416301056295202
152,2017-01-13 16:00:00,0.0038039167927992,2.058314197038684,-0.8567100739649776,-0.898080917387335,0.04137084342235742
153,2017-01-13 18:00:00,0.003761897290236,2.0282622431537702,-0.8569651545327776,-0.9002259061391044,0.04326075160632681
154,2017-01-13 20:00:00,0.0038134,2.01261304,-0.8566525058899224,-0.901342883919236,0.04469037802931364
155,2017-01-13 22:00:00,0.00377482,2.00724608,-0.8568867068610289,-0.9017259561439334,0.0448392492829045
156,2017-01-14 00:00:00,0.0037956216000454,2.0316440832243012,-0.8567604301650412,-0.8999845238669448,0.04322409370190361
157,2017-01-14 02:00:00,0.003657300268365,1.9789921754156248,-0.8576001136851116,-0.9037426072994336,0.04614249361432199
158,2017-01-14 04:00:00,0.0038022599999538,1.919573429976676,-0.856720131572373,-0.9079836806452427,0.051263549072869674
159,2017-01-14 06:00:00,0.0037624788,1.9259105847,-0.8569616244614597,-0.9075313597861129,0.05056973532465314
160,2017-01-14 08:00:00,0.0038230500012012,1.951269825613088,-0.8565939252872136,-0.9057213181921356,0.049127392904922074
161,2017-01-14 10:00:00,0.003839619539954,1.9804089827162736,-0.8564933394378955,-0.903641481238381,0.04714814180048543
162,2017-01-14 12:00:00,0.0037935043460159993,1.945024926363472,-0.8567732830149575,-0.9061670542230659,0.049393771208108395
163,2017-01-14 14:00:00,0.003835062,1.986064056,-0.8565210061118997,-0.9032378446352344,0.046716838523334636
164,2017-01-14 16:00:00,0.0038501999999535,1.9797728399760897,-0.8564291104589778,-0.9036868865730038,0.04725777611402593
165,2017-01-14 18:00:00,0.0038775,2.0206725000000003,-0.8562633850436824,-0.9007676317705225,0.04450424672684017
166,2017-01-14 20:00:00,0.003855359765312,1.973004864303704,-0.8563977879587797,-0.9041699577152367,0.04777216975645693
167,2017-01-14 22:00:00,0.0039320645190138,1.9944395863334552,-0.8559321496019769,-0.9026400326452332,0.04670788304325624
168,2017-01-15 00:00:00,0.0038820655046568,1.9508198162061743,-0.8562356700197266,-0.9057534380709201,0.04951776805119357
169,2017-01-15 02:00:00,0.00385968,1.96286352,-0.8563715618530426,-0.9048938064720453,0.048522244619002675
170,2017-01-15 04:00:00,0.0038285369316012,1.938540251952959,-0.8565606167224631,-0.9066299044498,0.050069287727336875
171,2017-01-15 06:00:00,0.0037523491380752,1.9452776366773683,-0.8570231168580323,-0.90614901676757,0.04912589990953764
172,2017-01-15 08:00:00,0.0038000649959536,1.956894246396856,-0.8567334564056657,-0.9053198694423272,0.04858641303666156
173,2017-01-15 10:00:00,0.003821157239374,1.9335547625726783,-0.8566054153509254,-0.9069857488213081,0.05038033347038273
174,2017-01-15 12:00:00,0.0037920163015279,1.9643545352914884,-0.8567823162307211,-0.9047873837402255,0.048005067509504395
175,2017-01-15 14:00:00,0.0037850069811209996,1.9078632930838884,-0.8568248665066697,-0.9088195035675359,0.05199463706086627
176,2017-01-15 16:00:00,0.0037709874995552,1.9786225121857959,-0.8569099721623752,-0.903768992388169,0.0468590202257938
177,2017-01-15 18:00:00,0.0037881792030420003,1.9809506079907515,-0.8568056094446047,-0.9036028221839355,0.046797212739330796
178,2017-01-15 20:00:00,0.0038218264927262,1.9561477002247696,-0.8566013526296968,-0.9053731549341102,0.04877180230441336
179,2017-01-15 22:00:00,0.003806960788785,1.98960776535598,-0.8566915953020454,-0.9029849087783105,0.046293313476265086
180,2017-01-16 00:00:00,0.00382998,2.02669775,-0.8565518565353097,-0.9003375734280237,0.04378571689271393
181,2017-01-16 02:00:00,0.00392946,2.02692987,-0.8559479604076352,-0.900321005627109,0.04437304521947383
182,2017-01-16 04:00:00,0.00387394,2.02691314,-0.8562849961234424,-0.9003221997478627,0.04403720362442021
183,2017-01-16 06:00:00,0.0038630934,2.0642762889,-0.8563508407126909,-0.8976553670211753,0.04130452630848447
184,2017-01-16 08:00:00,0.003896921,2.01750829,-0.8561454893189582,-0.90099348047521,0.04484799115625182
185,2017-01-16 10:00:00,0.0038303226,2.00454367845,-0.8565497767724094,-0.9019188428011442,0.045369066028734806
186,2017-01-16 12:00:00,0.0038537181809442,2.0135058589944,-0.8564077532426857,-0.9012791580560963,0.044871404813410565
187,2017-01-16 14:00:00,0.0038877202274589,2.042586655113321,-0.8562013428664972,-0.8992034866769086,0.04300214381041145
188,2017-01-16 16:00:00,0.0038538200000932,2.0501081900495794,-0.8564071351466885,-0.8986666294763385,0.04225949432964993
189,2017-01-16 18:00:00,0.003905229996146,2.0446122459822096,-0.8560950493250152,-0.899058908069937,0.04296385874492181
190,2017-01-16 20:00:00,0.0039290572842075,2.0678421694295435,-0.8559504051051386,-0.8974008486742048,0.04145044356906613
191,2017-01-16 22:00:00,0.0039211700000473,1.9904207100240097,-0.8559982850846544,-0.9029268840263954,0.04692859894174106
192,2017-01-17 00:00:00,0.003972180009799,1.9888904749064087,-0.8556886273910306,-0.9030361061131651,0.04734747872213452
193,2017-01-17 02:00:00,0.0039223466484555,2.0010378624225904,-0.8559911422075197,-0.9021690739832285,0.046177931775708836
194,2017-01-17 04:00:00,0.0038867400000453,1.9869735600231584,-0.8562072933644799,-0.9031729278612092,0.0469656344967293
195,2017-01-17 06:00:00,0.00391600002225,1.93604401100025,-0.8560296695797482,-0.9068080761848483,0.050778406605100024
196,2017-01-17 08:00:00,0.0038816048164348,1.9400120361959536,-0.856238466640488,-0.9065248543536117,0.05028638771312377
197,2017-01-17 10:00:00,0.00382812,1.94820718,-0.8565631477174317,-0.9059399176354824,0.049376769918050734
198,2017-01-17 12:00:00,0.0037663999999572,1.9635263999776866,-0.8569378207072379,-0.9048464927399215,0.047908672032683564
199,2017-01-17 14:00:00,0.003806806096752501,1.863646981010165,-0.8566925343643638,-0.9119754877809442,0.055282953416580405
200,2017-01-17 16:00:00,0.0038789999999569,1.9349999999785,-0.8562542792519104,-0.9068825935326039,0.050628314280693476
201,2017-01-17 18:00:00,0.003919997106300001,1.950402255384,-0.8560054051690146,-0.9057832418989897,0.049777836729975156
202,2017-01-17 20:00:00,0.0038974116174,1.9463889142361999,-0.8561425110122831,-0.9060696982023639,0.049927187190080824
203,2017-01-17 22:00:00,0.003881610002838,1.9528831274278309,-0.856238435156282,-0.9056061671354328,0.0493677319791509
204,2017-01-18 00:00:00,0.00384361435008,1.91532997307968,-0.8564690888310812,-0.9082865616940933,0.05181747286301208
205,2017-01-18 02:00:00,0.0038664975,1.9554700000000005,-0.8563301760282495,-0.9054215264764323,0.0490913504481828
206,2017-01-18 04:00:00,0.0038912451728846,1.9750540597476047,-0.8561799445865128,-0.9040236943077333,0.04784374972122052
207,2017-01-18 06:00:00,0.0038399,1.97850401,-0.856491636897327,-0.9037774506021196,0.04728581370479257
208,2017-01-18 08:00:00,0.0039290895001323,2.0020982925674145,-0.8559502095374645,-0.902093384703876,0.04614317516641153
209,2017-01-18 10:00:00,0.003933961775863801,2.0550010372548804,-0.8559206322511032,-0.8983173975342262,0.04239676528312308
210,2017-01-18 12:00:00,0.0038668200006244,1.993874580321964,-0.8563282182791718,-0.9026803605235458,0.046352142244374006
211,2017-01-18 14:00:00,0.0038830699984425,2.006979999195,-0.8562295722120521,-0.9017449479318209,0.045515375719768825
212,2017-01-18 16:00:00,0.0039202110474018,1.9830156212251369,-0.856004106433561,-0.9034554297655598,0.04745132333199886
213,2017-01-18 18:00:00,0.0038985990298304,1.9639279635070412,-0.8561353027918502,-0.9048178307348855,0.04868252794303529
214,2017-01-18 20:00:00,0.003904545,1.9713148000000005,-0.8560992076133148,-0.9042905877726065,0.0481913801592917
215,2017-01-18 22:00:00,0.0039347280014652,1.9993912687445257,-0.8559159808571184,-0.9022866012805121,0.04637062042339368
216,2017-01-19 00:00:00,0.0038712439999564,1.981348849977685,-0.8563013622672556,-0.9035743972573658,0.04727303499011015
217,2017-01-19 02:00:00,0.003899012839999999,1.96419925967,-0.8561327907456197,-0.9047984666955232,0.048665675949903564
218,2017-01-19 04:00:00,0.0038799160394768,1.929252655069844,-0.8562487184083352,-0.9072928161167598,0.05104409770842466
219,2017-01-19 06:00:00,0.0038248499879600002,1.9905319887341317,-0.8565829984171542,-0.9029189413953627,0.04633594297820842
220,2017-01-19 08:00:00,0.0038463478464740002,2.003151123458684,-0.8564524950646221,-0.9020182378289694,0.04556574276434733
221,2017-01-19 10:00:00,0.00383184,2.00899291,-0.856540565353188,-0.9016012743772968,0.04506070902410875
222,2017-01-19 12:00:00,0.00383159,1.98653273,-0.8565420829851937,-0.9032043925521486,0.04666230956695483
223,2017-01-19 14:00:00,0.0038982533961896,1.9806071013789035,-0.8561374009705521,-0.9036273403174784,0.047489939346926247
224,2017-01-19 16:00:00,0.0039009600000432,2.0276594100224545,-0.8561209704560132,-0.9002689339665401,0.044147963510526855
225,2017-01-19 18:00:00,0.0038584200002568,1.9986615601330224,-0.8563792107167921,-0.9023386849742957,0.045959474257503574
226,2017-01-19 20:00:00,0.0038662951999144,1.9619822127565616,-0.856331404096588,-0.9049567106722604,0.04862530657567232
227,2017-01-19 22:00:00,0.0038890039695552,1.9507856069321132,-0.8561935498741281,-0.9057558797926247,0.04956232991849663
228,2017-01-20 00:00:00,0.00387072,1.937824,-0.8563045432236748,-0.9066810276609034,0.05037648443722864
229,2017-01-20 02:00:00,0.0038567100000429,1.977800000022,-0.856389591321009,-0.9038277000298183,0.04743810870880927
230,2017-01-20 04:00:00,0.0038258035221708,1.966534520742,-0.8565772099610073,-0.904631785063072,0.04805457510206468
