,date,pairA,pairB,npiA,npiB,spread
52,2017-01-05 08:00:00,0.8951063000083889,0.0008749400000081999,-1.3081953396089334,-0.5323639216909892,-0.7758314179179442
53,2017-01-05 10:00:00,0.9121973363499456,0.0008818865683704,-1.3025349402995763,-0.5323466123312331,-0.7701883279683431
54,2017-01-05 12:00:00,0.8009589766611654,0.0008119198952469999,-1.3393760961998422,-0.5325209542872734,-0.8068551419125688
55,2017-01-05 14:00:00,0.8644758999913118,0.0008656499999913001,-1.318339855812461,-0.5323870703802475,-0.7859527854322136
56,2017-01-05 16:00:00,0.8352087004437,0.0008352087004437,-1.3280328921383688,-0.5324629235753562,-0.7955699685630127
57,2017-01-05 18:00:00,0.8247167999828184,0.000863999999982,-1.3315077163055973,-0.5323911818266869,-0.7991165344789104
58,2017-01-05 20:00:00,0.8366682008599999,0.0008589031775,-1.3275495185743946,-0.5324038820160975,-0.7951456365582972
59,2017-01-05 22:00:00,0.859806992,0.00089892,-1.319886156635964,-0.5323041686697609,-0.7875819879662032
60,2017-01-06 00:00:00,0.904424239764,0.000904424239764,-1.3051093207916282,-0.5322904532837903,-0.7728188675078379
61,2017-01-06 02:00:00,0.8567411023164487,0.0008622378687296,-1.320901552045612,-0.532395572680155,-0.788505979365457
62,2017-01-06 04:00:00,0.8599696957550678,0.0008720609680536999,-1.3198322705986048,-0.5323710956216628,-0.7874611749769419
63,2017-01-06 06:00:00,0.8444182499913393,0.0008482499999913,-1.324982771194433,-0.5324304274515455,-0.7925523437428876
64,2017-01-06 08:00:00,0.8348950499731544,0.0008117099999739,-1.3281367703860874,-0.5325214773013148,-0.7956152930847725
65,2017-01-06 10:00:00,0.8030978315640044,0.0008210447999632,-1.3386677264688969,-0.5324982169801258,-0.8061695094887711
66,2017-01-06 12:00:00,0.8120772196401828,0.0008491318899884001,-1.3356938329583399,-0.5324282299706559,-0.803265602987684
67,2017-01-06 14:00:00,0.8156716666612166,0.0008591694026978,-1.3345033840570109,-0.5324032186399548,-0.8021001654170561
68,2017-01-06 16:00:00,0.8131652499560343,0.0008736960010271999,-1.3353334869895335,-0.5323670214698694,-0.8029664655196641
69,2017-01-06 18:00:00,0.797017318166234,0.0008464499980525,-1.340681538454867,-0.5324349126706488,-0.8082466257842181
70,2017-01-06 20:00:00,0.80330000218888,0.0008413674017599999,-1.338600769355089,-0.5324475774114439,-0.8061531919436451
71,2017-01-06 22:00:00,0.8037030399999999,0.0008780799999999999,-1.338467286814761,-0.5323560974838903,-0.8061111893308706
72,2017-01-07 00:00:00,0.767545225086668,0.0008566256387304,-1.350442433697203,-0.5324095571546502,-0.8180328765425527
73,2017-01-07 02:00:00,0.8135319831208812,0.0008210048023421999,-1.335212028225329,-0.5324983166456261,-0.802713711579703
74,2017-01-07 04:00:00,0.7965664640050559,0.0008302670016000001,-1.3408308573452814,-0.5324752372299022,-0.8083556201153792
75,2017-01-07 06:00:00,0.7810505329999999,0.000821338,-1.345969595768738,-0.5324974863884648,-0.8134721093802733
76,2017-01-07 08:00:00,0.8374890582001501,0.000872199019167,-1.3272776579201657,-0.532370751627872,-0.7949069062922938
77,2017-01-07 10:00:00,0.8149761509814539,0.0008612925999803999,-1.3347337326675164,-0.5323979280873133,-0.802335804580203
78,2017-01-07 12:00:00,0.8055248770636159,0.0008405385615168,-1.3378639105741068,-0.532449642703715,-0.8054142678703918
79,2017-01-07 14:00:00,0.82135944,0.00094446,-1.3326196440874019,-0.5321906927486738,-0.800428951338728
80,2017-01-07 16:00:00,0.8457317408522879,0.0008849400008918,-1.324547754697272,-0.5323390038317197,-0.7922087508655522
81,2017-01-07 18:00:00,0.8089366599909006,0.0008801099999901002,-1.3367339583968758,-0.5323510391589302,-0.8043829192379456
82,2017-01-07 20:00:00,0.8095659023530196,0.0008630102593413,-1.3365255589200518,-0.5323936480482687,-0.804131910871783
83,2017-01-07 22:00:00,0.8521693765895525,0.0008709028599839999,-1.322415666967021,-0.5323739813787979,-0.7900416855882232
84,2017-01-08 00:00:00,0.841383953126738,0.0008746569869606001,-1.325987703343282,-0.5323646268988561,-0.793623076444426
85,2017-01-08 02:00:00,0.8458704598256883,0.0008666799998214,-1.3245018122063932,-0.5323845038413928,-0.7921173083650004
86,2017-01-08 04:00:00,0.8593584999908092,0.0008788999999906,-1.3200346932026383,-0.5323540542196342,-0.7876806389830041
87,2017-01-08 06:00:00,0.8562656785943279,0.0008947199985312,-1.321059008156205,-0.5323146341733894,-0.7887443739828156
88,2017-01-08 08:00:00,0.8608986706860016,0.0008806859986558,-1.3195246023593954,-0.532349603893688,-0.7871749984657074
89,2017-01-08 10:00:00,0.8400431999999999,0.0008663999999999999,-1.3264317488605308,-0.5323852015409457,-0.7940465473195851
90,2017-01-08 12:00:00,0.8392399900182642,0.000873050000019,-1.3266977648665255,-0.5323686311659482,-0.7943291337005772
91,2017-01-08 14:00:00,0.8355870567463816,0.0008675019986985,-1.3279075838942351,-0.5323824555963398,-0.7955251282978953
92,2017-01-08 16:00:00,0.8368590000091461,0.0008509500000093,-1.3274863275922641,-0.5324236996300924,-0.7950626279621718
93,2017-01-08 18:00:00,0.8344786859724276,0.0008353139999724,-1.3282746664419531,-0.5324626611914957,-0.7958120052504575
94,2017-01-08 20:00:00,0.8442765782291204,0.0008476763986236,-1.3250296916227204,-0.5324318567432349,-0.7925978348794855
95,2017-01-08 22:00:00,0.83569428,0.00086104,-1.3278720725057738,-0.532398557512334,-0.7954735149934398
96,2017-01-09 00:00:00,0.8200306795816169,0.0008378999995725,-1.3330597177262502,-0.5324562174346543,-0.8006035002915959
97,2017-01-09 02:00:00,0.8275842999999999,0.0008366,-1.3305580257899103,-0.5324594567550079,-0.7980985690349024
98,2017-01-09 04:00:00,0.8183705599725992,0.0008422399999718,-1.3336095345834929,-0.5324454030836919,-0.8011641314998009
99,2017-01-09 06:00:00,0.8167084999908235,0.0008276999999906999,-1.3341599940749445,-0.5324816336478215,-0.8016783604271229
100,2017-01-09 08:00:00,0.8237392309999999,0.0008424505000000001,-1.3318314784628247,-0.5324448785627304,-0.7993865999000943
101,2017-01-09 10:00:00,0.8448450000000001,0.0008697599999999999,-1.324841435385064,-0.5323768291409708,-0.7924646062440931
102,2017-01-09 12:00:00,0.8446544741751311,0.0008697503970912,-1.3249045358446236,-0.5323768530693618,-0.7925276827752619
103,2017-01-09 14:00:00,0.8354668200239673,0.0008830334914674,-1.327947405227881,-0.5323437544446532,-0.7956036507832278
104,2017-01-09 16:00:00,0.8365361349986479,0.0008793742221039997,-1.3275932576137046,-0.5323528725597503,-0.7952403850539543
105,2017-01-09 18:00:00,0.8301594613000258,0.0008493000013300001,-1.3297051552586654,-0.5324278110732177,-0.7972773441854477
106,2017-01-09 20:00:00,0.8347122103229999,0.0008436876104339999,-1.3281973252529065,-0.5324417959486332,-0.7957555293042733
107,2017-01-09 22:00:00,0.83535122,0.00087494,-1.3279856909282184,-0.5323639216910098,-0.7956217692372086
108,2017-01-10 00:00:00,0.83044027,0.00088367,-1.3296121539134207,-0.5323421684017895,-0.7972699855116312
109,2017-01-10 02:00:00,0.8258265476275124,0.0008816038994956002,-1.3311401777505294,-0.5323473166814952,-0.7987928610690342
110,2017-01-10 04:00:00,0.812628,0.0008730000000000001,-1.335511419399208,-0.5323687557552809,-0.8031426636439271
111,2017-01-10 06:00:00,0.8141372955297503,0.0008760573933527,-1.3350115541363015,-0.5323611373862246,-0.8026504167500769
112,2017-01-10 08:00:00,0.8185359804220601,0.0008477043004371,-1.3335547488010997,-0.5324317872178949,-0.8011229615832048
113,2017-01-10 10:00:00,0.8305087456283929,0.0008705447352767997,-1.3295894753939956,-0.5323748737488245,-0.7972146016451711
114,2017-01-10 12:00:00,0.8274629998271,0.0008729279998175999,-1.330598199328904,-0.5323689351643063,-0.7982292641645977
115,2017-01-10 14:00:00,0.8133635043283599,0.000860462504579,-1.3352678269037572,-0.5323999965071698,-0.8028678303965874
116,2017-01-10 16:00:00,0.8162144990729729,0.0008335190799724,-1.3343236027876253,-0.5324671337474964,-0.8018564690401289
117,2017-01-10 18:00:00,0.8204100870181076,0.0008427195000186,-1.3329340613559426,-0.5324442082723289,-0.8004898530836138
118,2017-01-10 20:00:00,0.8332033469580451,0.0008664949968365,-1.3286970473866742,-0.5323849648291863,-0.7963120825574879
119,2017-01-10 22:00:00,0.824689965,0.0008436030000000001,-1.331516603813363,-0.5324420067797033,-0.7990745970336597
120,2017-01-11 00:00:00,0.8136856000089415,0.0008554000000094,-1.3351611516775466,-0.5324126111836969,-0.8027485404938497
121,2017-01-11 02:00:00,0.8172531000000001,0.00085916,-1.3339796273930056,-0.5324032420694628,-0.8015763853235428
122,2017-01-11 04:00:00,0.8187690078232,0.000865740008272,-1.3334775721972871,-0.5323868460989001,-0.801090726098387
123,2017-01-11 06:00:00,0.8274642136855546,0.0008640291938242,-1.330597797309774,-0.5323911090818881,-0.7982066882278859
124,2017-01-11 08:00:00,0.7807345124400001,0.0008154338241040003,-1.3460742589690156,-0.5325121983295729,-0.8135620606394427
125,2017-01-11 10:00:00,0.7612036,0.0008017999999999999,-1.3525427235534415,-0.5325461708976041,-0.8199965526558374
126,2017-01-11 12:00:00,0.7270478400980089,0.0007833600001055999,-1.36385480761295,-0.5325921194257741,-0.8312626881871759
127,2017-01-11 14:00:00,0.720813886342175,0.0007679039992991999,-1.3659194376815365,-0.5326306324676675,-0.8332888052138689
128,2017-01-11 16:00:00,0.6914505000090151,0.0007286500000095001,-1.375644330215787,-0.5327284450220319,-0.8429158851937552
129,2017-01-11 18:00:00,0.7329661499907804,0.0007552499999905,-1.3618947159859636,-0.5326621635222787,-0.8292325524636849
130,2017-01-11 20:00:00,0.7137017999870439,0.0007454911103890001,-1.3682748974610461,-0.5326864805839019,-0.8355884168771442
131,2017-01-11 22:00:00,0.7121443692439989,0.0007270847889393,-1.3687907046787084,-0.5327323451926047,-0.8360583594861037
132,2017-01-12 00:00:00,0.6962356999600939,0.0007251089200422,-1.3740595145289605,-0.532737268634481,-0.8413222458944795
133,2017-01-12 02:00:00,0.7312298180335964,0.000733078110717,-1.362469773695446,-0.5327174111190629,-0.8297523625763832
134,2017-01-12 04:00:00,0.7145624892194636,0.0007228599992104,-1.3679898448381742,-0.5327428724632653,-0.8352469723749089
135,2017-01-12 06:00:00,0.7040100000093001,0.0007191500000095,-1.3714847354605746,-0.5327521169862464,-0.8387326184743282
136,2017-01-12 08:00:00,0.7238239318745481,0.0007103801779689,-1.3649225373583451,-0.5327739695034582,-0.8321485678548869
137,2017-01-12 10:00:00,0.7284150392985984,0.0007300749992969999,-1.3634020033911278,-0.5327248942291751,-0.8306771091619527
138,2017-01-12 12:00:00,0.760916100019586,0.000738150000019,-1.3526379409912874,-0.5327047730577937,-0.8199331679334937
139,2017-01-12 14:00:00,0.769914474526949,0.0007177499995589999,-1.3496577593434975,-0.5327556054873583,-0.8169021538561392
140,2017-01-12 16:00:00,0.7762286010871392,0.000726987326193,-1.3475665767547864,-0.5327325880488829,-0.8148339887059035
141,2017-01-12 18:00:00,0.7825545000095551,0.0007452900000090999,-1.3454714952643538,-0.5326869817078719,-0.812784513556482
142,2017-01-12 20:00:00,0.7985429299710323,0.0007691099999720999,-1.3401762693867048,-0.5326276273724285,-0.8075486420142762
143,2017-01-12 22:00:00,0.769755227463607,0.0007474366095630001,-1.3497105005552852,-0.5326816328168675,-0.8170288677384177
144,2017-01-13 00:00:00,0.7676080799905001,0.0007756799999903999,-1.3504216167117884,-0.5326112563402893,-0.8178103603714991
145,2017-01-13 02:00:00,0.7548094400095788,0.0007643600000097,-1.3546604125028059,-0.532639463354442,-0.8220209491483639
146,2017-01-13 04:00:00,0.7503428800382828,0.0007604800000388,-1.3561396974608075,-0.5326491314829118,-0.8234905659778957
147,2017-01-13 06:00:00,0.7462443675333248,0.000741653920112,-1.3574970883696345,-0.5326960420397883,-0.8248010463298462
148,2017-01-13 08:00:00,0.76562838,0.00075482,-1.3510772757505392,-0.5326632349901089,-0.8184140407604302
149,2017-01-13 10:00:00,0.7667926507724041,0.0007525423801692,-1.3506916796202448,-0.5326689103306488,-0.818022769289596
150,2017-01-13 12:00:00,0.772711658996003,0.0007334594864779001,-1.3487313567122963,-0.5327164608123929,-0.8160148958999034
151,2017-01-13 14:00:00,0.7798531076798233,0.0007183523507424001,-1.3463661723905347,-0.5327541045572891,-0.8136120678332456
152,2017-01-13 16:00:00,0.7862333732926156,0.0007410227518440001,-1.3442530851355299,-0.532697614775857,-0.8115554703596729
153,2017-01-13 18:00:00,0.78026513774229,0.000763878707406,-1.3462297116964954,-0.5326406626324728,-0.8135890490640226
154,2017-01-13 20:00:00,0.7892079999999999,0.00080413,-1.343267915212327,-0.5325403650369073,-0.8107275501754198
155,2017-01-13 22:00:00,0.85491826,0.0007929599999999999,-1.3215052612170686,-0.5325681982832521,-0.7889370629338165
156,2017-01-14 00:00:00,0.8916282996106649,0.0008109588000097,-1.3093472224237486,-0.5325233491306486,-0.7768238732931
157,2017-01-14 02:00:00,0.8341262813406599,0.00080182421991,-1.328391379723372,-0.5325461105467785,-0.7958452691765935
158,2017-01-14 04:00:00,0.8364889699898361,0.0008147699999901001,-1.3276088782453601,-0.5325138524370117,-0.7950950258083485
159,2017-01-14 06:00:00,0.8228442123,0.0007921008000000001,-1.3321279007001952,-0.5325703392255313,-0.7995575614746638
160,2017-01-14 08:00:00,0.8252988502593084,0.0007861250002469999,-1.3313149464280303,-0.5325852296379425,-0.7987297167900878
161,2017-01-14 10:00:00,0.8346331239980008,0.0007762709069906999,-1.3282235179407258,-0.5326097839266719,-0.7956137340140539
162,2017-01-14 12:00:00,0.841722779252048,0.0007636274982239999,-1.325875487142499,-0.5326412885919218,-0.7932341985505771
163,2017-01-14 14:00:00,0.8698368870000001,0.0008550030000000001,-1.316564344570485,-0.532413600422646,-0.7841507441478391
164,2017-01-14 16:00:00,0.8768437199894101,0.0008693999999894999,-1.3142437437700758,-0.5323777261838515,-0.7818660175862243
165,2017-01-14 18:00:00,0.8571667500000001,0.00093225,-1.3207605813165202,-0.5322211174521537,-0.7885394638643665
166,2017-01-14 20:00:00,0.8255942548281999,0.0008984948605599999,-1.3312171110607465,-0.5323052280261409,-0.7989118830346056
167,2017-01-14 22:00:00,0.8226843596673425,0.0008583508825289999,-1.3321808424711568,-0.5324052582168122,-0.7997755842543446
168,2017-01-15 00:00:00,0.8143000946540233,0.0008271911729332001,-1.334957636513509,-0.5324829015358106,-0.8024747349776984
169,2017-01-15 02:00:00,0.81686496,0.00100368,-1.3341081759107214,-0.5320431291991179,-0.8020650467116035
170,2017-01-15 04:00:00,0.8288335387848151,0.0009591663650296,-1.33014428900921,-0.5321540476384943,-0.7979902413707156
171,2017-01-15 06:00:00,0.8205433303767244,0.0008976524877723,-1.3328899323400056,-0.5323073270386132,-0.8005826053013925
172,2017-01-15 08:00:00,0.8475045818454017,0.0008435489107397001,-1.3239606055196282,-0.532442141558549,-0.7915184639610793
173,2017-01-15 10:00:00,0.8517490685096469,0.0009019899062899999,-1.3225548692668505,-0.5322965191211463,-0.7902583501457042
174,2017-01-15 12:00:00,0.8395180107382633,0.0008927209003596998,-1.326605686875465,-0.5323196154976396,-0.7942860713778254
175,2017-01-15 14:00:00,0.8398401404110137,0.0009686361951686,-1.32649900039135,-0.5321304508511082,-0.7943685495402417
176,2017-01-15 16:00:00,0.9188612450155398,0.0009915096442796,-1.3003279129868652,-0.5320734551175486,-0.7682544578693167
177,2017-01-15 18:00:00,0.8773843943045608,0.000955139200767,-1.3140646772431022,-0.5321640824688427,-0.7819005947742594
178,2017-01-15 20:00:00,0.93508441373205,0.000937121634677,-1.2949549437202073,-0.5322089783824969,-0.7627459653377103
179,2017-01-15 22:00:00,0.925132406737,0.0009578804565329999,-1.298250959970815,-0.5321572518469064,-0.7660937081239085
180,2017-01-16 00:00:00,0.90096549,0.00101967,-1.3062548279676782,-0.5320032855456664,-0.7742515424220118
181,2017-01-16 02:00:00,0.8977406800000001,0.00096164,-1.307322856373447,-0.5321478838702313,-0.7751749725032157
182,2017-01-16 04:00:00,0.90028218,0.00097468,-1.3064811341655458,-0.5321153909846148,-0.774365743180931
183,2017-01-16 06:00:00,0.9347276745,0.0010279476,-1.2950730925827083,-0.5319826595403,-0.7630904330424083
184,2017-01-16 08:00:00,0.9415094079999999,0.001030316,-1.29282704273222,-0.531976757995032,-0.760850284737188
185,2017-01-16 10:00:00,0.9294670642499999,0.0010066873500000002,-1.2968153599344834,-0.5320356355273727,-0.7647797244071107
186,2017-01-16 12:00:00,0.935620058576988,0.0010067529294972,-1.2947775429090596,-0.5320354721173188,-0.7627420707917407
187,2017-01-16 14:00:00,0.9496067507398918,0.0010444621506606,-1.2901452747962951,-0.5319415088190098,-0.7582037659772853
188,2017-01-16 16:00:00,0.943937800022828,0.0010172100000246,-1.29202278088091,-0.5320094153384438,-0.7600133655424661
189,2017-01-16 18:00:00,0.9431712070692015,0.001038624998975,-1.2922766696526935,-0.5319560537501483,-0.7603206159025452
190,2017-01-16 20:00:00,0.9207476915305041,0.0010422341427582,-1.299703138670256,-0.5319470605372556,-0.7677560781330004
191,2017-01-16 22:00:00,0.8920122900107602,0.0010279600000124,-1.3092200482166343,-0.5319826286421263,-0.777237419574508
192,2017-01-17 00:00:00,0.9009785122226304,0.0010719900026445,-1.306250515123301,-0.5318729153108979,-0.7743775998124032
193,2017-01-17 02:00:00,0.8982173824963094,0.0010796997225856,-1.30716497674421,-0.5318537043409453,-0.7753112724032647
194,2017-01-17 04:00:00,0.9224014800107508,0.0009867000000115,-1.299155418626583,-0.5320854397203906,-0.7670699789061924
195,2017-01-17 06:00:00,0.91387120519245,0.00095920000545,-1.3019805698184235,-0.5321539638137757,-0.7698266060046478
196,2017-01-17 08:00:00,0.8910917627122685,0.0009484464257352,-1.3095249186750721,-0.5321807594300058,-0.7773441592450664
197,2017-01-17 10:00:00,0.86401892,0.00093518,-1.3184912035233614,-0.5322138165200329,-0.7862773870033285
198,2017-01-17 12:00:00,0.8711999999901,0.0009679999999889999,-1.3161128936652537,-0.5321320361131635,-0.7839808575520902
199,2017-01-17 14:00:00,0.905527515827515,0.0010022537991450002,-1.304743925566719,-0.5320466829860234,-0.7726972425806956
200,2017-01-17 16:00:00,0.9186659999897926,0.0010169999999887,-1.3003925764038056,-0.5320099386135317,-0.7683826377902738
201,2017-01-17 18:00:00,0.95600853216,0.000995842221,-1.2880250616971671,-0.5320626592648031,-0.755962402432364
202,2017-01-17 20:00:00,0.9456970507299,0.000987823221,-1.2914401326851956,-0.5320826408943858,-0.7593574917908098
203,2017-01-17 22:00:00,0.9315232116810738,0.0009749160007128,-1.296134382182977,-0.5321148029214118,-0.7640195792615652
204,2017-01-18 00:00:00,0.9098155467835198,0.0009786980984,-1.3033237678315879,-0.5321053787444532,-0.7712183890871347
205,2017-01-18 02:00:00,0.9017472135,0.000942181,-1.3059959280934352,-0.5321963715282997,-0.7737995565651355
206,2017-01-18 04:00:00,0.8648449664150633,0.0009795513252758,-1.3182176242936483,-0.5321032526859194,-0.7861143716077289
207,2017-01-18 06:00:00,0.85756576,0.00097337,-1.3206284327514308,-0.5321186552238907,-0.7885097775275401
208,2017-01-18 08:00:00,0.8511067160286583,0.0009444070000318,-1.3227676106985045,-0.5321908248132371,-0.7905767858852674
209,2017-01-18 10:00:00,0.8770938430598255,0.0009700179721308,-1.3141609052325678,-0.5321270077590239,-0.7820338974735439
210,2017-01-18 12:00:00,0.8669566501399931,0.000997050000161,-1.3175182534152945,-0.5320596497379527,-0.7854586036773418
211,2017-01-18 14:00:00,0.8813085476465069,0.001012215999594,-1.3127650325391378,-0.5320218593173365,-0.7807431732218013
212,2017-01-18 16:00:00,0.881820480125912,0.0010127939454312,-1.3125954850526689,-0.5320204192001601,-0.7805750658525088
213,2017-01-18 18:00:00,0.9311299053411228,0.0010181609073441,-1.2962646417465595,-0.5320070458811766,-0.7642575958653829
214,2017-01-18 20:00:00,0.87348253,0.00103073,-1.3153569400160177,-0.5319757263957493,-0.7833812136202684
215,2017-01-18 22:00:00,0.8962229223337324,0.0010279920003827998,-1.3078255242207455,-0.5319825489040607,-0.7758429753166848
216,2017-01-19 00:00:00,0.9037312569898216,0.0010566009999881,-1.3053388305263198,-0.5319112614077587,-0.7734275691185611
217,2017-01-19 02:00:00,0.90566198706,0.00106418011,-1.3046993898898722,-0.5318923758897609,-0.7728070140001113
218,2017-01-19 04:00:00,0.9053997651479084,0.0010411701298596,-1.3047862354561934,-0.5319497118293882,-0.7728365236268052
219,2017-01-19 06:00:00,0.90133034716276,0.0010496099966960002,-1.3061339905186886,-0.5319286814898381,-0.7742053090288505
220,2017-01-19 08:00:00,0.9034444941718,0.0010555094090324,-1.3054338038225344,-0.5319139814184998,-0.7735198224040346
221,2017-01-19 10:00:00,0.90795094,0.0010644,-1.3039413090232823,-0.5318918279710019,-0.7720494810522804
222,2017-01-19 12:00:00,0.90501978,0.00104902,-1.3049120831593874,-0.5319301516351722,-0.7729819315242152
223,2017-01-19 14:00:00,0.9071333778304728,0.0010436971335336,-1.3042120783462927,-0.5319434150777523,-0.7722686632685404
224,2017-01-19 16:00:00,0.9131858400101128,0.0010474800000115998,-1.3022075566744122,-0.5319339889851318,-0.7702735676892805
225,2017-01-19 18:00:00,0.9152749200609168,0.001036725000069,-1.3015156719319985,-0.5319607881402653,-0.7695548837917332
