,date,pairA,pairB,npiA,npiB,spread
19,2017-01-02 14:00:00,0.0004626,0.16729672,-1.1248301316953382,-0.9015531844011462,-0.223276947294192
20,2017-01-02 16:00:00,0.0004610249998380001,0.16600997994166558,-1.1249254744026769,-0.9024241583044113,-0.22250131609826562
21,2017-01-02 18:00:00,0.0004358738302763,0.1643649804169815,-1.126448001610359,-0.9035376323488412,-0.22291036926151786
22,2017-01-02 20:00:00,0.0004474800000000001,0.15475689,-1.1257454215916463,-0.9100411961099912,-0.21570422548165502
23,2017-01-02 22:00:00,0.0004483600003344,0.1547453401154136,-1.1256921507308773,-0.9100490140433768,-0.21564313668750046
24,2017-01-03 00:00:00,0.0004629513306375,0.1565701400216025,-1.1248088638790177,-0.9088138359771646,-0.2159950279018531
25,2017-01-03 02:00:00,0.0004625588060594999,0.1598808815433214,-1.1248326253724235,-0.9065728476383026,-0.21825977773412086
26,2017-01-03 04:00:00,0.00045031800569799997,0.15768294349520648,-1.1255736227860216,-0.9080605969848021,-0.21751302580121945
27,2017-01-03 06:00:00,0.0004490640019844,0.1560293286894888,-1.1256495339585737,-0.9091799025760943,-0.21646963138247943
28,2017-01-03 08:00:00,0.00045576647955,0.15481880903113998,-1.125243799170477,-0.9099992841015098,-0.21524451506896713
29,2017-01-03 10:00:00,0.0004489936000000001,0.15644365640000002,-1.1256537957459418,-0.9088994507312034,-0.21675434501473845
30,2017-01-03 12:00:00,0.0004480608000044,0.15660743280153788,-1.1257102628366327,-0.9087885930868903,-0.21692166974974236
31,2017-01-03 14:00:00,0.0004683112142062,0.1601217125442416,-1.1244844030803522,-0.906409832959821,-0.21807457012053122
32,2017-01-03 16:00:00,0.0004692,0.1589364,-1.1244306003913942,-0.9072121521901586,-0.2172184482012356
33,2017-01-03 18:00:00,0.0004707179999908,0.15769052999691802,-1.124338708192044,-0.9080554618023191,-0.21628324638972485
34,2017-01-03 20:00:00,0.0004728569999908,0.1578725609969284,-1.1242092237285386,-0.9079322479103077,-0.2162769758182309
35,2017-01-03 22:00:00,0.000477066,0.157110279,-1.123954431719148,-0.9084482244837836,-0.2155062072353645
36,2017-01-04 00:00:00,0.0004589297026204,0.1585289215938059,-1.1250523133162371,-0.9074879678497709,-0.2175643454664662
37,2017-01-04 02:00:00,0.00047275572781800004,0.1624493737611052,-1.1242153542441828,-0.9048342760612855,-0.21938107818289732
38,2017-01-04 04:00:00,0.0004657297639324,0.16115308308797247,-1.124640671291558,-0.9057117146239788,-0.21892895666757917
39,2017-01-04 06:00:00,0.0004551176340707,0.1661285205668304,-1.125283077061447,-0.9023439200384722,-0.22293915702297484
40,2017-01-04 08:00:00,0.0004572658719006,0.16429669118288998,-1.1251530333854833,-0.9035838562464983,-0.22156917713898505
41,2017-01-04 10:00:00,0.0004751999999516,0.1716551999825166,-1.1240673901180114,-0.8986029985434136,-0.22546439157459774
42,2017-01-04 12:00:00,0.0004815756264176,0.1673913097825176,-1.123681441276281,-0.9014891580800919,-0.2221922831961891
43,2017-01-04 14:00:00,0.0004885875,0.1679112375,-1.1232569771860588,-0.9011372272681315,-0.22211974991792727
44,2017-01-04 16:00:00,0.0004865116750258,0.174295636134243,-1.123382637346468,-0.896815729260472,-0.2265669080859959
45,2017-01-04 18:00:00,0.0004704,0.17120320000000003,-1.1243579583361316,-0.898908950150732,-0.2254490081853996
46,2017-01-04 20:00:00,0.00047085,0.16649475,-1.1243307175654083,-0.9020960251533846,-0.22223469241202365
47,2017-01-04 22:00:00,0.00048848,0.17379664,-1.1232634847035095,-0.897153491816274,-0.22610999288723543
48,2017-01-05 00:00:00,0.0004741842000042001,0.17499655000154998,-1.124128881614607,-0.8963412917989917,-0.2277875898156152
49,2017-01-05 02:00:00,0.0004892304104021,0.1806966832094454,-1.12321805857526,-0.8924829621876179,-0.2307350963876421
50,2017-01-05 04:00:00,0.00049235,0.17621550000000002,-1.1230292140752878,-0.895516203910293,-0.2275130101649948
51,2017-01-05 06:00:00,0.0004701178471222,0.1736913450782216,-1.1243750384735829,-0.8972247642760232,-0.22715027419755973
52,2017-01-05 08:00:00,0.0004374700000041,0.16158648000151438,-1.1263513774023797,-0.9054183551385055,-0.22093302226387412
53,2017-01-05 10:00:00,0.0004463870284344,0.16848388451274,-1.1258115846757033,-0.900749611602754,-0.22506197307294928
54,2017-01-05 12:00:00,0.00041540087663800005,0.1476089251417075,-1.1276873328016763,-0.9148795399640628,-0.21280779283761353
55,2017-01-05 14:00:00,0.0004377999999956,0.1588517499984035,-1.126331400837697,-0.907269450431419,-0.21906195040627796
56,2017-01-05 16:00:00,0.0004224044002244,0.1546384108821508,-1.1272633741788467,-0.9101213927426057,-0.21714198143624097
57,2017-01-05 18:00:00,0.0004223999999912,0.15027839999686918,-1.1272636405471659,-0.9130726148440986,-0.21419102570306725
58,2017-01-05 20:00:00,0.0004342768875,0.153193584715,-1.126544672614865,-0.9110993726214415,-0.21544529999342343
59,2017-01-05 22:00:00,0.000439472,0.15611244,-1.1262301862404316,-0.9091236458503845,-0.21710654039004706
60,2017-01-06 00:00:00,0.0004421629616624,0.15827424195870002,-1.1260672887522738,-0.907660356448722,-0.2184069323035518
61,2017-01-06 02:00:00,0.0004311189343648,0.15692729210878725,-1.1267358394533349,-0.9085720854033639,-0.21816375404997101
62,2017-01-06 04:00:00,0.0004311312651052,0.15677500549280002,-1.1267350930113968,-0.9086751657943738,-0.21805992721702305
63,2017-01-06 06:00:00,0.0004387499999955,0.15247049999843618,-1.1262738925439537,-0.9115888171785593,-0.21468507536539438
64,2017-01-06 08:00:00,0.0004198499999865,0.15207899999511,-1.1274180049148834,-0.9118538173111165,-0.21556418760376694
65,2017-01-06 10:00:00,0.0004105223999816,0.14634231119344082,-1.1279826516107359,-0.9157368908231632,-0.21224576078757262
66,2017-01-06 12:00:00,0.0004155326270156,0.15130807614154998,-1.1276793572865011,-0.9123756434200546,-0.21530371386644653
67,2017-01-06 14:00:00,0.0004204446013202,0.1504186261723159,-1.1273820106957653,-0.9129776979736881,-0.21440431272207716
68,2017-01-06 16:00:00,0.0004186460004922,0.1516863671783369,-1.1274908890797175,-0.9121195842270992,-0.21537130485261835
69,2017-01-06 18:00:00,0.00040985999905699994,0.15145217965154098,-1.1280227500812114,-0.9122781020434898,-0.21574464803772164
70,2017-01-06 20:00:00,0.00042068370088,0.15546500426776,-1.1273675367929017,-0.9095618848118359,-0.21780565198106583
71,2017-01-06 22:00:00,0.00044800000000000005,0.15544703999999998,-1.125713943367699,-0.9095740445392874,-0.21613989882841167
72,2017-01-07 00:00:00,0.00043263921148000003,0.15360422564385914,-1.1266438094081541,-0.9108214163004796,-0.21582239310767448
73,2017-01-07 02:00:00,0.0004356352012428,0.14640693801767635,-1.1264624470298914,-0.9156931459525536,-0.21076930107733782
74,2017-01-07 04:00:00,0.00041513350080000003,0.14104575823180798,-1.127703518410343,-0.9193220433774529,-0.20838147503289006
75,2017-01-07 06:00:00,0.000435812,0.143181004,-1.1264517445089823,-0.9178767294392516,-0.20857501506973075
76,2017-01-07 08:00:00,0.000462799479558,0.15209192896474352,-1.124818056191108,-0.9118450658969719,-0.2129729902941362
77,2017-01-07 10:00:00,0.0004658010999894,0.1509107676965658,-1.1246363529600623,-0.9126445751944925,-0.21199177776556977
78,2017-01-07 12:00:00,0.0004552917208216,0.14884537026859998,-1.1252725387119642,-0.9140426099008635,-0.2112299288111007
79,2017-01-07 14:00:00,0.00046332,0.15151455000000005,-1.1247865464621807,-0.9122358845454849,-0.2125506619166958
80,2017-01-07 16:00:00,0.0004785900004823,0.1543678501555645,-1.1238621762797687,-0.9103045310000796,-0.21355764527968912
81,2017-01-07 18:00:00,0.0004711699999947,0.15112110999830008,-1.1243113463509924,-0.912502197832121,-0.21180914851887134
82,2017-01-07 20:00:00,0.0004626446751108,0.1521656130465387,-1.1248274272854486,-0.9117951903126112,-0.21303223697283735
83,2017-01-07 22:00:00,0.00047173904915800004,0.15364177954884398,-1.124276898933686,-0.910795996658808,-0.21348090227487804
84,2017-01-08 00:00:00,0.0004688882816696,0.15045001883956302,-1.1244494702748802,-0.9129564487759586,-0.21149302149892157
85,2017-01-08 02:00:00,0.0004794399999012,0.1540385399682567,-1.1238107215258013,-0.9105274358341731,-0.21328328569162824
86,2017-01-08 04:00:00,0.0004768499999949,0.15492949999834302,-1.1239675072894042,-0.9099243591443387,-0.21404314814506553
87,2017-01-08 06:00:00,0.0004753199992197,0.1533326397482844,-1.1240601259567908,-0.9110052484785551,-0.2130548774782357
88,2017-01-08 08:00:00,0.0004778189992707,0.15476651076377831,-1.1239088488736193,-0.9100346839678332,-0.21387416490578615
89,2017-01-08 10:00:00,0.00041952,0.15233136,-1.1274379814792634,-0.9116829988330071,-0.21575498264625637
90,2017-01-08 12:00:00,0.0004319300000094,0.1548239300033694,-1.1266867415571877,-0.9099958177967638,-0.21669092376042398
91,2017-01-08 14:00:00,0.0004383167993424,0.1523607457714155,-1.126300116365439,-0.9116631080711827,-0.21463700829425625
92,2017-01-08 16:00:00,0.0004483500000049,0.15555000000170002,-1.1256927561012842,-0.9095043525498447,-0.21618840355143942
93,2017-01-08 18:00:00,0.0004448954999853,0.1549325879948808,-1.1259018744190576,-0.9099222689285408,-0.21597960549051687
94,2017-01-08 20:00:00,0.0004375103992896,0.1540127753499244,-1.1263489318297715,-0.9105448754950042,-0.2158040563347673
95,2017-01-08 22:00:00,0.00044884,0.15352159999999998,-1.1256630939290153,-0.9108773442861484,-0.2147857496428669
96,2017-01-09 00:00:00,0.0004321799997795,0.14993999992350002,-1.1266716078095915,-0.9133016724776575,-0.21336993533193405
97,2017-01-09 02:00:00,0.0004361000000000001,0.1508194,-1.126434310415719,-0.9127064205367547,-0.2137278898789644
98,2017-01-09 04:00:00,0.0004300799999856,0.1514687999949285,-1.1267987313938246,-0.9122668519970953,-0.21453187939672924
99,2017-01-09 06:00:00,0.0004271999999952,0.15200309999829212,-1.1269730723258737,-0.9119051928131521,-0.21506787951272166
100,2017-01-09 08:00:00,0.0004256592,0.15000052849999998,-1.1270663447245401,-0.913260701645832,-0.2138056430787082
101,2017-01-09 10:00:00,0.00044394,0.15306869999999995,-1.1259597156546706,-0.9111839051010028,-0.2147758105536678
102,2017-01-09 12:00:00,0.0004348751985456,0.1536287237862029,-1.126508453828166,-0.9108048338971251,-0.21570361993104092
103,2017-01-09 14:00:00,0.0004415167457337,0.1503139255577466,-1.1261064074632772,-0.9130485681563292,-0.213057839306948
104,2017-01-09 16:00:00,0.00043968711105199986,0.15015763502743198,-1.1262171644829926,-0.913154358733338,-0.21306280574965464
105,2017-01-09 18:00:00,0.00043806000068599997,0.14838612023237202,-1.12631566168393,-0.9143534689543587,-0.2119621927295714
106,2017-01-09 20:00:00,0.00043081920532799987,0.14988918185369998,-1.1267539835643805,-0.9133360704217671,-0.21341791314261338
107,2017-01-09 22:00:00,0.00044198,0.14617812,-1.1260783643449328,-0.9158480292335256,-0.2102303351114072
108,2017-01-10 00:00:00,0.00044639,0.14787352,-1.1258114047918428,-0.9147004399080582,-0.21111096488378467
109,2017-01-10 02:00:00,0.0004271688997556,0.1485911562149852,-1.1269749549803103,-0.9142146833550997,-0.2127602716252106
110,2017-01-10 04:00:00,0.00042300000000000004,0.148536,-1.1272273195190021,-0.9142520177207658,-0.21297530179823632
111,2017-01-10 06:00:00,0.0004244814173977,0.14880331559669158,-1.1271376418486099,-0.9140710760401628,-0.21306656580844707
112,2017-01-10 08:00:00,0.0004284097002209,0.1504811859775923,-1.1268998430670016,-0.9129353522353736,-0.21396449083162805
113,2017-01-10 10:00:00,0.00043527236763839987,0.15109392061647958,-1.126484411178843,-0.9125206018927222,-0.2139638092861208
114,2017-01-10 12:00:00,0.0004364639999088,0.14912519996884,-1.1264122756644772,-0.9138531976223779,-0.21255907804209928
115,2017-01-10 14:00:00,0.0004257025022654,0.1538054083184842,-1.1270637234199101,-0.9106852389441811,-0.21637848447572905
116,2017-01-10 16:00:00,0.0004258195299859,0.1529960511249339,-1.1270566391414603,-0.9112330799703746,-0.21582355917108564
117,2017-01-10 18:00:00,0.0004258905000094,0.1508014830033284,-1.1270523429678194,-0.9127185482671575,-0.21433379470066194
118,2017-01-10 20:00:00,0.0004286869984349,0.1497120934534138,-1.126883056806847,-0.9134559387465474,-0.21342711806029968
119,2017-01-10 22:00:00,0.000426337,0.15001619800000002,-1.1270253140703261,-0.9132500952102206,-0.21377521886010553
120,2017-01-11 00:00:00,0.0004277000000047,0.1514331000016641,-1.1269428048022725,-0.9122910167553764,-0.2146517880468961
121,2017-01-11 02:00:00,0.00042958,0.14814112,-1.1268289989159792,-0.9145193057193741,-0.2123096931966051
122,2017-01-11 04:00:00,0.0004420800042239999,0.15008616143404802,-1.1260723105846275,-0.9132027380732107,-0.2128695725114168
123,2017-01-11 06:00:00,0.0004228227969778,0.14999179132790738,-1.1272380465121115,-0.9132666156988154,-0.21397143081329606
124,2017-01-11 08:00:00,0.000416391739968,0.14251874783196405,-1.1276273508443635,-0.9183250001182435,-0.20930235072612002
125,2017-01-11 10:00:00,0.00040512,0.14029812,-1.128309686142414,-0.9198281078189618,-0.20848157832345215
126,2017-01-11 12:00:00,0.0003835200000517,0.1361659200183557,-1.12961724313401,-0.9226251283389758,-0.2069921147950341
127,2017-01-11 14:00:00,0.0003919509996423,0.13537507587645478,-1.1291068721855275,-0.9231604381746217,-0.20594643401090584
128,2017-01-11 16:00:00,0.00038350000000499996,0.13269100000172998,-1.129618453837758,-0.924977246492764,-0.20464120734499402
129,2017-01-11 18:00:00,0.00039749999999500005,0.13610399999828798,-1.1287709631936338,-0.9226670410168467,-0.20610392217678708
130,2017-01-11 20:00:00,0.00039236374231,0.133521381508093,-1.1290818867891306,-0.9244151744432374,-0.20466671234589318
131,2017-01-11 22:00:00,0.0003752695684848,0.1317899815822557,-1.1301166833888623,-0.9255871315465793,-0.20452955184228294
132,2017-01-12 00:00:00,0.0003702683847024,0.1327335019911291,-1.130419430279445,-0.9249484775713618,-0.20547095270808324
133,2017-01-12 02:00:00,0.0003665390553585,0.1355336647462845,-1.1306451854030213,-0.9230530918881084,-0.20759209351491292
134,2017-01-12 04:00:00,0.0003614299996052,0.1346672798528992,-1.13095446232833,-0.9236395340583309,-0.2073149282699992
135,2017-01-12 06:00:00,0.0003633600000048,0.1332774200017606,-1.1308376296652598,-0.9245803081110986,-0.2062573215541612
136,2017-01-12 08:00:00,0.0003666478337904,0.1337118818854365,-1.1306386004956368,-0.9242862277642606,-0.2063523727313762
137,2017-01-12 10:00:00,0.0003688799996448,0.13111378487374858,-1.1305034762328448,-0.9260448383559452,-0.20445863787689955
138,2017-01-12 12:00:00,0.0003651900000094,0.1380806700035542,-1.130726850530706,-0.9213290644933035,-0.20939778603740244
139,2017-01-12 14:00:00,0.0003827999997648,0.13886867491467628,-1.129660828384535,-0.9207956764878654,-0.20886515189666965
140,2017-01-12 16:00:00,0.0003877265739696,0.14176252860763502,-1.1293625979881683,-0.9188368728972651,-0.21052572509090317
141,2017-01-12 18:00:00,0.0003931200000048,0.1418426100017319,-1.1290361066947487,-0.9187826670738405,-0.21025343962090826
142,2017-01-12 20:00:00,0.0003969599999856,0.1404742199949042,-1.128803652119071,-0.9197089085300819,-0.20909474358898905
143,2017-01-12 22:00:00,0.000369699828386,0.13773729693215803,-1.1304538478622412,-0.9215614882702218,-0.20889235959201946
144,2017-01-13 00:00:00,0.0003797599999953,0.1382407199982891,-1.1298448549105802,-0.9212207291945546,-0.20862412571602562
145,2017-01-13 02:00:00,0.0003782400000048,0.1344485600017062,-1.1299368681800042,-0.9237875820508381,-0.20614928612916605
146,2017-01-13 04:00:00,0.0003684800000188,0.1291091200065872,-1.1305276902286256,-0.9274017641567556,-0.20312592607187008
147,2017-01-13 06:00:00,0.0003669235183712,0.1323032524646112,-1.1306219119168424,-0.9252397066405603,-0.20538220527628204
148,2017-01-13 08:00:00,0.00037741,0.13315346,-1.1299871122685181,-0.9246642146669588,-0.2053228976015593
149,2017-01-13 10:00:00,0.0003762711900846,0.1335602609400294,-1.1300560501791916,-0.9243888575734305,-0.20566719260576116
150,2017-01-13 12:00:00,0.0003868797291312,0.1350371454555026,-1.1294138617794598,-0.9233891779079207,-0.20602468387153905
151,2017-01-13 14:00:00,0.0003918285549504,0.1377685525395396,-1.1291142843805908,-0.9215403318461377,-0.2075739525344531
152,2017-01-13 16:00:00,0.00041167930658,0.1348332064910816,-1.1279126182165238,-0.9235272209529936,-0.20438539726353022
153,2017-01-13 18:00:00,0.00040247372755800005,0.135288668706282,-1.1284698783665568,-0.9232189258153755,-0.2052509525511813
154,2017-01-13 20:00:00,0.00040621,0.14141082000000002,-1.128243702942217,-0.9190749388662383,-0.20916876407597873
155,2017-01-13 22:00:00,0.00040474,0.13666996,-1.1283326894599137,-0.9222839516829985,-0.20604873777691524
156,2017-01-14 00:00:00,0.0004012992000048,0.1392424620016655,-1.1285409784460791,-0.9205426659469746,-0.2079983124991045
157,2017-01-14 02:00:00,0.000400912109955,0.13497647097811502,-1.1285644109600703,-0.9234302474977394,-0.20513416346233093
158,2017-01-14 04:00:00,0.000411499999995,0.1357867699983501,-1.127923472548904,-0.9228817689640254,-0.2050417035848786
159,2017-01-14 06:00:00,0.00039605040000000003,0.136142325,-1.1288587147960882,-0.9226410994320506,-0.2062176153640376
160,2017-01-14 08:00:00,0.0003889250001222,0.1365375000429,-1.1292900512058306,-0.9223736117235907,-0.20691643948223992
161,2017-01-14 10:00:00,0.000417349949995,0.13957017027732788,-1.1275693455562514,-0.9203208454214246,-0.20724850013482687
162,2017-01-14 12:00:00,0.0004105524183999999,0.135498720168736,-1.1279808344443956,-0.9230767453174923,-0.20490408912690328
163,2017-01-14 14:00:00,0.00039844800000000003,0.13721553,-1.1287135759696736,-0.9219146640173768,-0.20679891195229683
164,2017-01-14 16:00:00,0.0003974399999952,0.1380110399983332,-1.1287745952963848,-0.9213761959376375,-0.20739839935874727
165,2017-01-14 18:00:00,0.000396,0.13709849999999998,-1.1288617657624092,-0.9219938797651409,-0.20686788599726824
166,2017-01-14 20:00:00,0.000400238619704,0.13576257343061598,-1.12860518072343,-0.9228981472363178,-0.20570703348711228
167,2017-01-14 22:00:00,0.0003923889748704,0.1373197916640204,-1.129080359334925,-0.9218440909533887,-0.2072362683815363
168,2017-01-15 00:00:00,0.0003931205574336,0.1360197128720256,-1.1290360729507707,-0.9227240936335585,-0.20631197931721224
169,2017-01-15 02:00:00,0.00039984,0.13614144,-1.1286293111855692,-0.9226416984744908,-0.20598761271107835
170,2017-01-15 04:00:00,0.0004145549543772,0.1382337559635032,-1.1277385407446905,-0.9212254430390647,-0.20651309770562576
171,2017-01-15 06:00:00,0.0003962610081157,0.13596604753978092,-1.1288459656241052,-0.9227604188443828,-0.20608554677972246
172,2017-01-15 08:00:00,0.0004176795577449,0.13874332132855588,-1.1275493927359321,-0.9208805263388393,-0.2066688663970928
173,2017-01-15 10:00:00,0.000418195320189,0.13939844006299998,-1.1275181710326265,-0.9204370868752544,-0.20708108415737214
174,2017-01-15 12:00:00,0.0004340753001749,0.13882219505593502,-1.1265568757128734,-0.9208271379658298,-0.20572973774704362
175,2017-01-15 14:00:00,0.0004395491978076,0.1397522255029386,-1.1262255130675933,-0.9201976151314892,-0.2060278979361041
176,2017-01-15 16:00:00,0.0004307377962854,0.14141203123332002,-1.1267589116645236,-0.9190741190016465,-0.2076847926628771
177,2017-01-15 18:00:00,0.0004451920003575,0.1375805169104805,-1.125883925755372,-0.9216676101761577,-0.20421631557921438
178,2017-01-15 20:00:00,0.0004726352592283999,0.13853102425660002,-1.124222646815802,-0.9210242268541186,-0.20319841996168353
179,2017-01-15 22:00:00,0.000474846722042,0.13848331557483498,-1.1240887758125382,-0.9210565201028655,-0.20303225570967265
180,2017-01-16 00:00:00,0.00047253,0.14772779999999994,-1.1242290186880406,-0.9147990754610293,-0.20942994322701125
181,2017-01-16 02:00:00,0.00048082,0.16458137,-1.1237271831562685,-0.9033911616778406,-0.2203360214784279
182,2017-01-16 04:00:00,0.0004956,0.15776600000000002,-1.1228324751756182,-0.9080043773562121,-0.21482809781940615
183,2017-01-16 06:00:00,0.0005056839,0.15783969600000006,-1.1222220458247332,-0.9079544937046079,-0.21426755212012527
184,2017-01-16 08:00:00,0.000506849,0.15873513599999994,-1.122151516442578,-0.9073483845943116,-0.21480313184826638
185,2017-01-16 10:00:00,0.0005074359000000001,0.1579435161,-1.1221159884240501,-0.9078842195282902,-0.2142317688957599
186,2017-01-16 12:00:00,0.0004703681719782,0.1585718384690016,-1.124359885046897,-0.9074589180987641,-0.21690096694813288
187,2017-01-16 14:00:00,0.0004642054002936,0.1654063313831874,-1.1247329487146331,-0.9028327584235829,-0.22190019029105024
188,2017-01-16 16:00:00,0.0004631200000112001,0.18069123000436985,-1.124798653470713,-0.8924866533754994,-0.2323120000952137
189,2017-01-16 18:00:00,0.00047361299953260007,0.1951617918073984,-1.1241634592614602,-0.8826917599823932,-0.24147169927906698
190,2017-01-16 20:00:00,0.0004880302731962999,0.1904889688379253,-1.1232907089362822,-0.8858547196140828,-0.23743598932219945
191,2017-01-16 22:00:00,0.0004974000000059999,0.17874069000215612,-1.122723512092361,-0.8938069429150992,-0.22891656917726189
192,2017-01-17 00:00:00,0.0004902900012094999,0.173280120427466,-1.123153916196938,-0.8975031157090633,-0.22565080048787467
193,2017-01-17 02:00:00,0.0005398498612928,0.1899427996342386,-1.1201538077844588,-0.8862244128711606,-0.23392939491329823
194,2017-01-17 04:00:00,0.0005491200000064,0.1759929600020512,-1.1195926395105213,-0.8956668376994493,-0.22392580181107202
195,2017-01-17 06:00:00,0.00051920000295,0.16982240096490006,-1.12140384791021,-0.8998435910810708,-0.22156025682913916
196,2017-01-17 08:00:00,0.0005005689469158001,0.1683404586566486,-1.1225316797452398,-0.9008466942861599,-0.2216849854590799
197,2017-01-17 10:00:00,0.0004894400000000001,0.16467034,-1.1232053710592993,-0.903330939298292,-0.2198744317610073
198,2017-01-17 12:00:00,0.0004927999999944,0.1731487999980324,-1.1230019733049033,-0.8975920044214816,-0.22540996888342169
199,2017-01-17 14:00:00,0.0005187102995575,0.17520099745054002,-1.1214334921276268,-0.8962029045687924,-0.2252305875588344
200,2017-01-17 16:00:00,0.0005129999999943,0.1617389999982029,-1.1217791653746565,-0.9053151167758064,-0.21646404859885005
201,2017-01-17 18:00:00,0.0005250804437999999,0.16205068869,-1.1210478751525483,-0.9051041396520745,-0.21594373550047385
202,2017-01-17 20:00:00,0.0004939116104999999,0.166493113794,-1.1229346819117545,-0.9020971326752318,-0.22083754923652266
203,2017-01-17 22:00:00,0.0005145390003762,0.16857922512325502,-1.1216860019156638,-0.9006850770581565,-0.22100092485750733
204,2017-01-18 00:00:00,0.00049824630464,0.1532997112312,-1.1226722810023677,-0.9110275372686397,-0.211644743733728
205,2017-01-18 02:00:00,0.000479979,0.15554875,-1.1237780931299985,-0.9095051986561369,-0.21427289447386166
206,2017-01-18 04:00:00,0.0005032557267472,0.1616798889269442,-1.122369035404414,-0.905355128120854,-0.21701390728356007
207,2017-01-18 06:00:00,0.0005000800000000001,0.15939157,-1.1225612781693048,-0.9069040548483673,-0.2156572233209375
208,2017-01-18 08:00:00,0.0004989320000168,0.15626372050526172,-1.1226307724011557,-0.9090212464797406,-0.21360952592141513
209,2017-01-18 10:00:00,0.0004850089860654001,0.15904702083789082,-1.1234736026918877,-0.9071372747024048,-0.21633632798948288
210,2017-01-18 12:00:00,0.0004855200000784,0.1571957700253834,-1.1234426684350778,-0.9083903569668831,-0.2150523114681947
211,2017-01-18 14:00:00,0.0004973819998005001,0.16143099993524998,-1.12272460173563,-0.9055235971252745,-0.21720100461035552
212,2017-01-18 16:00:00,0.0004976659904274,0.1606413431205918,-1.1227074103499524,-0.9060581032779725,-0.21664930707197982
213,2017-01-18 18:00:00,0.0004873248787288,0.1621051400171444,-1.1233334100228574,-0.9050672824137893,-0.21826612760906805
214,2017-01-18 20:00:00,0.00048916,0.161973105,-1.1232223208721939,-0.9051566548192765,-0.21806566605291733
215,2017-01-18 22:00:00,0.0004962720001848001,0.167048700062205,-1.1227917956134843,-0.9017210651567888,-0.22107073045669545
216,2017-01-19 00:00:00,0.0004794659999946,0.1642348629981503,-1.12380914760895,-0.9036257067624948,-0.22018344084645525
217,2017-01-19 02:00:00,0.00048290526,0.16552919189999998,-1.1236009518461378,-0.9027495960916166,-0.2208513557545212
218,2017-01-19 04:00:00,0.0004805400599352,0.15990415438843722,-1.1237441293409831,-0.9065570946191754,-0.21718703472180767
219,2017-01-19 06:00:00,0.0004803299984880001,0.160519169494712,-1.1237568454203632,-0.9061408006643787,-0.2176160447559845
220,2017-01-19 08:00:00,0.0004919747245490001,0.16038376020297404,-1.1230519313919962,-0.9062324570627318,-0.2168194743292644
221,2017-01-19 10:00:00,0.00047898,0.15886170000000002,-1.1238385676410043,-0.9072627154334123,-0.216575852207592
222,2017-01-19 12:00:00,0.00048895,0.16123793,-1.123235033231865,-0.9056542830971758,-0.21758075013468925
223,2017-01-19 14:00:00,0.0004906268576440001,0.16280783234292082,-1.1231335245771625,-0.9045916411420253,-0.21854188343513725
224,2017-01-19 16:00:00,0.0004966500000055,0.16603461000183872,-1.1227689133769305,-0.9024074866079737,-0.22036142676895687
