,date,pairA,pairB,npiA,npiB,spread
70,2017-01-06 20:00:00,1.47909704014296,0.038488083272000005,-1.2433019212698158,-0.8358141114778975,-0.40748780979191823
71,2017-01-06 22:00:00,1.48288,0.03874304,-1.242944114998123,-0.8355514622031941,-0.407392652794929
72,2017-01-07 00:00:00,1.4331952630855664,0.0388423484066744,-1.2476434803488556,-0.8354491574662701,-0.4121943228825855
73,2017-01-07 02:00:00,1.3275144997871935,0.0376238017073349,-1.2576391560457731,-0.8367044701198509,-0.4209346859259222
74,2017-01-07 04:00:00,1.308907625352384,0.037362015072,-1.2593990627381435,-0.8369741553736475,-0.422424907364496
75,2017-01-07 06:00:00,1.319437592,0.040052799,-1.2584030997225115,-0.8342021851941697,-0.42420091452834185
76,2017-01-07 08:00:00,1.36508046489627,0.04094885395089151,-1.2540860287522855,-0.8332790945003394,-0.42080693425194604
77,2017-01-07 10:00:00,1.3773123317686573,0.0392063906991078,-1.2529290937471982,-0.8350741313007749,-0.4178549624464233
78,2017-01-07 12:00:00,1.4278035921065535,0.0376753898979874,-1.24815344444155,-0.8366513254118669,-0.41150211902968314
79,2017-01-07 14:00:00,1.44672561,0.04074543,-1.2463637303205404,-0.8334886561525388,-0.4128750741680016
80,2017-01-07 16:00:00,1.4419465214531244,0.0388922100391937,-1.2468157541113467,-0.8353977914100791,-0.4114179627012676
81,2017-01-07 18:00:00,1.4218665999840059,0.0389115299995623,-1.248714987015808,-0.8353778885284494,-0.41333709848735867
82,2017-01-07 20:00:00,1.4363337759593762,0.0390222989429994,-1.247346628245615,-0.8352637774677935,-0.4120828507778215
83,2017-01-07 22:00:00,1.4343679384888564,0.04154932394507,-1.2475325643915594,-0.8326605071436165,-0.41487205724794285
84,2017-01-08 00:00:00,1.4254203762755842,0.041208066292886,-1.2483788577695638,-0.8330120612113844,-0.41536679655817943
85,2017-01-08 02:00:00,1.4600054396991309,0.0413701399914747,-1.2451076751328234,-0.8328450974300527,-0.41226257770277064
86,2017-01-08 04:00:00,1.4617228999843668,0.041139999999559994,-1.244945231415559,-0.8330821811988587,-0.4118630502167002
87,2017-01-08 06:00:00,1.4591578376046015,0.0413248799321598,-1.2451878444596953,-0.8328917230745114,-0.4122961213851839
88,2017-01-08 08:00:00,1.4565422137768649,0.043097399934219995,-1.2454352397917425,-0.8310657226524372,-0.41436951713930537
89,2017-01-08 10:00:00,1.4471616000000003,0.04042896,-1.2463224927810765,-0.8338146746758289,-0.4125078181052476
90,2017-01-08 12:00:00,1.4603737100317822,0.0402430100008758,-1.2450728427688333,-0.8340062351527153,-0.411066607616118
91,2017-01-08 14:00:00,1.4526549258206038,0.0407908571388021,-1.2458029137991833,-0.8334418583874754,-0.41236105541170787
92,2017-01-08 16:00:00,1.445233350015795,0.0405985500004437,-1.2465048737641724,-0.8336399678110094,-0.41286490595316305
93,2017-01-08 18:00:00,1.4412979889523774,0.0399407204986803,-1.2468770947030878,-0.8343176453246491,-0.4125594493784387
94,2017-01-08 20:00:00,1.4506113028445948,0.0400960051348948,-1.245996207184634,-0.8341576754450767,-0.4118385317395573
95,2017-01-08 22:00:00,1.45705372,0.04022156,-1.2453868596498525,-0.8340283323423703,-0.41135852730748224
96,2017-01-09 00:00:00,1.4347934992679623,0.03916079998002,-1.2474923132862066,-0.8351210975816633,-0.41237121570454327
97,2017-01-09 02:00:00,1.4429036,0.0389998,-1.2467252300985323,-0.835286955248222,-0.41143827485031026
98,2017-01-09 04:00:00,1.432793599952027,0.0394956799986776,-1.2476814711269024,-0.8347761135731881,-0.41290535755371427
99,2017-01-09 06:00:00,1.4207425999840364,0.0398274999995525,-1.248821299074241,-0.8344342819092601,-0.41438701716498105
100,2017-01-09 08:00:00,1.4518171163999998,0.0388946094,-1.2458821568989,-0.835395319655831,-0.410486837243069
101,2017-01-09 10:00:00,1.4602002,0.03921168,-1.2450892539864826,-0.8350686824112559,-0.41002057157522676
102,2017-01-09 12:00:00,1.4563608003293358,0.0397276613671345,-1.2454523985435528,-0.8345371328698826,-0.4109152656736702
103,2017-01-09 14:00:00,1.4434804316284289,0.0389706107203725,-1.2466706712392892,-0.8353170252259137,-0.41135364601337554
104,2017-01-09 16:00:00,1.4481050136465878,0.03934750983598,-1.246233261244844,-0.8349287543215634,-0.41130450692328047
105,2017-01-09 18:00:00,1.4378023222515917,0.038585040060424014,-1.2472077277302822,-0.835714229312179,-0.41149349841810323
106,2017-01-09 20:00:00,1.407396589805466,0.039123769083849,-1.2500836138553724,-0.8351592457729161,-0.41492436808245625
107,2017-01-09 22:00:00,1.4019605599999998,0.039688,-1.2505977735691967,-0.8345779908985893,-0.41601978267060735
108,2017-01-10 00:00:00,1.4357360000000001,0.03989269,-1.2474031680967936,-0.8343671249980863,-0.41303604309870734
109,2017-01-10 02:00:00,1.4369234691778805,0.039808505977224,-1.2472908528898277,-0.834453849018657,-0.4128370038711706
110,2017-01-10 04:00:00,1.435536,0.039591,-1.24742208483317,-0.8346779175796623,-0.4127441672535078
111,2017-01-10 06:00:00,1.440735088245389,0.039016164322512,-1.246930335924489,-0.8352700971818651,-0.4116602387426239
112,2017-01-10 08:00:00,1.4397209306423604,0.04010644002068,-1.2470262586845926,-0.8341469257182325,-0.41287933296636015
113,2017-01-10 10:00:00,1.4508806876050226,0.0400087851254296,-1.2459707277821497,-0.8342475270540355,-0.4117232007281142
114,2017-01-10 12:00:00,1.431974732700786,0.040554779991526006,-1.2477589226064978,-0.8336850584473152,-0.41407386415918257
115,2017-01-10 14:00:00,1.4308404551142984,0.0407587502169,-1.2478662067569046,-0.8334749340384564,-0.4143912727184482
116,2017-01-10 16:00:00,1.4090458847133431,0.040045155798674,-1.2499276174704752,-0.8342100590059355,-0.4157175584645397
117,2017-01-10 18:00:00,1.4268237900314915,0.040622704500896605,-1.2482461177293254,-0.8336150845216977,-0.4146310332076276
118,2017-01-10 20:00:00,1.434952198761111,0.0409988948503165,-1.2474773029038317,-0.8332275437684071,-0.4142497591354246
119,2017-01-10 22:00:00,1.4324651069999998,0.039966826,-1.2477125411997774,-0.8342907521689313,-0.41342178903084603
120,2017-01-11 00:00:00,1.43417820001576,0.0407953000004483,-1.2475505105549396,-0.8334372814759418,-0.41411322907899784
121,2017-01-11 02:00:00,1.43154336,0.04098376,-1.2477997234248015,-0.8332431352669706,-0.4145565881578309
122,2017-01-11 04:00:00,1.4389796237492078,0.041702880398464,-1.247096374219952,-0.8325023175895445,-0.4145940566304074
123,2017-01-11 06:00:00,1.4340954339495515,0.04503981967807,-1.2475583388742166,-0.8290646962786907,-0.4184936425955259
124,2017-01-11 08:00:00,1.34598629944656,0.04027722601398801,-1.2558920252229935,-0.8339709867750881,-0.4219210384479054
125,2017-01-11 10:00:00,1.28913404,0.04008156,-1.2612693212447905,-0.8341725564181456,-0.42709676482664494
126,2017-01-11 12:00:00,1.2408748801672749,0.038025600005126,-1.2658338502663278,-0.8362905487759437,-0.4295433014903841
127,2017-01-11 14:00:00,1.2118404998940573,0.0364994369666901,-1.2685800288537465,-0.8378627591595214,-0.4307172696942252
128,2017-01-11 16:00:00,1.1587989400151082,0.0355351100004633,-1.2735968948798908,-0.8388561817698734,-0.4347407131100174
129,2017-01-11 18:00:00,1.1901467999850297,0.0363235499995431,-1.2706318988647973,-0.8380439529829334,-0.4325879458818639
130,2017-01-11 20:00:00,1.1823489010769541,0.0376590719869138,-1.271369452854471,-0.836668135666461,-0.43470131718801
131,2017-01-11 22:00:00,1.187650003094291,0.037167323512015404,-1.2708680551076363,-0.8371747211615048,-0.4336933339461315
132,2017-01-12 00:00:00,1.1593643099759836,0.036024028261671004,-1.2735434201073654,-0.8383525118816423,-0.43519090822572315
133,2017-01-12 02:00:00,1.1528901083553704,0.03680987960196,-1.274155773933893,-0.837542949858428,-0.43661282407546487
134,2017-01-12 04:00:00,1.150539348743234,0.0363967699602428,-1.2743781174332296,-0.8379685238317891,-0.4364095936014405
135,2017-01-12 06:00:00,1.132615830014962,0.0363284300004799,-1.2760733898268404,-0.8380389257427556,-0.43803446408408475
136,2017-01-12 08:00:00,1.1309710743057126,0.03590093372531,-1.2762289568776184,-0.8384793204226397,-0.43774963645497866
137,2017-01-12 10:00:00,1.1749212238686508,0.036373104964975804,-1.2720719899126673,-0.8379929028465791,-0.4340790870660882
138,2017-01-12 12:00:00,1.1757719400302644,0.036868650000949,-1.271991526045865,-0.8374824062407343,-0.43450911980513063
139,2017-01-12 14:00:00,1.2143612242538722,0.0372831249770925,-1.2683416094627842,-0.8370554257381179,-0.4312861837246663
140,2017-01-12 16:00:00,1.2367023734977851,0.0369390338075621,-1.2662285013098076,-0.8374098988160319,-0.4288186024937757
141,2017-01-12 18:00:00,1.247279670015229,0.0372890700004553,-1.2652280616608242,-0.8370493013416895,-0.4281787603191347
142,2017-01-12 20:00:00,1.2511186799546148,0.0382322099986131,-1.2648649539659735,-0.8360777049519679,-0.42878724901400567
143,2017-01-12 22:00:00,1.2143835667201,0.037018204555346,-1.268339496230066,-0.8373283393308351,-0.431011156899231
144,2017-01-13 00:00:00,1.207071199985061,0.037192239999539696,-1.2690311267991414,-0.8371490528944708,-0.4318820739046706
145,2017-01-13 02:00:00,1.17490800001491,0.0356333600004522,-1.272073240673443,-0.8387549673738496,-0.4333182732995934
146,2017-01-13 04:00:00,1.180860800060248,0.0356171200018172,-1.2715102029276442,-0.8387716973652334,-0.4327385055624108
147,2017-01-13 06:00:00,1.1671368706385696,0.0362161319515744,-1.2728082627022426,-0.8381546120450041,-0.4346536506572385
148,2017-01-13 08:00:00,1.2045,0.0374198,-1.269274320360585,-0.8369146269605435,-0.43235969340004143
149,2017-01-13 10:00:00,1.181419484935628,0.0373309055183934,-1.2714573604551187,-0.8370062035637668,-0.43445115689135194
150,2017-01-13 12:00:00,1.208999153535,0.0368422342053899,-1.2688487738538896,-0.8375096190528798,-0.4313391548010098
151,2017-01-13 14:00:00,1.2283825197695042,0.0375665627058696,-1.2670154237081526,-0.8367634361347412,-0.4302519875734113
152,2017-01-13 16:00:00,1.2224570001309152,0.0376027878630172,-1.2675758811726376,-0.8367261179932454,-0.4308497631793923
153,2017-01-13 18:00:00,1.210944881227518,0.037044010434419995,-1.2686647397647905,-0.8373017548375563,-0.43136298492723424
154,2017-01-13 20:00:00,1.2303189,0.03795991,-1.2668322737364277,-0.8363582207779221,-0.4304740529585056
155,2017-01-13 22:00:00,1.21009,0.03707914,-1.2687455975788615,-0.8372655653437837,-0.4314800322350778
156,2017-01-14 00:00:00,1.2333596496147523,0.037956216000454,-1.2665446684421815,-0.8363620262327109,-0.43018264220947056
157,2017-01-14 02:00:00,1.2000444914124448,0.03712937050971,-1.269695738767455,-0.8372138192806505,-0.4324819194868045
158,2017-01-14 04:00:00,1.2045427999853642,0.0373477399995462,-1.2692702721803848,-0.8369888611531565,-0.4322814110272283
159,2017-01-14 06:00:00,1.2019304535,0.03758353275,-1.2695173575293233,-0.8367459540709514,-0.43277140345837184
160,2017-01-14 08:00:00,1.2136777003813368,0.0380898250119678,-1.2684062596673031,-0.8362243859741335,-0.4321818736931696
161,2017-01-14 10:00:00,1.2189539989503964,0.0384379303945395,-1.26790720792193,-0.8358657775664634,-0.4320414303554666
162,2017-01-14 12:00:00,1.1928764737579358,0.038140319669360004,-1.2703737162690176,-0.8361723677934622,-0.43420134847555547
163,2017-01-14 14:00:00,1.20024159,0.039172419,-1.2696770964573503,-0.8351091279929631,-0.43456796846438717
164,2017-01-14 16:00:00,1.1923117199856001,0.0386593199995331,-1.2704271327601622,-0.8356377082009887,-0.43478942455917347
165,2017-01-14 18:00:00,1.197075,0.03794175,-1.2699766041985627,-0.8363769287008941,-0.43359967549766865
166,2017-01-14 20:00:00,1.198379772474544,0.03769594346804,-1.2698531940139013,-0.8366301517001189,-0.4332230423137824
167,2017-01-14 22:00:00,1.2009473314424082,0.0373423507751664,-1.2696103448332703,-0.8369944129810518,-0.43261593185221847
168,2017-01-15 00:00:00,1.189066836062442,0.0379525138155688,-1.2707340458288958,-0.8363658401198066,-0.4343682057090892
169,2017-01-15 02:00:00,1.1879328000000002,0.03840912,-1.2708413071350693,-0.8358954572273576,-0.4349458499077117
170,2017-01-15 04:00:00,1.1753608380015683,0.03800087081791,-1.2720304095893684,-0.8363160240914501,-0.4357143854979183
171,2017-01-15 06:00:00,1.1766525853231502,0.037256621722225096,-1.2719082313716312,-0.8370827286483914,-0.43482550272323983
172,2017-01-15 08:00:00,1.184735780850534,0.0379924601642861,-1.2711436929772748,-0.8363246885110613,-0.43481900446621347
173,2017-01-15 10:00:00,1.1775068231203998,0.038022974504243,-1.2718274344155642,-0.8362932534933601,-0.4355341809222041
174,2017-01-15 12:00:00,1.1862786547779818,0.038870214615661806,-1.2709977622805362,-0.8354204504788662,-0.43557731180167003
175,2017-01-15 14:00:00,1.164414663792089,0.0376791340120626,-1.2730657390486286,-0.8366474683304947,-0.4364182707181339
176,2017-01-15 16:00:00,1.1693555913760794,0.038603859101050006,-1.2725984079258197,-0.8356948424640271,-0.43690356546179254
177,2017-01-15 18:00:00,1.1809729609483501,0.038934064031265,-1.2714995943378842,-0.8353546746006221,-0.4361449197372621
178,2017-01-15 20:00:00,1.1788990164236661,0.0398969349859008,-1.271695755647049,-0.8343627519325989,-0.43733300371445005
179,2017-01-15 22:00:00,1.183047859917847,0.040271914236631005,-1.271303342753815,-0.8339764588192311,-0.43732688393458385
180,2017-01-16 00:00:00,1.19010411,0.04081167,-1.270635936640761,-0.8334204175612576,-0.4372155190795033
181,2017-01-16 02:00:00,1.18353843,0.04119301,-1.2712569428292235,-0.833027571782285,-0.4382293710469385
182,2017-01-16 04:00:00,1.18953086,0.0413,-1.2706901567364002,-0.8329173536832336,-0.43777280305316657
183,2017-01-16 06:00:00,1.1854639899,0.0411593535,-1.271074816284196,-0.8330622437651874,-0.4380125725190086
184,2017-01-16 08:00:00,1.1873561000000001,0.039941363,-1.2708958535444108,-0.834316983437799,-0.4365788701066118
185,2017-01-16 10:00:00,1.1730608496,0.03880247745,-1.2722479509606759,-0.8354902314082463,-0.4367577195524296
186,2017-01-16 12:00:00,1.1833472958188398,0.040393898277776986,-1.2712750210038113,-0.8338507942792768,-0.4374242267245345
187,2017-01-16 14:00:00,1.1733040173885183,0.0414469107405,-1.2722249512559225,-0.8327660103563045,-0.439458940899618
188,2017-01-16 16:00:00,1.1728596700283642,0.04010950000097,-1.2722669792652808,-0.8341437734123094,-0.4381232058529714
189,2017-01-16 18:00:00,1.1789723178364941,0.0401241609604022,-1.2716888225295364,-0.8341286701028517,-0.43756015242668467
190,2017-01-16 20:00:00,1.1730758861720825,0.0407215768634811,-1.2722465287463254,-0.8335132289851729,-0.4387332997611525
191,2017-01-16 22:00:00,1.1738225500141597,0.040621000000489994,-1.2721759065310132,-0.8336168404502391,-0.4385590660807741
192,2017-01-17 00:00:00,1.189942142935477,0.0407106901004295,-1.2706512560820673,-0.8335244442233107,-0.43712681185875657
193,2017-01-17 02:00:00,1.1944599938807334,0.04048873959696,-1.2702239411054683,-0.8337530914106733,-0.436470849694795
194,2017-01-17 04:00:00,1.1979739200139623,0.0404632800004716,-1.2698915810339242,-0.8337793191733386,-0.4361122618605856
195,2017-01-17 06:00:00,1.1944944067868999,0.041377600235099996,-1.2702206862060987,-0.8328374120961819,-0.43738327410991684
196,2017-01-17 08:00:00,1.1971325913275093,0.040879797331457,-1.2699711569987624,-0.8333502346940117,-0.4366209223047507
197,2017-01-17 10:00:00,1.18461086,0.04093816,-1.2711555084512622,-0.8332901111087947,-0.43786539734246754
198,2017-01-17 12:00:00,1.1981463999863846,0.039775999999548,-1.2698752672430815,-0.8344873357657107,-0.43538793147737087
199,2017-01-17 14:00:00,1.2014737209750501,0.040230819165680005,-1.2695605569731685,-0.8340187938094227,-0.4355417631637458
200,2017-01-17 16:00:00,1.218401999986462,0.041669999999536994,-1.2679594180163343,-0.8325361900548758,-0.4354232279614585
201,2017-01-17 18:00:00,1.2216992367228,0.0411373368384,-1.267647553225773,-0.8330849247128368,-0.43456262851293614
202,2017-01-17 20:00:00,1.2241015552521002,0.0408689407161,-1.2674203330942173,-0.8333614188748396,-0.4340589142193777
203,2017-01-17 22:00:00,1.205619039881476,0.0406485810297198,-1.2691684774484215,-0.8335884272470276,-0.4355800502013939
204,2017-01-18 00:00:00,1.1975883767348798,0.03913902668055999,-1.269928047136785,-0.8351435278244576,-0.43478451931232753
205,2017-01-18 02:00:00,1.1932811250000002,0.038433874,-1.270335442864665,-0.8358699563504166,-0.4344654865142483
206,2017-01-18 04:00:00,1.1982159385474584,0.039541521387279996,-1.2698686900299425,-0.8347288890595923,-0.4351398009703502
207,2017-01-18 06:00:00,1.1950126,0.03931879,-1.2701716735840773,-0.8349583406915679,-0.4352133328925094
208,2017-01-18 08:00:00,1.1999492790404047,0.0393443520013248,-1.2697047443041634,-0.8349320074343106,-0.43477273686985274
209,2017-01-18 10:00:00,1.209199255444163,0.039609067195341005,-1.2688298474785693,-0.8346593052614487,-0.4341705422171206
210,2017-01-18 12:00:00,1.1733111001894618,0.0379659300061306,-1.2722242813385312,-0.8363520191363482,-0.435872262202183
211,2017-01-18 14:00:00,1.1849733475247068,0.0388568779844145,-1.271121223046539,-0.835434189502549,-0.43568703354398997
212,2017-01-18 16:00:00,1.1975066067203592,0.0389663739522366,-1.2699357812458258,-0.8353213898256899,-0.4346143914201359
213,2017-01-18 18:00:00,1.1945377045240164,0.0391513326678727,-1.2702165909467051,-0.835130850541267,-0.4350857404054381
214,2017-01-18 20:00:00,1.198442,0.038547555,-1.2698473083054294,-0.835752845370715,-0.4340944629347143
215,2017-01-18 22:00:00,1.1973359584458598,0.0397726560148104,-1.269951921787935,-0.8344907806450548,-0.43546114114288015
216,2017-01-19 00:00:00,1.1875484919866253,0.03933396999955699,-1.2708776564019513,-0.8349427026815225,-0.4359349537204288
217,2017-01-19 02:00:00,1.1892257442699998,0.040054308510000004,-1.270719015705544,-0.8342006301392795,-0.43651838556626443
218,2017-01-19 04:00:00,1.18066023059079,0.0400450049946,-1.2715291735265386,-0.8342102143600655,-0.4373189591664731
219,2017-01-19 06:00:00,1.18307947127586,0.040027499874000005,-1.2713003528351847,-0.8342282476446359,-0.43707210519054884
220,2017-01-19 08:00:00,1.1655775724064992,0.039760502738551,-1.2729557468701846,-0.8345033006095987,-0.438452446260586
221,2017-01-19 10:00:00,1.15876793,0.03987065,-1.273599827921295,-0.8343898299883011,-0.43920999793299387
222,2017-01-19 12:00:00,1.16285645,0.03948938,-1.2732131206462447,-0.8347826036552358,-0.4384305169910089
223,2017-01-19 14:00:00,1.1712065935911151,0.0390628183567832,-1.272423333321149,-0.8352220355034797,-0.43720129781766925
224,2017-01-19 16:00:00,1.1701435200129584,0.0395152800004376,-1.272523882734283,-0.8347559222007666,-0.4377679605335165
225,2017-01-19 18:00:00,1.1717156100779844,0.0392332800026112,-1.272375188667682,-0.8350464306940177,-0.4373287579736642
226,2017-01-19 20:00:00,1.171360977974066,0.039647592599122206,-1.2724087310777843,-0.8346196174703472,-0.4377891136074371
227,2017-01-19 22:00:00,1.1743441639456165,0.0387640071595016,-1.2721265703648548,-0.8355298624231887,-0.43659670794166605
