,date,pairA,pairB,npiA,npiB,spread
106,2017-01-09 20:00:00,0.14988918185369998,0.002351554829082,-0.9133360704217671,-0.5963069144988175,-0.31702915592294967
107,2017-01-09 22:00:00,0.14617812,0.0023452,-0.9158480292335256,-0.5963437509409549,-0.31950427829257066
108,2017-01-10 00:00:00,0.14787352,0.00235949,-0.9147004399080582,-0.5962609174372756,-0.31843952247078255
109,2017-01-10 02:00:00,0.1485911562149852,0.0023721506986428,-0.9142146833550997,-0.5961875283520683,-0.31802715500303136
110,2017-01-10 04:00:00,0.148536,0.002322,-0.9142520177207658,-0.5964782322065506,-0.3177737855142152
111,2017-01-10 06:00:00,0.14880331559669158,0.0023391635554469003,-0.9140710760401628,-0.5963787418333343,-0.3176923342068285
112,2017-01-10 08:00:00,0.1504811859775923,0.0023425807012079,-0.9129353522353736,-0.5963589339847712,-0.31657641825060234
113,2017-01-10 10:00:00,0.15109392061647958,0.0023486571503822,-0.9125206018927222,-0.5963237112013536,-0.3161968906913686
114,2017-01-10 12:00:00,0.14912519996884,0.0023369009995117,-0.9138531976223779,-0.5963918569792673,-0.3174613406431106
115,2017-01-10 14:00:00,0.1538054083184842,0.0023277775123874,-0.9106852389441811,-0.5964447422419881,-0.314240496702193
116,2017-01-10 16:00:00,0.1529960511249339,0.0023102974499235,-0.9112330799703746,-0.5965460672817654,-0.3146870126886092
117,2017-01-10 18:00:00,0.1508014830033284,0.0023378670000516,-0.9127185482671575,-0.5963862574544754,-0.3163322908126821
118,2017-01-10 20:00:00,0.1497120934534138,0.0023440969914419,-0.9134559387465474,-0.596350144647285,-0.31710579409926243
119,2017-01-10 22:00:00,0.15001619800000002,0.002340318,-0.9132500952102206,-0.5963720499727929,-0.3168780452374277
120,2017-01-11 00:00:00,0.1514331000016641,0.0023478000000258,-0.9122910167553764,-0.5963286797644888,-0.3159623369908876
121,2017-01-11 02:00:00,0.14814112,0.00235812,-0.9145193057193741,-0.5962688587878733,-0.31825044693150084
122,2017-01-11 04:00:00,0.15008616143404802,0.002376180022704,-0.9132027380732107,-0.5961641719469285,-0.31703856612628223
123,2017-01-11 06:00:00,0.14999179132790738,0.0023531007831808,-0.9132666156988154,-0.5962979532115865,-0.3169686624872289
124,2017-01-11 08:00:00,0.14251874783196405,0.0022294307744120004,-0.9183250001182435,-0.5970148195605282,-0.3213101805577153
125,2017-01-11 10:00:00,0.14029812,0.00220284,-0.9198281078189618,-0.5971689558103598,-0.32265915200860207
126,2017-01-11 12:00:00,0.1361659200183557,0.0021379200002882,-0.9226251283389758,-0.5975452714881059,-0.32507985685086993
127,2017-01-11 14:00:00,0.13537507587645478,0.0021597299980289997,-0.9231604381746217,-0.5974188475183291,-0.3257415906562926
128,2017-01-11 16:00:00,0.13269100000172998,0.0021245900000277,-0.924977246492764,-0.5976225402512706,-0.32735470624149343
129,2017-01-11 18:00:00,0.13610399999828798,0.0021464999999730003,-0.9226670410168467,-0.5974955366080876,-0.3251715044087591
130,2017-01-11 20:00:00,0.133521381508093,0.0022443206060132003,-0.9244151744432374,-0.5969285090692249,-0.3274866653740125
131,2017-01-11 22:00:00,0.1317899815822557,0.0021030732067169,-0.9255871315465793,-0.5977472646304083,-0.32783986691617106
132,2017-01-12 00:00:00,0.1327335019911291,0.0021213292873575,-0.9249484775713618,-0.5976414413187978,-0.32730703625256397
133,2017-01-12 02:00:00,0.1355336647462845,0.0021290460024015,-0.9230530918881084,-0.5975967105599461,-0.32545638132816224
134,2017-01-12 04:00:00,0.1346672798528992,0.0020916799977152,-0.9236395340583309,-0.5978133065772077,-0.3258262274811232
135,2017-01-12 06:00:00,0.1332774200017606,0.0020893200000276,-0.9245803081110986,-0.5978269865546142,-0.3267533215564844
136,2017-01-12 08:00:00,0.1337118818854365,0.0021616945200559,-0.9242862277642606,-0.5974074599576193,-0.32687876780664127
137,2017-01-12 10:00:00,0.13111378487374858,0.0022901299977948,-0.9260448383559452,-0.596662970061339,-0.32938186829460625
138,2017-01-12 12:00:00,0.1380806700035542,0.0023387700000602,-0.9213290644933035,-0.5963810231189586,-0.32494804137434496
139,2017-01-12 14:00:00,0.13886867491467628,0.0023685749985447,-0.9207956764878654,-0.5962082552776969,-0.3245874212101685
140,2017-01-12 16:00:00,0.14176252860763502,0.0023990581764369,-0.9188368728972651,-0.5960315562974245,-0.3228053165998406
141,2017-01-12 18:00:00,0.1418426100017319,0.0023914800000292,-0.9187826670738405,-0.5960754840023477,-0.3227071830714928
142,2017-01-12 20:00:00,0.1404742199949042,0.00248099999991,-0.9197089085300819,-0.5955565718092404,-0.32415233672084154
143,2017-01-12 22:00:00,0.13773729693215803,0.00249145536521,-0.9215614882702218,-0.5954959661731279,-0.32606552209709383
144,2017-01-13 00:00:00,0.1382407199982891,0.0024563199999696,-0.9212207291945546,-0.5956996320517784,-0.3255210971427761
145,2017-01-13 02:00:00,0.1344485600017062,0.0024270400000308,-0.9237875820508381,-0.5958693566831754,-0.3279182253676627
146,2017-01-13 04:00:00,0.1291091200065872,0.0023363200001192,-0.9274017641567556,-0.596395224803992,-0.3310065393527636
147,2017-01-13 06:00:00,0.1323032524646112,0.0023654856609888,-0.9252397066405603,-0.5962261629511612,-0.32901354368939917
148,2017-01-13 08:00:00,0.13315346,0.00237688,-0.9246642146669588,-0.5961601144541417,-0.32850410021281706
149,2017-01-13 10:00:00,0.1335602609400294,0.0023536963805292,-0.9243888575734305,-0.596294500768259,-0.3280943568051715
150,2017-01-13 12:00:00,0.1350371454555026,0.0023776983352855,-0.9233891779079207,-0.5961553708866901,-0.3272338070212306
151,2017-01-13 14:00:00,0.1377685525395396,0.0023591344245972,-0.9215403318461377,-0.596262978567887,-0.3252773532782507
152,2017-01-13 16:00:00,0.1348332064910816,0.0024042071504272,-0.9235272209529936,-0.5960017097224791,-0.32752551123051443
153,2017-01-13 18:00:00,0.135288668706282,0.002398414866264,-0.9232189258153755,-0.59603528531321,-0.3271836405021654
154,2017-01-13 20:00:00,0.14141082000000002,0.00239581,-0.9190749388662383,-0.5960503846973433,-0.323024554168895
155,2017-01-13 22:00:00,0.13666996,0.0023954000000000002,-0.9222839516829985,-0.5960527613059162,-0.32623119037708226
156,2017-01-14 00:00:00,0.1392424620016655,0.0024161556000289,-0.9205426659469746,-0.5959324492645334,-0.3246102166824413
157,2017-01-14 02:00:00,0.13497647097811502,0.002413654539525,-0.9234302474977394,-0.5959469469275461,-0.32748330057019326
158,2017-01-14 04:00:00,0.1357867699983501,0.0023784699999711,-0.9228817689640254,-0.5961508978503309,-0.3267308711136945
159,2017-01-14 06:00:00,0.136142325,0.0024258087,-0.9226410994320506,-0.5958764940446611,-0.3267646053873895
160,2017-01-14 08:00:00,0.1365375000429,0.0023832000007488,-0.9223736117235907,-0.596123479898139,-0.3262501318254517
161,2017-01-14 10:00:00,0.13957017027732788,0.0024122827109711,-0.9203208454214246,-0.5959548988775508,-0.32436594654387374
162,2017-01-14 12:00:00,0.135498720168736,0.0023812040267199995,-0.9230767453174923,-0.5961350497737203,-0.32694169554377195
163,2017-01-14 14:00:00,0.13721553,0.002457096,-0.9219146640173768,-0.5956951338851323,-0.3262195301322445
164,2017-01-14 16:00:00,0.1380110399983332,0.0024508799999704,-0.9213761959376375,-0.5957311655899135,-0.3256450303477241
165,2017-01-14 18:00:00,0.13709849999999998,0.00246675,-0.9219938797651409,-0.595639173448147,-0.3263547063169939
166,2017-01-14 20:00:00,0.13576257343061598,0.002466776798992,-0.9228981472363178,-0.5956390181049418,-0.327259129131376
167,2017-01-14 22:00:00,0.1373197916640204,0.0024769554038694,-0.9218440909533887,-0.5955800167400319,-0.3262640742133568
168,2017-01-15 00:00:00,0.1360197128720256,0.0024324334491204,-0.9227240936335585,-0.5958380929823351,-0.3268860006512233
169,2017-01-15 02:00:00,0.13614144,0.00242352,-0.9226416984744908,-0.5958897607374444,-0.32675193773704647
170,2017-01-15 04:00:00,0.1382337559635032,0.0023897873840568,-0.9212254430390647,-0.5960852954307155,-0.3251401476083492
171,2017-01-15 06:00:00,0.13596604753978092,0.00242608780479,-0.9227604188443828,-0.5958748761840839,-0.3268855426602989
172,2017-01-15 08:00:00,0.13874332132855588,0.0024651283702199,-0.9208805263388393,-0.5956485733975072,-0.3252319529413321
173,2017-01-15 10:00:00,0.13939844006299998,0.0025091719211339995,-0.9204370868752544,-0.5953932702738756,-0.3250438166013788
174,2017-01-15 12:00:00,0.13882219505593502,0.0024078894009702,-0.9208271379658298,-0.595980365165873,-0.3248467727999568
175,2017-01-15 14:00:00,0.1397522255029386,0.0024256603879012,-0.9201976151314892,-0.5958773537515039,-0.3243202613799854
176,2017-01-15 16:00:00,0.14141203123332002,0.00243813846954,-0.9190741190016465,-0.595805023225168,-0.32326909577647844
177,2017-01-15 18:00:00,0.1375805169104805,0.00242832000195,-0.9216676101761577,-0.5958619370160178,-0.32580567316014
178,2017-01-15 20:00:00,0.13853102425660002,0.0024365162501602,-0.9210242268541186,-0.5958144265922055,-0.32520980026191304
179,2017-01-15 22:00:00,0.13848331557483498,0.002439729709802,-0.9210565201028655,-0.5957957994318792,-0.3252607206709863
180,2017-01-16 00:00:00,0.14772779999999994,0.0024787100000000003,-0.9147990754610293,-0.59556984603709,-0.3192292294239394
181,2017-01-16 02:00:00,0.16458137,0.00245384,-0.9033911616778406,-0.5957140076351659,-0.3076771540426747
182,2017-01-16 04:00:00,0.15776600000000002,0.00244496,-0.9080043773562121,-0.595765481498894,-0.3122388958573181
183,2017-01-16 06:00:00,0.15783969600000006,0.0024455205,-0.9079544937046079,-0.5957622325010764,-0.3121922612035315
184,2017-01-16 08:00:00,0.15873513599999994,0.002451155,-0.9073483845943116,-0.5957295715230161,-0.31161881307129546
185,2017-01-16 10:00:00,0.1579435161,0.0024144127500000004,-0.9078842195282902,-0.5959425518799485,-0.31194166764834175
186,2017-01-16 12:00:00,0.1585718384690016,0.0024096053722392,-0.9074589180987641,-0.5959704183560461,-0.311488499742718
187,2017-01-16 14:00:00,0.1654063313831874,0.0023790526765047,-0.9028327584235829,-0.5961475203038795,-0.3066852381197034
188,2017-01-16 16:00:00,0.18069123000436985,0.0023900300000578,-0.8924866533754994,-0.5960838890812815,-0.29640276429421786
189,2017-01-16 18:00:00,0.1951617918073984,0.0023680649976630004,-0.8826917599823932,-0.5962112115520084,-0.28648054843038484
190,2017-01-16 20:00:00,0.1904889688379253,0.0023822494691616,-0.8858547196140828,-0.5961289897555025,-0.28972572985858025
191,2017-01-16 22:00:00,0.17874069000215612,0.0023792300000287,-0.8938069429150992,-0.5961464924292276,-0.29766045048587164
192,2017-01-17 00:00:00,0.173280120427466,0.0024182100059655003,-0.8975031157090633,-0.5959205406821885,-0.3015825750268748
193,2017-01-17 02:00:00,0.1899427996342386,0.002446194683983,-0.8862244128711606,-0.5957583245219696,-0.29046608834919097
194,2017-01-17 04:00:00,0.1759929600020512,0.0024796200000289,-0.8956668376994493,-0.5955645711252116,-0.3001022665742378
195,2017-01-17 06:00:00,0.16982240096490006,0.0025256000143499997,-0.8998435910810708,-0.5952980430856424,-0.30454554799542843
196,2017-01-17 08:00:00,0.1683404586566486,0.0024940628232296,-0.9008466942861599,-0.5954808517656079,-0.305365842520552
197,2017-01-17 10:00:00,0.16467034,0.00245594,-0.903330939298292,-0.595701834761987,-0.307629104536305
198,2017-01-17 12:00:00,0.1731487999980324,0.002463999999972,-0.8975920044214816,-0.5956551141155674,-0.3019368903059142
199,2017-01-17 14:00:00,0.17520099745054002,0.0024792593978850003,-0.8962029045687924,-0.5955666613938619,-0.30063624317493043
200,2017-01-17 16:00:00,0.1617389999982029,0.002519999999972,-0.9053151167758064,-0.5953305041641297,-0.30998461261167676
201,2017-01-17 18:00:00,0.16205068869,0.0025439242191,-0.9051041396520745,-0.5951918248853918,-0.3099123147666827
202,2017-01-17 20:00:00,0.166493113794,0.0025054788969000002,-0.9020971326752318,-0.5954146772813266,-0.30668245539390526
203,2017-01-17 22:00:00,0.16857922512325502,0.0025365870018546,-0.9006850770581565,-0.5952343558449225,-0.305450721213234
204,2017-01-18 00:00:00,0.1532997112312,0.00248233426776,-0.9110275372686397,-0.5955488375838477,-0.31547869968479203
205,2017-01-18 02:00:00,0.15554875,0.0024710030000000003,-0.9095051986561369,-0.5956145204816565,-0.31389067817448035
206,2017-01-18 04:00:00,0.1616798889269442,0.0025072919243298,-0.905355128120854,-0.595404167875149,-0.3099509602457049
207,2017-01-18 06:00:00,0.15939157,0.00246468,-0.9069040548483673,-0.5956511724231377,-0.31125288242522964
208,2017-01-18 08:00:00,0.15626372050526172,0.0025481170000858,-0.9090212464797406,-0.5951675209848171,-0.3138537254949235
209,2017-01-18 10:00:00,0.15904702083789082,0.0025507880007884,-0.9071372747024048,-0.595152038245382,-0.3119852364570228
210,2017-01-18 12:00:00,0.1571957700253834,0.0024622800003976,-0.9083903569668831,-0.5956650842758946,-0.3127252726909885
211,2017-01-18 14:00:00,0.16143099993524998,0.0023996499990375,-0.9055235971252745,-0.5960281257348239,-0.30949547139045064
212,2017-01-18 16:00:00,0.1606413431205918,0.0024272130761196003,-0.9060581032779725,-0.5958683534292329,-0.3101897498487396
213,2017-01-18 18:00:00,0.1621051400171444,0.0024018154737348,-0.9050672824137893,-0.5960155733306036,-0.3090517090831857
214,2017-01-18 20:00:00,0.161973105,0.002419595,-0.9051566548192765,-0.5959125124170763,-0.3092441424022002
215,2017-01-18 22:00:00,0.167048700062205,0.0024902220009273,-0.9017210651567888,-0.5955031155002692,-0.3062179496565196
216,2017-01-19 00:00:00,0.1642348629981503,0.0025038779999718,-0.9036257067624948,-0.5954239570505073,-0.30820174971198744
217,2017-01-19 02:00:00,0.16552919189999998,0.0025307812699999995,-0.9027495960916166,-0.5952680093866257,-0.30748158670499093
218,2017-01-19 04:00:00,0.15990415438843722,0.0025005880896628004,-0.9065570946191754,-0.5954430273652508,-0.31111406725392465
219,2017-01-19 06:00:00,0.160519169494712,0.002517284992076,-0.9061408006643787,-0.5953462419959382,-0.3107945586684405
220,2017-01-19 08:00:00,0.16038376020297404,0.0025224885876876,-0.9062324570627318,-0.5953160788009599,-0.3109163782617719
221,2017-01-19 10:00:00,0.15886170000000002,0.00247473,-0.9072627154334123,-0.5955929165300672,-0.3116697989033451
222,2017-01-19 12:00:00,0.16123793,0.00247142,-0.9056542830971758,-0.5956121032968396,-0.3100421798003362
223,2017-01-19 14:00:00,0.16280783234292082,0.0024709752648616004,-0.9045916411420253,-0.5956146812513339,-0.3089769598906914
224,2017-01-19 16:00:00,0.16603461000183872,0.0024651900000273,-0.9024074866079737,-0.5956482161537788,-0.3067592704541948
