,date,pairA,pairB,npiA,npiB,spread
945,2017-03-20 18:00:00,0.24412739775051,8.081111300777833,-1.2681133194721106,-0.8450595444569999,-0.42305377501511066
946,2017-03-20 20:00:00,0.2504569018707658,8.287557734876605,-1.2633839364309962,-0.8355949079478405,-0.4277890284831557
947,2017-03-20 22:00:00,0.24211148001401,8.126360362070239,-1.2696196060585705,-0.8429850793814325,-0.42663452667713797
948,2017-03-21 00:00:00,0.2482837,8.425609800000002,-1.2650077451650212,-0.829265844326879,-0.43574190083814224
949,2017-03-21 02:00:00,0.255536482939712,8.503382422425593,-1.2595884914629523,-0.8257003208784568,-0.43388817058449547
950,2017-03-21 04:00:00,0.25287422000000004,8.17771272,-1.2615777248940148,-0.8406308057229159,-0.42094691917109883
951,2017-03-21 06:00:00,0.253236600051777,8.232110161683147,-1.2613069558039327,-0.8381369287285917,-0.423170027075341
952,2017-03-21 08:00:00,0.2505635934023794,8.239155290746103,-1.263304216896787,-0.837813941383075,-0.425490275513712
953,2017-03-21 10:00:00,0.2550083702962197,8.783340724283475,-1.2599830953580564,-0.8128654972770055,-0.4471175980810509
954,2017-03-21 12:00:00,0.2569837304823594,8.582422807871701,-1.2585071132294525,-0.8220766762218803,-0.4364304370075722
955,2017-03-21 14:00:00,0.2543522942591841,8.57961424184904,-1.260473313047197,-0.8222054362880569,-0.43826787675914014
956,2017-03-21 16:00:00,0.26234327591999995,8.26216743,-1.2545024798775695,-0.8367589387414109,-0.4177435411361585
957,2017-03-21 18:00:00,0.26213176,8.42770344,-1.2546605238231878,-0.8291698603896048,-0.425490663433583
958,2017-03-21 20:00:00,0.2611049789436312,8.435301673178941,-1.2554277309886572,-0.8288215157186762,-0.426606215269981
959,2017-03-21 22:00:00,0.264379909844272,8.269071973818368,-1.2529807142290432,-0.8364423965943515,-0.41653831763469173
960,2017-03-22 00:00:00,0.2618356800023717,8.2028414400743,-1.2548817537478378,-0.8394787674109834,-0.41540298633685446
961,2017-03-22 02:00:00,0.2581663119,8.1579068774,-1.2576234925863397,-0.8415388141454637,-0.41608467844087593
962,2017-03-22 04:00:00,0.26319951,8.09233264,-1.2538627048082687,-0.8445450967391335,-0.4093176080691352
963,2017-03-22 06:00:00,0.2515248689857614,8.005456496546817,-1.2625859551885221,-0.8485279755071365,-0.4140579796813856
964,2017-03-22 08:00:00,0.25020349197659897,8.201608667232922,-1.2635732834056017,-0.8395352844774705,-0.4240379989281312
965,2017-03-22 10:00:00,0.25569561,8.083008830999999,-1.2594695922875965,-0.8449725512672345,-0.414497041020362
966,2017-03-22 12:00:00,0.248502599951274,7.859824198458858,-1.2648441838974105,-0.8552045585705023,-0.40963962532690823
967,2017-03-22 14:00:00,0.25238181070875865,8.040865995204504,-1.2619456513708824,-0.8469046099342238,-0.41504104143665865
968,2017-03-22 16:00:00,0.27455634094019743,8.359167229957237,-1.2453769209887298,-0.832311936050063,-0.4130649849386667
969,2017-03-22 18:00:00,0.25480230299999995,8.994994973999999,-1.260137068111301,-0.8031621059448629,-0.4569749621664382
970,2017-03-22 20:00:00,0.2638684962300835,8.560507452091748,-1.2533628406686481,-0.8230813962953059,-0.43028144437334226
971,2017-03-22 22:00:00,0.2596117859974982,9.105526943912253,-1.2565434394647688,-0.798094714384298,-0.45844872508047074
972,2017-03-23 00:00:00,0.2742360840594312,8.876655170677259,-1.2456162157947555,-0.8085874514002331,-0.4370287643945223
973,2017-03-23 02:00:00,0.279936,9.097100928,-1.2413572588096682,-0.7984810091545517,-0.4428762496551165
974,2017-03-23 04:00:00,0.264589816041242,8.635450670363443,-1.2528238730627663,-0.819645588247254,-0.43317828481551235
975,2017-03-23 06:00:00,0.26491695,8.334069080099999,-1.252579439728444,-0.8334625728556255,-0.41911686687281846
976,2017-03-23 08:00:00,0.26274899,8.45561294,-1.2541993317552145,-0.8278903358785348,-0.4263089958766797
977,2017-03-23 10:00:00,0.27173276000260504,8.986384919286149,-1.2474866906559503,-0.8035568380628881,-0.44392985259306217
978,2017-03-23 12:00:00,0.27177744210258714,8.907274290084791,-1.2474533043492377,-0.8071837030783601,-0.44026960127087766
979,2017-03-23 14:00:00,0.278059518,9.23472,-1.2427593595081028,-0.792171796312519,-0.4505875631955838
980,2017-03-23 16:00:00,0.2744469571365088,9.02210420774736,-1.2454586521790898,-0.8019192700267679,-0.4435393821523219
981,2017-03-23 18:00:00,0.2775081032,9.1900697156,-1.2431713746919455,-0.7942188101721742,-0.4489525645197713
982,2017-03-23 20:00:00,0.27451559999999997,9.1148614,-1.245407362474822,-0.7976667717353155,-0.44774059073950656
983,2017-03-23 22:00:00,0.2700418499660817,9.31436864883008,-1.2487501326411117,-0.7885202655272416,-0.46022986711387004
984,2017-03-24 00:00:00,0.2675944023649,8.9973299114,-1.250578856812726,-0.8030550596117106,-0.4475237972010154
985,2017-03-24 02:00:00,0.2668687784373713,8.93061692151203,-1.2511210404391018,-0.8061135488633426,-0.44500749157575914
986,2017-03-24 04:00:00,0.2701644690296596,8.847059781990746,-1.2486585121114802,-0.8099442662926187,-0.4387142458188614
987,2017-03-24 06:00:00,0.275783039972856,8.58886775915464,-1.2444603358200685,-0.8217812043166447,-0.42267913150342384
988,2017-03-24 08:00:00,0.27647424005485605,8.763632641738816,-1.243943873569042,-0.8137690238425864,-0.4301748497264556
989,2017-03-24 10:00:00,0.2780476799915913,9.378854079716364,-1.242768204826021,-0.7855638997942147,-0.4572043050318062
990,2017-03-24 12:00:00,0.2775076070808868,9.422657062610249,-1.243171745390388,-0.7835557308814536,-0.4596160145089345
991,2017-03-24 14:00:00,0.2708555630930418,9.200638823646543,-1.2481421290771892,-0.7937342643076586,-0.45440786476953066
992,2017-03-24 16:00:00,0.2711411150082707,9.43271899528773,-1.2479287656983868,-0.7830944367167578,-0.464834328981629
993,2017-03-24 18:00:00,0.272862,9.325425599999999,-1.2466429265329542,-0.7880133542590492,-0.458629572273905
994,2017-03-24 20:00:00,0.26902800000282,9.3969000000985,-1.249507677739651,-0.7847365758559943,-0.46477110188365667
995,2017-03-24 22:00:00,0.26165020120826793,9.076748307755855,-1.255020342845286,-0.7994140848623532,-0.45560625798293275
996,2017-03-25 00:00:00,0.253146376,8.95146898,-1.261374370895584,-0.8051575761679658,-0.4562167947276182
997,2017-03-25 02:00:00,0.2507084799918952,8.416959999727899,-1.2631959581507108,-0.8296623985992242,-0.43353355955148665
998,2017-03-25 04:00:00,0.2459636178,8.4030540504,-1.2667413023603717,-0.8302999235643702,-0.43644137879600153
999,2017-03-25 06:00:00,0.2665916200142715,8.482550640454098,-1.2513281322303396,-0.82665536398714,-0.42467276824319955
1000,2017-03-25 08:00:00,0.2637135746432182,8.31339900431296,-1.2534785975291705,-0.8344102024661593,-0.4190683950630112
1001,2017-03-25 10:00:00,0.26609157,8.649135000000001,-1.2517017678283695,-0.8190182235439257,-0.4326835442844438
1002,2017-03-25 12:00:00,0.2763383100029429,8.655035310092172,-1.2440454400219714,-0.8187477209772067,-0.42529771904476465
1003,2017-03-25 14:00:00,0.2773967124637272,8.984097690947648,-1.243254605455218,-0.8036616971510671,-0.439592908304151
1004,2017-03-25 16:00:00,0.2831888367,9.263436708,-1.238926750758451,-0.7908552649607125,-0.4480714857977385
1005,2017-03-25 18:00:00,0.2879525380431578,9.141781262536872,-1.2353673300017498,-0.7964326176318538,-0.438934712369896
1006,2017-03-25 20:00:00,0.28857599994288596,9.187497598181642,-1.234901481480391,-0.794336730137854,-0.4405647513425369
1007,2017-03-25 22:00:00,0.2901176037332387,8.787961480740861,-1.2337496005930906,-0.8126536564648479,-0.4210959441282427
1008,2017-03-26 00:00:00,0.289254,8.653872246599999,-1.2343948822411666,-0.8188010421849018,-0.41559384005626476
1009,2017-03-26 02:00:00,0.2879841598992648,8.846317796905609,-1.2353437022629634,-0.8099782829573129,-0.4253654193056505
1010,2017-03-26 04:00:00,0.29206187339735,8.450530363628857,-1.2322968491923334,-0.8281233490477518,-0.40417350014458164
1011,2017-03-26 06:00:00,0.2960531015407,8.80260416870993,-1.2293146176721783,-0.811982355360766,-0.4173322623114123
1012,2017-03-26 08:00:00,0.30985219195835323,8.622684718841036,-1.2190039862286817,-0.8202308494622542,-0.39877313676642745
1013,2017-03-26 10:00:00,0.3053218691284076,8.638839730688495,-1.222389027387617,-0.8194902151393373,-0.4028988122482797
1014,2017-03-26 12:00:00,0.3237541706446898,8.420969618394514,-1.2086164770355547,-0.8294785756943359,-0.37913790134121883
1015,2017-03-26 14:00:00,0.32421792,8.573328960000001,-1.208269965161218,-0.8224935880709562,-0.3857763770902619
1016,2017-03-26 16:00:00,0.321737283,8.69784888,-1.2101234883339758,-0.8167849121807942,-0.3933385761531816
1017,2017-03-26 18:00:00,0.33261453854289,8.734418535583071,-1.201996041551252,-0.8151083586531448,-0.38688768289810727
1018,2017-03-26 20:00:00,0.3340706813321862,8.771646226411194,-1.2009080168209891,-0.8134016371817775,-0.38750637963921164
1019,2017-03-26 22:00:00,0.3369413965844795,8.69817677438265,-1.1987630285609114,-0.8167698797044101,-0.3819931488565014
1020,2017-03-27 00:00:00,0.3536732542,8.765578384300001,-1.1862610438635723,-0.8136798203348464,-0.3725812235287259
1021,2017-03-27 02:00:00,0.36094012,8.76614916,-1.1808312674982189,-0.8136536528471282,-0.36717761465109067
1022,2017-03-27 04:00:00,0.3843361996492263,8.74771856158349,-1.1633497997213817,-0.8144986125356792,-0.3488511871857025
1023,2017-03-27 06:00:00,0.3669893811036999,8.92399465448997,-1.176311281045638,-0.8064171498943026,-0.3698941311513354
1024,2017-03-27 08:00:00,0.35321228153560497,8.928270000900001,-1.1866054810043005,-0.8062211445726396,-0.3803843364316609
1025,2017-03-27 10:00:00,0.3551669445910185,9.005851310445568,-1.185144963698406,-0.8026643919556289,-0.38248057174277705
1026,2017-03-27 12:00:00,0.33085161400127444,9.144560379992015,-1.2033132925193333,-0.7963052076494822,-0.4070080848698511
1027,2017-03-27 14:00:00,0.37339137,9.143554365,-1.1715277376368158,-0.7963513288928147,-0.37517640874400116
1028,2017-03-27 16:00:00,0.3764435399963202,9.05654738991147,-1.1692471670352422,-0.8003402057003475,-0.36890696133489476
1029,2017-03-27 18:00:00,0.36126895,8.950513599999997,-1.1805855668878926,-0.8052013760256267,-0.37538419086226593
1030,2017-03-27 20:00:00,0.32865639293010324,9.071384725580758,-1.204953553921845,-0.7996599808784112,-0.40529357304343383
1031,2017-03-27 22:00:00,0.3027647625029105,9.006484500086579,-1.2242996883934683,-0.8026353630706317,-0.4216643253228366
1032,2017-03-28 00:00:00,0.3325691675021313,8.760966960731272,-1.2020299426320706,-0.8138912332762147,-0.3881387093558559
1033,2017-03-28 02:00:00,0.30120779947135495,8.87806100717213,-1.2254630456513482,-0.8085230001469413,-0.4169400455044069
1034,2017-03-28 04:00:00,0.31361620171907195,8.877239524289251,-1.2161915314785594,-0.8085606614265798,-0.4076308700519796
1035,2017-03-28 06:00:00,0.31928265,8.769776700000001,-1.2119575814101158,-0.8134873465232998,-0.398470234886816
1036,2017-03-28 08:00:00,0.3080994514,9.2513874075,-1.2203136277605706,-0.7914076709633638,-0.4289059567972068
1037,2017-03-28 10:00:00,0.31324891860000004,9.0637147638,-1.2164659641231432,-0.8000116139817435,-0.41645435014139975
1038,2017-03-28 12:00:00,0.31361159998520705,8.927796999578877,-1.2161949698777905,-0.8062428295467219,-0.40995214033106864
1039,2017-03-28 14:00:00,0.346593513,9.134025272999999,-1.1915510013911466,-0.7967881947192266,-0.39476280667192
1040,2017-03-28 16:00:00,0.33446415,8.97084258,-1.200614018427211,-0.8042693841162389,-0.396344634310972
1041,2017-03-28 18:00:00,0.333904328556624,8.838557542308289,-1.2010323150251832,-0.8103340555784424,-0.39069825944674075
1042,2017-03-28 20:00:00,0.3303144945031945,8.92755961928634,-1.2037146263042569,-0.8062537123609159,-0.39746091394334093
1043,2017-03-28 22:00:00,0.3240029729456604,9.125764085055707,-1.208430572838252,-0.7971669328716577,-0.4112636399665943
1044,2017-03-29 00:00:00,0.32480573396855394,9.14445995011468,-1.2078307526476637,-0.7963098119057281,-0.41152094074193557
1045,2017-03-29 02:00:00,0.30914576,9.01946012,-1.2195318296837234,-0.8020404895069507,-0.4174913401767727
1046,2017-03-29 04:00:00,0.31026263590466224,8.933817289994478,-1.2186973039669875,-0.8059668264241107,-0.41273047754287684
1047,2017-03-29 06:00:00,0.31385793414583363,9.040241106940373,-1.2160109098662035,-0.8010877751210093,-0.41492313474519427
1048,2017-03-29 08:00:00,0.30908172,9.21891193,-1.2195796801447072,-0.7928965249188253,-0.42668315522588185
1049,2017-03-29 10:00:00,0.3119578200029682,9.080640000086401,-1.2174306684180134,-0.7992356683473142,-0.4181950000706992
1050,2017-03-29 12:00:00,0.30221567002320004,9.057612055195325,-1.224709968347823,-0.8002913956060506,-0.4244185727417725
1051,2017-03-29 14:00:00,0.31170534000898203,9.422694181271524,-1.2176193205745003,-0.7835540291584947,-0.4340652914160056
1052,2017-03-29 16:00:00,0.304371226,9.389309354,-1.2230993445632161,-0.7850845726935546,-0.43801477186966153
1053,2017-03-29 18:00:00,0.3093928937397801,9.275989663412394,-1.2193471722294273,-0.7902797686552779,-0.4290674035741494
1054,2017-03-29 20:00:00,0.3087060062503248,9.330804264491775,-1.219860412126592,-0.7877667667868964,-0.4320936453396955
1055,2017-03-29 22:00:00,0.3095456,9.309872,-1.2192330706531216,-0.7887264165652667,-0.43050665408785493
1056,2017-03-30 00:00:00,0.30904640000000005,9.4194048,-1.2196060711235008,-0.7837048324320457,-0.43590123869145514
1057,2017-03-30 02:00:00,0.3047975465408226,9.459769372796185,-1.2227807993663828,-0.7818542990913699,-0.4409265002750129
1058,2017-03-30 04:00:00,0.30352343000000004,9.45941549,-1.2237328147290532,-0.781870523019128,-0.4418622917099252
1059,2017-03-30 06:00:00,0.2963382517090956,9.674858867881033,-1.2291015544771857,-0.7719934172756893,-0.45710813720149646
1060,2017-03-30 08:00:00,0.2930313860804912,9.404330284648305,-1.2315724327523283,-0.7843959308711074,-0.44717650188122093
1061,2017-03-30 10:00:00,0.290193584994369,9.28351489981986,-1.2336928276641212,-0.7899347705566037,-0.4437580571075176
1062,2017-03-30 12:00:00,0.2823678629972551,9.46097447390803,-1.2395401793988616,-0.7817990506486919,-0.4577411287501697
1063,2017-03-30 14:00:00,0.3143399736,9.637534649600001,-1.2156507316948382,-0.773704564094769,-0.4419461676000692
1064,2017-03-30 16:00:00,0.32586579845190006,9.769415257804035,-1.2070386762235439,-0.7676584338978151,-0.4393802423257288
1065,2017-03-30 18:00:00,0.32240401,10.0005969,-1.209625312283065,-0.757059799823426,-0.45256551245963894
1066,2017-03-30 20:00:00,0.35596540000000004,10.115312064,-1.1845483606472695,-0.751800627708934,-0.43274773293833557
1067,2017-03-30 22:00:00,0.3307648266170774,9.95922008277543,-1.2033781397451517,-0.7589567399989542,-0.44442139974619754
1068,2017-03-31 00:00:00,0.3452271788818164,9.9932339658251,-1.1925719214007178,-0.7573973570978372,-0.4351745643028806
1069,2017-03-31 02:00:00,0.33451561,10.14259218,-1.2005755676976322,-0.7505499576114103,-0.4500256100862219
1070,2017-03-31 04:00:00,0.3266807930505462,10.101840098218034,-1.2064297151485204,-0.7524182564887515,-0.4540114586597689
1071,2017-03-31 06:00:00,0.33918018574541503,10.086831119420832,-1.197090213236173,-0.7531063503728107,-0.4439838628633622
1072,2017-03-31 08:00:00,0.32531542343451003,10.451679722373717,-1.2074499144855062,-0.7363796899056624,-0.4710702245798438
1073,2017-03-31 10:00:00,0.3326389899874951,10.765126883336023,-1.2019777715185214,-0.7220095533795122,-0.47996821813900914
1074,2017-03-31 12:00:00,0.3449154241300467,12.126911079011785,-1.1928048634460966,-0.6595778990268746,-0.533226964419222
1075,2017-03-31 14:00:00,0.31600429710000005,11.223600897,-1.21440715507552,-0.7009905907262322,-0.5134165643492878
1076,2017-03-31 16:00:00,0.3206835977218104,12.427972863600203,-1.2109107982386167,-0.6457755760641783,-0.5651352221744383
1077,2017-03-31 18:00:00,0.3254981860939722,12.95987999976,-1.2073133548742336,-0.6213900364332452,-0.5859233184409884
1078,2017-03-31 20:00:00,0.34789509299677857,11.88580010588994,-1.1905784654315412,-0.6706317480745949,-0.5199467173569463
1079,2017-03-31 22:00:00,0.3372122226803793,11.893629945111575,-1.19856066826211,-0.6702727853127461,-0.5282878829493638
1080,2017-04-01 00:00:00,0.3302282723243982,12.591120252574694,-1.2037790512106032,-0.6382960051972715,-0.5654830460133318
1081,2017-04-01 02:00:00,0.32789635116823995,12.456798586631908,-1.2055214544320272,-0.6444540468655764,-0.5610674075664508
1082,2017-04-01 04:00:00,0.3210752422957763,12.731957932016432,-1.210618162801295,-0.6318392337421064,-0.5787789290591887
1083,2017-04-01 06:00:00,0.32616959999702405,12.700261679884127,-1.2068116767859773,-0.6332923637341284,-0.5735193130518489
1084,2017-04-01 08:00:00,0.32527920845673003,12.431098035349931,-1.2074769741885245,-0.6456323010554867,-0.5618446731330378
1085,2017-04-01 10:00:00,0.3257271107821692,12.387998937321859,-1.207142303158731,-0.6476082000265155,-0.5595341031322154
1086,2017-04-01 12:00:00,0.32629309999999995,12.84784851,-1.2067193980215503,-0.6265261742056744,-0.5801932238158759
1087,2017-04-01 14:00:00,0.32430268516199995,13.080327212518561,-1.2082066289326567,-0.6158680757741632,-0.5923385531584935
1088,2017-04-01 16:00:00,0.3222712984823189,13.143831727618572,-1.2097244738586257,-0.6129566805992557,-0.59676779325937
1089,2017-04-01 18:00:00,0.3282348655294875,13.474537998605438,-1.205268517701307,-0.5977952918358502,-0.6074732258654567
1090,2017-04-01 20:00:00,0.33174685765233963,13.028391298855484,-1.202644369636818,-0.6182491028271999,-0.5843952668096182
1091,2017-04-01 22:00:00,0.3334637693804445,12.806098043846795,-1.2013614992798807,-0.6284402444968521,-0.5729212547830286
1092,2017-04-02 00:00:00,0.32644615845599995,12.90473220838552,-1.206605033285806,-0.6239183135716756,-0.5826867197141304
1093,2017-04-02 02:00:00,0.3245802760127172,12.826990659884519,-1.2079992140330362,-0.6274824124210127,-0.5805168016120236
1094,2017-04-02 04:00:00,0.3290118662942244,12.648967073065155,-1.2046879454842958,-0.6356439897650704,-0.5690439557192254
1095,2017-04-02 06:00:00,0.32324461448267666,12.680036528297686,-1.2089972155934787,-0.6342195955797351,-0.5747776200137437
1096,2017-04-02 08:00:00,0.30127971498826805,11.845423385086296,-1.2254093106320452,-0.6724828383465415,-0.5529264722855036
1097,2017-04-02 10:00:00,0.3135041529097137,12.114163339115152,-1.2162752539517085,-0.660162325321093,-0.5561129286306156
1098,2017-04-02 12:00:00,0.3040789670240443,12.449226305581016,-1.2233177194340177,-0.6448012017486566,-0.578516517685361
1099,2017-04-02 14:00:00,0.31470121479032004,12.257833936656759,-1.2153808135579998,-0.6535756773670068,-0.5618051361909929
1100,2017-04-02 16:00:00,0.302172171960874,11.331500130812787,-1.224742469945796,-0.6960438982240684,-0.5286985717217276
1101,2017-04-02 18:00:00,0.32533623010580043,11.76990075382761,-1.2074343678144759,-0.6759452098629067,-0.5314891579515691
1102,2017-04-02 20:00:00,0.3267230334888624,11.29404953306735,-1.206398153242749,-0.69776083897075,-0.508637314271999
1103,2017-04-02 22:00:00,0.32158739979809203,11.636506159163414,-1.2102354805311186,-0.6820607495005603,-0.5281747310305583
1104,2017-04-03 00:00:00,0.31833706623978475,11.197515289942553,-1.2126641182437363,-0.7021864979841961,-0.5104776202595402
1105,2017-04-03 02:00:00,0.3278478367971364,11.209817748702084,-1.2055577041981365,-0.7016224858188314,-0.5039352183793051
1106,2017-04-03 04:00:00,0.31953403865006,10.55179611561041,-1.2117697447019418,-0.7317898054897367,-0.47997993921220505
1107,2017-04-03 06:00:00,0.3215965319886672,11.671450080588707,-1.2102286569906935,-0.680458728540795,-0.5297699284498985
1108,2017-04-03 08:00:00,0.31478898871003497,11.746114879663756,-1.2153152291963396,-0.6770356847553225,-0.5382795444410171
1109,2017-04-03 10:00:00,0.320901074224808,11.247764910762127,-1.210748300566512,-0.6998827798412476,-0.5108655207252645
1110,2017-04-03 12:00:00,0.3285538848880409,11.176654588669685,-1.2050301475674918,-0.7031428669122223,-0.5018872806552696
1111,2017-04-03 14:00:00,0.32688768765119536,11.700068290287296,-1.2062751242363388,-0.679146712891203,-0.5271284113451358
1112,2017-04-03 16:00:00,0.3220395360207641,11.653787903502948,-1.2098976459483217,-0.6812684595821998,-0.5286291863661219
1113,2017-04-03 18:00:00,0.3195943500027815,12.070762050105053,-1.2117246802729866,-0.6621520783836866,-0.5495726018893
1114,2017-04-03 20:00:00,0.3268949688591741,11.3827329119016,-1.2062696837435483,-0.6936951066235947,-0.5125745771199536
1115,2017-04-03 22:00:00,0.32421532955537896,10.943438728875899,-1.208271900732256,-0.7138347606751496,-0.4944371400571064
1116,2017-04-04 00:00:00,0.320346026,10.828628325999999,-1.211163030632491,-0.719098299061919,-0.49206473157057196
1117,2017-04-04 02:00:00,0.3340615947570385,10.248750239534957,-1.2009148062777286,-0.7456830900852055,-0.4552317161925231
1118,2017-04-04 04:00:00,0.33566199950380393,10.746979984113162,-1.1997189895242408,-0.7228415067414703,-0.47687748278277053
1119,2017-04-04 06:00:00,0.3289808395528545,10.489146948871012,-1.2047111285554601,-0.7346619868058181,-0.4700491417496421
1120,2017-04-04 08:00:00,0.33992195295516303,10.496972493244103,-1.1965359674065492,-0.7343032209433756,-0.4622327464631736
1121,2017-04-04 10:00:00,0.33498639999708196,10.368116079909687,-1.2002237950807222,-0.7402107054654904,-0.4600130896152318
1122,2017-04-04 12:00:00,0.33427341917791004,10.521706510264906,-1.2007565318213524,-0.7331692779836186,-0.4675872538377338
1123,2017-04-04 14:00:00,0.33223223698240145,10.762813456429882,-1.2022816959220233,-0.7221156135536815,-0.4801660823683418
1124,2017-04-04 16:00:00,0.3390644622,10.9444984548,-1.197176681459077,-0.713786177028187,-0.48339050443088993
1125,2017-04-04 18:00:00,0.34399899881295165,11.071663055036293,-1.1934896131943822,-0.7079562544949005,-0.48553335869948167
1126,2017-04-04 20:00:00,0.3511086,10.9610886,-1.1881773443903367,-0.7130255938065022,-0.4751517505838345
1127,2017-04-04 22:00:00,0.3486975309575001,11.161684080693526,-1.1899788866318628,-0.7038291970829048,-0.486149689548958
1128,2017-04-05 00:00:00,0.34269300000299996,10.716843996393818,-1.1944654508755261,-0.724223105657689,-0.47024234521783714
1129,2017-04-05 02:00:00,0.34657139999696,10.438660799908432,-1.1915675241486294,-0.7369765486957537,-0.45459097545287575
1130,2017-04-05 04:00:00,0.357380131899483,10.584178604735856,-1.1834912779870774,-0.730305214631231,-0.45318606335584644
1131,2017-04-05 06:00:00,0.348271593279675,10.823863757222943,-1.190297145754822,-0.7193167330193501,-0.47098041273547187
1132,2017-04-05 08:00:00,0.347730240015496,10.840191780483076,-1.190701642994766,-0.7185681669046342,-0.4721334760901319
1133,2017-04-05 10:00:00,0.35709690738000005,11.00844385947,-1.1837029023440289,-0.7108545690579419,-0.472848333286087
1134,2017-04-05 12:00:00,0.3419186610758334,11.029992649561406,-1.1950440341769408,-0.709866654365602,-0.4851773798113388
1135,2017-04-05 14:00:00,0.34084097883594,10.534602578750661,-1.1958492745262996,-0.7325780514935718,-0.46327122303272783
1136,2017-04-05 16:00:00,0.33470866170110825,10.51141639369674,-1.2004313201509158,-0.7336410333490225,-0.4667902868018933
1137,2017-04-05 18:00:00,0.33748645069999994,10.785750857,-1.1983557660579638,-0.721064037343083,-0.4772917287148808
1138,2017-04-05 20:00:00,0.334773822096024,10.728907828226166,-1.2003826325348226,-0.7236700334590858,-0.4767125990757368
1139,2017-04-05 22:00:00,0.352202999981463,10.51535999944656,-1.18735961260374,-0.7334602368381966,-0.4538993757655434
1140,2017-04-06 00:00:00,0.3494340229984109,10.555638539730607,-1.1894285823896944,-0.7316136476996037,-0.4578149346900907
1141,2017-04-06 02:00:00,0.37478967745301134,10.68387745677973,-1.1704829272648039,-0.7257344725930116,-0.44474845467179225
1142,2017-04-06 04:00:00,0.37511657362763107,10.723715765385489,-1.1702386716019466,-0.7239080660883934,-0.4463306055135532
1143,2017-04-06 06:00:00,0.37757052117368095,10.628454150162602,-1.1684050906945682,-0.7282753808608475,-0.4401297098337207
1144,2017-04-06 08:00:00,0.3829008337659342,10.974263186266084,-1.1644223000211305,-0.7124215985342595,-0.452000701486871
1145,2017-04-06 10:00:00,0.3796956934845211,10.718173591107695,-1.1668171694774594,-0.7241621497456807,-0.4426550197317787
1146,2017-04-06 12:00:00,0.36880198096791605,10.763694689013162,-1.1749569128526043,-0.722075213020162,-0.4528816998324423
1147,2017-04-06 14:00:00,0.36333521840000005,10.789133491400001,-1.179041658464154,-0.7209089588348048,-0.4581326996293493
1148,2017-04-06 16:00:00,0.3870568949747634,10.583047101175737,-1.1613169058187685,-0.7303570889585939,-0.4309598168601746
1149,2017-04-06 18:00:00,0.3712241765888712,10.109662227527878,-1.173147056871099,-0.7520596471915336,-0.4210874096795655
1150,2017-04-06 20:00:00,0.3556745588460744,9.621252983287409,-1.1847656761264764,-0.7744510049528289,-0.4103146711736475
1151,2017-04-06 22:00:00,0.3687183136030883,10.506496000088001,-1.1750194288110103,-0.7338666111711436,-0.4411528176398667
1152,2017-04-07 00:00:00,0.3760639907,10.480879161699999,-1.1695307649239832,-0.7350410275029865,-0.4344897374209967
1153,2017-04-07 02:00:00,0.3855276990727008,10.428602196782943,-1.1624595155759234,-0.7374376902155296,-0.4250218253603938
1154,2017-04-07 04:00:00,0.37171384,10.460523863999999,-1.172781182106118,-0.7359742259600451,-0.4368069561460729
1155,2017-04-07 06:00:00,0.3758186951327226,10.318552853389678,-1.1697140489023015,-0.7424829555301661,-0.4272310933721354
1156,2017-04-07 08:00:00,0.3654409704030505,10.00087965918348,-1.177468248032182,-0.7570468365920535,-0.42042141144012857
1157,2017-04-07 10:00:00,0.3732316218187596,9.799281821292537,-1.1716471009115452,-0.766289186865623,-0.40535791404592225
1158,2017-04-07 12:00:00,0.37799331253249,9.986726406059503,-1.1680891824900246,-0.7576956993192075,-0.41039348317081703
1159,2017-04-07 14:00:00,0.3747230099249616,9.9730301080029,-1.170532741005432,-0.7583236127205348,-0.4122091282848972
1160,2017-04-07 16:00:00,0.3749132307612121,10.004486868307707,-1.170390608670902,-0.7568814623470472,-0.4135091463238547
1161,2017-04-07 18:00:00,0.3733679408567218,9.652755634799602,-1.171545243809619,-0.7730067506747679,-0.3985384931348511
1162,2017-04-07 20:00:00,0.369839646,9.613758428999999,-1.1741815732190635,-0.7747945964148862,-0.39938697680417723
1163,2017-04-07 22:00:00,0.3731570680906523,9.672934429757689,-1.1717028071929005,-0.7720816440711837,-0.3996211631217168
1164,2017-04-08 00:00:00,0.37261535998752005,10.116017368861185,-1.172107569567253,-0.7517682926668277,-0.4203392769004253
1165,2017-04-08 02:00:00,0.3695647305,10.19297934,-1.1743869891061118,-0.7482399339182875,-0.42614705518782436
1166,2017-04-08 04:00:00,0.3755707217906058,10.100074675247368,-1.1698993337044874,-0.7524991931577486,-0.4174001405467388
1167,2017-04-08 06:00:00,0.373056,10.043111999999999,-1.1717783249119582,-0.7551106745241339,-0.4166676503878243
1168,2017-04-08 08:00:00,0.38019728,10.05724594,-1.166442385811174,-0.7544626972164791,-0.411979688594695
1169,2017-04-08 10:00:00,0.3768908000000001,10.12210566,-1.1689129759459904,-0.7514891720182082,-0.4174238039277822
1170,2017-04-08 12:00:00,0.38053191,9.9248090133,-1.166192351461408,-0.7605343321036476,-0.40565801935776047
1171,2017-04-08 14:00:00,0.3852021566032446,9.99043151058415,-1.1627027597550812,-0.757525837012274,-0.40517692274280714
