,date,pairA,pairB,npiA,npiB,spread
38,2017-01-04 04:00:00,0.07938575521574999,0.0634556803357895,-0.9886829500622215,-1.0475048192656613,0.05882186920343979
39,2017-01-04 06:00:00,0.07938098268674999,0.0633566083150514,-0.9886901159513041,-1.047537481952722,0.05884736600141782
40,2017-01-04 08:00:00,0.0780967572846048,0.0624859130997192,-0.990618363383398,-1.0478245382288707,0.057206174845472635
41,2017-01-04 10:00:00,0.0788723999919667,0.0637307999935089,-0.9894537461314773,-1.047414116086122,0.0579603699546446
42,2017-01-04 12:00:00,0.07990871928352039,0.06363365209072559,-0.9878977264409855,-1.0474461444178704,0.059548417976884926
43,2017-01-04 14:00:00,0.0792054625,0.06349466000000001,-0.9889536571869905,-1.0474919682047426,0.05853831101775209
44,2017-01-04 16:00:00,0.07847546460416159,0.0627826345283294,-0.9900497393589621,-1.047726713241607,0.05767697388264492
45,2017-01-04 18:00:00,0.082936,0.0622384,-0.9833523045407268,-1.047906139904695,0.06455383536396819
46,2017-01-04 20:00:00,0.07934369999999999,0.06176895,-0.9887460954116598,-1.0480609111340127,0.059314815722352865
47,2017-01-04 22:00:00,0.08260991999999999,0.06342288,-0.9838419093418831,-1.0475156330867117,0.0636737237448286
48,2017-01-05 00:00:00,0.0852628352007552,0.06303262830055831,-0.9798585923051121,-1.0476442937220636,0.0677857014169515
49,2017-01-05 02:00:00,0.0875836209133806,0.0654544779312391,-0.9763739632958004,-1.0468458430999246,0.07047187980412417
50,2017-01-05 04:00:00,0.08437505,0.06587185,-0.9811915900255649,-1.0467082412506008,0.06551665122503592
51,2017-01-05 06:00:00,0.084449218147683,0.062147286131764005,-0.9810802275341565,-1.047936178897974,0.0668559513638175
52,2017-01-05 08:00:00,0.0731108400006852,0.0564549700005291,-0.9981046521480424,-1.0498128574905743,0.05170820534253184
53,2017-01-05 10:00:00,0.0741111342086088,0.0589775251958328,-0.9966027236434783,-1.0489812056243502,0.052378481980871805
54,2017-01-05 12:00:00,0.066615195126312,0.052208337450184994,-1.007857776893809,-1.0512129140254076,0.04335513713159855
55,2017-01-05 14:00:00,0.0757592999992386,0.052933999999468,-0.9941280245383695,-1.0509736730310049,0.0568456484926354
56,2017-01-05 16:00:00,0.07459277703962701,0.0526469484279684,-0.9958795433119371,-1.051068309998943,0.05518876668700601
57,2017-01-05 18:00:00,0.07498559999843779,0.0526943999989022,-0.9952897248421192,-1.051052665866519,0.055762941024399715
58,2017-01-05 20:00:00,0.0753808170725,0.05415915317000001,-0.9946963116399608,-1.0505697568262848,0.05587344518632409
59,2017-01-05 22:00:00,0.07760676,0.056442188,-0.9913540878163472,-1.0498170715409205,0.05846298372457337
60,2017-01-06 00:00:00,0.0756299647607096,0.0567877930989596,-0.9943222196860095,-1.0497031302776882,0.05538091059167871
61,2017-01-06 02:00:00,0.07315304463562719,0.0541740133659768,-0.9980412824476663,-1.0505648576233895,0.05252357517572315
62,2017-01-06 04:00:00,0.07152859625609,0.0541755628356057,-1.0004803701741507,-1.0505643467844947,0.05008397661034403
63,2017-01-06 06:00:00,0.0750067499992307,0.054356249999442496,-0.9952579683960547,-1.050504776703615,0.05524680830756035
64,2017-01-06 08:00:00,0.0694058699977683,0.0510724199983578,-1.0036676155360706,-1.0515874104370015,0.0479197949009309
65,2017-01-06 10:00:00,0.07075264319682881,0.050413935597740406,-1.0016454534153374,-1.0518045037167332,0.05015905030139578
66,2017-01-06 12:00:00,0.0718058446118914,0.0514628125240842,-1.0000640854399963,-1.0514587033731542,0.051394617933157916
67,2017-01-06 14:00:00,0.072023988226156,0.0520711498635039,-0.9997365456924328,-1.051258142892034,0.051521597199601255
68,2017-01-06 16:00:00,0.0746919070878149,0.0510020040599628,-0.9957307008575342,-1.0516106256065594,0.055879924749025145
69,2017-01-06 18:00:00,0.0716096698352415,0.049878179885241,-1.0003586392688528,-1.0519811350304782,0.051622495761625364
70,2017-01-06 20:00:00,0.07122980620431997,0.051019087128,-1.0009289994794879,-1.051604993553219,0.050675994073731134
71,2017-01-06 22:00:00,0.06987904,0.05108992,-1.0029571570447318,-1.0515816409263674,0.04862448388163565
72,2017-01-07 00:00:00,0.06749171699088,0.050229412452828,-1.0065416909234612,-1.0518653384679861,0.04532364754452489
73,2017-01-07 02:00:00,0.065764160187615,0.0482633537376879,-1.0091355945825289,-1.0525135210737016,0.04337792649117267
74,2017-01-07 04:00:00,0.06643796546803199,0.04720067904096,-1.0081238848783562,-1.0528638703530229,0.04473998547466662
75,2017-01-07 06:00:00,0.067056381,0.050059713,-1.007195342147857,-1.0519212860511766,0.04472594390331963
76,2017-01-07 08:00:00,0.0646050273482985,0.0536580396587535,-1.0108760171883535,-1.050734967081186,0.03985894989283256
77,2017-01-07 10:00:00,0.06448269189853259,0.0540329275987704,-1.0110597022458763,-1.0506113716666952,0.03955166942081889
78,2017-01-07 12:00:00,0.06227865404238541,0.0537244230569488,-1.0143690358949806,-1.05071308138485,0.03634404548986936
79,2017-01-07 14:00:00,0.06747542999999999,0.05338872,-1.0065661456245507,-1.0508237580805784,0.04425761245602766
80,2017-01-07 16:00:00,0.0676617900681863,0.0552455400556738,-1.0062863284504588,-1.0502115899633382,0.04392526151287934
81,2017-01-07 18:00:00,0.0682663099992321,0.0542823399993894,-1.005378649780701,-1.0505291438174016,0.045150494036700684
82,2017-01-07 20:00:00,0.06825788360480879,0.05486787906554429,-1.005391301900322,-1.0503360996144357,0.04494479771411375
83,2017-01-07 22:00:00,0.0678669197452115,0.0551481092275285,-1.005978328957294,-1.0502437115717,0.044265382614405935
84,2017-01-08 00:00:00,0.06614029896243301,0.0548148435436442,-1.0085708271939986,-1.050353584698943,0.04178275750494431
85,2017-01-08 02:00:00,0.0669464199862041,0.05604837998844989,-1.007360447153667,-1.0499469046436214,0.04258645748995438
86,2017-01-08 04:00:00,0.0683765499992687,0.0579606499993801,-1.0052131258807457,-1.0493164554362955,0.04410332955554974
87,2017-01-08 06:00:00,0.0686417998873155,0.056162319907802204,-1.0048148566870083,-1.0499093402142112,0.04509448352720291
88,2017-01-08 08:00:00,0.06830937889573871,0.0566449739135422,-1.0053139824030324,-1.0497502158052145,0.04443623340218217
89,2017-01-08 10:00:00,0.06792576,0.05503008,-1.0058899810940527,-1.0502826241899554,0.04439264309590274
90,2017-01-08 12:00:00,0.0670594300014594,0.055259470001202605,-1.007190764112549,-1.0502069974512627,0.04301623333871363
91,2017-01-08 14:00:00,0.06665154830000371,0.05494483711756711,-1.0078031930849989,-1.0503107275997003,0.04250753451470146
92,2017-01-08 16:00:00,0.0813252000008888,0.0550555500006017,-0.9857708994047707,-1.0502742270799248,0.0645033276751541
93,2017-01-08 18:00:00,0.0964606079968128,0.0546313514981949,-0.9630452847633819,-1.050414079510838,0.08736879474745618
94,2017-01-08 20:00:00,0.0904917342530656,0.0548437515109484,-0.9720074696334583,-1.0503440541384215,0.07833658450496317
95,2017-01-08 22:00:00,0.09569452,0.05819348,-0.9641955557439627,-1.0492396945769538,0.08504413883299111
96,2017-01-09 00:00:00,0.0901844999539875,0.05752403997065099,-0.9724687778642868,-1.0494603997772878,0.07699162191300102
97,2017-01-09 02:00:00,0.0913318,0.0580725,-0.9707461220408858,-1.0492795800244408,0.07853345798355493
98,2017-01-09 04:00:00,0.09048703999697028,0.05716479999808601,-0.9720145179968112,-1.0495788362714276,0.0775643182746164
99,2017-01-09 06:00:00,0.0862498999990309,0.052064999999415,-0.9783765275839144,-1.0512601704179156,0.07288364283400128
100,2017-01-09 08:00:00,0.0820014713,0.0728586664,-0.9847554870061904,-1.0444047836656711,0.05964929665948071
101,2017-01-09 10:00:00,0.09480384,0.06987978,-0.9655328999671408,-1.0453868816742469,0.07985398170710611
102,2017-01-09 12:00:00,0.0948209130828802,0.0737294659534186,-0.9655072649593246,-1.0441176929906857,0.07861042803136109
103,2017-01-09 14:00:00,0.093169043895642,0.0695253716343108,-0.9679875246653906,-1.0455037252538362,0.07751620058844555
104,2017-01-09 16:00:00,0.091831793765432,0.06999100951439999,-0.9699953880243752,-1.045350210828193,0.07535482280381767
105,2017-01-09 18:00:00,0.08762094013721401,0.06473454010137401,-0.9763179289754977,-1.0470831967328154,0.07076526775731762
106,2017-01-09 20:00:00,0.08094015820099798,0.063698414587767,-0.9863490345675295,-1.0474247931104241,0.0610757585428946
107,2017-01-09 22:00:00,0.08678142,0.06177798,-0.9775784573423015,-1.0480579340668048,0.07047947672450328
108,2017-01-10 00:00:00,0.08614416,0.06410707,-0.9785352947919607,-1.047290065023261,0.06875477023130039
109,2017-01-10 02:00:00,0.08297983095252401,0.0647297213629656,-0.9832864929460414,-1.0470847854048084,0.063798292458767
110,2017-01-10 04:00:00,0.080541,0.065763,-0.9869483653195829,-1.046744127603378,0.05979576228379513
111,2017-01-10 06:00:00,0.08075081602027309,0.0566005328261997,-0.9866333293441006,-1.0497648674224693,0.06313153807836869
112,2017-01-10 08:00:00,0.08166218094210731,0.0607612566313302,-0.9852649269847549,-1.0483931338232115,0.06312820683845666
113,2017-01-10 10:00:00,0.08107854664697779,0.05984995055028,-0.9861412461488094,-1.0486935789450538,0.06255233279624439
114,2017-01-10 12:00:00,0.0900934439811748,0.0602411249874125,-0.9726054972014526,-1.048564614095735,0.07595911689428236
115,2017-01-10 14:00:00,0.08628174545915321,0.062071047830314585,-0.9783287120473253,-1.0479613136208121,0.06963260157348683
116,2017-01-10 16:00:00,0.0899113407570228,0.06171665187795641,-0.9728789227806076,-1.0480781531078964,0.07519923032728881
117,2017-01-10 18:00:00,0.0882408870019476,0.06172693800136241,-0.9753870869691332,-1.0480747619140216,0.07268767494488837
118,2017-01-10 20:00:00,0.0874977526805531,0.061393450775857714,-0.9765028933100887,-1.0481847080804998,0.07168181477041113
119,2017-01-10 22:00:00,0.086872967,0.061065972,-0.9774410007343174,-1.048292673343499,0.07085167260918157
120,2017-01-11 00:00:00,0.0864955000009505,0.0612521000006731,-0.9780077624339393,-1.0482313094933027,0.0702235470593634
121,2017-01-11 02:00:00,0.08262560000000001,0.06097294,-0.9838183660295606,-1.0483233447185247,0.0645049786889641
122,2017-01-11 04:00:00,0.082890000792,0.061439910587048,-0.9834213717422914,-1.048169390917667,0.06474801917537565
123,2017-01-11 06:00:00,0.08401305139950199,0.060656687766445685,-0.9817351261296365,-1.048427608744431,0.06669248261479455
124,2017-01-11 08:00:00,0.07963492026888001,0.058867382237976024,-0.9883088320350722,-1.0490175182476076,0.060708686212535334
125,2017-01-11 10:00:00,0.08354755999999999,0.05907156,-0.982434055300678,-1.0489502036385379,0.0665161483378599
126,2017-01-11 12:00:00,0.0808003200108922,0.0571118400076989,-0.9865589997578534,-1.0495962964542307,0.06303729669637725
127,2017-01-11 14:00:00,0.08193375692522609,0.053985250950732304,-0.9848571592430544,-1.050627090003955,0.06576993076090054
128,2017-01-11 16:00:00,0.0728726700009501,0.050921130000663915,-0.9984622612481459,-1.0516372886752092,0.05317502742706337
129,2017-01-11 18:00:00,0.07600199999904399,0.053264999999329994,-0.9937636137031591,-1.0508645468687239,0.05710093316556475
130,2017-01-11 20:00:00,0.0765580133995272,0.05292986883761901,-0.9929287669465847,-1.0509750350184324,0.05804626807184765
131,2017-01-11 22:00:00,0.07239575425352597,0.05238137726767,-0.9991783439262798,-1.0511558651697828,0.05197752124350297
132,2017-01-12 00:00:00,0.0714463703982006,0.052146130845588,-1.0006038312107117,-1.0512334226901539,0.050629591479442126
133,2017-01-12 02:00:00,0.0714907132015185,0.052516468059237,-1.0005372510788388,-1.0511113275877606,0.05057407650892176
134,2017-01-12 04:00:00,0.0704942299229972,0.051984399943215985,-1.00203345752338,-1.0512867431514996,0.04925328562811959
135,2017-01-12 06:00:00,0.0688415800009094,0.0520740300006879,-1.004514889492482,-1.051257193350288,0.04674230385780609
136,2017-01-12 08:00:00,0.07026652964662271,0.0545923347520831,-1.002375346472526,-1.0504269427971513,0.0480515963246253
137,2017-01-12 10:00:00,0.0717855849308766,0.054794049947237994,-1.000094505082706,-1.050360440062619,0.05026593497991305
138,2017-01-12 12:00:00,0.0719735100018526,0.054079200001392,-0.9998123380776535,-1.0505961162898982,0.05078377821224478
139,2017-01-12 14:00:00,0.07293137495518949,0.055745249965749,-0.998374116536887,-1.0500468424565013,0.05167272591961425
140,2017-01-12 16:00:00,0.07285220772149631,0.0565434587039,-0.9984929850897282,-1.0497836839781631,0.05129069888843496
141,2017-01-12 18:00:00,0.0735625800008982,0.0572890500006995,-0.9974263705208999,-1.049537872748907,0.0521115022280072
142,2017-01-12 20:00:00,0.0734541399973354,0.056699119997943186,-0.9975891917499902,-1.0497323645834753,0.05214317283348513
143,2017-01-12 22:00:00,0.07404444606348301,0.055101348335096,-0.9967028550101179,-1.0502591279968907,0.05355627298677279
144,2017-01-13 00:00:00,0.0727038399991002,0.056584239999299714,-0.9987157572598145,-1.0497702389441401,0.05105448168432558
145,2017-01-13 02:00:00,0.0709042400008998,0.0543089600006892,-1.0014178328218846,-1.050520367567906,0.04910253474602144
146,2017-01-13 04:00:00,0.07019152000358121,0.0545193600027816,-1.00248797245807,-1.0504510015715862,0.04796302911351624
147,2017-01-13 06:00:00,0.0701526539592256,0.05414073616817599,-1.0025463293088992,-1.0505758286593079,0.04802949935040868
148,2017-01-13 08:00:00,0.07222985,0.05531867,-0.9994274469655908,-1.050187480023231,0.0507600330576401
149,2017-01-13 10:00:00,0.0709551395259534,0.05568013036251901,-1.0013414078591674,-1.0500683114969624,0.04872690363779508
150,2017-01-13 12:00:00,0.0722094894434671,0.055815460921532514,-0.9994580180715549,-1.0500236948669002,0.050565676795345293
151,2017-01-13 14:00:00,0.0706597494093888,0.0556396548029568,-1.0017849322068249,-1.0500816557340715,0.04829672352724668
152,2017-01-13 16:00:00,0.0763829785428532,0.0561201230729856,-0.9931915794655902,-1.0499232519321746,0.05673167246658439
153,2017-01-13 18:00:00,0.076198954501134,0.055984916878272006,-0.9934678891268816,-1.0499678275610322,0.05649993843415069
154,2017-01-13 20:00:00,0.07431984999999999,0.05635542,-0.9962893396470902,-1.0498456777610197,0.05355633811392946
155,2017-01-13 22:00:00,0.07418306,0.05615148,-0.9964947280203428,-1.0499129139832095,0.05341818596286674
156,2017-01-14 00:00:00,0.07486738200089549,0.0581549424006956,-0.9954672275996628,-1.049252399895133,0.05378517229547031
157,2017-01-14 02:00:00,0.07303145905017,0.056741336378325,-0.9982238415938613,-1.0497184464216072,0.051494604827745816
158,2017-01-14 04:00:00,0.0736996499991045,0.0571738099993053,-0.9972205617340492,-1.0495758657975436,0.05235530406349442
159,2017-01-14 06:00:00,0.07389640380000001,0.05689098975,-0.9969251385079567,-1.0496691077565614,0.052743969248604694
160,2017-01-14 08:00:00,0.0726627750228306,0.0575609000180856,-0.9987774157777887,-1.0494482475249625,0.050670831747173795
161,2017-01-14 10:00:00,0.07797766465706579,0.0570350441663167,-0.9907971793862973,-1.0496216149903415,0.058824435604044156
162,2017-01-14 12:00:00,0.07513109256719999,0.056664444787568005,-0.9950712696771336,-1.049743796524974,0.05467252684784052
163,2017-01-14 14:00:00,0.078851199,0.057285201000000015,-0.9894855791401138,-1.049539141711672,0.06005356257155814
164,2017-01-14 16:00:00,0.0780721199990571,0.0578275199993016,-0.9906553559413336,-1.0493603465722443,0.058704990630910725
165,2017-01-14 18:00:00,0.08141925,0.057651,-0.9856296845767728,-1.0494185427961045,0.06378885821933167
166,2017-01-14 20:00:00,0.093933553604,0.057642529372472,-0.9668396234640207,-1.0494213354458766,0.08258171198185582
167,2017-01-14 22:00:00,0.1085854740250734,0.0586294526618856,-0.9448399590126046,-1.049095960367072,0.10425600135446733
168,2017-01-15 00:00:00,0.09746113819708001,0.057829672000805216,-0.9615430019194395,-1.0493596370868503,0.08781663516741078
169,2017-01-15 02:00:00,0.08968656,0.057911520000000015,-0.9732164281101154,-1.0493326529235687,0.07611622481345326
170,2017-01-15 04:00:00,0.0893406569325452,0.0576800383580512,-0.9737357969845037,-1.0494089692475412,0.07567317226303749
171,2017-01-15 06:00:00,0.090816553492639,0.0573850635426328,-0.9715197578473841,-1.0495062184003798,0.07798646055299574
172,2017-01-15 08:00:00,0.09543568404708468,0.0587617809180325,-0.964584194499051,-1.0490523335551063,0.08446813905605532
173,2017-01-15 10:00:00,0.09470074025221101,0.058366946845202015,-0.9656877028729169,-1.0491825049361447,0.08349480206322779
174,2017-01-15 12:00:00,0.08435803003399002,0.0614175599247467,-0.981217145279104,-1.048176759624623,0.066959614345519
175,2017-01-15 14:00:00,0.0850364901758518,0.063205546684741,-0.9801984463621243,-1.0475872849013337,0.0673888385392094
176,2017-01-15 16:00:00,0.0870659247472734,0.0581739838832244,-0.977151277232461,-1.0492461221793827,0.07209484494692175
177,2017-01-15 18:00:00,0.0939193232754195,0.0594048016477035,-0.9668609901139074,-1.0488403384356941,0.08197934832178677
178,2017-01-15 20:00:00,0.08882283319982001,0.0622900676127912,-0.9745133024607519,-1.0478891058010682,0.07337580334031635
179,2017-01-15 22:00:00,0.08690513714613499,0.062319538761788,-0.9773926976859808,-1.0478793895672633,0.07048669188128254
180,2017-01-16 00:00:00,0.0926822,0.06777074999999999,-0.9687185143265779,-1.0460821999525896,0.0773636856260117
181,2017-01-16 02:00:00,0.09179517,0.07055619,-0.9700503781230992,-1.0451638785701403,0.07511350044704102
182,2017-01-16 04:00:00,0.09555994,0.07125901999999999,-0.964397625831486,-1.0449321651542252,0.08053453932273913
183,2017-01-16 06:00:00,0.0905008383,0.06631920000000001,-0.971993800027567,-1.0465607560883146,0.07456695606074759
184,2017-01-16 08:00:00,0.0905681,0.06327303499999999,-0.9718928074758804,-1.0475650349289891,0.07567222745310875
185,2017-01-16 10:00:00,0.0893578251,0.06155524845000001,-0.9737100192084582,-1.0481313656054168,0.07442134639695852
186,2017-01-16 12:00:00,0.08833844352678301,0.06361523224175339,-0.9752406071392032,-1.0474522171895593,0.07221161005035603
187,2017-01-16 14:00:00,0.0900807158034027,0.0632894327007435,-0.972624608391796,-1.0475596288318498,0.07493502044005385
188,2017-01-16 16:00:00,0.08694251000210261,0.06285200000152001,-0.977336582837739,-1.047703844396026,0.07036726155828699
189,2017-01-16 18:00:00,0.0872528089138918,0.06395437293688461,-0.976870673131515,-1.0473404071516486,0.07046973402013357
190,2017-01-16 20:00:00,0.0903517741376811,0.0628980033455028,-0.9722176178929731,-1.047688677724174,0.07547105983120095
191,2017-01-16 22:00:00,0.08916724000107559,0.0633936300007647,-0.9739961802102439,-1.0475252764104719,0.07352909620022796
192,2017-01-17 00:00:00,0.08901672021959599,0.0623333101537705,-0.9742221836685407,-1.0478748493281187,0.07365266565957795
193,2017-01-17 02:00:00,0.08882217249083099,0.06326365562024999,-0.9745142945065478,-1.0475681271819108,0.07305383267536303
194,2017-01-17 04:00:00,0.0894979800010431,0.06435000000075,-0.9734995784808568,-1.047209974332337,0.07371039585148031
195,2017-01-17 06:00:00,0.08787680049930001,0.06702960038085,-0.9759337580306287,-1.0463265468216154,0.07039278879098676
196,2017-01-17 08:00:00,0.0867301564866744,0.0640552613825236,-0.9776554288285882,-1.0473071456141996,0.06965171678561133
197,2017-01-17 10:00:00,0.08467311999999999,0.06391562,-0.9807440418684237,-1.0473531834636762,0.06660914159525255
198,2017-01-17 12:00:00,0.08597599999902299,0.0605527999993119,-0.9787877848061929,-1.0484618591170594,0.06967407431086647
199,2017-01-17 14:00:00,0.08589490892672501,0.0614100244476125,-0.9789095419772184,-1.0481792439681306,0.0692697019909122
200,2017-01-17 16:00:00,0.0870389999990329,0.0633239999992964,-0.9771917043853329,-1.0475482324673995,0.0703565280820666
201,2017-01-17 18:00:00,0.0828631258983,0.06521861236439999,-0.983461724039231,-1.0469236047438344,0.06346188070460335
202,2017-01-17 20:00:00,0.08443194476219999,0.0701983101687,-0.9811061632936778,-1.0452818666443513,0.06417570335067346
203,2017-01-17 22:00:00,0.085395420062436,0.06661926004870801,-0.9796595178913499,-1.0464618304037738,0.06680231251242397
204,2017-01-18 00:00:00,0.08416803646239998,0.06672941579999997,-0.9815024181104315,-1.0464255135626963,0.06492309545226482
205,2017-01-18 02:00:00,0.0831519175,0.06373054500000001,-0.9830281072742473,-1.0474142001539861,0.06438609287973884
206,2017-01-18 04:00:00,0.0840796532044072,0.063985370972144,-0.9816351244016948,-1.0473301875243752,0.06569506312268047
207,2017-01-18 06:00:00,0.08103975,0.0635816,-0.9861994988003953,-1.0474633052786015,0.061263806478206284
208,2017-01-18 08:00:00,0.0817981195027543,0.0648522505021837,-0.9850608170364139,-1.0470443892273582,0.0619835721909443
209,2017-01-18 10:00:00,0.08149947295476741,0.0644523052593576,-0.9855092308727212,-1.0471762456910754,0.06166701481835413
210,2017-01-18 12:00:00,0.0830412600134092,0.0631782900102018,-0.9831942580247341,-1.047596271053268,0.06440201302853388
211,2017-01-18 14:00:00,0.086492111965308,0.0641099219742855,-0.9780128495245828,-1.0472891247664369,0.06927627524185409
212,2017-01-18 16:00:00,0.0844984465851996,0.06255748809495298,-0.9810063116872431,-1.0478009409341624,0.06679462924691937
213,2017-01-18 18:00:00,0.0856908585864731,0.06235147778735449,-0.9792159208605137,-1.0478688597083856,0.06865293884787194
214,2017-01-18 20:00:00,0.08603975,0.062586275,-0.9786920650240779,-1.0477914502862076,0.06909938526212966
215,2017-01-18 22:00:00,0.0874768020325743,0.066376380024717,-0.9765343504305432,-1.0465419046180455,0.07000755418750237
216,2017-01-19 00:00:00,0.0850341829990423,0.0664770729992513,-0.9802019105575458,-1.0465087075247397,0.06630679696719388
217,2017-01-19 02:00:00,0.08568885557999999,0.06635475980000001,-0.9792189283482038,-1.0465490325097433,0.0673301041615395
218,2017-01-19 04:00:00,0.0842012971686456,0.066029763791096,-0.981452477600533,-1.046656179238514,0.06520370163798106
219,2017-01-19 06:00:00,0.08321272473805999,0.073134689769784,-0.982936806011676,-1.0443137825446531,0.061376976532977134
220,2017-01-19 08:00:00,0.0824460188394206,0.07321478400788299,-0.9840880047636654,-1.0442873765723626,0.060199371808697166
221,2017-01-19 10:00:00,0.08172818,0.07098661,-0.985165830273469,-1.045021974996761,0.05985614472329204
222,2017-01-19 12:00:00,0.09202928,0.07070217000000001,-0.9696988650588246,-1.0451157509653777,0.07541688590655304
223,2017-01-19 14:00:00,0.0935045585786256,0.0713639065664,-0.9674837538126942,-1.0448975854911713,0.07741383167847704
224,2017-01-19 16:00:00,0.0943996200010454,0.0723032100008007,-0.9661398309417837,-1.0445879100257447,0.07844807908396101
225,2017-01-19 18:00:00,0.0902491650060066,0.07261582500483299,-0.9723716841451515,-1.0444848451445492,0.07211316099939769
226,2017-01-19 20:00:00,0.0942093285979142,0.0729537383983848,-0.9664255509632257,-1.0443734397311442,0.07794788876791847
227,2017-01-19 22:00:00,0.0935431487214076,0.0715414688566092,-0.9674258112244235,-1.0448390456382879,0.07741323441386438
228,2017-01-20 00:00:00,0.0908992,0.07120512,-0.9713956652112128,-1.0449499352453109,0.07355427003409809
229,2017-01-20 02:00:00,0.0914103200010168,0.0699511900007781,-0.9706282252993358,-1.045363338775949,0.0747351134766131
