,date,pairA,pairB,npiA,npiB,spread
41,2017-01-04 10:00:00,0.0179819999981685,0.29906279996953994,-1.0039915714327543,-1.2280552988261304,0.2240637273933761
42,2017-01-04 12:00:00,0.0178511328792524,0.30073303379719074,-1.0053402338310142,-1.2275412155143337,0.22220098168331948
43,2017-01-04 14:00:00,0.01845775,0.30065503250000003,-0.9990886886937101,-1.2275652236289585,0.22847653493524833
44,2017-01-04 16:00:00,0.018951326876005002,0.3168096142418006,-0.9940020895629899,-1.2225929851644832,0.22859089560149337
45,2017-01-04 18:00:00,0.0184688,0.2988048,-0.9989748119642138,-1.228134708952179,0.22915989698796524
46,2017-01-04 20:00:00,0.01825365,0.32572965,-1.0011920588738186,-1.2198474764530662,0.21865541757924767
47,2017-01-04 22:00:00,0.01901664,0.32490736000000003,-0.9933289995219277,-1.2201005700974763,0.22677157057554864
48,2017-01-05 00:00:00,0.0188996274001674,0.3229081501028601,-0.9945348829770224,-1.2207159093558986,0.22618102637887616
49,2017-01-05 02:00:00,0.0190458536514678,0.3242687424853547,-0.9930279357132581,-1.2202971309630661,0.22726919524980804
50,2017-01-05 04:00:00,0.019132950000000003,0.32221445,-0.992130356770098,-1.2209294241586572,0.22879906738855926
51,2017-01-05 06:00:00,0.0188964441965216,0.3234181462421652,-0.9945676877571585,-1.220558937020674,0.22599124926351544
52,2017-01-05 08:00:00,0.0179149300001679,0.2993255100028053,-1.0046827670906395,-1.2279744389838092,0.22329167189316967
53,2017-01-05 10:00:00,0.0181058933728392,0.31535610435615596,-1.0027147775582057,-1.2230403627492088,0.2203255851910031
54,2017-01-05 12:00:00,0.0158135560992875,0.27297502152525305,-1.02633865734233,-1.2360848880477284,0.20974623070539833
55,2017-01-05 14:00:00,0.0166662499998325,0.2886196499970993,-1.0175511466947713,-1.231269608723668,0.21371846202889677
56,2017-01-05 16:00:00,0.016185768608598602,0.2878781988529337,-1.0225027891759984,-1.2314978208778096,0.20899503170181122
57,2017-01-05 18:00:00,0.0172223999996412,0.28454399999407204,-1.011819694831641,-1.2325240580208823,0.22070436318924136
58,2017-01-05 20:00:00,0.016502521725000004,0.3053449049,-1.0192384625738664,-1.226121722069248,0.20688325949538156
59,2017-01-05 22:00:00,0.01707948,0.300878512,-1.013292569233338,-1.2274964386004332,0.21420386936709512
60,2017-01-06 00:00:00,0.017787010048692,0.31036825161234605,-1.0060010572002689,-1.2245755800432436,0.21857452284297474
61,2017-01-06 02:00:00,0.0172349592169928,0.2950127271543128,-1.0116902647323618,-1.2293018756894416,0.21761161095707982
62,2017-01-06 04:00:00,0.017255049042051298,0.2950211650239197,-1.0114832273048673,-1.2292992785872394,0.21781605128237214
63,2017-01-06 06:00:00,0.0177937499998175,0.2893897499970319,-1.0059315980517496,-1.2310325787031848,0.22510098065143525
64,2017-01-06 08:00:00,0.016700699999462998,0.2827083299909097,-1.0171961192477967,-1.2330890611353973,0.21589294188760055
65,2017-01-06 10:00:00,0.0159568271992848,0.27644221438760963,-1.0248621646455849,-1.2350177165177252,0.2101555518721403
66,2017-01-06 12:00:00,0.0165580718547738,0.2798250910230922,-1.0186659859130758,-1.2339764967822742,0.2153105108691984
67,2017-01-06 14:00:00,0.016671542452348802,0.28242909088683,-1.017496604868204,-1.2331750084806323,0.2156784036124284
68,2017-01-06 16:00:00,0.016409103019292097,0.2830228983327486,-1.0202011971150242,-1.23299223976088,0.2127910426458557
69,2017-01-06 18:00:00,0.0161003699629565,0.275354639366468,-1.0233828722953773,-1.2353524625631227,0.21196959026774542
70,2017-01-06 20:00:00,0.016138142823119997,0.28879488529559993,-1.0229936008221518,-1.2312156728369046,0.20822207201475273
71,2017-01-06 22:00:00,0.016378880000000002,0.27688192,-1.0205126630509962,-1.234882378989715,0.21436971593871879
72,2017-01-07 00:00:00,0.016007650824759998,0.281950974121516,-1.024338397383118,-1.2333221686243614,0.20898377124124345
73,2017-01-07 02:00:00,0.015532070444310597,0.2610292615446762,-1.029239532074357,-1.239761688116722,0.2105221560423649
74,2017-01-07 04:00:00,0.015127464769151997,0.26854986166752,-1.033409230809444,-1.2374469134104242,0.2040376826009802
75,2017-01-07 06:00:00,0.015295325,0.26547655600000003,-1.0316793327007139,-1.2383928499191725,0.20671351721845865
76,2017-01-07 08:00:00,0.016064481934657503,0.2803051847822925,-1.0237527194710117,-1.2338287281371796,0.21007600866616793
77,2017-01-07 10:00:00,0.015960279199636798,0.2768528386936998,-1.0248265897577746,-1.234891329960535,0.21006474020276045
78,2017-01-07 12:00:00,0.0161015668190562,0.27667727649928003,-1.0233705379914577,-1.2349453664629935,0.21157482847153575
79,2017-01-07 14:00:00,0.01606473,0.28263411,-1.0237501630121968,-1.2331119053971389,0.2093617423849421
80,2017-01-07 16:00:00,0.016506840016634803,0.2979900003003,-1.019193960046411,-1.2283854971479025,0.2091915371014914
81,2017-01-07 18:00:00,0.0162953699998167,0.29959299999662997,-1.0213732825714585,-1.2278921079115837,0.2065188253401251
82,2017-01-07 20:00:00,0.016441679992399198,0.2955320802529893,-1.019865472304678,-1.2291420233642525,0.20927655105957443
83,2017-01-07 22:00:00,0.016801167673858,0.2953721481064485,-1.0161607409509457,-1.229191249075165,0.21303050812421942
84,2017-01-08 00:00:00,0.016735704822668798,0.2935871839015482,-1.0168353740185412,-1.2297406453900415,0.21290527137150028
85,2017-01-08 02:00:00,0.0167896199965401,0.3001847599381398,-1.0162797465370308,-1.2277099693957163,0.2114302228586855
86,2017-01-08 04:00:00,0.0173816499998141,0.3044172999967442,-1.0101785301988828,-1.2264072307164864,0.21622870051760357
87,2017-01-08 06:00:00,0.0171115199719092,0.3013994795052133,-1.0129623785352229,-1.2273360893750827,0.2143737108398598
88,2017-01-08 08:00:00,0.0174169709734163,0.3112100725249969,-1.009814526854408,-1.2243164749553508,0.2145019481009427
89,2017-01-08 10:00:00,0.016871999999999998,0.3090312,-1.0154307722954101,-1.2249871127936516,0.20955634049824146
90,2017-01-08 12:00:00,0.0172036800003744,0.3061740400066632,-1.012012615401114,-1.2258665215610893,0.21385390615997535
91,2017-01-08 14:00:00,0.0170943551743536,0.3024933811461738,-1.0131392718391232,-1.2269993960516359,0.21386012421251266
92,2017-01-08 16:00:00,0.017110500000187,0.2864956500031311,-1.0129728899419108,-1.2319233572785582,0.21895046733664736
93,2017-01-08 18:00:00,0.017024062499437498,0.2987155499901301,-1.0138636790723352,-1.2281621793218316,0.21429850024949637
94,2017-01-08 20:00:00,0.017637137971362,0.3069500043015952,-1.0075455768391068,-1.2256276865620788,0.21808210972297193
95,2017-01-08 22:00:00,0.0182742,0.2912422,-1.0009802790737146,-1.2304624108520146,0.2294821317783
96,2017-01-09 00:00:00,0.0169961399913285,0.286755839853696,-1.014151436891592,-1.2318432731263513,0.2176918362347593
97,2017-01-09 02:00:00,0.0177199,0.2903358,-1.006692665604014,-1.2307413928161555,0.22404872721214142
98,2017-01-09 04:00:00,0.0164684799994486,0.2921497599902182,-1.0195892825170523,-1.2301830718530664,0.21059378933601414
99,2017-01-09 06:00:00,0.016518399999814398,0.29369999999670005,-1.0190748276412052,-1.229705921586189,0.2106310939449838
100,2017-01-09 08:00:00,0.016325803899999998,0.28911127579999996,-1.0210596433842467,-1.2311182906167446,0.2100586472324979
101,2017-01-09 10:00:00,0.016353299999999998,0.30318384,-1.0207762799505902,-1.22678687887688,0.20601059892628992
102,2017-01-09 12:00:00,0.0163531194453085,0.3030989534863135,-1.0207781406725598,-1.2268130062007077,0.20603486552814787
103,2017-01-09 14:00:00,0.0164983094171103,0.3008350936696131,-1.0192818728766817,-1.2275098023814253,0.20822792950474356
104,2017-01-09 16:00:00,0.01655556571206,0.30212785773715994,-1.0186918131832927,-1.2271119009485756,0.20842008776528287
105,2017-01-09 18:00:00,0.01622610002541,0.32547858050969797,-1.0220871502762303,-1.2199247534384372,0.1978376031622069
106,2017-01-09 20:00:00,0.016478834603795997,0.30654581539109393,-1.019482572247522,-1.2257520923609926,0.20626952011347055
107,2017-01-09 22:00:00,0.016416399999999998,0.30226020000000003,-1.0201259974500276,-1.2270711671616978,0.2069451697116702
108,2017-01-10 00:00:00,0.01655287,0.33174976,-1.0187195940767821,-1.2179945394361382,0.19927494535935608
109,2017-01-10 02:00:00,0.016359659990640003,0.3340097248089,-1.0207107365176753,-1.2172989421046334,0.1965882055869581
110,2017-01-10 04:00:00,0.016182000000000002,0.33158699999999997,-1.0225416268974428,-1.2180446355355243,0.19550300863808157
111,2017-01-10 06:00:00,0.0164644600833193,0.3326579584470103,-1.0196307101099622,-1.2177150039257933,0.19808429381583115
112,2017-01-10 08:00:00,0.0164527555084835,0.3209062107654682,-1.019751332616971,-1.2213320887120727,0.20158075609510173
113,2017-01-10 10:00:00,0.016277372914811,0.3231534602742088,-1.0215587530855688,-1.2206404050383493,0.1990816519527805
114,2017-01-10 12:00:00,0.016394678996574298,0.325893119931904,-1.0203498451270863,-1.2197971618428713,0.19944731671578508
115,2017-01-10 14:00:00,0.016348787587001003,0.31405069917123857,-1.0208227830125325,-1.2234421550070285,0.20261937199449598
116,2017-01-10 16:00:00,0.0159818223594708,0.3069705811698354,-1.0246045748632124,-1.2256213531826463,0.20101677831943388
117,2017-01-10 18:00:00,0.0157035795003466,0.3141803280069344,-1.0274720306824674,-1.2234022563892089,0.19593022570674146
118,2017-01-10 20:00:00,0.0155695469431569,0.3162524318453891,-1.0288533147782857,-1.2227644810154714,0.19391116623718574
119,2017-01-10 22:00:00,0.015502338999999999,0.311280436,-1.029545932041895,-1.224294817695355,0.19474888565346005
120,2017-01-11 00:00:00,0.0155519000001709,0.3122847000034317,-1.0290351768735666,-1.223985714049952,0.19495053717638533
121,2017-01-11 02:00:00,0.01547402,0.31692036,-1.0298377759425832,-1.2225588985921723,0.19272112264958907
122,2017-01-11 04:00:00,0.015647790149511998,0.3112980029744,-1.028046972656564,-1.2242894107348274,0.19624243807826347
123,2017-01-11 06:00:00,0.015469799289426897,0.3146996543506291,-1.0298812728399784,-1.2232424122989685,0.19336113945899003
124,2017-01-11 08:00:00,0.014686483661788,0.29700008336009204,-1.0379537997032247,-1.2286901848931755,0.19073638518995084
125,2017-01-11 10:00:00,0.01432268,0.28896028,-1.0417030097650528,-1.23116476579863,0.18946175603357718
126,2017-01-11 12:00:00,0.0140515200018942,0.276542400037279,-1.044497472548267,-1.234986880254129,0.1904894077058621
127,2017-01-11 14:00:00,0.013862266987349098,0.28796399973720005,-1.046447835837291,-1.2314714121187431,0.18502357628145205
128,2017-01-11 16:00:00,0.0129546300001689,0.2804688900036567,-1.055801567210139,-1.2337783411069545,0.17797677389681543
129,2017-01-11 18:00:00,0.0133082999998326,0.2754197999965356,-1.0521567904786762,-1.2353324066931306,0.18317561621445444
130,2017-01-11 20:00:00,0.013363909063078602,0.2718531424969066,-1.051583706473897,-1.236430192565443,0.18484648609154597
131,2017-01-11 22:00:00,0.0133767964932811,0.2736966052815808,-1.0514508939487321,-1.2358627909011792,0.18441189695244709
132,2017-01-12 00:00:00,0.0131522415816165,0.2764593466531107,-1.0537650639878906,-1.235012443356781,0.18124737936889046
133,2017-01-12 02:00:00,0.013320185245793998,0.2803399877228085,-1.0520343060497763,-1.2338180160975694,0.18178371004779303
134,2017-01-12 04:00:00,0.01326524998551,0.28666781968686483,-1.0526004461199276,-1.2318703649611116,0.17926991884118393
135,2017-01-12 06:00:00,0.01286900000017,0.3021338400039912,-1.0566840345718265,-1.2271100596593538,0.17042602508752736
136,2017-01-12 08:00:00,0.012985444113409999,0.305539861492,-1.0554840097044174,-1.2260617161414475,0.17057770643703019
137,2017-01-12 10:00:00,0.0130721849874126,0.3150849996966,-1.054590094134728,-1.223123806383819,0.16853371224909108
138,2017-01-12 12:00:00,0.0132789300003418,0.310800000008,-1.052459465545402,-1.2244426916767008,0.1719832261312988
139,2017-01-12 14:00:00,0.0136292749916259,0.3260020497996978,-1.0488489549750084,-1.2197636341856886,0.17091467921068015
140,2017-01-12 16:00:00,0.013812759197667002,0.3294221904089214,-1.0469580426403307,-1.2187109449262017,0.17175290228587103
141,2017-01-12 18:00:00,0.014086800000171996,0.3229071300039427,-1.0441338914785374,-1.2207162233333915,0.17658233185485406
142,2017-01-12 20:00:00,0.0141830499994855,0.31425999998859994,-1.0431419787965606,-1.2233777340525673,0.18023575525600677
143,2017-01-12 22:00:00,0.013662819744700001,0.29238434253658,-1.0485032566246157,-1.2301108694043272,0.1816076127797115
144,2017-01-13 00:00:00,0.013816799999829002,0.29395039999636197,-1.0469163998046067,-1.2296288506641604,0.18271245085955368
145,2017-01-13 02:00:00,0.0134354000001705,0.2902913200036839,-1.0508469504463267,-1.2307550833686016,0.17990813292227492
146,2017-01-13 04:00:00,0.0133750400006824,0.2944625600150236,-1.0514689956349335,-1.2294712123058633,0.17800221667092986
147,2017-01-13 06:00:00,0.0132795086116896,0.3003932582954688,-1.052453502616177,-1.2276457954314095,0.17519229281523252
148,2017-01-13 08:00:00,0.01356267,0.30897834,-1.0495353584695322,-1.225003382637677,0.17546802416814478
149,2017-01-13 10:00:00,0.0135857916930546,0.3080460181292604,-1.0492970758645117,-1.225290343126104,0.17599326726159226
150,2017-01-13 12:00:00,0.0137181103954438,0.3176363176110721,-1.0479334540473826,-1.2223385331237495,0.17440507907636693
151,2017-01-13 14:00:00,0.0138446089415808,0.31056494527266604,-1.046629812353254,-1.224515039461061,0.17788522710780708
152,2017-01-13 16:00:00,0.0140135635959832,0.31287627300079995,-1.044888635568048,-1.2238036330738504,0.17891499750580242
153,2017-01-13 18:00:00,0.013979801720483999,0.312122482596,-1.0452365714923477,-1.224035643144108,0.17879907165176023
154,2017-01-13 20:00:00,0.01397694,0.31600651,-1.0452660631999902,-1.2228401736009211,0.17757411040093096
155,2017-01-13 22:00:00,0.01423198,0.30749502,-1.0426377264496969,-1.2254599355139448,0.18282220906424795
156,2017-01-14 00:00:00,0.0143715276001719,0.3175447128037982,-1.0411996066020375,-1.222366728279374,0.1811671216773365
157,2017-01-14 02:00:00,0.014563746035100003,0.32246424648053995,-1.0392186829171042,-1.2208525389945173,0.18163385607741311
158,2017-01-14 04:00:00,0.0151843499998155,0.3181635699961341,-1.032822995151109,-1.2221762494675463,0.18935325431643735
159,2017-01-14 06:00:00,0.0155614803,0.3174013914,-1.0289364462661337,-1.22241084134947,0.19347439508333641
160,2017-01-14 08:00:00,0.0151763500047684,0.3230891001015144,-1.0329054397911044,-1.220660214534588,0.18775477474348357
161,2017-01-14 10:00:00,0.015316743164816496,0.33220221319702004,-1.0314586059531017,-1.2178552783134702,0.1863966723603685
162,2017-01-14 12:00:00,0.01527254996448,0.31788252651875204,-1.0319140427965674,-1.222262752183046,0.19034870938647863
163,2017-01-14 14:00:00,0.015987726,0.323448465,-1.0245437343857835,-1.2205496051731328,0.19600587078734932
164,2017-01-14 16:00:00,0.0163198799998029,0.32399639999608704,-1.021120692649433,-1.2203809555907965,0.19926026294136356
165,2017-01-14 18:00:00,0.015806999999999998,0.32522325,-1.0264062217898515,-1.2200033419281775,0.19359712013832597
166,2017-01-14 20:00:00,0.016810022027567997,0.31075669972732,-1.0160694916439503,-1.2244560191230291,0.20838652747907882
167,2017-01-14 22:00:00,0.0175267075442112,0.3311435957093784,-1.0086836271450628,-1.2181811114842294,0.2094974843391666
168,2017-01-15 00:00:00,0.0172072143993332,0.3045373918252288,-1.0119761913473435,-1.226370267505776,0.21439407615843242
169,2017-01-15 02:00:00,0.01830288,0.32906832,-1.0006847148563431,-1.2188198631319962,0.21813514827565306
170,2017-01-15 04:00:00,0.0186468444184568,0.3353912151481892,-0.9971399598303737,-1.21687373150413,0.2197337716737563
171,2017-01-15 06:00:00,0.0176538322595219,0.3320990726383538,-1.0073735324104265,-1.217887024072119,0.21051349166169242
172,2017-01-15 08:00:00,0.017362365929787998,0.3378863826251243,-1.01037726384829,-1.216105740855878,0.205728477007588
173,2017-01-15 10:00:00,0.018015198401083,0.334769453765414,-1.003649442423849,-1.2170651042002834,0.21341566177643445
174,2017-01-15 12:00:00,0.0179772695072435,0.3141558559265814,-1.0040403219156007,-1.2234097886807396,0.2193694667651389
175,2017-01-15 14:00:00,0.0175331291125476,0.3282455731627644,-1.0086174491178785,-1.2190730973868977,0.2104556482690192
176,2017-01-15 16:00:00,0.017798410827641997,0.3396814515763128,-1.0058835654880032,-1.2155532343887876,0.20966966890078442
177,2017-01-15 18:00:00,0.018034323214482,0.3366865682703675,-1.0034523500073689,-1.21647503318299,0.21302268317562123
178,2017-01-15 20:00:00,0.0176341844994872,0.3444451684883661,-1.0075760140986327,-1.2140870041364318,0.20651099003779905
179,2017-01-15 22:00:00,0.0180114273878,0.363699841034376,-1.0036883049269762,-1.2081605849332397,0.2044722800062635
180,2017-01-16 00:00:00,0.01863592,0.36359111,-0.9972525423684288,-1.2081940513912421,0.2109415090228134
181,2017-01-16 02:00:00,0.01829603,0.362273,-1.0007553081230445,-1.2085997540796287,0.20784444595658425
182,2017-01-16 04:00:00,0.01886584,0.37146046,-0.994883081947995,-1.205771934533882,0.21088885258588697
183,2017-01-16 06:00:00,0.018652275000000003,0.37027667340000003,-0.997083994503188,-1.2061362936587623,0.20905229915557433
184,2017-01-16 08:00:00,0.018819885,0.370980232,-0.9953566751700766,-1.2059197444971161,0.2105630693270395
185,2017-01-16 10:00:00,0.018398643600000004,0.37197506805,-0.9996978148045066,-1.2056135426930261,0.20591572788851953
186,2017-01-16 12:00:00,0.0181298048041422,0.4114401173098434,-1.0024683562374492,-1.1934665469324088,0.1909981906949596
187,2017-01-16 14:00:00,0.0190407107941857,0.3858127133190183,-0.9930809358732174,-1.2013544369381344,0.20827350106491693
188,2017-01-16 16:00:00,0.0195916300004738,0.3885163300093958,-0.9874033904045483,-1.2005222874516324,0.2131188970470841
189,2017-01-16 18:00:00,0.0187451039815008,0.38861192961648605,-0.9961273374157865,-1.2004928627316884,0.2043655253159019
190,2017-01-16 20:00:00,0.0183879880900911,0.3970415781935999,-0.9998076260822932,-1.1978982908902722,0.198090664807979
191,2017-01-16 22:00:00,0.0178152100002149,0.39460400000476004,-1.0057104401639447,-1.1986485560611342,0.19293811589718945
192,2017-01-17 00:00:00,0.017716920043706,0.4038410709962385,-1.0067233758010097,-1.1958054666876672,0.1890820908866575
193,2017-01-17 02:00:00,0.018397071054368698,0.4123778127950376,-0.9997140208093462,-1.193177932492619,0.19346391168327282
194,2017-01-17 04:00:00,0.0181381200002114,0.41527200000484005,-1.0023826632660935,-1.192287127072957,0.18990446380686343
195,2017-01-17 06:00:00,0.016860800095800002,0.3660360020797501,-1.0155461938755883,-1.2074415350689551,0.19189534119336682
196,2017-01-17 08:00:00,0.0170983813972818,0.37260771664369263,-1.0130977792509523,-1.205418819008914,0.19232103975796155
197,2017-01-17 10:00:00,0.01680702,0.36330432,-1.0161004292983669,-1.208282322835964,0.19218189353759718
198,2017-01-17 12:00:00,0.0174327999998019,0.3635367999958689,-1.0096513994556837,-1.2082107675338116,0.1985593680781279
199,2017-01-17 14:00:00,0.017574608285007502,0.3769968873783925,-1.0081899819231321,-1.2040678707823962,0.19587788885926405
200,2017-01-17 16:00:00,0.017819999999801998,0.3689009999959011,-1.005661076409441,-1.206559713857672,0.2008986374482311
201,2017-01-17 18:00:00,0.017653566645,0.3776505295365,-1.0073762697238255,-1.2038666854634266,0.19649041573960102
202,2017-01-17 20:00:00,0.017448550167299997,0.3709815007521,-1.0094890847440365,-1.2059193539863562,0.19643026924231966
203,2017-01-17 22:00:00,0.0176748660129228,0.3742413662736228,-1.007156767247863,-1.2049159959920608,0.19775922874419782
204,2017-01-18 00:00:00,0.017527593216799996,0.35347016412031995,-1.0086744997696948,-1.2113091896971508,0.20263468992745604
205,2017-01-18 02:00:00,0.017777,0.355557777,-1.0061042166217298,-1.2106666407766535,0.20456242415492376
206,2017-01-18 04:00:00,0.0187552625307394,0.35946837624800004,-0.9960226476091152,-1.209462992653116,0.21344034504400078
207,2017-01-18 06:00:00,0.01820827,0.36437972,-1.001659726383732,-1.2079513241552082,0.20629159777147632
208,2017-01-18 08:00:00,0.0184337555006207,0.36744559901237256,-0.9993359660797024,-1.2070076735057271,0.2076717074260247
209,2017-01-18 10:00:00,0.018681827611408,0.3763310465951901,-0.9967794375135755,-1.2042728107310974,0.20749337321752193
210,2017-01-18 12:00:00,0.0183110400029568,0.3687611100595462,-1.0006006212410128,-1.2066027707522085,0.20600214951119566
211,2017-01-18 14:00:00,0.018656187992517,0.3802790798474701,-0.9970436688208005,-1.2030576407496165,0.206013971928816
212,2017-01-18 16:00:00,0.018291407893778998,0.3820328610024792,-1.0008029416379614,-1.2025178423037897,0.2017149006658283
213,2017-01-18 18:00:00,0.0178569759134196,0.3930014080048453,-1.0052800179376842,-1.1991418198120747,0.1938618018743905
214,2017-01-18 20:00:00,0.017967895,0.37385799999999997,-1.0041369317097661,-1.2050339927661127,0.20089706105634653
215,2017-01-18 22:00:00,0.0182202720067848,0.3940222441467246,-1.0015360386660808,-1.1988276154079183,0.1972915767418375
216,2017-01-19 00:00:00,0.0186103839997904,0.3861299519956512,-0.9975157058243823,-1.2012567936580059,0.20374108783362355
217,2017-01-19 02:00:00,0.01832357181,0.3845624980699999,-1.0004714736210347,-1.20173924221811,0.20126776859707518
218,2017-01-19 04:00:00,0.0182071289375448,0.3826522699484,-1.0016714857014286,-1.2023271936670517,0.20065570796562304
219,2017-01-19 06:00:00,0.017923424943580003,0.382484998796,-1.0045952217175151,-1.2023786782595502,0.1977834565420351
220,2017-01-19 08:00:00,0.018113614858395,0.3890357221833656,-1.0026352031218306,-1.200362423099411,0.19772721997758036
221,2017-01-19 10:00:00,0.017651299999999998,0.39915,-1.0073996288296654,-1.1972493371647792,0.18984970833511383
222,2017-01-19 12:00:00,0.01781556,0.39116889,-1.0057068332109265,-1.1997058527691744,0.19399901955824794
223,2017-01-19 14:00:00,0.0181353527561864,0.3968011614858256,-1.0024111813384269,-1.1979722890426852,0.19556110770425827
224,2017-01-19 16:00:00,0.018421200000204,0.4063500000045,-0.9994653578737879,-1.1950332403608637,0.1955678824870758
225,2017-01-19 18:00:00,0.0180660600012024,0.40161825002673,-1.0031252838104059,-1.1964896314714346,0.19336434766102872
226,2017-01-19 20:00:00,0.0188617391995824,0.40243796999109,-0.9949253431009248,-1.196237328861436,0.20131198576051124
227,2017-01-19 22:00:00,0.0192739756917076,0.40510458016199996,-0.9906770043224403,-1.1954165696568044,0.2047395653343641
228,2017-01-20 00:00:00,0.01915648,0.39811968,-0.9918878663225823,-1.1975664606172216,0.2056785942946393
229,2017-01-20 02:00:00,0.019148700000213,0.3994526700044433,-0.9919680437824218,-1.1971561779940754,0.2051881342116536
230,2017-01-20 04:00:00,0.0192005279570628,0.38046185821064427,-0.9914339262962198,-1.2030013831737554,0.21156745687753553
