,date,pairA,pairB,npiA,npiB,spread
54,2017-01-05 12:00:00,0.0029172470654805,4.313267797925601,-1.144179625726218,-0.8785175139833709,-0.26566211174284715
55,2017-01-05 14:00:00,0.0030844999999690005,4.3133249999566505,-1.1414839383182815,-0.8785168032796143,-0.2629671350386672
56,2017-01-05 16:00:00,0.0028128293014943,4.209672652536366,-1.145862571693075,-0.8798046266547055,-0.26605794503836955
57,2017-01-05 18:00:00,0.0028415999999408,4.203791999912421,-1.1453988619844415,-0.8798776905273373,-0.2655211714571042
58,2017-01-05 20:00:00,0.00285657686,4.21260161592,-1.14515747349583,-0.8797682358965211,-0.265389237599309
59,2017-01-05 22:00:00,0.002986412,4.221927600000001,-1.1430648647587935,-0.8796523656765708,-0.26341249908222275
60,2017-01-06 00:00:00,0.0029845999912212,4.196659111561815,-1.1430940696828387,-0.879966312739747,-0.26312775694309165
61,2017-01-06 02:00:00,0.002792474915772,4.179727463139534,-1.1461906320733348,-0.880176679153627,-0.26601395291970786
62,2017-01-06 04:00:00,0.0029395313529899996,4.210653299087778,-1.1438204602896418,-0.8797924426609703,-0.26402801762867145
63,2017-01-06 06:00:00,0.0028469999999708,4.175788499957172,-1.1453118278637653,-0.8802256186034909,-0.2650862092602744
64,2017-01-06 08:00:00,0.0027336899999121,4.143751559866761,-1.1471380938200886,-0.8806236599536549,-0.2665144338664337
65,2017-01-06 10:00:00,0.0027576395998764,3.984441170221413,-1.1467520878271513,-0.8826030038738488,-0.2641490839533025
66,2017-01-06 12:00:00,0.0027009620756014005,3.9281654229481457,-1.147665583838258,-0.8833021990642423,-0.26436338477401555
67,2017-01-06 14:00:00,0.0027603102086674,3.878117021877325,-1.1467090444777988,-0.883924022905082,-0.26278502157271677
68,2017-01-06 16:00:00,0.0032581580038306,3.830101248503031,-1.1386850176552228,-0.8845205924653813,-0.2541644251898415
69,2017-01-06 18:00:00,0.0029492099932145,3.850117911141704,-1.1436644654865673,-0.8842718964475971,-0.25939256903897023
70,2017-01-06 20:00:00,0.00292688447208,3.82266328272616,-1.1440242955031943,-0.8846130050969231,-0.2594112904062712
71,2017-01-06 22:00:00,0.00298368,3.86760192,-1.143108897576639,-0.884054667259273,-0.2590542303173661
72,2017-01-07 00:00:00,0.0028467660115384,3.799524083059656,-1.145315599155867,-0.884900496918894,-0.26041510223697295
73,2017-01-07 02:00:00,0.0028064960080065,3.6693888104681993,-1.1459646481054144,-0.8865173560652441,-0.25944729204017036
74,2017-01-07 04:00:00,0.002748183775296,3.650825151425472,-1.1469044914147537,-0.8867479993129607,-0.26015649210179304
75,2017-01-07 06:00:00,0.002757349,3.6650951100000007,-1.1467567715502198,-0.886570702930667,-0.26018606861955285
76,2017-01-07 08:00:00,0.002919196717212,3.8521737680309536,-1.1441482023515634,-0.8842463535571204,-0.259901848794443
77,2017-01-07 10:00:00,0.0029617918999326,3.9459329485102033,-1.1434616774899828,-0.8830814473368976,-0.2603802301530852
78,2017-01-07 12:00:00,0.003064463505530001,3.8879636499560535,-1.1418068751081416,-0.8838016839699666,-0.258005191138175
79,2017-01-07 14:00:00,0.00328779,3.94745076,-1.1382074260411197,-0.8830625893644138,-0.25514483667670584
80,2017-01-07 16:00:00,0.0032688600032942,3.9589506639896412,-1.13851252893159,-0.8829197093859303,-0.2555928195456597
81,2017-01-07 18:00:00,0.0031114999999650003,3.9297089299557966,-1.1410487677173824,-0.8832830218390897,-0.2577657458782927
82,2017-01-07 20:00:00,0.003113954544015,3.952275592328753,-1.141009206776296,-0.8830026434779144,-0.2580065632983817
83,2017-01-07 22:00:00,0.0031388790578590004,3.977032341545685,-1.1406074876774732,-0.8826950544929436,-0.2579124331845296
84,2017-01-08 00:00:00,0.0031199104895708,3.9511772763122823,-1.14091321224271,-0.8830162894499974,-0.2578969227927125
85,2017-01-08 02:00:00,0.0031347999993540003,3.9876499991782497,-1.1406732316160284,-0.8825631359399321,-0.25811009567609633
86,2017-01-08 04:00:00,0.0031602999999662,3.9831093499574,-1.1402622371496958,-0.8826195510077064,-0.2576426861419894
87,2017-01-08 06:00:00,0.0030476399949969,3.9490144735171766,-1.1420780268558828,-0.8830431610845003,-0.25903486577138246
88,2017-01-08 08:00:00,0.0030355559953668,3.9724559939368,-1.1422727898699965,-0.8827519130935438,-0.25952087677645264
89,2017-01-08 10:00:00,0.00298224,3.9215088,-1.1431321066753573,-0.883384903941123,-0.25974720273423424
90,2017-01-08 12:00:00,0.002986750000065,3.9975581000869975,-1.143059417066519,-0.8824400332387331,-0.2606193838277858
91,2017-01-08 14:00:00,0.002922111995616,4.021273554366945,-1.1441012155569323,-0.8821453817703125,-0.2619558337866198
92,2017-01-08 16:00:00,0.0030378000000332,4.027381650044015,-1.142236622282617,-0.8820694920429112,-0.26016713023970583
93,2017-01-08 18:00:00,0.0030234734999001,4.005484981367654,-1.1424675286408623,-0.882341546101115,-0.2601259825397473
94,2017-01-08 20:00:00,0.0030261135950864,4.010730748687643,-1.1424249770923878,-0.882276370328997,-0.2601486067633908
95,2017-01-08 22:00:00,0.00303196,4.02974048,-1.1423307480723977,-0.8820401848788113,-0.26029056319358634
96,2017-01-09 00:00:00,0.00299879999847,3.951351177984004,-1.1428652020647592,-0.8830141288174271,-0.25985107324733203
97,2017-01-09 02:00:00,0.0030081999999999995,3.9649856,-1.1427136982012456,-0.8828447286271269,-0.25986896957411865
98,2017-01-09 04:00:00,0.0030195199998989,3.946154239867874,-1.1425312488990638,-0.8830786979135589,-0.2594525509855049
99,2017-01-09 06:00:00,0.0029814999999665,3.9582571999555247,-1.1431440335738496,-0.8829283252949295,-0.26021570827892015
100,2017-01-09 08:00:00,0.0029441428,3.9292068677999996,-1.1437461356168028,-0.8832892596850822,-0.2604568759317206
101,2017-01-09 10:00:00,0.0030350999999999998,3.95411922,-1.1422801393432487,-0.882979737418678,-0.2593004019245707
102,2017-01-09 12:00:00,0.0030078867899404,3.969350554424873,-1.1427187463423516,-0.8827904964705047,-0.25992824987184693
103,2017-01-09 14:00:00,0.0029824906701603,3.970956558399741,-1.1431280665166792,-0.8827705427549277,-0.2603575237617515
104,2017-01-09 16:00:00,0.002988077713884,4.018641489745451,-1.1430380177324255,-0.8821780837247658,-0.2608599340076597
105,2017-01-09 18:00:00,0.0029770200046620003,4.07391330637973,-1.1432162395830707,-0.8814913618200823,-0.2617248777629885
106,2017-01-09 20:00:00,0.002979832836852,4.378639968751239,-1.143170903958088,-0.877705300736252,-0.265465603221836
107,2017-01-09 22:00:00,0.00303974,4.37446548,-1.1422053544696016,-0.8777571664616959,-0.2644481880079057
108,2017-01-10 00:00:00,0.00316117,4.35210208,-1.140248214985342,-0.8780350193997459,-0.26221319558559597
109,2017-01-10 02:00:00,0.0030719805982424,4.4917173357301134,-1.1416857188950618,-0.8763003766798898,-0.26538534221517196
110,2017-01-10 04:00:00,0.0030150000000000003,4.4097930000000005,-1.1426040996795215,-0.8773182414670159,-0.2652858582125056
111,2017-01-10 06:00:00,0.0030345905584176,4.388921099423759,-1.1422883502321215,-0.8775775633455227,-0.26471078688659877
112,2017-01-10 08:00:00,0.0030353283015651,4.399877002468699,-1.1422764597088306,-0.8774414422794045,-0.26483501742942617
113,2017-01-10 10:00:00,0.0029108839585818,4.414224034661576,-1.1442821826541105,-0.8772631882998178,-0.26701899435429277
114,2017-01-10 12:00:00,0.0029915969993749,4.515920240056389,-1.142981295896054,-0.8759996689128955,-0.2669816269831584
115,2017-01-10 14:00:00,0.0030886075164362,4.494376811417081,-1.1414177357105222,-0.8762673341580328,-0.26515040155248937
116,2017-01-10 16:00:00,0.0030985165798974,4.628640170966734,-1.1412580270771373,-0.8745991858029818,-0.2666588412741555
117,2017-01-10 18:00:00,0.0031171560000688003,4.662250488102902,-1.1409576075335224,-0.8741815961088799,-0.26677601142464247
118,2017-01-10 20:00:00,0.0030555349888445,4.625961400111006,-1.1419507798478357,-0.8746324680566921,-0.2673183117911435
119,2017-01-10 22:00:00,0.0030478560000000003,4.618735496,-1.1420745454104377,-0.8747222459387366,-0.26735229947170114
120,2017-01-11 00:00:00,0.0031577000000347,4.6039994000505935,-1.1403041424657214,-0.8749053338213899,-0.2653988086443315
121,2017-01-11 02:00:00,0.00318986,4.6219243400000005,-1.139785805928244,-0.8746826263069103,-0.2651031796213337
122,2017-01-11 04:00:00,0.0031958700305359995,4.591507393871081,-1.1396889396837937,-0.8750605401236122,-0.26462839956018147
123,2017-01-11 06:00:00,0.0031619791773992,4.554205962648014,-1.1402351731255236,-0.8755239898789627,-0.26471118324656084
124,2017-01-11 08:00:00,0.002914742179776001,4.046824572469832,-1.1442199980453798,-0.8818279244315331,-0.26239207361384664
125,2017-01-11 10:00:00,0.0028274,4.01052764,-1.145627729484735,-0.8822788938426668,-0.26334883564206824
126,2017-01-11 12:00:00,0.0027009600003641,3.9370286405307264,-1.1476656172857493,-0.8831920784633542,-0.2644735388223951
127,2017-01-11 14:00:00,0.0027036619975326,3.891113546448915,-1.1476220680364302,-0.883762548239483,-0.2638595197969472
128,2017-01-11 16:00:00,0.0025541100000333,3.850731170050205,-1.1500324618374327,-0.8842642770431456,-0.2657681847942871
129,2017-01-11 18:00:00,0.0026552999999666003,3.935798549950493,-1.1484015391306743,-0.8832073616618745,-0.2651941774687998
130,2017-01-11 20:00:00,0.0026602261728618003,3.912517834642935,-1.1483221418855167,-0.883496611737807,-0.2648255301477097
131,2017-01-11 22:00:00,0.0026503413274239,3.9223800747312105,-1.1484814601866147,-0.8833740788320646,-0.26510738135455003
132,2017-01-12 00:00:00,0.0025764508435542,3.849271557742744,-1.1496723848633206,-0.884282411922817,-0.2653899729405036
133,2017-01-12 02:00:00,0.0026437604205645,3.8993438540466943,-1.148587527490055,-0.8836602911968554,-0.2649272362931996
134,2017-01-12 04:00:00,0.0025915299971692,3.8380789958075603,-1.1494293476655184,-0.8844214733454091,-0.2650078743201093
135,2017-01-12 06:00:00,0.0025510900000337,3.800616910050206,-1.1500811364750154,-0.8848869191449372,-0.2651942173300782
136,2017-01-12 08:00:00,0.0025665348365328,3.835793252149792,-1.149832205409049,-0.8844498724524742,-0.2653823329565749
137,2017-01-12 10:00:00,0.0026052149974914,3.8567172462863097,-1.1492087806353555,-0.884189903340149,-0.26501887729520646
138,2017-01-12 12:00:00,0.0026884200000692,3.9082711501005982,-1.1478677298585052,-0.8835493744562247,-0.26431835540228044
139,2017-01-12 14:00:00,0.0027194749983291,4.049465747511927,-1.1473672031082949,-0.8817951092851175,-0.26557209382317737
140,2017-01-12 16:00:00,0.0027463965656180003,4.062784827703497,-1.146933296641036,-0.8816296270434479,-0.265303669597588
141,2017-01-12 18:00:00,0.002784600000034,4.0967035200500215,-1.1463175554738625,-0.8812082059570613,-0.2651093495168012
142,2017-01-12 20:00:00,0.0028117999998979997,4.1178562898506215,-1.145879161389158,-0.8809453944330089,-0.264933766956149
143,2017-01-12 22:00:00,0.0029254508159240003,3.9893344046798345,-1.1440474023554528,-0.882542208128531,-0.26150519422692176
144,2017-01-13 00:00:00,0.0027714399999657,3.9762730399507884,-1.146529660849359,-0.8827044883974039,-0.263825172451955
145,2017-01-13 02:00:00,0.0026949600000342,3.8818928800492634,-1.1477623218690582,-0.8838771099452131,-0.2638852119238452
146,2017-01-13 04:00:00,0.0026812800001368,3.8869936001983167,-1.1479828083052261,-0.8838137363043719,-0.26416907200085427
147,2017-01-13 06:00:00,0.0026777609957728,3.8888740404323263,-1.148039525610555,-0.8837903728693018,-0.26424915274125305
148,2017-01-13 08:00:00,0.00274626,3.92356239,-1.1469354977277788,-0.8833593892154976,-0.2635761085122812
149,2017-01-13 10:00:00,0.0027379733406156,3.8997786890468187,-1.1470690573775673,-0.8836548886112758,-0.2634141687662914
150,2017-01-13 12:00:00,0.0027806980531305003,3.9354856846209914,-1.1463804448286374,-0.8832112488414186,-0.2631691959872189
151,2017-01-13 14:00:00,0.002816267738706,3.9835903086623996,-1.145807152923157,-0.8826135753604764,-0.2631935775626807
152,2017-01-13 16:00:00,0.0028735215599284,3.9763939550839567,-1.1448843684865342,-0.8827029860934159,-0.2621813823931183
153,2017-01-13 18:00:00,0.00283374359199,3.9472076936530622,-1.1455254870870106,-0.8830656093300111,-0.2624598777569995
154,2017-01-13 20:00:00,0.00283518,3.95349271,-1.1455023358819387,-0.882987521460649,-0.26251481442128977
155,2017-01-13 22:00:00,0.00286622,3.9274235,-1.1450020508651273,-0.8833114170485804,-0.2616906338165469
156,2017-01-14 00:00:00,0.0029094192000348,3.9870831204476898,-1.1443057907969685,-0.8825701790961964,-0.2617356117007721
157,2017-01-14 02:00:00,0.0028882035676350004,3.911175816524055,-1.1446477322599775,-0.8835132855743995,-0.26113444668557806
158,2017-01-14 04:00:00,0.0029134199999646,3.915562409952424,-1.144241308185495,-0.883458784565067,-0.260782523620428
159,2017-01-14 06:00:00,0.00287961645,3.93163357605,-1.1447861345244874,-0.8832591091705339,-0.26152702535395356
160,2017-01-14 08:00:00,0.0029707250009334,3.930625001235,-1.1433176988629092,-0.8832716401575748,-0.2600460587053345
161,2017-01-14 10:00:00,0.0028630206569657,3.967453829637469,-1.145053616051458,-0.8828140622321893,-0.26223955381926867
162,2017-01-14 12:00:00,0.0027835453967520003,3.8920369264319996,-1.1463345529680848,-0.8837510757513446,-0.26258347721674025
163,2017-01-14 14:00:00,0.002805738,3.9369733769999997,-1.145976865246145,-0.8831927650823111,-0.2627841001638339
164,2017-01-14 16:00:00,0.0028483199999656,3.9066613199528177,-1.145290552856691,-0.8835693757098947,-0.2617211771467963
165,2017-01-14 18:00:00,0.003003,3.90405675,-1.1427975088355051,-0.8836017360582205,-0.25919577277728467
166,2017-01-14 20:00:00,0.00318557268744,3.931919695566808,-1.139854906386883,-0.8832555542929938,-0.2565993520938892
167,2017-01-14 22:00:00,0.0032208595020612003,3.9389149765334124,-1.1392861736341129,-0.8831686417766029,-0.25611753185750996
168,2017-01-15 00:00:00,0.0033333347265724,3.8993054791025865,-1.1374733621139628,-0.8836607679844177,-0.25381259412954504
169,2017-01-15 02:00:00,0.0031008000000000003,3.89875824,-1.1412212242142372,-0.8836675671291124,-0.2575536570851248
170,2017-01-15 04:00:00,0.0031863831787424,3.8813723669630003,-1.1398418433503223,-0.8838835770338629,-0.25595826631645946
171,2017-01-15 06:00:00,0.0032994794145144,3.859897610461541,-1.138019022724855,-0.8841503890654789,-0.25386863365937606
172,2017-01-15 08:00:00,0.0040621384439504,3.8866966501070417,-1.1257269194593014,-0.8838174257458395,-0.24190949371346182
173,2017-01-15 10:00:00,0.0040753543947829995,3.903156321764,-1.1255139123012965,-0.8836129233835321,-0.24190098891776435
174,2017-01-15 12:00:00,0.0035872638014454008,3.8951951813694734,-1.1333806781097182,-0.8837118361717865,-0.2496688419379317
175,2017-01-15 14:00:00,0.0034268557829074003,3.850296316595347,-1.1359660430662573,-0.8842696798580152,-0.25169636320824207
176,2017-01-15 16:00:00,0.0034865380114422,3.866578781817631,-1.1350041189455782,-0.8840673791881388,-0.25093673975743935
177,2017-01-15 18:00:00,0.00356153600286,3.8634814063024696,-1.133795344093862,-0.8841058623743777,-0.24968948171948424
178,2017-01-15 20:00:00,0.0035121689090938,3.88784060022636,-1.1345910147554197,-0.8838032127951418,-0.25078780196027783
179,2017-01-15 22:00:00,0.0033484880916409996,3.8892484509099,-1.1372291288182768,-0.8837857210251623,-0.2534434077931145
180,2017-01-16 00:00:00,0.00346522,3.90074344,-1.1353477104956022,-0.883642902111601,-0.2517048083840012
181,2017-01-16 02:00:00,0.00350667,3.87011189,-1.134679643035975,-0.884023482263301,-0.25065616077267394
182,2017-01-16 04:00:00,0.00351876,3.8814153,-1.1344847833113214,-0.883883043614505,-0.25060173969681643
183,2017-01-16 06:00:00,0.0035314974,3.8847797783999996,-1.1342794891627024,-0.8838412418219133,-0.2504382473407891
184,2017-01-16 08:00:00,0.0034814709999999994,3.90539618,-1.1350857861461114,-0.883585094377581,-0.2515006917685304
185,2017-01-16 10:00:00,0.0033147022500000004,3.86177544135,-1.1377736697446093,-0.8841270580500913,-0.25364661169451796
186,2017-01-16 12:00:00,0.0033503417161956,3.868769962447502,-1.1371992531548922,-0.8840401549746558,-0.2531590981802364
187,2017-01-16 14:00:00,0.0033737785342767,3.871249225130625,-1.1368215118878913,-0.8840093515001973,-0.25281216038769394
188,2017-01-16 16:00:00,0.0032501100000786,3.8556559400932437,-1.138814730789642,-0.8842030894855435,-0.2546116413040984
189,2017-01-16 18:00:00,0.0032155829968266,3.8679973671827437,-1.1393712173361101,-0.8840497540456485,-0.2553214632904617
190,2017-01-16 20:00:00,0.0033086798182800003,3.8577221473253833,-1.1378707358642706,-0.8841774179977522,-0.2536933178665184
191,2017-01-16 22:00:00,0.003233100000039,3.8693823700466745,-1.1390888882688872,-0.8840325461472541,-0.2550563421216331
192,2017-01-17 00:00:00,0.0034902000086100005,3.859155699520179,-1.1349450969637918,-0.8841596069006395,-0.2507854900631522
193,2017-01-17 02:00:00,0.0037536435668015,3.863292134722517,-1.1306990639438594,-0.8841082139695994,-0.24659084997426006
194,2017-01-17 04:00:00,0.0035521200000414,3.879103800045212,-1.133947105857019,-0.8839117627293864,-0.25003534312763254
195,2017-01-17 06:00:00,0.003590400020400001,3.9215088222813006,-1.1333301303213026,-0.8833849036642901,-0.24994522665701246
196,2017-01-17 08:00:00,0.0034776368943624,3.9102689750792416,-1.1351475820740549,-0.8835245525803013,-0.2516230294937536
197,2017-01-17 10:00:00,0.00348726,3.88814632,-1.1349924823457787,-0.8837994143951968,-0.2511930679505818
198,2017-01-17 12:00:00,0.0035111999999601,3.9045511999556295,-1.1346066310802343,-0.8835955927896256,-0.25101103829060867
199,2017-01-17 14:00:00,0.0033848044971125004,3.891830627379968,-1.1366438017073928,-0.8837536389035362,-0.25289016280385657
200,2017-01-17 16:00:00,0.003419999999962,3.9476609999561374,-1.1360765406656805,-0.8830599772486573,-0.2530165634170233
201,2017-01-17 18:00:00,0.0034582884402,3.9158960469717,-1.1354594294231497,-0.8834546393087086,-0.2520047901144411
202,2017-01-17 20:00:00,0.0033675791625,3.9164676253542,-1.1369214298264714,-0.883447537761855,-0.25347389206461635
203,2017-01-17 22:00:00,0.0031955580023364,3.9224932858678914,-1.1396939687763543,-0.8833726722459934,-0.25632129653036095
204,2017-01-18 00:00:00,0.00310514214856,3.91473011281192,-1.141151239940225,-0.8834691253990108,-0.25768211454121426
205,2017-01-18 02:00:00,0.0031287520000000003,3.90151819,-1.1407707098202322,-0.8836332762692087,-0.2571374335510235
206,2017-01-18 04:00:00,0.0031723084203886,3.920425018326532,-1.140068692278146,-0.8833983693319928,-0.2566703229461532
207,2017-01-18 06:00:00,0.00319694,3.89141717,-1.1396716945262138,-0.8837587758839499,-0.25591291864226384
208,2017-01-18 08:00:00,0.0031985105001077,3.8808178291306734,-1.1396463821011884,-0.8838904668612582,-0.25575591523993024
209,2017-01-18 10:00:00,0.0032333932404360003,3.90256193484001,-1.1390841619874135,-0.8836203083139618,-0.2554638536734517
210,2017-01-18 12:00:00,0.0032425800005236,3.8355299706193464,-1.1389360950278495,-0.8844531435806019,-0.25448295144724764
211,2017-01-18 14:00:00,0.003385687998642,3.8394399984599996,-1.1366295619336317,-0.8844045636364349,-0.2522249982971968
212,2017-01-18 16:00:00,0.0034574689861272003,3.833119499077005,-1.1354726369165322,-0.884483092362993,-0.25098954455353917
213,2017-01-18 18:00:00,0.0034286786110562,3.85760282440734,-1.1359366637617772,-0.8841789005193436,-0.2517577632424336
214,2017-01-18 20:00:00,0.0033717100000000004,3.872915565,-1.136854851343606,-0.8839886481443349,-0.2528662031992712
215,2017-01-18 22:00:00,0.0034030080012672,3.910020745456,-1.1363504080095173,-0.8835276366967653,-0.252822771312752
216,2017-01-19 00:00:00,0.0033385039999624,3.868802274956428,-1.1373900467136788,-0.8840397535095146,-0.25335029320416425
217,2017-01-19 02:00:00,0.00346976372,3.8786145641100003,-1.1352744774080834,-0.8839178412166468,-0.25135663619143656
218,2017-01-19 04:00:00,0.0034349715395368004,3.856885712159906,-1.1358352379296022,-0.8841878102443791,-0.2516474276852231
219,2017-01-19 06:00:00,0.0034512599891360005,3.851552777875944,-1.13557270998883,-0.8842540690180553,-0.2513186409707747
220,2017-01-19 08:00:00,0.003399098096884,3.835739082413725,-1.1364134256184113,-0.8844505454816344,-0.2519628801367769
221,2017-01-19 10:00:00,0.00345043,3.80436961,-1.1355860872803523,-0.8848402939132342,-0.2507457933671181
222,2017-01-19 12:00:00,0.00341376,3.81653034,-1.1361771134261796,-0.8846892035352354,-0.25148790989094416
223,2017-01-19 14:00:00,0.0034165470268664,3.9047296707105015,-1.136132193716685,-0.883593375388712,-0.2525388183279731
224,2017-01-19 16:00:00,0.0035126700000389,3.9191103000434016,-1.1345829384573562,-0.8834147039831494,-0.2511682344742069
225,2017-01-19 18:00:00,0.0036060000002399997,3.901520715259669,-1.133078698743451,-0.8836332448942471,-0.2494454538492038
226,2017-01-19 20:00:00,0.003658526999919,3.912609441713375,-1.1322320985205945,-0.8834954735703698,-0.24873662495022464
227,2017-01-19 22:00:00,0.003735964461494,3.8913895854161535,-1.1309840056801987,-0.883759118607224,-0.24722488707297474
