,date,pairA,pairB,npiA,npiB,spread
125,2017-01-11 10:00:00,0.7612036,0.00040512,-1.3525427235534415,-1.128309686142414,-0.2242330374110275
126,2017-01-11 12:00:00,0.7270478400980089,0.0003835200000517,-1.36385480761295,-1.12961724313401,-0.23423756447894006
127,2017-01-11 14:00:00,0.720813886342175,0.0003919509996423,-1.3659194376815365,-1.1291068721855275,-0.23681256549600893
128,2017-01-11 16:00:00,0.6914505000090151,0.00038350000000499996,-1.375644330215787,-1.129618453837758,-0.24602587637802897
129,2017-01-11 18:00:00,0.7329661499907804,0.00039749999999500005,-1.3618947159859636,-1.1287709631936338,-0.23312375279232977
130,2017-01-11 20:00:00,0.7137017999870439,0.00039236374231,-1.3682748974610461,-1.1290818867891306,-0.23919301067191556
131,2017-01-11 22:00:00,0.7121443692439989,0.0003752695684848,-1.3687907046787084,-1.1301166833888623,-0.23867402128984616
132,2017-01-12 00:00:00,0.6962356999600939,0.0003702683847024,-1.3740595145289605,-1.130419430279445,-0.24364008424951544
133,2017-01-12 02:00:00,0.7312298180335964,0.0003665390553585,-1.362469773695446,-1.1306451854030213,-0.2318245882924248
134,2017-01-12 04:00:00,0.7145624892194636,0.0003614299996052,-1.3679898448381742,-1.13095446232833,-0.23703538250984413
135,2017-01-12 06:00:00,0.7040100000093001,0.0003633600000048,-1.3714847354605746,-1.1308376296652598,-0.2406471057953148
136,2017-01-12 08:00:00,0.7238239318745481,0.0003666478337904,-1.3649225373583451,-1.1306386004956368,-0.23428393686270832
137,2017-01-12 10:00:00,0.7284150392985984,0.0003688799996448,-1.3634020033911278,-1.1305034762328448,-0.23289852715828308
138,2017-01-12 12:00:00,0.760916100019586,0.0003651900000094,-1.3526379409912874,-1.130726850530706,-0.22191109046058144
139,2017-01-12 14:00:00,0.769914474526949,0.0003827999997648,-1.3496577593434975,-1.129660828384535,-0.21999693095896244
140,2017-01-12 16:00:00,0.7762286010871392,0.0003877265739696,-1.3475665767547864,-1.1293625979881683,-0.21820397876661812
141,2017-01-12 18:00:00,0.7825545000095551,0.0003931200000048,-1.3454714952643538,-1.1290361066947487,-0.2164353885696051
142,2017-01-12 20:00:00,0.7985429299710323,0.0003969599999856,-1.3401762693867048,-1.128803652119071,-0.2113726172676338
143,2017-01-12 22:00:00,0.769755227463607,0.000369699828386,-1.3497105005552852,-1.1304538478622412,-0.21925665269304395
144,2017-01-13 00:00:00,0.7676080799905001,0.0003797599999953,-1.3504216167117884,-1.1298448549105802,-0.22057676180120822
145,2017-01-13 02:00:00,0.7548094400095788,0.0003782400000048,-1.3546604125028059,-1.1299368681800042,-0.22472354432280173
146,2017-01-13 04:00:00,0.7503428800382828,0.0003684800000188,-1.3561396974608075,-1.1305276902286256,-0.2256120072321819
147,2017-01-13 06:00:00,0.7462443675333248,0.0003669235183712,-1.3574970883696345,-1.1306219119168424,-0.2268751764527921
148,2017-01-13 08:00:00,0.76562838,0.00037741,-1.3510772757505392,-1.1299871122685181,-0.22109016348202104
149,2017-01-13 10:00:00,0.7667926507724041,0.0003762711900846,-1.3506916796202448,-1.1300560501791916,-0.2206356294410532
150,2017-01-13 12:00:00,0.772711658996003,0.0003868797291312,-1.3487313567122963,-1.1294138617794598,-0.21931749493283648
151,2017-01-13 14:00:00,0.7798531076798233,0.0003918285549504,-1.3463661723905347,-1.1291142843805908,-0.21725188800994388
152,2017-01-13 16:00:00,0.7862333732926156,0.00041167930658,-1.3442530851355299,-1.1279126182165238,-0.2163404669190061
153,2017-01-13 18:00:00,0.78026513774229,0.00040247372755800005,-1.3462297116964954,-1.1284698783665568,-0.21775983332993865
154,2017-01-13 20:00:00,0.7892079999999999,0.00040621,-1.343267915212327,-1.128243702942217,-0.21502421227011004
155,2017-01-13 22:00:00,0.85491826,0.00040474,-1.3215052612170686,-1.1283326894599137,-0.19317257175715485
156,2017-01-14 00:00:00,0.8916282996106649,0.0004012992000048,-1.3093472224237486,-1.1285409784460791,-0.18080624397766942
157,2017-01-14 02:00:00,0.8341262813406599,0.000400912109955,-1.328391379723372,-1.1285644109600703,-0.19982696876330164
158,2017-01-14 04:00:00,0.8364889699898361,0.000411499999995,-1.3276088782453601,-1.127923472548904,-0.1996854056964561
159,2017-01-14 06:00:00,0.8228442123,0.00039605040000000003,-1.3321279007001952,-1.1288587147960882,-0.20326918590410692
160,2017-01-14 08:00:00,0.8252988502593084,0.0003889250001222,-1.3313149464280303,-1.1292900512058306,-0.20202489522219969
161,2017-01-14 10:00:00,0.8346331239980008,0.000417349949995,-1.3282235179407258,-1.1275693455562514,-0.20065417238447436
162,2017-01-14 12:00:00,0.841722779252048,0.0004105524183999999,-1.325875487142499,-1.1279808344443956,-0.19789465269810336
163,2017-01-14 14:00:00,0.8698368870000001,0.00039844800000000003,-1.316564344570485,-1.1287135759696736,-0.1878507686008115
164,2017-01-14 16:00:00,0.8768437199894101,0.0003974399999952,-1.3142437437700758,-1.1287745952963848,-0.185469148473691
165,2017-01-14 18:00:00,0.8571667500000001,0.000396,-1.3207605813165202,-1.1288617657624092,-0.19189881555411104
166,2017-01-14 20:00:00,0.8255942548281999,0.000400238619704,-1.3312171110607465,-1.12860518072343,-0.2026119303373164
167,2017-01-14 22:00:00,0.8226843596673425,0.0003923889748704,-1.3321808424711568,-1.129080359334925,-0.20310048313623175
168,2017-01-15 00:00:00,0.8143000946540233,0.0003931205574336,-1.334957636513509,-1.1290360729507707,-0.20592156356273827
169,2017-01-15 02:00:00,0.81686496,0.00039984,-1.3341081759107214,-1.1286293111855692,-0.2054788647251522
170,2017-01-15 04:00:00,0.8288335387848151,0.0004145549543772,-1.33014428900921,-1.1277385407446905,-0.2024057482645194
171,2017-01-15 06:00:00,0.8205433303767244,0.0003962610081157,-1.3328899323400056,-1.1288459656241052,-0.20404396671590042
172,2017-01-15 08:00:00,0.8475045818454017,0.0004176795577449,-1.3239606055196282,-1.1275493927359321,-0.1964112127836961
173,2017-01-15 10:00:00,0.8517490685096469,0.000418195320189,-1.3225548692668505,-1.1275181710326265,-0.19503669823422398
174,2017-01-15 12:00:00,0.8395180107382633,0.0004340753001749,-1.326605686875465,-1.1265568757128734,-0.20004881116259154
175,2017-01-15 14:00:00,0.8398401404110137,0.0004395491978076,-1.32649900039135,-1.1262255130675933,-0.2002734873237566
176,2017-01-15 16:00:00,0.9188612450155398,0.0004307377962854,-1.3003279129868652,-1.1267589116645236,-0.17356900132234165
177,2017-01-15 18:00:00,0.8773843943045608,0.0004451920003575,-1.3140646772431022,-1.125883925755372,-0.18818075148773006
178,2017-01-15 20:00:00,0.93508441373205,0.0004726352592283999,-1.2949549437202073,-1.124222646815802,-0.17073229690440517
179,2017-01-15 22:00:00,0.925132406737,0.000474846722042,-1.298250959970815,-1.1240887758125382,-0.17416218415827678
180,2017-01-16 00:00:00,0.90096549,0.00047253,-1.3062548279676782,-1.1242290186880406,-0.18202580927963763
181,2017-01-16 02:00:00,0.8977406800000001,0.00048082,-1.307322856373447,-1.1237271831562685,-0.1835956732171784
182,2017-01-16 04:00:00,0.90028218,0.0004956,-1.3064811341655458,-1.1228324751756182,-0.18364865898992755
183,2017-01-16 06:00:00,0.9347276745,0.0005056839,-1.2950730925827083,-1.1222220458247332,-0.17285104675797514
184,2017-01-16 08:00:00,0.9415094079999999,0.000506849,-1.29282704273222,-1.122151516442578,-0.170675526289642
185,2017-01-16 10:00:00,0.9294670642499999,0.0005074359000000001,-1.2968153599344834,-1.1221159884240501,-0.17469937151043324
186,2017-01-16 12:00:00,0.935620058576988,0.0004703681719782,-1.2947775429090596,-1.124359885046897,-0.17041765786216256
187,2017-01-16 14:00:00,0.9496067507398918,0.0004642054002936,-1.2901452747962951,-1.1247329487146331,-0.165412326081662
188,2017-01-16 16:00:00,0.943937800022828,0.0004631200000112001,-1.29202278088091,-1.124798653470713,-0.16722412741019688
189,2017-01-16 18:00:00,0.9431712070692015,0.00047361299953260007,-1.2922766696526935,-1.1241634592614602,-0.16811321039123328
190,2017-01-16 20:00:00,0.9207476915305041,0.0004880302731962999,-1.299703138670256,-1.1232907089362822,-0.17641242973397375
191,2017-01-16 22:00:00,0.8920122900107602,0.0004974000000059999,-1.3092200482166343,-1.122723512092361,-0.1864965361242732
192,2017-01-17 00:00:00,0.9009785122226304,0.0004902900012094999,-1.306250515123301,-1.123153916196938,-0.1830965989263631
193,2017-01-17 02:00:00,0.8982173824963094,0.0005398498612928,-1.30716497674421,-1.1201538077844588,-0.18701116895975112
194,2017-01-17 04:00:00,0.9224014800107508,0.0005491200000064,-1.299155418626583,-1.1195926395105213,-0.17956277911606167
195,2017-01-17 06:00:00,0.91387120519245,0.00051920000295,-1.3019805698184235,-1.12140384791021,-0.1805767219082135
196,2017-01-17 08:00:00,0.8910917627122685,0.0005005689469158001,-1.3095249186750721,-1.1225316797452398,-0.18699323892983233
197,2017-01-17 10:00:00,0.86401892,0.0004894400000000001,-1.3184912035233614,-1.1232053710592993,-0.19528583246406206
198,2017-01-17 12:00:00,0.8711999999901,0.0004927999999944,-1.3161128936652537,-1.1230019733049033,-0.1931109203603505
199,2017-01-17 14:00:00,0.905527515827515,0.0005187102995575,-1.304743925566719,-1.1214334921276268,-0.18331043343909226
200,2017-01-17 16:00:00,0.9186659999897926,0.0005129999999943,-1.3003925764038056,-1.1217791653746565,-0.17861341102914907
201,2017-01-17 18:00:00,0.95600853216,0.0005250804437999999,-1.2880250616971671,-1.1210478751525483,-0.1669771865446188
202,2017-01-17 20:00:00,0.9456970507299,0.0004939116104999999,-1.2914401326851956,-1.1229346819117545,-0.16850545077344115
203,2017-01-17 22:00:00,0.9315232116810738,0.0005145390003762,-1.296134382182977,-1.1216860019156638,-0.17444838026731313
204,2017-01-18 00:00:00,0.9098155467835198,0.00049824630464,-1.3033237678315879,-1.1226722810023677,-0.18065148682922016
205,2017-01-18 02:00:00,0.9017472135,0.000479979,-1.3059959280934352,-1.1237780931299985,-0.1822178349634367
206,2017-01-18 04:00:00,0.8648449664150633,0.0005032557267472,-1.3182176242936483,-1.122369035404414,-0.1958485888892343
207,2017-01-18 06:00:00,0.85756576,0.0005000800000000001,-1.3206284327514308,-1.1225612781693048,-0.19806715458212598
208,2017-01-18 08:00:00,0.8511067160286583,0.0004989320000168,-1.3227676106985045,-1.1226307724011557,-0.20013683829734874
209,2017-01-18 10:00:00,0.8770938430598255,0.0004850089860654001,-1.3141609052325678,-1.1234736026918877,-0.19068730254068011
210,2017-01-18 12:00:00,0.8669566501399931,0.0004855200000784,-1.3175182534152945,-1.1234426684350778,-0.1940755849802167
211,2017-01-18 14:00:00,0.8813085476465069,0.0004973819998005001,-1.3127650325391378,-1.12272460173563,-0.19004043080350774
212,2017-01-18 16:00:00,0.881820480125912,0.0004976659904274,-1.3125954850526689,-1.1227074103499524,-0.18988807470271651
213,2017-01-18 18:00:00,0.9311299053411228,0.0004873248787288,-1.2962646417465595,-1.1233334100228574,-0.17293123172370217
214,2017-01-18 20:00:00,0.87348253,0.00048916,-1.3153569400160177,-1.1232223208721939,-0.1921346191438238
215,2017-01-18 22:00:00,0.8962229223337324,0.0004962720001848001,-1.3078255242207455,-1.1227917956134843,-0.1850337286072612
216,2017-01-19 00:00:00,0.9037312569898216,0.0004794659999946,-1.3053388305263198,-1.12380914760895,-0.18152968291736982
217,2017-01-19 02:00:00,0.90566198706,0.00048290526,-1.3046993898898722,-1.1236009518461378,-0.18109843804373438
218,2017-01-19 04:00:00,0.9053997651479084,0.0004805400599352,-1.3047862354561934,-1.1237441293409831,-0.18104210611521032
219,2017-01-19 06:00:00,0.90133034716276,0.0004803299984880001,-1.3061339905186886,-1.1237568454203632,-0.18237714509832537
220,2017-01-19 08:00:00,0.9034444941718,0.0004919747245490001,-1.3054338038225344,-1.1230519313919962,-0.18238187243053816
221,2017-01-19 10:00:00,0.90795094,0.00047898,-1.3039413090232823,-1.1238385676410043,-0.180102741382278
222,2017-01-19 12:00:00,0.90501978,0.00048895,-1.3049120831593874,-1.123235033231865,-0.18167704992752243
223,2017-01-19 14:00:00,0.9071333778304728,0.0004906268576440001,-1.3042120783462927,-1.1231335245771625,-0.18107855376913018
224,2017-01-19 16:00:00,0.9131858400101128,0.0004966500000055,-1.3022075566744122,-1.1227689133769305,-0.17943864329748171
225,2017-01-19 18:00:00,0.9152749200609168,0.0004777950000318,-1.3015156719319985,-1.1239103016686511,-0.17760537026334733
