,date,pairA,pairB,npiA,npiB,spread
71,2017-01-06 22:00:00,0.0008780799999999999,0.02946048,-0.9174632223653226,-0.7992422379171099,-0.11822098444821272
72,2017-01-07 00:00:00,0.0008825839914191998,0.0294281191648696,-0.917182856895198,-0.7992557348557486,-0.11792712203944933
73,2017-01-07 02:00:00,0.0008880256025334,0.027738233679132897,-0.9168441262635708,-0.7999605461072318,-0.11688358015633904
74,2017-01-07 04:00:00,0.0008883856917119999,0.028328710094592,-0.9168217113514521,-0.7997142723656891,-0.11710743898576292
75,2017-01-07 06:00:00,0.000905148,0.028570829,-0.9157782874178481,-0.7996132902990528,-0.11616499711879524
76,2017-01-07 08:00:00,0.0009522989290905,0.030882965270505006,-0.9128432257867529,-0.7986489529684059,-0.11419427281834704
77,2017-01-07 10:00:00,0.0009316021999788,0.0316305312992802,-0.9141315604320432,-0.7983371608660684,-0.11579439956597481
78,2017-01-07 12:00:00,0.0011820073521330002,0.0316690414271486,-0.8985442842427305,-0.798321099202928,-0.10022318503980243
79,2017-01-07 14:00:00,0.00114939,0.03193344,-0.900574656508985,-0.7982108248141634,-0.10236383169482166
80,2017-01-07 16:00:00,0.0009300900009373,0.030331770030566908,-0.914225692137842,-0.7988788434610761,-0.11534684867676592
81,2017-01-07 18:00:00,0.000977899999989,0.029950409999663093,-0.9112496045716776,-0.7990378997065529,-0.11221170486512466
82,2017-01-07 20:00:00,0.0009697744151361,0.029982933752373,-0.9117554078038085,-0.7990243348188467,-0.11273107298496177
83,2017-01-07 22:00:00,0.0009706938126905,0.030028004859865006,-0.9116981769382096,-0.7990055367263457,-0.11269264021186398
84,2017-01-08 00:00:00,0.0009648278103586,0.030071969603233,-0.9120633251697372,-0.7989872000721427,-0.11307612509759446
85,2017-01-08 02:00:00,0.0009957599997948,0.030518199993711,-0.9101378512897697,-0.7988010879345943,-0.1113367633551754
86,2017-01-08 04:00:00,0.0009910999999894,0.031051349999667906,-0.9104279280049811,-0.7985787236820467,-0.11184920432293433
87,2017-01-08 06:00:00,0.0009785999983935,0.030802599949433494,-0.9112060309136711,-0.7986824714422897,-0.11252355947138148
88,2017-01-08 08:00:00,0.0010212209984413,0.030964544952738492,-0.9085529493237178,-0.7986149280132145,-0.10993802131050323
89,2017-01-08 10:00:00,0.00099408,0.029913599999999995,-0.9102424282945727,-0.7990532522864459,-0.11118917600812683
90,2017-01-08 12:00:00,0.0010017100000218,0.0306762200006676,-0.9097674743383897,-0.7987351815286262,-0.11103229280976346
91,2017-01-08 14:00:00,0.0009770811985341,0.030134279954790007,-0.911300573508666,-0.7989612118988423,-0.11233936160982372
92,2017-01-08 16:00:00,0.0009699000000106,0.030625050000334705,-0.9117475903683158,-0.7987565233250246,-0.1129910670432912
93,2017-01-08 18:00:00,0.0009624269999682,0.0303527684989971,-0.9122127713544957,-0.7988700854967417,-0.11334268585775409
94,2017-01-08 20:00:00,0.0009661687984312,0.0300150363512636,-0.9119798510428098,-0.7990109455844335,-0.11296890545837623
95,2017-01-08 22:00:00,0.00101676,0.02993488,-0.9088306385572916,-0.7990443769019548,-0.10978626165533678
96,2017-01-09 00:00:00,0.0009790199995005,0.0305612999844075,-0.9111798865903683,-0.7987831119482696,-0.11239677464209874
97,2017-01-09 02:00:00,0.0009968000000000002,0.0303045,-0.9100731131232586,-0.7988902171455856,-0.11118289597767295
98,2017-01-09 04:00:00,0.0010035199999664,0.0299711999989965,-0.9096548050550446,-0.7990292286897461,-0.11062557636529846
99,2017-01-09 06:00:00,0.000978999999989,0.0293966999996697,-0.9111811315244549,-0.7992688390461402,-0.11191229247831469
100,2017-01-09 08:00:00,0.0009222616,0.029068976200000003,-0.9147129961988033,-0.7994055248886636,-0.11530747131013974
101,2017-01-09 10:00:00,0.0009513,0.02958996,-0.9129054073492855,-0.7991882348727544,-0.11371717247653113
102,2017-01-09 12:00:00,0.0009694092967579,0.0295896333010402,-0.9117781357746743,-0.7991883711311605,-0.11258976464351378
103,2017-01-09 14:00:00,0.0009641284039491,0.029428442685025806,-0.9121068619771058,-0.7992555999231463,-0.11285126205395946
104,2017-01-09 16:00:00,0.000969106285584,0.029925643170579993,-0.9117969976823284,-0.7990482293649521,-0.11274876831737624
105,2017-01-09 18:00:00,0.000965520001512,0.028858320045192006,-0.9120202374992519,-0.7994933845864692,-0.11252685291278264
106,2017-01-09 20:00:00,0.0009603678118769998,0.028452018351869994,-0.9123409521575948,-0.7996628434091925,-0.11267810874840234
107,2017-01-09 22:00:00,0.00098318,0.02874674,-0.9109209339443242,-0.7995399219832077,-0.1113810119611165
108,2017-01-10 00:00:00,0.00097477,0.02922488,-0.9114444415144536,-0.7993405011025454,-0.11210394041190819
109,2017-01-10 02:00:00,0.0009815795994384002,0.028874799883479605,-0.9110205560381693,-0.7994865112358512,-0.1115340448023181
110,2017-01-10 04:00:00,0.000963,0.028520999999999998,-0.9121771031197357,-0.7996340727959419,-0.11254303032379376
111,2017-01-10 06:00:00,0.0009483095495054998,0.0285666962389133,-0.9130915575837645,-0.7996150139759163,-0.1134765436078482
112,2017-01-10 08:00:00,0.0009479704004888,0.0293961975151575,-0.913112669007979,-0.7992690486205408,-0.11384362038743823
113,2017-01-10 10:00:00,0.0009702946528606,0.0297708163116014,-0.9117230239290115,-0.799112803984452,-0.11261021994455955
114,2017-01-10 12:00:00,0.0009911369997929,0.0301523879936996,-0.9104256248328972,-0.79895365946427,-0.11147196536862725
115,2017-01-10 14:00:00,0.0009963250053019999,0.030433200161952004,-0.9101026806999738,-0.798836539353228,-0.11126614134674584
116,2017-01-10 16:00:00,0.000996598899967,0.0301244667490025,-0.9100856312433095,-0.7989653047547846,-0.11112032648852499
117,2017-01-10 18:00:00,0.000996765000022,0.0296401665006542,-0.9100752918097553,-0.7991672949292745,-0.11090799688048081
118,2017-01-10 20:00:00,0.0009485839965368,0.03101139988678,-0.9130744737432787,-0.798595385928867,-0.11447908781441163
119,2017-01-10 22:00:00,0.000970597,0.031177027000000003,-0.9117042033563263,-0.7985263067788693,-0.11317789657745703
120,2017-01-11 00:00:00,0.0009464000000104,0.031149300000342307,-0.9132104236499026,-0.7985378710543741,-0.11467255259552844
121,2017-01-11 02:00:00,0.0009597,0.03036308,-0.9123825222614037,-0.7988657848136551,-0.1135167374477486
122,2017-01-11 04:00:00,0.0009670500092399998,0.030199590288552004,-0.9119249972343334,-0.7989339725039472,-0.11299102473038625
123,2017-01-11 06:00:00,0.0009651389931014998,0.0304892003820731,-0.9120439545964195,-0.7988131829864445,-0.11323077160997497
124,2017-01-11 08:00:00,0.00091085693118,0.028410061424900008,-0.9154229165866854,-0.7996803426506829,-0.11574257393600251
125,2017-01-11 10:00:00,0.0008862,0.030071720000000007,-0.9169577667803701,-0.7989873041757454,-0.11797046260462474
126,2017-01-11 12:00:00,0.0008568000001154999,0.028633440003859895,-0.9187878645807671,-0.7995871767307906,-0.1192006878499765
127,2017-01-11 14:00:00,0.0008398949992334999,0.0263327079759684,-0.9198401708750323,-0.8005467576216809,-0.11929341325335141
128,2017-01-11 16:00:00,0.0008053500000104999,0.025387700000331002,-0.9219905357505798,-0.800940898088353,-0.12104963766222676
129,2017-01-11 18:00:00,0.0008347499999894999,0.0271730999996582,-0.9201604379443004,-0.8001962499932335,-0.11996418795106689
130,2017-01-11 20:00:00,0.0008475056833896,0.0261549670623846,-0.9193664192971985,-0.800620889151184,-0.11874553014601452
131,2017-01-11 22:00:00,0.0007974478330302,0.027167953135097497,-0.9224824316167645,-0.8001983966286611,-0.12228403498810336
132,2017-01-12 00:00:00,0.0008022481668552,0.0267750325687923,-0.9221836193579612,-0.8003622744999183,-0.12182134485804297
133,2017-01-12 02:00:00,0.0008032664404665,0.028808410010517004,-0.9221202336333502,-0.7995142008810038,-0.12260603275234638
134,2017-01-12 04:00:00,0.0007920699991348001,0.0275532699699028,-0.9228171922297419,-0.8000376900938995,-0.12277950213584243
135,2017-01-12 06:00:00,0.0007721400000102,0.0276002200003646,-0.9240577992944744,-0.8000181083470851,-0.12403969094738931
136,2017-01-12 08:00:00,0.0007867651433419,0.0276971884442498,-0.9231474100853931,-0.7999776651035245,-0.12316974498186861
137,2017-01-12 10:00:00,0.0007838699992452,0.027012774973989,-0.923327627665802,-0.8002631177679671,-0.1230645098978349
138,2017-01-12 12:00:00,0.0007925400000204,0.0275679600007096,-0.9227879355089834,-0.8000315632296328,-0.12275637227935066
139,2017-01-12 14:00:00,0.0008134499995001999,0.028319224982600092,-0.9214863251618874,-0.7997182283814724,-0.121768096780415
140,2017-01-12 16:00:00,0.0008319966066431001,0.028998716678143,-0.9203318317921463,-0.7994348284728098,-0.1208970033193365
141,2017-01-12 18:00:00,0.0008435700000103001,0.0290990700003553,-0.9196114086007295,-0.7993929734765891,-0.12021843512414043
142,2017-01-12 20:00:00,0.0008352699999697001,0.0293833099989341,-0.9201280688686639,-0.7992744236986243,-0.1208536451700396
143,2017-01-12 22:00:00,0.000811732231891,0.028555293266422994,-0.9215932531460895,-0.7996197698859346,-0.12197348326015489
144,2017-01-13 00:00:00,0.0008322399999897,0.0288536799996429,-0.9203166809884049,-0.799495319839679,-0.12082136114872588
145,2017-01-13 02:00:00,0.0008116400000103001,0.0281394800003571,-0.9215989944169283,-0.7997931957605947,-0.12180579865633356
146,2017-01-13 04:00:00,0.0008153600000416001,0.027926080001424804,-0.9213674310189179,-0.7998821998508621,-0.12148523116805587
147,2017-01-13 06:00:00,0.0008431434039168,0.027815925445884803,-0.9196379634502343,-0.7999281427095954,-0.11970982074063885
148,2017-01-13 08:00:00,0.00085118,0.0285868,-0.9191376996110396,-0.7996066291728449,-0.11953107043819478
149,2017-01-13 10:00:00,0.0008566173901926,0.0284765238964026,-0.918799231724289,-0.799652622726397,-0.11914660899789198
150,2017-01-13 12:00:00,0.0008462994074745,0.0296285392559644,-0.9194415078314696,-0.7991721443779208,-0.12026936345354877
151,2017-01-13 14:00:00,0.0008489618690592,0.029958558263916007,-0.9192757743243627,-0.7990345012583303,-0.12024127306603238
152,2017-01-13 16:00:00,0.0008645265438180001,0.0292374643533116,-0.9183069009518499,-0.7993352524665392,-0.11897164848531061
153,2017-01-13 18:00:00,0.0008706574514520001,0.028846688391504005,-0.9179252628355403,-0.7994982358740043,-0.11842702696153606
154,2017-01-13 20:00:00,0.0008538700000000001,0.02911448,-0.918970251886468,-0.7993865463303554,-0.11958370555611253
155,2017-01-13 22:00:00,0.00084252,0.02859612,-0.919676769237356,-0.7996027420213667,-0.12007402721598925
156,2017-01-14 00:00:00,0.0008778420000104997,0.0294202476003519,-0.917478037442159,-0.7992590178990587,-0.11821901954310021
157,2017-01-14 02:00:00,0.0008754611380649999,0.02883294439758,-0.9176262418716361,-0.7995039681686714,-0.11812227370296469
158,2017-01-14 04:00:00,0.0008806099999892998,0.0290025199996476,-0.9173057343573767,-0.7994332421974012,-0.11787249215997553
159,2017-01-14 06:00:00,0.00088286235,0.029076700200000007,-0.9171655295676998,-0.7994023033910223,-0.11776322617667756
160,2017-01-14 08:00:00,0.0008771500002756,0.0288301000090584,-0.9175211131971824,-0.7995051544958223,-0.11801595870136017
161,2017-01-14 10:00:00,0.0008847818939893998,0.029790439430643093,-0.9170460413620343,-0.799104619645805,-0.11794142171622923
162,2017-01-14 12:00:00,0.000853949030272,0.028886468158624,-0.9189653323923346,-0.7994816446743732,-0.11948368771796136
163,2017-01-14 14:00:00,0.0008633040000000001,0.031718121,-0.9183830021341968,-0.7983006292743704,-0.12008237285982637
164,2017-01-14 16:00:00,0.0008859599999892998,0.0319359599996143,-0.9169727063549756,-0.7982097737819503,-0.11876293257302528
165,2017-01-14 18:00:00,0.0008745000000000001,0.03053325,-0.91768607100992,-0.7987948109330715,-0.11889126007684847
166,2017-01-14 20:00:00,0.000906662995656,0.032721549194576,-0.9156839816277613,-0.797882123116668,-0.11780185851109337
167,2017-01-14 22:00:00,0.0009319238153172,0.031881604208220005,-0.9141115404481761,-0.7982324442964209,-0.11587909615175518
168,2017-01-15 00:00:00,0.001105651567782,0.032899276650224414,-0.9032972962678095,-0.7978079972001513,-0.10548929906765825
169,2017-01-15 02:00:00,0.00104448,0.03162,-0.9071051177672813,-0.7983415532218157,-0.10876356454546565
170,2017-01-15 04:00:00,0.0009998090076156,0.032514114068800004,-0.9098858077409347,-0.7979686393994776,-0.11191716834145715
171,2017-01-15 06:00:00,0.0009300003251695,0.0323801852345972,-0.9142312742951905,-0.7980244979473146,-0.1162067763478759
172,2017-01-15 08:00:00,0.0009254468632387,0.0337747156105876,-0.9145147192168396,-0.7974428723236678,-0.11707184689317174
173,2017-01-15 10:00:00,0.000959389263963,0.033414626073925,-0.912401865028072,-0.7975930571492807,-0.11480880787879122
174,2017-01-15 12:00:00,0.0010073823004059,0.0339725348136884,-0.9094143837092429,-0.7973603666146825,-0.11205401709456042
175,2017-01-15 14:00:00,0.0010256147948844,0.0329010714358948,-0.9082794432952314,-0.7978072486375148,-0.11047219465771652
176,2017-01-15 16:00:00,0.0010077639007432,0.0335081496997114,-0.9093906297656827,-0.7975540506578409,-0.11183657910784184
177,2017-01-15 18:00:00,0.0010279888008255,0.034919241628041005,-0.9081316656398571,-0.7969655176025786,-0.11116614803727853
178,2017-01-15 20:00:00,0.0011326948453922,0.0344453317372146,-0.9016139002452114,-0.797163174204794,-0.10445072604041739
179,2017-01-15 22:00:00,0.001121620705513,0.033312953654981006,-0.9023032457933008,-0.797635462309537,-0.10466778348376382
180,2017-01-16 00:00:00,0.00108599,0.03316,-0.9045211939579983,-0.7976992556599716,-0.10682193829802678
181,2017-01-16 02:00:00,0.00115231,0.032281260000000006,-0.9003928916927213,-0.7980657573219813,-0.10232713437074004
182,2017-01-16 04:00:00,0.0011977,0.03212314,-0.8975674447714167,-0.7981317054326817,-0.09943573933873495
183,2017-01-16 06:00:00,0.0012351951,0.0316591281,-0.8952334413596739,-0.7983252338171211,-0.0969082075425528
184,2017-01-16 08:00:00,0.001229732,0.032338628,-0.8955735096362937,-0.7980418304865735,-0.09753167914972016
185,2017-01-16 10:00:00,0.001145823,0.03351532275,-0.9007966959266606,-0.797551058948288,-0.10324563697837252
186,2017-01-16 12:00:00,0.0010810215882306,0.033585937893882,-0.9048304687704598,-0.7975216070426097,-0.10730886172785015
187,2017-01-16 14:00:00,0.0012268285579188,0.03398646680721,-0.8957542437515066,-0.7973545559098314,-0.09839968784167519
188,2017-01-16 16:00:00,0.0012322300000298,0.0344362800008328,-0.8954180135690186,-0.7971669494698643,-0.0982510640991543
189,2017-01-16 18:00:00,0.0012380409987782,0.034598675965855204,-0.8950562892129188,-0.7970992179553272,-0.09795707125759157
190,2017-01-16 20:00:00,0.0012821134295835,0.0336823605500904,-0.8923128586349666,-0.7974813914341752,-0.09483146720079139
191,2017-01-16 22:00:00,0.0012849500000155,0.0335662100004049,-0.8921362871612024,-0.7975298350801946,-0.09460645208100782
192,2017-01-17 00:00:00,0.001296360003198,0.033796770083373506,-0.8914260347187246,-0.7974336739249028,-0.09399236079382178
193,2017-01-17 02:00:00,0.0013833652695628,0.0328296196898684,-0.8860101113438024,-0.7978370494701527,-0.0881730618736497
194,2017-01-17 04:00:00,0.0013213200000154002,0.032175000000375,-0.8898723192271295,-0.7981100758535921,-0.09176224337353744
195,2017-01-17 06:00:00,0.00122320000695,0.0332464001889,-0.8959801146077214,-0.7976632201855085,-0.09831689442221292
196,2017-01-17 08:00:00,0.0011767761208196,0.031658790414587,-0.898869919105235,-0.7983253746577168,-0.10054454444751815
197,2017-01-17 10:00:00,0.00115368,0.03109692,-0.9003076116248168,-0.7985597175131464,-0.1017478941116704
198,2017-01-17 12:00:00,0.0012495999999858,0.029875999999660494,-0.8943367619078875,-0.7990689343569286,-0.09526782755095886
199,2017-01-17 14:00:00,0.0012572130989275002,0.0299533218744475,-0.893862860013937,-0.7990366852324786,-0.09482617478145838
200,2017-01-17 16:00:00,0.0012869999999857,0.030959999999655995,-0.8920086783023243,-0.7986168236056065,-0.09339185469671785
201,2017-01-17 18:00:00,0.0012764886651,0.0311789146284,-0.8926629902386892,-0.7985255194937271,-0.09413747074496215
202,2017-01-17 20:00:00,0.0012123284985,0.031430738849999994,-0.8966568467090652,-0.798420489569346,-0.09823635713971923
203,2017-01-17 22:00:00,0.0012186450008910001,0.0301682340220572,-0.8962636556486099,-0.7989470504607771,-0.0973166051878328
204,2017-01-18 00:00:00,0.0011922322289600001,0.02894277194632,-0.8979078038119843,-0.799458161696737,-0.09844964211524732
205,2017-01-18 02:00:00,0.001102174,0.0299275795,-0.9035137686886793,-0.7990474217677668,-0.1044663469209125
206,2017-01-18 04:00:00,0.0011592855133998,0.033160957708878,-0.899958678366879,-0.7976988562222591,-0.10225982214461993
207,2017-01-18 06:00:00,0.00119662,0.031255,-0.8976346728541443,-0.7984937860854994,-0.09914088676864496
208,2017-01-18 08:00:00,0.0011404160000384,0.0327958695011043,-0.9011332720754819,-0.7978511258753181,-0.10328214620016374
209,2017-01-18 10:00:00,0.001167614225713,0.0323159691085798,-0.8994402308109468,-0.7980512809740498,-0.10138894983689706
210,2017-01-18 12:00:00,0.0011617800001876,0.03121200000504,-0.8998034009926815,-0.7985117203659683,-0.10129168062671323
211,2017-01-18 14:00:00,0.0011605579995345,0.031282709987452494,-0.8998794683639777,-0.7984822289053829,-0.1013972394585948
212,2017-01-18 16:00:00,0.0011961445734834,0.0309862561408218,-0.8976642673108007,-0.7986058727903764,-0.09905839452042431
213,2017-01-18 18:00:00,0.0012444188867539,0.0312061966985978,-0.8946592770087908,-0.7985141407877725,-0.09614513622101828
214,2017-01-18 20:00:00,0.001214165,0.030738465,-0.8965425277509435,-0.7987092206121923,-0.09783330713875116
215,2017-01-18 22:00:00,0.0012229560004554,0.0316639260117909,-0.8959953035788373,-0.7983232327216372,-0.09767207085720009
216,2017-01-19 00:00:00,0.0011897859999866,0.031866730999641095,-0.8980600772229052,-0.7982386475598021,-0.09982142966310303
217,2017-01-19 02:00:00,0.00122514853,0.03144249804,-0.8958588225069788,-0.7984155850894328,-0.09744323741754601
218,2017-01-19 04:00:00,0.0011568556998439998,0.031181710555795206,-0.9001099299471957,-0.7985243533785654,-0.10158557656863032
219,2017-01-19 06:00:00,0.00115634999636,0.034316909891976,-0.9001414090913236,-0.7972167359178357,-0.10292467317348786
220,2017-01-19 08:00:00,0.0011807393389176,0.0322824869254062,-0.8986232158143459,-0.7980652456004248,-0.1005579702139211
221,2017-01-19 10:00:00,0.00118858,0.03234002,-0.898135148581117,-0.7980412499163099,-0.10009389866480711
222,2017-01-19 12:00:00,0.00120015,0.03074162,-0.8974149366207844,-0.7987079047363432,-0.09870703188444119
223,2017-01-19 14:00:00,0.001159663481704,0.0305259110337776,-0.8999351505109316,-0.7987978718422344,-0.10113727866869726
224,2017-01-19 16:00:00,0.0011919600000132,0.032056500000354995,-0.8979247495806476,-0.7981594993997553,-0.09976525018089233
225,2017-01-19 18:00:00,0.001171950000078,0.035483040002361604,-0.8991703365538183,-0.796730370640762,-0.10243996591305626
