,date,pairA,pairB,npiA,npiB,spread
41,2017-01-04 10:00:00,15.692183998401726,0.0010151999998966,-1.0054076057407373,-0.9089277457943348,-0.09647985994640251
42,2017-01-04 12:00:00,15.842119759744776,0.001039765557038,-1.0049208633027678,-0.9073985834723408,-0.09752227983042694
43,2017-01-04 14:00:00,15.9062375,0.0010314625,-1.0047127153270656,-0.9079154340329364,-0.09679728129412923
44,2017-01-04 16:00:00,15.908818631093654,0.0010069660250534,-1.0047043360983212,-0.9094402961109423,-0.09526403998737887
45,2017-01-04 18:00:00,16.064350400000002,0.0010192,-1.0041994271179615,-0.9086787528889069,-0.09552067422905464
46,2017-01-04 20:00:00,15.657295499999998,0.00097455,-1.0055208656636339,-0.9114581361238981,-0.09406272953973571
47,2017-01-04 22:00:00,16.3584,0.00101104,-1.0032448421816802,-0.9091866984028493,-0.09405814377883093
48,2017-01-05 00:00:00,15.962801427741391,0.0009822387000087002,-1.004529089593996,-0.9109795281977378,-0.09354956139625825
49,2017-01-05 02:00:00,15.871897410550046,0.0010012157236136,-1.0048241949281242,-0.9097982421673348,-0.0950259527607894
50,2017-01-05 04:00:00,16.13047375,0.0009618000000000001,-1.003984768251408,-0.9122518009894331,-0.09173296726197488
51,2017-01-05 06:00:00,16.306037527433507,0.000974634561107,-1.0034148285633602,-0.9114528723451046,-0.09196195621825554
52,2017-01-05 08:00:00,15.525820970145507,0.0009282900000087,-1.005947676670021,-0.9143377390001919,-0.09160993766982917
53,2017-01-05 10:00:00,15.0682840817856,0.0009472114993608,-1.0074329969065439,-0.913159909255956,-0.09427308765058784
54,2017-01-05 12:00:00,13.40611920059,0.0008496836113050001,-1.0128289490085198,-0.9192308471508361,-0.09359810185768369
55,2017-01-05 14:00:00,14.068523899858606,0.0008656499999913001,-1.010678558232121,-0.9182369677994799,-0.092441590432641
56,2017-01-05 16:00:00,13.718542907287901,0.0008448088004488001,-1.0118147154773367,-0.9195342954726161,-0.09228042000472059
57,2017-01-05 18:00:00,13.543833599717836,0.000863999999982,-1.012381881265811,-0.9183396773708927,-0.09404220389491824
58,2017-01-05 20:00:00,13.703201859967502,0.0008782043725000001,-1.011864517730694,-0.9174554803979902,-0.09440903733270378
59,2017-01-05 22:00:00,14.280362976,0.000928884,-1.0099908565960694,-0.9143007635552332,-0.0956900930408362
60,2017-01-06 00:00:00,14.261865836838515,0.0009144733979836,-1.0100509045961612,-0.9151977979483018,-0.0948531066478594
61,2017-01-06 02:00:00,14.111169400161453,0.0009014304991264,-1.0105401164447856,-0.9160096952477281,-0.09453042119705746
62,2017-01-06 04:00:00,14.122527657299663,0.0009014562815836,-1.0105032436819368,-0.9160080903355378,-0.09449515334639902
63,2017-01-06 06:00:00,13.992029999856491,0.0008774999999910001,-1.0109268834284806,-0.9174993263362367,-0.09342755709224393
64,2017-01-06 08:00:00,13.821844529555568,0.0008303699999733,-1.0114793633037233,-0.9204330851697043,-0.091046278134019
65,2017-01-06 10:00:00,13.282122048604686,0.000847817999962,-1.0132314859051081,-0.9193469781450074,-0.09388450776010071
66,2017-01-06 12:00:00,13.028573854175207,0.0008400985720098,-1.0140545895142397,-0.9198274988311007,-0.09422709068313895
67,2017-01-06 14:00:00,12.944730646346574,0.0008408892026404,-1.0143267730615144,-0.9197782834779146,-0.09454848958359985
68,2017-01-06 16:00:00,12.534661698736937,0.0008463930009950999,-1.0156579962300714,-0.9194356818009644,-0.096222314429107
69,2017-01-06 18:00:00,12.206708881914981,0.000837539998073,-1.016722642530387,-0.9199867655165527,-0.09673587701383435
70,2017-01-06 20:00:00,12.217836168204482,0.0008503181188,-1.0166865195774102,-0.9191913501856832,-0.09749516939172698
71,2017-01-06 22:00:00,11.96542592,0.0008780799999999999,-1.017505929026357,-0.9174632223653226,-0.10004270666103443
72,2017-01-07 00:00:00,11.806724081289198,0.0008825839914191998,-1.018021129130671,-0.917182856895198,-0.10083827223547315
73,2017-01-07 02:00:00,11.544341210534224,0.0008880256025334,-1.0188729131016778,-0.9168441262635708,-0.10202878683810701
74,2017-01-07 04:00:00,11.590618671706176,0.0008883856917119999,-1.0187226807350156,-0.9168217113514521,-0.10190096938356352
75,2017-01-07 06:00:00,11.691880525999998,0.000905148,-1.0183939503414738,-0.9157782874178481,-0.10261566292362578
76,2017-01-07 08:00:00,11.921785793334012,0.0009522989290905,-1.0176475997088974,-0.9128432257867529,-0.10480437392214448
77,2017-01-07 10:00:00,12.024954212026351,0.0009316021999788,-1.01731267995936,-0.9141315604320432,-0.10318111952731668
78,2017-01-07 12:00:00,11.837173227690856,0.0011820073521330002,-1.0179222808531094,-0.8985442842427305,-0.11937799661037896
79,2017-01-07 14:00:00,12.42945,0.00114939,-1.015999549161056,-0.900574656508985,-0.11542489265207101
80,2017-01-07 16:00:00,12.6959813527944,0.0009300900009373,-1.0151342978074605,-0.914225692137842,-0.10090860566961846
81,2017-01-07 18:00:00,12.392873359860596,0.000977899999989,-1.0161182893657592,-0.9112496045716776,-0.10486868479408162
82,2017-01-07 20:00:00,12.515953086811422,0.0009697744151361,-1.0157187307426259,-0.9117554078038085,-0.10396332293881738
83,2017-01-07 22:00:00,12.60655476779298,0.0009706938126905,-1.0154246068945854,-0.9116981769382096,-0.10372642995637571
84,2017-01-08 00:00:00,12.690407240893686,0.0009648278103586,-1.0151523932690885,-0.9120633251697372,-0.10308906809935126
85,2017-01-08 02:00:00,12.924466917336604,0.0009957599997948,-1.0143925560126419,-0.9101378512897697,-0.10425470472287224
86,2017-01-08 04:00:00,12.914593999861875,0.0009910999999894,-1.0144246068581402,-0.9104279280049811,-0.10399667885315911
87,2017-01-08 06:00:00,12.764569459045287,0.0009785999983935,-1.0149116375044533,-0.9112060309136711,-0.1037056065907822
88,2017-01-08 08:00:00,12.873015349351785,0.0010212209984413,-1.0145595852884728,-0.9085529493237178,-0.10600663596475501
89,2017-01-08 10:00:00,12.54244416,0.00099408,-1.015632731715891,-0.9102424282945727,-0.10539030342131839
90,2017-01-08 12:00:00,12.715265620276721,0.0010017100000218,-1.0150716945213283,-0.9097674743383897,-0.10530422018293861
91,2017-01-08 14:00:00,12.78423998082,0.0009770811985341,-1.0148477803056168,-0.911300573508666,-0.10354720679695084
92,2017-01-08 16:00:00,12.928950000141304,0.0009699000000106,-1.0143780024022526,-0.9117475903683158,-0.10263041203393686
93,2017-01-08 18:00:00,12.71313405857994,0.0009624269999682,-1.0150786142950212,-0.9122127713544957,-0.10286584294052548
94,2017-01-08 20:00:00,12.588896884758991,0.0009661687984312,-1.0154819303840608,-0.9119798510428098,-0.103502079341251
95,2017-01-08 22:00:00,12.8698,0.00101676,-1.014570023405226,-0.9088306385572916,-0.10573938484793433
96,2017-01-09 00:00:00,12.34893491369952,0.0009790199995005,-1.0162609284947666,-0.9111798865903683,-0.10508104190439826
97,2017-01-09 02:00:00,12.5321968,0.0009968000000000002,-1.0156659981290834,-0.9100731131232586,-0.10559288500582487
98,2017-01-09 04:00:00,12.5977599995782,0.0010035199999664,-1.01545315770117,-0.9096548050550446,-0.10579835264612547
99,2017-01-09 06:00:00,12.480140699859774,0.000978999999989,-1.0158349899217451,-0.9111811315244549,-0.10465385839729024
100,2017-01-09 08:00:00,12.3461298133,0.0009222616,-1.016270034803995,-0.9147129961988033,-0.10155703860519172
101,2017-01-09 10:00:00,12.66051648,0.0009513,-1.0152494288375202,-0.9129054073492855,-0.10234402148823474
102,2017-01-09 12:00:00,12.712715738983496,0.0009694092967579,-1.0150799723026,-0.9117781357746743,-0.1033018365279258
103,2017-01-09 14:00:00,12.570648531429956,0.0009641284039491,-1.015541170740789,-0.9121068619771058,-0.10343430876368331
104,2017-01-09 16:00:00,12.463828483403738,0.000969106285584,-1.0158879449201748,-0.9117969976823284,-0.1040909472378464
105,2017-01-09 18:00:00,12.382794019391401,0.000965520001512,-1.016151010330452,-0.9120202374992519,-0.1041307728312002
106,2017-01-09 20:00:00,12.404900493413098,0.0009603678118769998,-1.0160792452027476,-0.9123409521575948,-0.10373829304515281
107,2017-01-09 22:00:00,12.3574,0.00098318,-1.0162334479477202,-0.9109209339443242,-0.10531251400339603
108,2017-01-10 00:00:00,12.44329434,0.00097477,-1.0159546057283264,-0.9114444415144536,-0.10451016421387282
109,2017-01-10 02:00:00,12.44388448488037,0.0009815795994384002,-1.0159526899174802,-0.9110205560381693,-0.10493213387931088
110,2017-01-10 04:00:00,12.3219,0.000963,-1.0163486930126275,-0.9121771031197357,-0.10417158989289188
111,2017-01-10 06:00:00,12.476041716970029,0.0009483095495054998,-1.0158482966132714,-0.9130915575837645,-0.10275673902950688
112,2017-01-10 08:00:00,12.6152984065048,0.0009479704004888,-1.015396222071744,-0.913112669007979,-0.10228355306376502
113,2017-01-10 10:00:00,12.559493986627604,0.0009702946528606,-1.0155773821841627,-0.9117230239290115,-0.10385435825515121
114,2017-01-10 12:00:00,12.624130152362163,0.0009911369997929,-1.0153675512231644,-0.9104256248328972,-0.10494192639026712
115,2017-01-10 14:00:00,12.626245642191284,0.0009963250053019999,-1.015360683624216,-0.9101026806999738,-0.10525800292424214
116,2017-01-10 16:00:00,12.565417910453926,0.000996598899967,-1.0155581511141383,-0.9100856312433095,-0.10547251987082873
117,2017-01-10 18:00:00,12.491785194275712,0.000996765000022,-1.015797187935413,-0.9100752918097553,-0.10572189612565774
118,2017-01-10 20:00:00,12.611077635958024,0.0009485839965368,-1.0154099241273953,-0.9130744737432787,-0.10233545038411662
119,2017-01-10 22:00:00,12.5043735,0.000970597,-1.0157563220168142,-0.9117042033563263,-0.10405211866048791
120,2017-01-11 00:00:00,12.740000000139997,0.0009464000000104,-1.014991398318151,-0.9132104236499026,-0.10178097466824854
121,2017-01-11 02:00:00,12.7678488,0.0009597,-1.0149009916492087,-0.9123825222614037,-0.10251846938780496
122,2017-01-11 04:00:00,12.894009333200087,0.0009670500092399998,-1.0144914316819582,-0.9119249972343334,-0.10256643444762481
123,2017-01-11 06:00:00,12.762060481180935,0.0009651389931014998,-1.0149197824992935,-0.9120439545964195,-0.10287582790287397
124,2017-01-11 08:00:00,12.058019478067921,0.00091085693118,-1.0172053388683417,-0.9154229165866854,-0.10178242228165635
125,2017-01-11 10:00:00,11.83132704,0.0008862,-1.017941259565219,-0.9169577667803701,-0.10098349278484897
126,2017-01-11 12:00:00,11.534894401554949,0.0008568000001154999,-1.0189035806541844,-0.9187878645807671,-0.1001157160734173
127,2017-01-11 14:00:00,11.344981689646412,0.0008398949992334999,-1.0195201018601177,-0.9198401708750323,-0.09967993098508532
128,2017-01-11 16:00:00,10.865950940141671,0.0008053500000104999,-1.0210751984747461,-0.9219905357505798,-0.09908466272416638
129,2017-01-11 18:00:00,11.197328549859153,0.0008347499999894999,-1.0199994341327534,-0.9201604379443004,-0.09983899618845304
130,2017-01-11 20:00:00,11.24516839642914,0.0008475056833896,-1.0198441297321021,-0.9193664192971985,-0.10047771043490361
131,2017-01-11 22:00:00,11.207972930919258,0.0007974478330302,-1.0199648788542697,-0.9224824316167645,-0.09748244723750521
132,2017-01-12 00:00:00,11.046725839855666,0.0008022481668552,-1.0204883417127415,-0.9221836193579612,-0.09830472235478027
133,2017-01-12 02:00:00,11.268993698491304,0.0008032664404665,-1.0197667847044234,-0.9221202336333502,-0.09764655107107323
134,2017-01-12 04:00:00,11.107512887866957,0.0007920699991348001,-1.0202910062960207,-0.9228171922297419,-0.09747381406627875
135,2017-01-12 06:00:00,10.900701590144,0.0007721400000102,-1.0209623860546027,-0.9240577992944744,-0.09690458676012825
136,2017-01-12 08:00:00,11.071695190954854,0.0007867651433419,-1.0204072827130761,-0.9231474100853931,-0.09725987262768299
137,2017-01-12 10:00:00,11.313772454105802,0.0007838699992452,-1.0196214176453458,-0.923327627665802,-0.09629378997954374
138,2017-01-12 12:00:00,11.712319290301476,0.0007925400000204,-1.0183275991663034,-0.9227879355089834,-0.09553966365732003
139,2017-01-12 14:00:00,11.643507967845993,0.0008134499995001999,-1.0185509841049722,-0.9214863251618874,-0.0970646589430848
140,2017-01-12 16:00:00,12.2421273123379,0.0008319966066431001,-1.0166076622680487,-0.9203318317921463,-0.09627583047590238
141,2017-01-12 18:00:00,12.317760000150399,0.0008435700000103001,-1.0163621328591455,-0.9196114086007295,-0.09675072425841591
142,2017-01-12 20:00:00,12.330603079552699,0.0008352699999697001,-1.016320439858601,-0.9201280688686639,-0.09619237098993705
143,2017-01-12 22:00:00,11.906866114158365,0.000811732231891,-1.0176960340580523,-0.9215932531460895,-0.09610278091196278
144,2017-01-13 00:00:00,12.144013759849702,0.0008322399999897,-1.0169261722039584,-0.9203166809884049,-0.09660949121555351
145,2017-01-13 02:00:00,11.681272600148239,0.0008116400000103001,-1.0184283872739617,-0.9215989944169283,-0.0968293928570334
146,2017-01-13 04:00:00,11.673995200595613,0.0008153600000416001,-1.0184520121861813,-0.9213674310189179,-0.09708458116726337
147,2017-01-13 06:00:00,11.74486270642711,0.0008431434039168,-1.0182219521774665,-0.9196379634502343,-0.09858398872723217
148,2017-01-13 08:00:00,12.17348,0.00085118,-1.016830514774136,-0.9191376996110396,-0.09769281516309647
149,2017-01-13 10:00:00,12.214051037866179,0.0008566173901926,-1.0166988073968897,-0.918799231724289,-0.09789957567260066
150,2017-01-13 12:00:00,12.08999153535,0.0008462994074745,-1.017101546704491,-0.9194415078314696,-0.09766003887302144
151,2017-01-13 14:00:00,12.356933875572867,0.0008489618690592,-1.0162349611460262,-0.9192757743243627,-0.09695918682166349
152,2017-01-13 16:00:00,12.401262759693287,0.0008645265438180001,-1.0160910545227098,-0.9183069009518499,-0.0977841535708599
153,2017-01-13 18:00:00,12.476685554298001,0.0008706574514520001,-1.0158462064984923,-0.9179252628355403,-0.09792094366295201
154,2017-01-13 20:00:00,12.61736342,0.0008538700000000001,-1.0153895183361301,-0.918970251886468,-0.09641926644966214
155,2017-01-13 22:00:00,12.57641994,0.00084252,-1.01552243478712,-0.919676769237356,-0.09584566554976393
156,2017-01-14 00:00:00,12.584676028950527,0.0008778420000104997,-1.0154956327165006,-0.917478037442159,-0.09801759527434162
157,2017-01-14 02:00:00,12.15827337537,0.0008754611380649999,-1.016879880645756,-0.9176262418716361,-0.09925363877411986
158,2017-01-14 04:00:00,12.406618009849252,0.0008806099999892998,-1.0160736695606867,-0.9173057343573767,-0.09876793520330995
159,2017-01-14 06:00:00,12.50904560775,0.00088286235,-1.0157411547672113,-0.9171655295676998,-0.09857562519951146
160,2017-01-14 08:00:00,12.569741553949404,0.0008771500002756,-1.0155441150979332,-0.9175211131971824,-0.09802300190075075
161,2017-01-14 10:00:00,12.6373564858486,0.0008847818939893998,-1.0153246140496113,-0.9170460413620343,-0.098278572687577
162,2017-01-14 12:00:00,12.374025257430894,0.000853949030272,-1.0161794767118968,-0.9189653323923346,-0.09721414431956221
163,2017-01-14 14:00:00,12.451035144,0.0008633040000000001,-1.0159294764477795,-0.9183830021341968,-0.09754647431358276
164,2017-01-14 16:00:00,12.412266479850093,0.0008859599999892998,-1.0160553327073945,-0.9169727063549756,-0.09908262635241882
165,2017-01-14 18:00:00,12.37840725,0.0008745000000000001,-1.0161652512747688,-0.91768607100992,-0.09847918026484881
166,2017-01-14 20:00:00,12.245325074249164,0.000906662995656,-1.0165972812461046,-0.9156839816277613,-0.10091329961834328
167,2017-01-14 22:00:00,12.368149536536867,0.0009319238153172,-1.0161985512988212,-0.9141115404481761,-0.10208701085064509
168,2017-01-15 00:00:00,12.465222245325242,0.001105651567782,-1.0158834202952984,-0.9032972962678095,-0.11258612402748891
169,2017-01-15 02:00:00,12.42137232,0.00104448,-1.0160257720555885,-0.9071051177672813,-0.10892065428830722
170,2017-01-15 04:00:00,12.308477993656789,0.0009998090076156,-1.0163922654067743,-0.9098858077409347,-0.10650645766583955
171,2017-01-15 06:00:00,12.09738762108941,0.0009300003251695,-1.017077536496573,-0.9142312742951905,-0.10284626220138249
172,2017-01-15 08:00:00,12.253579842695627,0.0009254468632387,-1.0165704834622902,-0.9145147192168396,-0.1020557642454506
173,2017-01-15 10:00:00,12.332776790171346,0.000959389263963,-1.016313383255183,-0.912401865028072,-0.10391151822711098
174,2017-01-15 12:00:00,12.292987930653156,0.0010073823004059,-1.0164425514156834,-0.9094143837092429,-0.10702816770644052
175,2017-01-15 14:00:00,12.179493141450665,0.0010256147948844,-1.0168109940733816,-0.9082794432952314,-0.10853155077815024
176,2017-01-15 16:00:00,12.189261973131204,0.0010077639007432,-1.0167792811257454,-0.9093906297656827,-0.1073886513600627
177,2017-01-15 18:00:00,12.1820720097825,0.0010279888008255,-1.0168026221903315,-0.9081316656398571,-0.10867095655047432
178,2017-01-15 20:00:00,12.198748636220124,0.0011326948453922,-1.0167484841932541,-0.9016139002452114,-0.11513458394804277
179,2017-01-15 22:00:00,12.138588625684134,0.001121620705513,-1.0169437840332274,-0.9023032457933008,-0.11464053823992659
180,2017-01-16 00:00:00,12.441051699999996,0.00108599,-1.0159618860999424,-0.9045211939579983,-0.11144069214194408
181,2017-01-16 02:00:00,12.44757593,0.00115231,-1.0159407062320602,-0.9003928916927213,-0.11554781453933893
182,2017-01-16 04:00:00,12.29376274,0.0011977,-1.0164400361212196,-0.8975674447714167,-0.11887259134980288
183,2017-01-16 06:00:00,12.5875416681,0.0012351951,-1.015486329877915,-0.8952334413596739,-0.12025288851824123
184,2017-01-16 08:00:00,12.636559852000001,0.001229732,-1.0153272001938252,-0.8955735096362937,-0.11975369055753149
185,2017-01-16 10:00:00,12.48126169665,0.001145823,-1.015831350785186,-0.9007966959266606,-0.11503465485852538
186,2017-01-16 12:00:00,12.535930688708474,0.0010810215882306,-1.0156538766573493,-0.9048304687704598,-0.11082340788688949
187,2017-01-16 14:00:00,12.640478837637689,0.0012268285579188,-1.0153144778345522,-0.8957542437515066,-0.11956023408304561
188,2017-01-16 16:00:00,12.611750000305,0.0012322300000298,-1.0154077414042175,-0.8954180135690186,-0.1199897278351989
189,2017-01-16 18:00:00,12.629671678536008,0.0012380409987782,-1.01534956154588,-0.8950562892129188,-0.12029327233296128
190,2017-01-16 20:00:00,12.655716848320091,0.0012821134295835,-1.0152650100731395,-0.8923128586349666,-0.12295215143817295
191,2017-01-16 22:00:00,12.890941710155499,0.0012849500000155,-1.0145013902289126,-0.8921362871612024,-0.1223651030677102
192,2017-01-17 00:00:00,13.289352032783599,0.001296360003198,-1.013208014919306,-0.8914260347187246,-0.12178198020058129
193,2017-01-17 02:00:00,13.3954633113399,0.0013833652695628,-1.0128635416464995,-0.8860101113438024,-0.12685343030269713
194,2017-01-17 04:00:00,13.479188580157098,0.0013213200000154002,-1.0125917409693381,-0.8898723192271295,-0.12271942174220862
195,2017-01-17 06:00:00,13.639428077496753,0.00122320000695,-1.0120715491025316,-0.8959801146077214,-0.11609143449481019
196,2017-01-17 08:00:00,13.61196259157,0.0011767761208196,-1.012160711404175,-0.898869919105235,-0.11329079229894012
197,2017-01-17 10:00:00,13.68684,0.00115368,-1.0119176338888338,-0.9003076116248168,-0.11161002226401706
198,2017-01-17 12:00:00,13.91199919984191,0.0012495999999858,-1.0111866906043192,-0.8943367619078875,-0.11684992869643174
199,2017-01-17 14:00:00,13.72392281359243,0.0012572130989275002,-1.011797250473076,-0.893862860013937,-0.1179343904591389
200,2017-01-17 16:00:00,13.935221999845163,0.0012869999999857,-1.011111301503088,-0.8920086783023243,-0.11910262320076359
201,2017-01-17 18:00:00,14.2767562047,0.0012764886651,-1.010002565401494,-0.8926629902386892,-0.11733957516280469
202,2017-01-17 20:00:00,14.173700664618599,0.0012123284985,-1.010337118708698,-0.8966568467090652,-0.11368027199963282
203,2017-01-17 22:00:00,14.164265710356062,0.0012186450008910001,-1.0103677477767652,-0.8962636556486099,-0.11410409212815531
204,2017-01-18 00:00:00,13.833666292242556,0.0011922322289600001,-1.0114409858443378,-0.8979078038119843,-0.11353318203235352
205,2017-01-18 02:00:00,13.895178726,0.001102174,-1.011241295578958,-0.9035137686886793,-0.10772752689027876
206,2017-01-18 04:00:00,14.032171588379304,0.0011592855133998,-1.0107965701897539,-0.899958678366879,-0.11083789182287485
207,2017-01-18 06:00:00,13.87097793,0.00119662,-1.011319859587573,-0.8976346728541443,-0.11368518673342864
208,2017-01-18 08:00:00,13.987950638470998,0.0011404160000384,-1.0109401264219355,-0.9011332720754819,-0.10980685434645365
209,2017-01-18 10:00:00,14.093193520834813,0.001167614225713,-1.0105984722583001,-0.8994402308109468,-0.11115824144735331
210,2017-01-18 12:00:00,13.596285332195478,0.0011617800001876,-1.0122116051161238,-0.8998034009926815,-0.11240820412344232
211,2017-01-18 14:00:00,13.778214378473553,0.0011605579995345,-1.011621001602128,-0.8998794683639777,-0.11174153323815039
212,2017-01-18 16:00:00,14.03933220960272,0.0011961445734834,-1.0107733243796786,-0.8976642673108007,-0.11310905706887786
213,2017-01-18 18:00:00,13.923567963679998,0.0012444188867539,-1.0111491344651804,-0.8946592770087908,-0.11648985745638962
214,2017-01-18 20:00:00,13.972986424999998,0.001214165,-1.0109887053445483,-0.8965425277509435,-0.11444617759360487
215,2017-01-18 22:00:00,14.170329143276696,0.0012229560004554,-1.0103480638128075,-0.8959953035788373,-0.11435276023397023
216,2017-01-19 00:00:00,14.213130281839927,0.0011897859999866,-1.010209116770784,-0.8980600772229052,-0.11214903954787891
217,2017-01-19 02:00:00,14.421500570020001,0.00122514853,-1.0095326759993453,-0.8958588225069788,-0.11367385349236647
218,2017-01-19 04:00:00,14.361758389043345,0.0011568556998439998,-1.0097266194225667,-0.9001099299471957,-0.10961668947537095
219,2017-01-19 06:00:00,14.461828964476535,0.00115634999636,-1.0094017563250706,-0.9001414090913236,-0.109260347233747
220,2017-01-19 08:00:00,14.678754671533785,0.0011807393389176,-1.008697541756341,-0.8986232158143459,-0.11007432594199518
221,2017-01-19 10:00:00,14.560211439999998,0.00118858,-1.009082373373593,-0.898135148581117,-0.11094722479247598
222,2017-01-19 12:00:00,14.60185167,0.00120015,-1.0089471950353084,-0.8974149366207844,-0.11153225841452397
223,2017-01-19 14:00:00,14.870632440540016,0.001159663481704,-1.008074641307231,-0.8999351505109316,-0.10813949079629936
224,2017-01-19 16:00:00,14.899500000165,0.0011919600000132,-1.0079809273978593,-0.8979247495806476,-0.11005617781721166
225,2017-01-19 18:00:00,15.242787376014494,0.001171950000078,-1.00686649990739,-0.8991703365538183,-0.10769616335357168
226,2017-01-19 20:00:00,14.865850843270866,0.0012014421999734,-1.0080901639970237,-0.8973344994664211,-0.1107556645306026
227,2017-01-19 22:00:00,15.168915946066,0.0011793044444716,-1.0071063116746917,-0.89871253544631,-0.10839377622838164
228,2017-01-20 00:00:00,15.232,0.00117376,-1.0069015193960935,-0.8990576672718801,-0.10784385212421344
