,date,pairA,pairB,npiA,npiB,spread
79,2017-01-07 14:00:00,0.00022275,0.00114939,-0.8202107833579009,-0.900574656508985,0.08036387315108418
80,2017-01-07 16:00:00,0.0002257500002275,0.0009300900009373,-0.8191223594864427,-0.914225692137842,0.09510333265139925
81,2017-01-07 18:00:00,0.0002222499999975,0.000977899999989,-0.8203921873236276,-0.9112496045716776,0.09085741724804997
82,2017-01-07 20:00:00,0.0002224253245725,0.0009697744151361,-0.8203285781775569,-0.9117554078038085,0.0914268296262516
83,2017-01-07 22:00:00,0.0002267976197875,0.0009706938126905,-0.8187422748028291,-0.9116981769382096,0.09295590213538052
84,2017-01-08 00:00:00,0.0002164099761552,0.0009648278103586,-0.8225109942828992,-0.9120633251697372,0.089552330886838
85,2017-01-08 02:00:00,0.0002212799999544,0.0009957599997948,-0.8207441110310152,-0.9101378512897697,0.08939374025875446
86,2017-01-08 04:00:00,0.0002337499999975,0.0009910999999894,-0.8162198961327707,-0.9104279280049811,0.09420803187221038
87,2017-01-08 06:00:00,0.0002329999996175,0.0009785999983935,-0.8164920022178674,-0.9112060309136711,0.0947140286958037
88,2017-01-08 08:00:00,0.0002248559996568,0.0010212209984413,-0.8194467099825952,-0.9085529493237178,0.0891062393411226
89,2017-01-08 10:00:00,0.000228,0.00099408,-0.8183060417272922,-0.9102424282945727,0.09193638656728054
90,2017-01-08 12:00:00,0.000229750000005,0.0010017100000218,-0.8176711278486086,-0.9097674743383897,0.09209634648978104
91,2017-01-08 14:00:00,0.0002282899996575,0.0009770811985341,-0.8182008275519583,-0.911300573508666,0.09309974595670767
92,2017-01-08 16:00:00,0.0002287500000025,0.0009699000000106,-0.8180339357791553,-0.9117475903683158,0.09371365458916048
93,2017-01-08 18:00:00,0.0002269874999925,0.0009624269999682,-0.8186733847587734,-0.9122127713544957,0.09353938659572236
94,2017-01-08 20:00:00,0.00022786999963,0.0009661687984312,-0.8183532068923843,-0.9119798510428098,0.09362664415042543
95,2017-01-08 22:00:00,0.00021984,0.00101676,-0.8212665544331524,-0.9088306385572916,0.08756408412413919
96,2017-01-09 00:00:00,0.0002204999998875,0.0009790199995005,-0.8210271012404061,-0.9111798865903683,0.09015278534996218
97,2017-01-09 02:00:00,0.00021360000000000001,0.0009968000000000002,-0.8235304759141043,-0.9100731131232586,0.08654263720915423
98,2017-01-09 04:00:00,0.0002150399999928,0.0010035199999664,-0.8230080324980353,-0.9096548050550446,0.08664677255700926
99,2017-01-09 06:00:00,0.0002135999999976,0.000978999999989,-0.8235304759149751,-0.9111811315244549,0.08765065560947982
100,2017-01-09 08:00:00,0.0002216975,0.0009222616,-0.8205926387038466,-0.9147129961988033,0.09412035749495673
101,2017-01-09 10:00:00,0.0002265,0.0009513,-0.8188502536217517,-0.9129054073492855,0.09405515372753381
102,2017-01-09 12:00:00,0.0002264974992425,0.0009694092967579,-0.8188511609164028,-0.9117781357746743,0.0929269748582715
103,2017-01-09 14:00:00,0.0002162530999512,0.0009641284039491,-0.8225679102136821,-0.9121068619771058,0.08953895176342364
104,2017-01-09 16:00:00,0.0002243301587,0.000969106285584,-0.8196374892514515,-0.9117969976823284,0.09215950843087684
105,2017-01-09 18:00:00,0.00023244000036400005,0.000965520001512,-0.8166951743876296,-0.9120202374992519,0.09532506311162225
106,2017-01-09 20:00:00,0.000233360402886,0.0009603678118769998,-0.8163612450541876,-0.9123409521575948,0.0959797071034072
107,2017-01-09 22:00:00,0.00023452,0.00098318,-0.8159405340260409,-0.9109209339443242,0.09498039991828322
108,2017-01-10 00:00:00,0.00022775,0.00097477,-0.8183967437097021,-0.9114444415144536,0.09304769780475153
109,2017-01-10 02:00:00,0.0002181287998752,0.0009815795994384002,-0.8218873914076303,-0.9110205560381693,0.089133164630539
110,2017-01-10 04:00:00,0.000225,0.000963,-0.8193944655162114,-0.9121771031197357,0.09278263760352423
111,2017-01-10 06:00:00,0.0002167564684584,0.0009483095495054998,-0.8223852841277391,-0.9130915575837645,0.09070627345602533
112,2017-01-10 08:00:00,0.0002278775001175,0.0009479704004888,-0.8183504856560431,-0.913112669007979,0.09476218335193598
113,2017-01-10 10:00:00,0.000226704358145,0.0009702946528606,-0.8187761108662592,-0.9117230239290115,0.09294691306275227
114,2017-01-10 12:00:00,0.0002182319999544,0.0009911369997929,-0.8218499496005572,-0.9104256248328972,0.08857567523234
115,2017-01-10 14:00:00,0.00022643750120500002,0.0009963250053019999,-0.8188729286801706,-0.9101026806999738,0.09122975201980321
116,2017-01-10 16:00:00,0.0002264997499925,0.000996598899967,-0.8188503443264552,-0.9100856312433095,0.09123528691685434
117,2017-01-10 18:00:00,0.000226537500005,0.000996765000022,-0.8188366483225763,-0.9100752918097553,0.09123864348717903
118,2017-01-10 20:00:00,0.0002280249991675,0.0009485839965368,-0.8182969718310887,-0.9130744737432787,0.09477750191218992
119,2017-01-10 22:00:00,0.000226775,0.000970597,-0.8187504814411009,-0.9117042033563263,0.09295372191522544
120,2017-01-11 00:00:00,0.0002275000000025,0.0009464000000104,-0.818487445691205,-0.9132104236499026,0.09472297795869755
121,2017-01-11 02:00:00,0.00022850000000000002,0.0009597,-0.8181246377624722,-0.9123825222614037,0.09425788449893147
122,2017-01-11 04:00:00,0.000221040002112,0.0009670500092399998,-0.8208311841513344,-0.9119249972343334,0.09109381308299902
123,2017-01-11 06:00:00,0.0002297949983575,0.0009651389931014998,-0.8176548020895008,-0.9120439545964195,0.0943891525069187
124,2017-01-11 08:00:00,0.00021687069790000005,0.00091085693118,-0.8223438407805284,-0.9154229165866854,0.09307907580615704
125,2017-01-11 10:00:00,0.00021944,0.0008862,-0.8214116776050083,-0.9169577667803701,0.09554608917536178
126,2017-01-11 12:00:00,0.0002203200000297,0.0008568000001154999,-0.8210924066161499,-0.9187878645807671,0.0976954579646172
127,2017-01-11 14:00:00,0.0002079739998102,0.0008398949992334999,-0.8255716333951184,-0.9198401708750323,0.09426853747991393
128,2017-01-11 16:00:00,0.0002147600000028,0.0008053500000104999,-0.8231096187147064,-0.9219905357505798,0.09888091703587332
129,2017-01-11 18:00:00,0.0002066999999974,0.0008347499999894999,-0.8260338506295619,-0.9201604379443004,0.09412658731473844
130,2017-01-11 20:00:00,0.0002118764208474,0.0008475056833896,-0.8241558040980294,-0.9193664192971985,0.09521061519916918
131,2017-01-11 22:00:00,0.0002032710162626,0.0007974478330302,-0.827277913119153,-0.9224824316167645,0.09520451849761147
132,2017-01-12 00:00:00,0.0002082759663951,0.0008022481668552,-0.8254620775236304,-0.9221836193579612,0.0967215418343308
133,2017-01-12 02:00:00,0.0002105649892485,0.0008032664404665,-0.8246316018812905,-0.9221202336333502,0.09748863175205968
134,2017-01-12 04:00:00,0.0002076299997732,0.0007920699991348001,-0.8256964393363385,-0.9228171922297419,0.09712075289340338
135,2017-01-12 06:00:00,0.0002043900000027,0.0007721400000102,-0.8268719369451067,-0.9240577992944744,0.09718586234936766
136,2017-01-12 08:00:00,0.0002062394065071,0.0007867651433419,-0.8262009576001831,-0.9231474100853931,0.09694645248521006
137,2017-01-12 10:00:00,0.0002074949998002,0.0007838699992452,-0.825745418397044,-0.923327627665802,0.09758220926875805
138,2017-01-12 12:00:00,0.0002097900000054,0.0007925400000204,-0.8249127741240727,-0.9227879355089834,0.0978751613849107
139,2017-01-12 14:00:00,0.0002153249998677,0.0008134499995001999,-0.8229046322834752,-0.9214863251618874,0.09858169287841223
140,2017-01-12 16:00:00,0.0002180961978579,0.0008319966066431001,-0.8218992196780291,-0.9203318317921463,0.09843261211411714
141,2017-01-12 18:00:00,0.0002211300000027,0.0008435700000103001,-0.8207985322029375,-0.9196114086007295,0.09881287639779202
142,2017-01-12 20:00:00,0.0002150199999922,0.0008352699999697001,-0.8230152886568458,-0.9201280688686639,0.09711278021181813
143,2017-01-12 22:00:00,0.00020896077256599998,0.000811732231891,-0.8252136244145618,-0.9215932531460895,0.09637962873152772
144,2017-01-13 00:00:00,0.0002181599999973,0.0008322399999897,-0.8218760717559267,-0.9203166809884049,0.09844060923247822
145,2017-01-13 02:00:00,0.0002048800000026,0.0008116400000103001,-0.8266941610596196,-0.9215989944169283,0.0949048333573087
146,2017-01-13 04:00:00,0.0002038400000104,0.0008153600000416001,-0.8270714813036151,-0.9213674310189179,0.09429594971530286
147,2017-01-13 06:00:00,0.0002107858509792,0.0008431434039168,-0.8245514714940385,-0.9196379634502343,0.09508649195619578
148,2017-01-13 08:00:00,0.00021681,0.00085118,-0.8223658624599608,-0.9191376996110396,0.09677183715107884
149,2017-01-13 10:00:00,0.0002161557900486,0.0008566173901926,-0.8226032150179781,-0.918799231724289,0.09619601670631095
150,2017-01-13 12:00:00,0.0002176198476363,0.0008462994074745,-0.8220720433157112,-0.9194415078314696,0.09736946451575845
151,2017-01-13 14:00:00,0.0002204035621596,0.0008489618690592,-0.8210620896128046,-0.9192757743243627,0.09821368471155811
152,2017-01-13 16:00:00,0.0002140732394216,0.0008645265438180001,-0.8233587808993297,-0.9183069009518499,0.09494812005252018
153,2017-01-13 18:00:00,0.000213557488092,0.0008706574514520001,-0.8235458995714309,-0.9179252628355403,0.09437936326410945
154,2017-01-13 20:00:00,0.00021554,0.0008538700000000001,-0.8228266285306032,-0.918970251886468,0.0961436233558648
155,2017-01-13 22:00:00,0.00021476,0.00084252,-0.8231096187157223,-0.919676769237356,0.09656715052163367
156,2017-01-14 00:00:00,0.0002090100000025,0.0008778420000104997,-0.8251957643102438,-0.917478037442159,0.09228227313191517
157,2017-01-14 02:00:00,0.000204546994875,0.0008754611380649999,-0.8268149779605236,-0.9176262418716361,0.0908112639111125
158,2017-01-14 04:00:00,0.0002139799999974,0.0008806099999892998,-0.8233926089017846,-0.9173057343573767,0.09391312545559216
159,2017-01-14 06:00:00,0.0002145273,0.00088286235,-0.8231940441209494,-0.9171655295676998,0.09397148544675038
160,2017-01-14 08:00:00,0.0002151500000676,0.0008771500002756,-0.822968123598637,-0.9175211131971824,0.09455298959854541
161,2017-01-14 10:00:00,0.0002170219739974,0.0008847818939893998,-0.8222889566128266,-0.9170460413620343,0.09475708474920763
162,2017-01-14 12:00:00,0.000213487257568,0.000853949030272,-0.8235713797624409,-0.9189653323923346,0.0953939526298937
163,2017-01-14 14:00:00,0.000207525,0.0008633040000000001,-0.8257345340866658,-0.9183830021341968,0.09264846804753102
164,2017-01-14 16:00:00,0.0002069999999975,0.0008859599999892998,-0.8259250082506336,-0.9169727063549756,0.09104769810434199
165,2017-01-14 18:00:00,0.00020625,0.0008745000000000001,-0.8261971141969565,-0.91768607100992,0.09148895681296343
166,2017-01-14 20:00:00,0.000212371512496,0.000906662995656,-0.823976180922019,-0.9156839816277613,0.09170780070574236
167,2017-01-14 22:00:00,0.0002125440280548,0.0009319238153172,-0.8239135909093,-0.9141115404481761,0.09019794953887605
168,2017-01-15 00:00:00,0.00020475029033000002,0.001105651567782,-0.8267412207573898,-0.9032972962678095,0.07655607551041976
169,2017-01-15 02:00:00,0.00021216,0.00104448,-0.8240529193327857,-0.9071051177672813,0.08305219843449563
170,2017-01-15 04:00:00,0.0002113417414472,0.0009998090076156,-0.824349790024237,-0.9098858077409347,0.08553601771669772
171,2017-01-15 06:00:00,0.0002021739837325,0.0009300003251695,-0.8276759252201461,-0.9142312742951905,0.08655534907504436
172,2017-01-15 08:00:00,0.0002047448812475,0.0009254468632387,-0.8267431832154128,-0.9145147192168396,0.08777153600142673
173,2017-01-15 10:00:00,0.000213197614214,0.000959389263963,-0.8236764646680395,-0.912401865028072,0.08872540036003251
174,2017-01-15 12:00:00,0.0002047525000825,0.0010073823004059,-0.8267404190416603,-0.9094143837092429,0.08267396466758259
175,2017-01-15 14:00:00,0.000203494998985,0.0010256147948844,-0.827196650411364,-0.9082794432952314,0.08108279288386733
176,2017-01-15 16:00:00,0.0002113053340268,0.0010077639007432,-0.8243629989250558,-0.9093906297656827,0.08502763084062692
177,2017-01-15 18:00:00,0.00021045440016900004,0.0010279888008255,-0.8246717244762646,-0.9081316656398571,0.08345994116359257
178,2017-01-15 20:00:00,0.0002118709782748,0.0011326948453922,-0.8241577787065263,-0.9016139002452114,0.07745612153868509
179,2017-01-15 22:00:00,0.00021286232367400003,0.001121620705513,-0.8237981107346846,-0.9023032457933008,0.07850513505861623
180,2017-01-16 00:00:00,0.00021554,0.00108599,-0.8228266285306032,-0.9045211939579983,0.08169456542739517
181,2017-01-16 02:00:00,0.00020725,0.00115231,-0.8258343062673167,-0.9003928916927213,0.07455858542540461
182,2017-01-16 04:00:00,0.0002065,0.0011977,-0.8261064122145465,-0.8975674447714167,0.0714610325568702
183,2017-01-16 06:00:00,0.0002072475,0.0012351951,-0.8258352132871408,-0.8952334413596739,0.06939822807253304
184,2017-01-16 08:00:00,0.000216034,0.001229732,-0.8226474014133612,-0.8955735096362937,0.07292610822293244
185,2017-01-16 10:00:00,0.0002127957,0.001145823,-0.8238222823319137,-0.9007966959266606,0.07697441359474688
186,2017-01-16 12:00:00,0.000206301829815,0.0010810215882306,-0.8261783099290827,-0.9048304687704598,0.0786521588413771
187,2017-01-16 14:00:00,0.0002072345537025,0.0012268285579188,-0.8258399103065334,-0.8957542437515066,0.06991433344497322
188,2017-01-16 16:00:00,0.000206750000005,0.0012322300000298,-0.8260157102303226,-0.8954180135690186,0.06940230333869601
189,2017-01-16 18:00:00,0.000207724999795,0.0012380409987782,-0.8256619725751134,-0.8950562892129188,0.06939431663780538
190,2017-01-16 20:00:00,0.0002067924886425,0.0012821134295835,-0.8260002950157179,-0.8923128586349666,0.06631256361924864
191,2017-01-16 22:00:00,0.0002072500000025,0.0012849500000155,-0.8258343062664096,-0.8921362871612024,0.06630198089479278
192,2017-01-17 00:00:00,0.000199440000492,0.001296360003198,-0.8286678360193016,-0.8914260347187246,0.062758198699423
193,2017-01-17 02:00:00,0.0002108788520675,0.0013833652695628,-0.8245177299617381,-0.8860101113438024,0.061492381382064254
194,2017-01-17 04:00:00,0.0002059200000024,0.0013213200000154002,-0.8263168408128668,-0.8898723192271295,0.06355547841426268
195,2017-01-17 06:00:00,0.0002112000012,0.00122320000695,-0.8244012145098703,-0.8959801146077214,0.07157890009785117
196,2017-01-17 08:00:00,0.0002107658723856,0.0011767761208196,-0.8245587198862196,-0.898869919105235,0.0743111992190153
197,2017-01-17 10:00:00,0.0002185,0.00115368,-0.8217527170588697,-0.9003076116248168,0.07855489456594711
198,2017-01-17 12:00:00,0.0002111999999976,0.0012495999999858,-0.8244012149461105,-0.8943367619078875,0.06993554696177695
199,2017-01-17 14:00:00,0.00021100079982,0.0012572130989275002,-0.8244734863501294,-0.893862860013937,0.0693893736638076
200,2017-01-17 16:00:00,0.0002249999999975,0.0012869999999857,-0.8193944655171183,-0.8920086783023243,0.07261421278520608
201,2017-01-17 18:00:00,0.0002263277775,0.0012764886651,-0.8189127373104141,-0.8926629902386892,0.07375025292827508
202,2017-01-17 20:00:00,0.00022450527749999995,0.0012123284985,-0.8195739547621826,-0.8966568467090652,0.07708289194688256
203,2017-01-17 22:00:00,0.0002166480001584,0.0012186450008910001,-0.8224246372870937,-0.8962636556486099,0.07383901836151618
204,2017-01-18 00:00:00,0.00021353413056,0.0011922322289600001,-0.8235543738692573,-0.8979078038119843,0.07435342994272698
205,2017-01-18 02:00:00,0.0002044355,0.001102174,-0.8268554291852878,-0.9035137686886793,0.07665833950339151
206,2017-01-18 04:00:00,0.0002066943163426,0.0011592855133998,-0.8260359127045926,-0.899958678366879,0.0739227656622864
207,2017-01-18 06:00:00,0.00021432,0.00119662,-0.8232692542047637,-0.8976346728541443,0.07436541864938062
208,2017-01-18 08:00:00,0.0002138280000072,0.0011404160000384,-0.8234477557035342,-0.9011332720754819,0.07768551637194765
209,2017-01-18 10:00:00,0.0002155595493624,0.001167614225713,-0.8228195358669051,-0.8994402308109468,0.07662069494404167
210,2017-01-18 12:00:00,0.0002080800000336,0.0011617800001876,-0.8255331756735254,-0.8998034009926815,0.07427022531915617
211,2017-01-18 14:00:00,0.000209423999916,0.0011605579995345,-0.8250455618587558,-0.8998794683639777,0.07483390650522193
212,2017-01-18 16:00:00,0.000218274557205,0.0011961445734834,-0.8218345094925757,-0.8976642673108007,0.07582975781822499
213,2017-01-18 18:00:00,0.0002175557494325,0.0012444188867539,-0.8220952986523256,-0.8946592770087908,0.07256397835646522
214,2017-01-18 20:00:00,0.00020964,0.001214165,-0.8249671953154777,-0.8965425277509435,0.07157533243546577
215,2017-01-18 22:00:00,0.0002126880000792,0.0012229560004554,-0.8238613567172014,-0.8959953035788373,0.07213394686163588
216,2017-01-19 00:00:00,0.0002130959999976,0.0011897859999866,-0.8237133311115136,-0.8980600772229052,0.07434674611139158
217,2017-01-19 02:00:00,0.00020568187,0.00122514853,-0.8264032362660226,-0.8958588225069788,0.06945558624095616
218,2017-01-19 04:00:00,0.0002046744699724,0.0011568556998439998,-0.8267687289843552,-0.9001099299471957,0.07334120096284058
219,2017-01-19 06:00:00,0.00020458499935599998,0.00115634999636,-0.8268011896334548,-0.9001414090913236,0.07334021945786873
220,2017-01-19 08:00:00,0.0002057348848114,0.0011807393389176,-0.8263840020720584,-0.8986232158143459,0.07223921374228748
221,2017-01-19 10:00:00,0.00021288,0.00118858,-0.8237916976234451,-0.898135148581117,0.07434345095767192
222,2017-01-19 12:00:00,0.00020447,0.00120015,-0.8268429123117151,-0.8974149366207844,0.07057202430906928
223,2017-01-19 14:00:00,0.0002140917196992,0.001159663481704,-0.8233520761080746,-0.8999351505109316,0.07658307440285705
224,2017-01-19 16:00:00,0.0002167200000024,0.0011919600000132,-0.8223985151727576,-0.8979247495806476,0.07552623440788997
225,2017-01-19 18:00:00,0.0002073450000138,0.001171950000078,-0.8257998395089942,-0.8991703365538183,0.07337049704482412
226,2017-01-19 20:00:00,0.0002168015999952,0.0012014421999734,-0.8223689100483113,-0.8973344994664211,0.07496558941810982
227,2017-01-19 22:00:00,0.0002160557760864,0.0011793044444716,-0.8226395008765388,-0.89871253544631,0.07607303456977121
228,2017-01-20 00:00:00,0.00021504,0.00117376,-0.8230080324954231,-0.8990576672718801,0.07604963477645699
