,date,pairA,pairB,npiA,npiB,spread
65,2017-01-06 10:00:00,0.0002588075999884,1.4279129243359996,-0.8043691469259607,-1.5299230803212602,0.7255539333952995
66,2017-01-06 12:00:00,0.0002529329034008,1.578933649479494,-0.8048510777996967,-1.5261781139612915,0.7213270361615949
67,2017-01-06 14:00:00,0.00025592280080360003,1.5858164950794786,-0.804605801495427,-1.5260074352335322,0.7214016337381052
68,2017-01-06 16:00:00,0.0002548280002996,1.5790326028564603,-0.8046956134807086,-1.5261756601453165,0.7214800466646079
69,2017-01-06 18:00:00,0.000249479999426,1.4256890967197946,-0.8051343368590688,-1.5299782261272756,0.7248438892682069
70,2017-01-06 20:00:00,0.00025062007712,1.57967624752144,-0.8050408105584331,-1.5261596992391837,0.7211188886807506
71,2017-01-06 22:00:00,0.00025984,1.58131456,-0.8042844539665515,-1.5261190728608274,0.7218346188942759
72,2017-01-07 00:00:00,0.0002422779584288,1.5775929263091308,-0.805725156462891,-1.5262113608098038,0.7204862043469128
73,2017-01-07 02:00:00,0.000251328000717,1.4667083241842924,-0.8049827360293824,-1.5289610437053232,0.7239783076759407
74,2017-01-07 04:00:00,0.000240777430464,1.6605007925199358,-0.805848252310031,-1.5241554365673449,0.7183071842573139
75,2017-01-07 06:00:00,0.000243049,1.489228271,-0.8056619040493316,-1.5284026008613165,0.7227406968119849
76,2017-01-07 08:00:00,0.0002580997097535,1.5752982284955002,-0.8044272187181508,-1.5262682640335845,0.7218410453154337
77,2017-01-07 10:00:00,0.0002460835999944,1.3904953817683572,-0.805412960566901,-1.530850949248226,0.725437988681325
78,2017-01-07 12:00:00,0.0002364014704266,1.484303543538511,-0.8062072342953661,-1.5285247227664907,0.7223174884711245
79,2017-01-07 14:00:00,0.00024057,1.50770565,-0.8058652688730593,-1.5279444043938473,0.722079135520788
80,2017-01-07 16:00:00,0.00025284000025480003,1.5280114515398564,-0.8048586991114796,-1.5274408672561022,0.7225821681446226
81,2017-01-07 18:00:00,0.000266699999997,1.5569590399824864,-0.8037216937042837,-1.5267230336950668,0.7230013399907831
82,2017-01-07 20:00:00,0.0002847044154528,1.5600022564216862,-0.8022447010558411,-1.5266475689323327,0.7244028678764916
83,2017-01-07 22:00:00,0.000290300953328,1.59066778614161,-0.8017855889386667,-1.5258871343820244,0.7241015454433577
84,2017-01-08 00:00:00,0.0002885466348736,1.5810552174605323,-0.8019295044946333,-1.5261255039588446,0.7241959994642113
85,2017-01-08 02:00:00,0.000276599999943,1.6383017996623892,-0.8029095469741818,-1.52470592049197,0.7217963735177881
86,2017-01-08 04:00:00,0.000280499999997,1.6614014999822309,-0.8025896103773607,-1.5241331010955528,0.7215434907181921
87,2017-01-08 06:00:00,0.000279599999541,1.6341687973172982,-0.8026634419360896,-1.5248084094366714,0.7221449675005818
88,2017-01-08 08:00:00,0.000281069999571,1.6263272315177202,-0.8025428504488041,-1.5250028622185727,0.7224600117697686
89,2017-01-08 10:00:00,0.00028272,1.58310432,-0.8024074926245225,-1.5260746909325453,0.7236671983080228
90,2017-01-08 12:00:00,0.0002940800000064,1.5952553400347174,-0.8014755747548783,-1.525773373605231,0.7242977988503527
91,2017-01-08 14:00:00,0.0003013427995479,1.5414688672873578,-0.800879770822435,-1.5271071543222077,0.7262273834997727
92,2017-01-08 16:00:00,0.0003477000000038,1.4184055500155015,-0.7970768567848295,-1.5301588413200773,0.7330819845352478
93,2017-01-08 18:00:00,0.0003177824999895,1.4987984624504775,-0.7995311396072505,-1.5281652821422702,0.7286341425350197
94,2017-01-08 20:00:00,0.00035547719942280004,1.5177873787355187,-0.7964388540462495,-1.5276944007276023,0.7312555466813528
95,2017-01-08 22:00:00,0.00034808,1.55136508,-0.7970456834761389,-1.5268617510263043,0.7298160675501654
96,2017-01-09 00:00:00,0.00035279999981999995,1.517039999226,-0.7966584781790881,-1.5277129340191,0.7310544558400119
97,2017-01-09 02:00:00,0.00032930000000000004,1.5308,-0.7985863012210387,-1.5273717176730468,0.7287854164520081
98,2017-01-09 04:00:00,0.0003404799999886,1.584799999946937,-0.7976691496571188,-1.5260326419730232,0.7283634923159045
99,2017-01-09 06:00:00,0.0003292999999963,1.5307999999828001,-0.7985863012213423,-1.5273717176734734,0.728785416452131
100,2017-01-09 08:00:00,0.0003281123,1.390043325,-0.7986837342186753,-1.530862159215525,0.7321784249968496
101,2017-01-09 10:00:00,0.00035334,1.58591676,-0.7966141792515291,-1.5260049488942957,0.7293907696427666
102,2017-01-09 12:00:00,0.0003442761988486,1.585899250096106,-0.7973577283937064,-1.5260053830996076,0.7286476547059012
103,2017-01-09 14:00:00,0.0003514112874207,1.4554824786757203,-0.7967724012336634,-1.529239418833981,0.7324670176003176
104,2017-01-09 16:00:00,0.000349955047572,1.4748272221509318,-0.79689186390415,-1.5287597137240496,0.7318678498198996
105,2017-01-09 18:00:00,0.00034866000054600013,1.5448409424192142,-0.7969981031176077,-1.5270235346208714,0.7300254315032637
106,2017-01-09 20:00:00,0.000341065204218,1.4548315793921007,-0.7976211424142965,-1.5292555596379573,0.7316344172236608
107,2017-01-09 22:00:00,0.00033374,1.46206082,-0.7982220657158546,-1.529076291111343,0.7308542253954883
108,2017-01-10 00:00:00,0.00033707,1.47664901,-0.7979488890869668,-1.5287145375788331,0.7307656484918663
109,2017-01-10 02:00:00,0.00034537059980240003,1.4731964708571268,-0.797267949185535,-1.5288001526024286,0.7315322034168936
110,2017-01-10 04:00:00,0.000342,1.458819,-0.7975444564201747,-1.529156680785234,0.7316122243650592
111,2017-01-10 06:00:00,0.0003251347026876,1.463928030370438,-0.7989280014847376,-1.5290299885921514,0.7301019871074138
112,2017-01-10 08:00:00,0.0003190285001645,1.4774756748618276,-0.7994289239533765,-1.5286940381930993,0.7292651142397228
113,2017-01-10 10:00:00,0.00031738610140299994,1.4698694446432476,-0.7995636581746848,-1.5288826551942938,0.729318997019609
114,2017-01-10 12:00:00,0.0003182549999335,1.510701926684336,-0.799492378063151,-1.5278701036289866,0.7283777255658356
115,2017-01-10 14:00:00,0.00030795500163879994,1.5165153480702225,-0.8003373386672644,-1.527725944160107,0.7273886054928426
116,2017-01-10 16:00:00,0.0003080396599898,1.4850048408708276,-0.8003303937174345,-1.5285073322069143,0.7281769384894797
117,2017-01-10 18:00:00,0.0003080910000068,1.4852523420327817,-0.8003261820379237,-1.5285011947478027,0.7281750127098789
118,2017-01-10 20:00:00,0.0003009929989011,1.4950048625418637,-0.800908466726782,-1.528259354687793,0.727350887961011
119,2017-01-10 22:00:00,0.000317485,1.4760059069999998,-0.7995555450259371,-1.5287304850529213,0.7291749400269842
120,2017-01-11 00:00:00,0.0003276000000036,1.4637987000160857,-0.7987257607610164,-1.5290331956872432,0.7303074349262267
121,2017-01-11 02:00:00,0.00031076,1.47023298,-0.8001072305602527,-1.528873640354242,0.7287664097939893
122,2017-01-11 04:00:00,0.000303930002904,1.481492984155416,-0.8006675295338262,-1.5285944181697697,0.7279268886359435
123,2017-01-11 06:00:00,0.0003125211977662,1.3792387719416492,-0.7999627506597795,-1.5311300872611595,0.73116733660138
124,2017-01-11 08:00:00,0.0002862693212280001,1.368358680641924,-0.8021163239734999,-1.5313998884813043,0.7292835645078044
125,2017-01-11 10:00:00,0.00027852000000000004,1.34568204,-0.8027520397240208,-1.5319622169715192,0.7292101772474985
126,2017-01-11 12:00:00,0.0002692800000363,1.28267856017291,-0.8035100433399394,-1.533524558248117,0.7300145149081776
127,2017-01-11 14:00:00,0.0002799649997445,1.3052608208088006,-0.8026334991357487,-1.5329645701648054,0.7303310710290567
128,2017-01-11 16:00:00,0.0002607800000034,1.163324240015167,-0.8042073410440039,-1.5364842706550266,0.7322769296110226
129,2017-01-11 18:00:00,0.0002623499999967,1.2698693999840267,-0.8040785460573602,-1.53384219593633,0.7297636498789698
130,2017-01-11 20:00:00,0.0002668073447708,1.2534609057332184,-0.803712887673222,-1.534249088824234,0.7305362011510119
131,2017-01-11 22:00:00,0.0002658159443434,1.2304620063655989,-0.8037942172307702,-1.5348194085890623,0.7310251913582921
132,2017-01-12 00:00:00,0.0002622734391642,1.2498872161110388,-0.804084826727068,-1.5343377081008485,0.7302528813737804
133,2017-01-12 02:00:00,0.000265155912387,1.2566908493515754,-0.8038483629679496,-1.5341689936572702,0.7303206306893206
134,2017-01-12 04:00:00,0.0002614599997144,1.210313718677941,-0.8041515572516028,-1.5353190397458427,0.7311674824942399
135,2017-01-12 06:00:00,0.0002649500000035,1.2188532700161012,-0.8038652549952081,-1.5351072785292266,0.7312420235340185
136,2017-01-12 08:00:00,0.0002597088822682,1.2840618219062792,-0.8042952102127859,-1.5334902565411588,0.7291950463283728
137,2017-01-12 10:00:00,0.00026128999974839995,1.2918792387560305,-0.804165503202841,-1.5332964025976263,0.7291308993947854
138,2017-01-12 12:00:00,0.0002797200000072,1.25292027003225,-0.8026535976950021,-1.5342624953451682,0.7316088976501661
139,2017-01-12 14:00:00,0.0002711499998334,1.273599524217475,-0.8033566378622837,-1.5337496974414413,0.7303930595791576
140,2017-01-12 16:00:00,0.0002665620196041,1.292397680321127,-0.8037330129290841,-1.5332835464401748,0.7295505335110908
141,2017-01-12 18:00:00,0.0002702700000033,1.3313582100162558,-0.8034288286691933,-1.5323174149841368,0.7288885863149435
142,2017-01-12 20:00:00,0.00028117999998979995,1.3378792499514676,-0.802533826561842,-1.5321557082040496,0.7296218816422075
143,2017-01-12 22:00:00,0.000265219442103,1.2649038519643259,-0.8038431513061924,-1.5339653300973857,0.7301221787911932
144,2017-01-13 00:00:00,0.0002666399999967,1.3326828799835064,-0.8037266158057297,-1.53228456621811,0.7285579504123803
145,2017-01-13 02:00:00,0.0002600400000033,1.2996956800164936,-0.8042680469615427,-1.533102572846463,0.7288345258849201
146,2017-01-13 04:00:00,0.0002665600000136,1.2930982400659743,-0.8037331786062386,-1.53326617417107,0.7295329955648314
147,2017-01-13 06:00:00,0.0002576271511968,1.2876361154483458,-0.8044659850705447,-1.533401622288721,0.7289356372181763
148,2017-01-13 08:00:00,0.00026499,1.30086803,-0.8038619735945477,-1.5330735012654189,0.7292115276708712
149,2017-01-13 10:00:00,0.0002721961800612,1.296942746061602,-0.8032708144425122,-1.5331708392717662,0.729900024829254
150,2017-01-13 12:00:00,0.0002740398081346,1.3252565121389257,-0.8031195723698351,-1.5324687230464413,0.7293491506766062
151,2017-01-13 14:00:00,0.000285708321318,1.3422087149825952,-0.8021623456144068,-1.5320483474369573,0.7298860018225505
152,2017-01-13 16:00:00,0.000288175514606,1.449193495022916,-0.8019599493545778,-1.529395371152418,0.7274354217978402
153,2017-01-13 18:00:00,0.00028748123397,1.44570205688742,-0.8020169046829996,-1.5294819507814914,0.7274650460984918
154,2017-01-13 20:00:00,0.00028186,1.35480154,-0.802478042744896,-1.531736074363031,0.7292580316181351
155,2017-01-13 22:00:00,0.0002891,1.31345564,-0.8018841091733798,-1.5327613575119199,0.7308772483385401
156,2017-01-14 00:00:00,0.0003009744000036,1.4112856824168805,-0.800909992487779,-1.5303353976478191,0.7294254051600401
157,2017-01-14 02:00:00,0.00029454767262,1.4463763464005102,-0.8014372092209423,-1.5294652299536646,0.7280280207327223
158,2017-01-14 04:00:00,0.0002880499999965,1.715609339979154,-0.8019702459485415,-1.5227888714407014,0.7208186254921599
159,2017-01-14 06:00:00,0.00028878675,1.6922573508,-0.8019098066445507,-1.5233679470201043,0.7214581403755536
160,2017-01-14 08:00:00,0.0002979000000936,1.5571150254892443,-0.8011622009572286,-1.526719165613551,0.7255569646563225
161,2017-01-14 10:00:00,0.0003004919639964,1.5256143952077226,-0.8009495691370586,-1.5275003087355299,0.7265507395984713
162,2017-01-14 12:00:00,0.00028738669287999995,1.5147495697835358,-0.8020246603635574,-1.5277697313971008,0.7257450710335435
163,2017-01-14 14:00:00,0.00031543799999999997,1.533236205,-0.7997234707194306,-1.5273113053967693,0.7275878346773387
164,2017-01-14 16:00:00,0.000331199999996,1.570550399981032,-0.7984304346763557,-1.5263859992520632,0.7279555645757075
165,2017-01-14 18:00:00,0.00032175000000000004,1.5724582500000002,-0.7992056656498987,-1.5263386889631336,0.7271330233132349
166,2017-01-14 20:00:00,0.00031855726874400006,1.5552129222783997,-0.7994675814341208,-1.5267663333948673,0.7272987519607466
167,2017-01-14 22:00:00,0.0003106412717724,1.5258372278647896,-0.8001169704332166,-1.5274947829985568,0.7273778125653402
168,2017-01-15 00:00:00,0.0003030304296884,1.5224985888590403,-0.8007413260438789,-1.52757757356093,0.7268362475170511
169,2017-01-15 02:00:00,0.00031008,1.5215952,-0.800163014376362,-1.5275999755251892,0.7274369611488273
170,2017-01-15 04:00:00,0.0003088840836536,1.5934029311126472,-0.8002611214021702,-1.5258193090825733,0.7255581876804031
171,2017-01-15 06:00:00,0.000323478373972,1.5392637555864128,-0.7990638784501605,-1.5271618360166053,0.7280979575664448
172,2017-01-15 08:00:00,0.0003439714004958,1.5746765020840228,-0.7973827325337991,-1.5262836814174823,0.7289009488836832
173,2017-01-15 10:00:00,0.00033619623779900003,1.5856326559919083,-0.7980205681898254,-1.526011994019738,0.7279914258299127
174,2017-01-15 12:00:00,0.0003685545001485,1.838587359640813,-0.7953660573714144,-1.5197392996272245,0.7243732422558101
175,2017-01-15 14:00:00,0.0003744307981324,1.6536329209519476,-0.7948839951270951,-1.5243257439735785,0.7294417488464834
176,2017-01-15 16:00:00,0.00035759364219920003,1.6696778595821509,-0.7962652316129487,-1.5239278664282232,0.7276626348152745
177,2017-01-15 18:00:00,0.000356153600286,1.673662900543992,-0.7963833654854128,-1.5238290465852444,0.7274456810998317
178,2017-01-15 20:00:00,0.000366699770091,1.6843742772846602,-0.7955182101956201,-1.5235634290978126,0.7280452189021925
179,2017-01-15 22:00:00,0.000352041535307,1.5875681450229369,-0.7967206988333803,-1.5259639983469298,0.7292432995135495
180,2017-01-16 00:00:00,0.00035647,1.60753877,-0.7963574096273793,-1.5254687728164233,0.729111363189044
181,2017-01-16 02:00:00,0.00036476,1.64600437,-0.7956773392809885,-1.5245149144775818,0.7288375751965933
182,2017-01-16 04:00:00,0.0003717,1.60172138,-0.7951080162165794,-1.5256130306977975,0.7305050144812181
183,2017-01-16 06:00:00,0.0003564657,1.6075193787000002,-0.7963577623779812,-1.525469253676028,0.7291114912980468
184,2017-01-16 08:00:00,0.00035728699999999997,1.5279337009999998,-0.7962903870130245,-1.527442795290522,0.7311524082774976
185,2017-01-16 10:00:00,0.0003437469,1.50503032605,-0.7974011494372905,-1.5280107462696744,0.7306095968323839
186,2017-01-16 12:00:00,0.00033833500089659995,1.5697836313551057,-0.7978451147084463,-1.5264050133490172,0.7285598986405709
187,2017-01-16 14:00:00,0.0003481540502202,1.6132049492238891,-0.7970396087645707,-1.5253282646142354,0.7282886558496647
188,2017-01-16 16:00:00,0.0003556100000086,1.6129146400390064,-0.7964279597470472,-1.525335463613779,0.7289075038667319
189,2017-01-16 18:00:00,0.0003489779996556,1.5783610204423446,-0.7969720160531182,-1.52619231384332,0.7292202977902018
190,2017-01-16 20:00:00,0.0003556830804651,1.7866871018711998,-0.7964219645900669,-1.5210263065544936,0.7246043419644267
191,2017-01-16 22:00:00,0.0003564700000043,1.5847661400191166,-0.7963574096270265,-1.5260334816212935,0.729676071994267
192,2017-01-17 00:00:00,0.0003573300008815,1.588589463918903,-0.796286859434692,-1.5259386719892092,0.7296518125545172
193,2017-01-17 02:00:00,0.0003542764714734,1.612514665373428,-0.7965373557920238,-1.5253453820648128,0.7288080262727891
194,2017-01-17 04:00:00,0.0003603600000042,1.6402042800191166,-0.7960382933848803,-1.5246587433583036,0.7286204499734233
195,2017-01-17 06:00:00,0.00036080000205,1.7217816097828502,-0.7960021978066294,-1.5226358133570674,0.726633615550438
196,2017-01-17 08:00:00,0.0003600583653254,1.7039279133900338,-0.7960630379929013,-1.523078543931488,0.7270155059385867
197,2017-01-17 10:00:00,0.00035834,1.6722241999999998,-0.7962040041330788,-1.5238647230470956,0.7276607189140168
198,2017-01-17 12:00:00,0.0003607999999959,1.682216799980884,-0.7960021979751375,-1.5236169295688067,0.7276147315936692
199,2017-01-17 14:00:00,0.000369251399685,1.6806301622662927,-0.7953088872014279,-1.523656274531963,0.7283473873305352
200,2017-01-17 16:00:00,0.0003689999999959,1.5480179999828,-0.7953295107808789,-1.5269447509063314,0.7316152401254525
201,2017-01-17 18:00:00,0.00035307133290000004,1.8468346644,-0.7966362193634425,-1.5195347854530659,0.7228985660896233
202,2017-01-17 20:00:00,0.0003681886551,1.8454154206278,-0.7953960694786348,-1.5195699794317625,0.7241739099531277
203,2017-01-17 22:00:00,0.000361080000264,1.7529892392816804,-0.7959792281465107,-1.521861935980062,0.7258827078335514
204,2017-01-18 00:00:00,0.0003558902176,1.6400221979997598,-0.7964049720902984,-1.5246632585732625,0.7282582864829641
205,2017-01-18 02:00:00,0.0003644285,1.6384083165,-0.7957045338913418,-1.5247032791195805,0.7289987452282387
206,2017-01-18 04:00:00,0.00035946837624800004,1.6565111581354401,-0.7961114377608428,-1.524254370316632,0.7281429325557892
207,2017-01-18 06:00:00,0.0003572,1.64605797,-0.7962975240600855,-1.5245135853209597,0.7282160612608742
208,2017-01-18 08:00:00,0.00035638000001199995,1.6522756845556352,-0.7963647927785269,-1.5243594003120835,0.7279946075335566
209,2017-01-18 10:00:00,0.00035926591560400006,1.6656555828669353,-0.7961280466245697,-1.5240276096321752,0.7278995630076055
210,2017-01-18 12:00:00,0.000346800000056,1.6078601702596311,-0.7971506883018683,-1.5254608028297922,0.7283101145279239
211,2017-01-18 14:00:00,0.00034903999986,1.6182454253509215,-0.7969669298648815,-1.5252032724085893,0.7282363425437078
212,2017-01-18 16:00:00,0.0003579702738162,1.6439391930806015,-0.7962343346293257,-1.5245661261115029,0.7283317914821772
213,2017-01-18 18:00:00,0.0003654936590466,1.6385254779658622,-0.7956171535437202,-1.5247003737849125,0.7290832202411923
214,2017-01-18 20:00:00,0.00036687,1.667485295,-0.7955042453810024,-1.523982236982956,0.7284779916019537
215,2017-01-18 22:00:00,0.0003633420001353,1.7635380006567,-0.7957936649334816,-1.5216003509793858,0.7258066860459043
216,2017-01-19 00:00:00,0.0003640389999959,1.8268187339794253,-0.7957364865334055,-1.520031134454286,0.7242946479208806
217,2017-01-19 02:00:00,0.00036665029000000003,1.858290982,-0.7955222692960574,-1.5192506951470475,0.7237284258509901
218,2017-01-19 04:00:00,0.0003737533799496,1.8266484533836795,-0.7949395671437691,-1.5200353570211038,0.7250957898773347
219,2017-01-19 06:00:00,0.000364694998852,1.835509929222116,-0.7956826716517046,-1.5198156128178957,0.7241329411661911
220,2017-01-19 08:00:00,0.000357799799672,1.845826551542905,-0.7962483194797837,-1.5195597843314201,0.7233114648516364
221,2017-01-19 10:00:00,0.00036367,1.72147186,-0.7957667574568107,-1.5226434944386915,0.7268767369818808
222,2017-01-19 12:00:00,0.00036449,1.7475250799999995,-0.7956994887373848,-1.521997434552698,0.7262979458153133
223,2017-01-19 14:00:00,0.00034789904451120005,1.797264304921501,-0.7970605281639495,-1.5207640162657383,0.7237034881017889
224,2017-01-19 16:00:00,0.00035217000000390005,2.2789733400252383,-0.7967101602289266,-1.5088187410060523,0.7121085807771257
225,2017-01-19 18:00:00,0.0003696150000246,1.7774244451182977,-0.795279059238955,-1.5212559991209318,0.7259769398819768
226,2017-01-19 20:00:00,0.0003703693999918,1.6887760631626103,-0.795217172019774,-1.5234542749401891,0.7282371029204151
227,2017-01-19 22:00:00,0.0003690952841476,1.7658418626021544,-0.795321694143237,-1.5215432205062305,0.7262215263629935
228,2017-01-20 00:00:00,0.00036736,1.72044544,-0.7954640482193942,-1.5226689472920503,0.7272048990726561
229,2017-01-20 02:00:00,0.000359600000004,1.7243898800191813,-0.7961006400029011,-1.5225711342589934,0.7264704942560922
230,2017-01-20 04:00:00,0.0003664905243201,1.7140225494854513,-0.7955353756773929,-1.5228282201924281,0.7272928445150353
