,date,pairA,pairB,npiA,npiB,spread
32,2017-01-03 16:00:00,0.0034884,0.040290000000000006,-0.8380746731285118,-1.2155106176473083,0.3774359445187965
33,2017-01-03 18:00:00,0.0034996859999316,0.0397142729992238,-0.838039884560134,-1.218019130982372,0.379979246422238
34,2017-01-03 20:00:00,0.0035258684999314,0.040758217499207,-0.8379591782251113,-1.2134705364301905,0.3755113582050792
35,2017-01-03 22:00:00,0.003546881999999999,0.040249851,-0.8378944050912798,-1.2156855517771192,0.37779114668583946
36,2017-01-04 00:00:00,0.0035775656363363,0.04099076662041299,-0.8377998242134456,-1.212457291314335,0.37465746710088943
37,2017-01-04 02:00:00,0.0035824378485764,0.039291253823096,-0.8377848058464694,-1.2198622775481465,0.38207747170167705
38,2017-01-04 04:00:00,0.0035670666010277,0.0408466172503439,-0.8378321870000794,-1.2130853678446558,0.3752531808445764
39,2017-01-04 06:00:00,0.003535099762316601,0.0398280850466987,-0.8379307232893816,-1.2175232378969394,0.37959251460755783
40,2017-01-04 08:00:00,0.0035836883448954,0.0415367557126452,-0.8377809512498928,-1.2100783497034373,0.3722973984535445
41,2017-01-04 10:00:00,0.0034991999996436,0.0446903999954482,-0.8380413826333534,-1.196337533784098,0.35829615115074465
42,2017-01-04 12:00:00,0.0035352028939292,0.0454322823922604,-0.837930405390996,-1.1931050609576659,0.35517465556666994
43,2017-01-04 14:00:00,0.00351783,0.042919697500000006,-0.8379839565262113,-1.204052702286312,0.3660687457601006
44,2017-01-04 16:00:00,0.003563980875189,0.045845239702431186,-0.8378416986060501,-1.1913057551790955,0.35346405657304547
45,2017-01-04 18:00:00,0.0034048000000000004,0.044184,-0.8383323662291687,-1.198543980832344,0.3602116146031752
46,2017-01-04 20:00:00,0.00336165,0.044895,-0.8384653740915292,-1.195446066406191,0.3569806923146618
47,2017-01-04 22:00:00,0.00356704,0.043736,-0.8378322689965064,-1.2004959719194277,0.36266370292292127
48,2017-01-05 00:00:00,0.0035676716000316,0.043466885000385015,-0.8378303221188688,-1.2016685390637334,0.3638382169448646
49,2017-01-05 02:00:00,0.0034246128728147,0.0459307713207739,-0.8382712939728464,-1.190933083400817,0.35266178942797055
50,2017-01-05 04:00:00,0.00351515,0.046223650000000005,-0.8379922175012083,-1.1896569749824102,0.35166475748120185
51,2017-01-05 06:00:00,0.003566015864756199,0.0476653631826094,-0.837835425845627,-1.1833752533694981,0.34553982752387113
52,2017-01-05 08:00:00,0.0033610500000314995,0.040439300000378986,-0.8384672235634464,-1.2148600991873943,0.37639287562394796
53,2017-01-05 10:00:00,0.0033860089230024,0.043495516551108,-0.8383902888475442,-1.2015437878766337,0.36315349902908955
54,2017-01-05 12:00:00,0.0033043251550750005,0.036290931131738,-0.8386420752522157,-1.2329350524407936,0.3942929771885779
55,2017-01-05 14:00:00,0.0034426999999654,0.03880499999961,-0.8382155412470398,-1.2219809452479344,0.38376540400089465
56,2017-01-05 16:00:00,0.0034080355018105,0.0367971833195483,-0.8383223929457508,-1.2307292494086008,0.39240685646285
57,2017-01-05 18:00:00,0.0033791999999296003,0.0366623999992362,-0.8384112770353285,-1.2313165169084597,0.3929052398731312
58,2017-01-05 20:00:00,0.0035128174900000003,0.036845981255,-0.8379994073544885,-1.2305166308035342,0.3925172234490457
59,2017-01-05 22:00:00,0.0035657159999999996,0.041030704,-0.8378363501647513,-1.2122832792406848,0.37444692907593347
60,2017-01-06 00:00:00,0.0034971070604208,0.0401765345619608,-0.838047834020887,-1.2160050005128096,0.37795716649192257
61,2017-01-06 02:00:00,0.0034097588445216004,0.0391730340816016,-0.8383170808222254,-1.2203773754984018,0.3820602946761763
62,2017-01-06 04:00:00,0.0034196548073117,0.0383314888429896,-0.8382865769785011,-1.2240440915813224,0.38575751460282137
63,2017-01-06 06:00:00,0.0033149999999659997,0.0401309999995884,-0.8386091705407446,-1.2162034002000979,0.3775942296593533
64,2017-01-06 08:00:00,0.0033681299998917,0.0378518099987829,-0.8384453997941087,-1.2261341112879163,0.38768871149380757
65,2017-01-06 10:00:00,0.003302027999852001,0.0365364935983624,-0.8386491561260446,-1.2318651065787998,0.39321595045275515
66,2017-01-06 12:00:00,0.0032700611082532,0.03703660371226,-0.8387476925783708,-1.229686065317888,0.39093837273951726
67,2017-01-06 14:00:00,0.0033452766105042,0.036295337213967695,-0.8385158443009482,-1.2329158545987369,0.3944000102977887
68,2017-01-06 16:00:00,0.0032945620038734,0.0356850210419547,-0.8386721697104133,-1.2355750772060414,0.3969029074956282
69,2017-01-06 18:00:00,0.0032521499925175,0.037021049914822496,-0.8388029027572003,-1.2297538351258528,0.3909509323686525
70,2017-01-06 20:00:00,0.00319540598328,0.03649207337208,-0.8389778135189719,-1.2320586509667228,0.3930808374477509
71,2017-01-06 22:00:00,0.0033152000000000004,0.036064,-0.8386085540499681,-1.2339238192857365,0.3953152652357683
72,2017-01-07 00:00:00,0.0031236551068856,0.0354504569886712,-0.8391989822487914,-1.2365971016287192,0.39739811937992775
73,2017-01-07 02:00:00,0.0031834880090820003,0.034582732898659194,-0.8390145501185488,-1.2403778821861997,0.40136333206765096
74,2017-01-07 04:00:00,0.0032961599963520004,0.035327860918080004,-0.8386672439731329,-1.2371312677829727,0.3984640238098398
75,2017-01-07 06:00:00,0.003394305,0.034370481,-0.8383647165771518,-1.2413026898076267,0.40293797323047487
76,2017-01-07 08:00:00,0.003453196116702,0.037166358204504,-0.8381831874567682,-1.2291207090402778,0.3909375215835096
77,2017-01-07 10:00:00,0.0032869737999252,0.0367016111991648,-0.8386955599951481,-1.2311456688888736,0.39245010889372545
78,2017-01-07 12:00:00,0.0032833537559250003,0.03546022056399,-0.8387067186119296,-1.2365545605305042,0.3978478419185746
79,2017-01-07 14:00:00,0.00332343,0.03792987,-0.8385831854588389,-1.225793994264181,0.387210808805342
80,2017-01-07 16:00:00,0.0033320700033579,0.0379440600382382,-0.8385565530514828,-1.225732166522738,0.3871756134712553
81,2017-01-07 18:00:00,0.0033515299999623,0.03822699999957,-0.8384965685196196,-1.2244993623202838,0.38600279380066416
82,2017-01-07 20:00:00,0.0034520410373652,0.038079215566811986,-0.8381867479349476,-1.2251432772657154,0.38695652933076774
83,2017-01-07 22:00:00,0.0035289709638935,0.038365085363253504,-0.837949615024656,-1.223897707411429,0.38594809238677297
84,2017-01-08 00:00:00,0.0034896108655026003,0.0377905920861018,-0.8380709406920783,-1.2264008452609596,0.3883299045688813
85,2017-01-08 02:00:00,0.0035128199992761,0.0381246999921435,-0.8379993996197619,-1.224945096031679,0.3869456964119171
86,2017-01-08 04:00:00,0.0035062499999625,0.038512649999588096,-0.8380196513362025,-1.2232547501460411,0.38523509880983864
87,2017-01-08 06:00:00,0.0034763599942931,0.0384449999368875,-0.8381117858845232,-1.2235495097876308,0.3854377239031076
88,2017-01-08 08:00:00,0.0035040059946518003,0.0376914869424711,-0.838026568377906,-1.226832658557949,0.388806090180043
89,2017-01-08 10:00:00,0.0034655999999999997,0.0374832,-0.8381449530650545,-1.2277401903777247,0.3895952373126702
90,2017-01-08 12:00:00,0.0033819200000736,0.035813430000779405,-0.8384028927617532,-1.235015583582989,0.39661269082123585
91,2017-01-08 14:00:00,0.0033695603949447,0.0347092115479263,-0.8384409906680756,-1.2398267991592449,0.4013858084911692
92,2017-01-08 16:00:00,0.0034221000000374,0.0366000000004,-0.8382790397859748,-1.2315884013762326,0.39330936159025776
93,2017-01-08 18:00:00,0.0034592894998857,0.0363724769987982,-0.8381644048873171,-1.2325797470709496,0.3944153421836325
94,2017-01-08 20:00:00,0.0034453943944056,0.036459199940800005,-0.8382072359018521,-1.2322018845490006,0.3939946486471485
95,2017-01-08 22:00:00,0.00346248,0.036640000000000006,-0.8381545703195289,-1.2314141164594858,0.39325954613995695
96,2017-01-09 00:00:00,0.0033780599982765,0.035279999981999995,-0.8384147910372511,-1.237339803766561,0.3989250127293099
97,2017-01-09 02:00:00,0.0034265000000000003,0.0356,-0.8382654769913187,-1.2359455243402158,0.39768004734889706
98,2017-01-09 04:00:00,0.0033868799998866,0.0349350399988303,-0.838387603793678,-1.238842836830284,0.4004552330366059
99,2017-01-09 06:00:00,0.0033641999999622,0.0344162999996133,-0.8384575138355851,-1.2411030507923047,0.40264553695671956
100,2017-01-09 08:00:00,0.0034496131,0.0342389619,-0.8381942319386297,-1.2418757346982099,0.40368150275958015
101,2017-01-09 10:00:00,0.00363306,0.03539742,-0.8376287654258682,-1.2368281903099065,0.39919942488403837
102,2017-01-09 12:00:00,0.0035786604880315,0.0362395998788,-0.8377964493841622,-1.2331587090216503,0.39536225963748806
103,2017-01-09 14:00:00,0.00360421833252,0.0360421833252,-0.8377176685206174,-1.2340188772204672,0.39630120869984986
104,2017-01-09 16:00:00,0.0035892825391999994,0.035381352630163995,-0.8377637074068782,-1.2368981978159617,0.39913449040908344
105,2017-01-09 18:00:00,0.003602820005642001,0.036108660056546005,-0.8377219787979969,-1.2337292299278648,0.3960072511298679
106,2017-01-09 20:00:00,0.003626061644844,0.03581184644288999,-0.8376503375292131,-1.235022483339431,0.39737214581021785
107,2017-01-09 22:00:00,0.003608,0.03608,-0.8377060117069981,-1.2338541053183405,0.3961480936113424
108,2017-01-10 00:00:00,0.00362578,0.03547434,-0.8376512056863081,-1.236493040411651,0.39884183472534285
109,2017-01-10 02:00:00,0.0036082138979356,0.035582260479642004,-0.8377053523765885,-1.2360228176117067,0.39831746523511824
110,2017-01-10 04:00:00,0.0036,0.034947000000000006,-0.8377306713338553,-1.238790725634559,0.4010600543007037
111,2017-01-10 06:00:00,0.003540355651487199,0.0350693902926653,-0.8379145222561628,-1.2382574560800315,0.40034293382386865
112,2017-01-10 08:00:00,0.003527543701818901,0.035548890018330004,-0.8379540144934293,-1.23616821681495,0.3982142023215206
113,2017-01-10 10:00:00,0.0035093834640846,0.035955311201797006,-0.8380099925792,-1.234397389744125,0.396387397164925
114,2017-01-10 12:00:00,0.003509897999266601,0.0351808169926489,-0.8380084065485007,-1.2377719562469263,0.39976354969842554
115,2017-01-10 14:00:00,0.0036139425192318,0.0352880201877872,-0.8376876941686422,-1.2373048587437638,0.39961716457512164
116,2017-01-10 16:00:00,0.0035786960498815,0.0350349813288399,-0.8377963397664183,-1.2384073801664222,0.40061104040000384
117,2017-01-10 18:00:00,0.00362460000008,0.034614930000764,-0.8376548429810229,-1.2402375954533014,0.4025827524722785
118,2017-01-10 20:00:00,0.0036210369867799,0.034842219872794,-0.8376658258033314,-1.2392472655327946,0.40158143972946325
119,2017-01-10 22:00:00,0.003592116,0.035023131,-0.8377549733961229,-1.2384590135063207,0.4007040401101978
120,2017-01-11 00:00:00,0.0035854000000394,0.0356629000003919,-0.8377756751527481,-1.2356714613041835,0.3978957861514354
121,2017-01-11 02:00:00,0.00358288,0.0359659,-0.8377834429353294,-1.234351253048332,0.3965678101130027
122,2017-01-11 04:00:00,0.0035366400337919993,0.035219040336512,-0.8379259754744012,-1.2376054124376867,0.39967943696328556
123,2017-01-11 06:00:00,0.0036031855742456,0.036151349141601896,-0.8377208519498275,-1.2335432283351306,0.39582237638530315
124,2017-01-11 08:00:00,0.0034786059943160003,0.034681962008168005,-0.8381048626942124,-1.2399455287546362,0.4018406660604238
125,2017-01-11 10:00:00,0.00338444,0.03223236,-0.8383951249795201,-1.2506187459127753,0.41222362093325526
126,2017-01-11 12:00:00,0.0034190400004608995,0.0317668800042823,-0.8382884720919423,-1.2526468994905806,0.41435842739863826
127,2017-01-11 14:00:00,0.0033515809969413,0.0314840639712672,-0.8384964113238104,-1.2538791637221205,0.41538275239831013
128,2017-01-11 16:00:00,0.0033134400000432,0.030196790000393693,-0.8386139791677437,-1.2594879746993077,0.420873995531564
129,2017-01-11 18:00:00,0.0033389999999579997,0.031163999999608,-0.8385351916601977,-1.2552737218024226,0.41673853014222484
130,2017-01-11 20:00:00,0.0032723136108654,0.030047215386099807,-0.8387407493441318,-1.2601396896858157,0.4213989403416839
131,2017-01-11 22:00:00,0.0033930623483834,0.0312177372283293,-0.8383685469927992,-1.2550395820892337,0.41667103509643455
132,2017-01-12 00:00:00,0.0033709850857281,0.0297448935710928,-0.8384365991251874,-1.2614569430079692,0.42302034388278176
133,2017-01-12 02:00:00,0.0036419944436685,0.030422741594755495,-0.8376012254199882,-1.2585034758191591,0.42090225039917095
134,2017-01-12 04:00:00,0.003614299996052,0.030852279966299207,-0.8376865922630177,-1.2566319243173427,0.41894533205432505
135,2017-01-12 06:00:00,0.0034367800000454,0.0303784100004013,-0.8382337893706675,-1.2586966340268724,0.42046284465620487
136,2017-01-12 08:00:00,0.0036282858552175,0.0305005166734389,-0.8376434815044804,-1.2581646002379376,0.4205211187334572
137,2017-01-12 10:00:00,0.0035504699965812,0.0349590649663374,-0.8378833452591725,-1.2387381570926916,0.4008548118335191
138,2017-01-12 12:00:00,0.0035120400000904,0.0349572300008998,-0.8380018039308704,-1.2387461522627348,0.40074434833186434
139,2017-01-12 14:00:00,0.003429249997892999,0.0390695249759949,-0.8382570002510813,-1.2208283773992417,0.38257137714816036
140,2017-01-12 16:00:00,0.0035137720765995,0.0394754118122799,-0.8379964648858202,-1.2190598785447933,0.381063413658973
141,2017-01-12 18:00:00,0.0035708400000436,0.0387878400004736,-0.837820555673615,-1.2220557134742038,0.3842351578005888
142,2017-01-12 20:00:00,0.0035891799998698,0.0390509399985834,-0.8377640234795808,-1.2209093544310743,0.3831453309514935
143,2017-01-12 22:00:00,0.003504111416876,0.03725127618628501,-0.838026243418817,-1.2287507109519527,0.3907244675331356
144,2017-01-13 00:00:00,0.0034986399999567,0.039268799999514,-0.8380431088062682,-1.2199601116184657,0.38191700281219754
145,2017-01-13 02:00:00,0.0034987200000444,0.0388641600004932,-0.8380428622097292,-1.2217231778496402,0.383680315639911
146,2017-01-13 04:00:00,0.0034496000001760004,0.0392235200020012,-0.8381942723182263,-1.220157402135359,0.38196312981713265
147,2017-01-13 06:00:00,0.0035365181664288,0.038542583195715206,-0.837926351124864,-1.2231243275298624,0.3851979764049984
148,2017-01-13 08:00:00,0.0035894100000000008,0.037741000000000004,-0.8377633145149073,-1.2266169240780591,0.38885360956315185
149,2017-01-13 10:00:00,0.003586584960806401,0.0388199787387282,-0.8377720225664537,-1.221915681039777,0.38414365847332343
150,2017-01-13 12:00:00,0.0036431174493188,0.0410495512596917,-0.8375977638074513,-1.2122011594127067,0.37460339560525535
151,2017-01-13 14:00:00,0.00367339270266,0.0448888588265052,-0.8375044417511515,-1.19547282425424,0.3579683825030886
152,2017-01-13 16:00:00,0.0037298145176148,0.0452682565515368,-0.8373305241382282,-1.1938197417146832,0.356489217576455
153,2017-01-13 18:00:00,0.0036961872939,0.043549300071684,-0.8374341784868592,-1.2013094464641418,0.36387526797728265
154,2017-01-13 20:00:00,0.0036476,0.03895471,-0.8375839465540555,-1.2213286403675583,0.38374469381350274
155,2017-01-13 22:00:00,0.00365918,0.03968104,-0.8375482517441798,-1.218163931246394,0.3806156795022143
156,2017-01-14 00:00:00,0.003678576000044,0.039135032400468096,-0.837488464478729,-1.2205429534958723,0.38305448901714323
157,2017-01-14 02:00:00,0.00364911838857,0.039273023016,-0.8375792661921103,-1.2199417114163646,0.38236244522425433
158,2017-01-14 04:00:00,0.0036623499999555,0.03950399999952,-0.8375384803671747,-1.2189353162977208,0.3813968359305461
159,2017-01-14 06:00:00,0.0036634662,0.03969580155,-0.8375350397326004,-1.2180996133579307,0.38056457362533036
160,2017-01-14 08:00:00,0.0036244500011388,0.04178875001313,-0.8376553053457628,-1.2089803795504415,0.37132507420467864
161,2017-01-14 10:00:00,0.0036392915639564,0.0420187929654966,-0.8376095569206305,-1.2079780541203833,0.37036849719975273
162,2017-01-14 12:00:00,0.00361286128192,0.042377220627248,-0.8376910270322238,-1.206416340725064,0.36872531369284034
163,2017-01-14 14:00:00,0.00365244,0.04183704,-0.8375690274798069,-1.2087699741398037,0.3712009466599968
164,2017-01-14 16:00:00,0.0036514799999559,0.0442731599994653,-0.8375719866351656,-1.1981554997513604,0.36058351311619474
165,2017-01-14 18:00:00,0.003729,0.04416225,-0.8373330348507844,-1.1986387482567726,0.36130571340598827
166,2017-01-14 20:00:00,0.003724669603775999,0.043209434657839996,-0.8373463830951627,-1.202790281862873,0.36544389876771033
167,2017-01-14 22:00:00,0.0037767438831276,0.041707678120599605,-0.8371858665579548,-1.2093336197549778,0.372147753197023
168,2017-01-15 00:00:00,0.0037510253188456,0.041277658530528,-0.8372651428327668,-1.211207267985092,0.3739421251523253
169,2017-01-15 02:00:00,0.00362304,0.04106112,-0.8376596516085066,-1.2121507529886653,0.3744911013801586
170,2017-01-15 04:00:00,0.0036090666616368,0.0409027554985504,-0.8377027237722549,-1.2128407665943353,0.3751380428220804
171,2017-01-15 06:00:00,0.0036633925852329,0.0392945354782487,-0.8375352666466863,-1.2198479789731267,0.3823127123264404
172,2017-01-15 08:00:00,0.0037673058149540004,0.04095716604474989,-0.8372149589628815,-1.2126036931541013,0.3753887341912199
173,2017-01-15 10:00:00,0.0035751599922040004,0.040991341286761004,-0.8378072394992774,-1.2124547874223945,0.37464754792311716
174,2017-01-15 12:00:00,0.0036282143014619,0.0403935732162756,-0.8376437020655947,-1.2150593364084006,0.3774156343428059
175,2017-01-15 14:00:00,0.003622210981933,0.039966417800654,-0.8376622070180305,-1.2169205050782508,0.37925829806022027
176,2017-01-15 16:00:00,0.0035921906784556,0.0419034731631608,-0.8377547432032667,-1.2084805166791417,0.370725773475875
177,2017-01-15 18:00:00,0.0036829520029575,0.041961369633696,-0.8374749756538575,-1.20822825463794,0.3707532789840824
178,2017-01-15 20:00:00,0.0037240398873686,0.0413800318338244,-0.8373483241666169,-1.210761214914579,0.37341289074796213
179,2017-01-15 22:00:00,0.00368415560205,0.04102511938193899,-0.8374712656157942,-1.2123076121082739,0.37483634649247966
180,2017-01-16 00:00:00,0.00383827,0.04237019,-0.8369962151724499,-1.2064469740324852,0.3694507588600353
181,2017-01-16 02:00:00,0.00373879,0.04374633,-0.837302857632418,-1.2004509628392277,0.36314810520680973
182,2017-01-16 04:00:00,0.003717,0.04356324,-0.8373700242910699,-1.2012487084823842,0.3638786841913143
183,2017-01-16 06:00:00,0.0036972954,0.0419800536,-0.837430762801491,-1.208146846299331,0.37071608349784
184,2017-01-16 08:00:00,0.0037141229999999997,0.043231727000000005,-0.8373788925093785,-1.2026931513869656,0.3653142588775872
185,2017-01-16 10:00:00,0.00362571135,0.04205988855000001,-0.8376514172967311,-1.2077989956054966,0.37014757830876555
186,2017-01-16 12:00:00,0.003672172570707,0.0420525649894896,-0.837508202750986,-1.207830905259162,0.370322702508176
187,2017-01-16 14:00:00,0.0037219325844969,0.0415878302370177,-0.8373548198294283,-1.2098558117205085,0.3725009918910802
188,2017-01-16 16:00:00,0.0036718800000888,0.0417304200010092,-0.8375091045862705,-1.2092345305856407,0.3717254259993702
189,2017-01-16 18:00:00,0.0037141229963346006,0.0418690509586802,-0.8373788925206769,-1.208630498456695,0.371251605936018
190,2017-01-16 20:00:00,0.0037057213964736,0.040944912751214986,-0.8374047900603737,-1.2126570822607254,0.3752522922003517
191,2017-01-16 22:00:00,0.0036724700000443,0.0413919700004993,-0.8375072859389269,-1.2107091988544325,0.37320191291550564
192,2017-01-17 00:00:00,0.0036979500091225,0.0407605501005525,-0.8374287449994039,-1.2134603729993063,0.3760316279999024
193,2017-01-17 02:00:00,0.0036861623341399,0.041610615089959085,-0.8374650799577269,-1.2097565353145663,0.3722914553568394
194,2017-01-17 04:00:00,0.0036808200000429,0.0423251400004933,-0.8374815474533991,-1.2066432624197847,0.3691617149663856
195,2017-01-17 06:00:00,0.003625600020600001,0.043120000245000005,-0.8376517604644138,-1.2031799585966725,0.3655281981322587
196,2017-01-17 08:00:00,0.0034952007170612,0.042680089158084,-0.8380537102353756,-1.2050967052948185,0.36704299505944293
197,2017-01-17 10:00:00,0.00351348,0.04141886,-0.8379973651983148,-1.2105920358201534,0.3725946706218386
198,2017-01-17 12:00:00,0.0035551999999596,0.040127999999543994,-0.8378687652443795,-1.2162164715691781,0.37834770632479864
199,2017-01-17 14:00:00,0.003516679997,0.03885931396685,-0.8379875013568193,-1.221744292614103,0.38375679125728357
200,2017-01-17 16:00:00,0.0036089999999599,0.0391589999995649,-0.8377029292537645,-1.220438523719498,0.38273559446573335
201,2017-01-17 18:00:00,0.0035759788845,0.0412369210605,-0.8378047153019703,-1.2113847661511747,0.3735800508492044
202,2017-01-17 20:00:00,0.0035651438067,0.0425931412473,-0.8378381139239099,-1.2054755480334143,0.36763743410950434
203,2017-01-17 22:00:00,0.0035024760025608,0.0411270120300696,-0.8380312845071631,-1.2118636533114207,0.3738323688042575
204,2017-01-18 00:00:00,0.0034699296215999994,0.04108752562192,-0.8381316072084186,-1.2120357004470654,0.3739040932386468
205,2017-01-18 02:00:00,0.003448738,0.041047093,-0.8381969293935627,-1.2122118703524567,0.374014940958894
206,2017-01-18 04:00:00,0.0035138033778242,0.0414197436531758,-0.837996368401255,-1.2105881856346106,0.37259181723335555
207,2017-01-18 06:00:00,0.0035184200000000004,0.0412566,-0.8379821378787305,-1.2112990225920066,0.37331688471327606
208,2017-01-18 08:00:00,0.0035103430001182,0.040297668501356895,-0.8380070348541317,-1.21547720504396,0.3774701701898282
209,2017-01-18 10:00:00,0.0035208059729192,0.0402288008997579,-0.8379747832284957,-1.2157772696522415,0.3778024864237458
210,2017-01-18 12:00:00,0.0034766700005614,0.0388155900062678,-0.8381108303046606,-1.2219348032867554,0.3838239729820948
211,2017-01-18 14:00:00,0.0035427559985790006,0.039162287984292,-0.8379071232982114,-1.220424197565744,0.38251707426753256
212,2017-01-18 16:00:00,0.0035447788090092,0.0392195724385944,-0.8379008880794099,-1.2201746021545234,0.38227371407511357
213,2017-01-18 18:00:00,0.0035592120607157,0.0393079728074641,-0.8378563982542329,-1.2197894308774508,0.381933032623218
214,2017-01-18 20:00:00,0.003555145,0.03949967,-0.8378689347791897,-1.2189541826380557,0.381085247858866
215,2017-01-18 22:00:00,0.0035713860013299008,0.0397992420148203,-0.837818872650117,-1.2176489105334374,0.37983003788332037
216,2017-01-19 00:00:00,0.003578236999959701,0.0400176529995493,-0.8377977547663908,-1.2166972670166694,0.3788995122502785
217,2017-01-19 02:00:00,0.003594961379999999,0.04118108745,-0.8377462026449896,-1.211628040057549,0.3738818374125594
218,2017-01-19 04:00:00,0.003604050449514,0.0420294574643324,-0.8377181860121529,-1.207931587587625,0.3702134015754722
219,2017-01-19 06:00:00,0.0036291599885759996,0.040089764873804,-0.837640787029175,-1.2163830667135038,0.37874227968432883
220,2017-01-19 08:00:00,0.0035243280267692008,0.041683676661787995,-0.8379639266617818,-1.209438197062293,0.3714742704005112
221,2017-01-19 10:00:00,0.00355687,0.04156482,-0.8378636175471487,-1.2099560701525849,0.3720924526054362
222,2017-01-19 12:00:00,0.003573779999999999,0.0408051,-0.8378114932608793,-1.2132662636094582,0.3754547703485789
223,2017-01-19 14:00:00,0.003594956793282401,0.0398924237706176,-0.8377462167833325,-1.2172429061655914,0.3794966893822589
224,2017-01-19 16:00:00,0.0036029700000399,0.0400751400004438,-0.8377215164472616,-1.2164467890850414,0.3787252726377799
225,2017-01-19 18:00:00,0.0035879700002388,0.040387200002687994,-0.8377677532470055,-1.2150871052836667,0.3773193520366612
226,2017-01-19 20:00:00,0.0036223933999198,0.0402618637991086,-0.8376616447230946,-1.2156332105342822,0.3779715658111876
227,2017-01-19 22:00:00,0.0036279365734508,0.040420434776164,-0.8376445581492349,-1.2149422972890092,0.37729773913977427
228,2017-01-20 00:00:00,0.0036735999999999995,0.03901184,-0.8375038027667698,-1.2210797179327253,0.38357591516595546
229,2017-01-20 02:00:00,0.0036589300000407,0.0396818600004414,-0.8375490223573936,-1.218160358403642,0.3806113360462484
