,date,pairA,pairB,npiA,npiB,spread
20,2017-01-02 16:00:00,5.1224999981999986e-05,0.0152343149946468,-0.8600825680809427,-1.383296313619626,0.5232137455386832
21,2017-01-02 18:00:00,5.06830035205e-05,0.0147487540244655,-0.8603010633468907,-1.3868418458436278,0.5265407824967371
22,2017-01-02 20:00:00,6.102e-05,0.01509228,-0.8561339055233123,-1.3843334432107217,0.5281995376874095
23,2017-01-02 22:00:00,5.0950000038e-05,0.0147653100110124,-0.8601934289262951,-1.3867209551884743,0.5265275262621791
24,2017-01-03 00:00:00,5.14390367375e-05,0.015205379259605,-0.8599962833519129,-1.3835076003319364,0.5235113169800235
25,2017-01-03 02:00:00,6.167450747459999e-05,0.0149252308088532,-0.8558700536444055,-1.3855532247141304,0.529683171069725
26,2017-01-03 04:00:00,5.11725006475e-05,0.0146660386855735,-0.8601037321601729,-1.3874458274596775,0.5273420952995046
27,2017-01-03 06:00:00,6.12360002706e-05,0.0144006660636361,-0.8560468292415983,-1.3893835597739028,0.5333367305323046
28,2017-01-03 08:00:00,5.0640719950000003e-05,0.01470606507348,-0.8603181091407988,-1.387153557576289,0.5268354484354902
29,2017-01-03 10:00:00,5.1022e-05,0.01479638,-0.8601644035507385,-1.3864940843032099,0.5263296807524713
30,2017-01-03 12:00:00,5.0916000000499985e-05,0.0148572888001459,-0.8602071353759928,-1.3860493325070309,0.5258421971310381
31,2017-01-03 14:00:00,5.09033928485e-05,0.015271017854549996,-0.8602122177025848,-1.3830283119051323,0.5228160942025475
32,2017-01-03 16:00:00,5.1e-05,0.0152184,-0.8601732724201728,-1.3834125237967825,0.5232392513766096
33,2017-01-03 18:00:00,5.1164999999e-05,0.0153494999997,-0.8601067558998191,-1.3824552407735415,0.5223484848737224
34,2017-01-03 20:00:00,5.1397499999000004e-05,0.0154192499997,-0.8600130280751166,-1.381945931154748,0.5219329030796314
35,2017-01-03 22:00:00,5.185499999999999e-05,0.016116534,-0.8598285959035245,-1.3768544121815047,0.5170258162779803
36,2017-01-04 00:00:00,5.21511025705e-05,0.0153532845967552,-0.8597092279473015,-1.3824276059106961,0.5227183779633946
37,2017-01-04 02:00:00,5.2528414202000006e-05,0.0152647571671012,-0.8595571221474931,-1.3830740270067512,0.5235169048592581
38,2017-01-04 04:00:00,6.350860417259999e-05,0.014606978959698,-0.855130673456028,-1.387877077444935,0.5327464039889069
39,2017-01-04 06:00:00,5.29206551245e-05,0.0157491869650512,-0.8593989978962017,-1.3795367545232216,0.5201377566270199
40,2017-01-04 08:00:00,5.3170450221e-05,0.015206748763206,-0.8592982978918303,-1.383497600312482,0.5241993024206516
41,2017-01-04 10:00:00,5.39999999945e-05,0.0156815999984028,-0.8589638811359048,-1.380030269823854,0.5210663886879492
42,2017-01-04 12:00:00,5.472450300199999e-05,0.015924830373582,-0.858671811927804,-1.3782542186459106,0.5195824067181066
43,2017-01-04 14:00:00,6.5145e-05,0.0166879775,-0.8544709925043953,-1.3726817717349509,0.5182107792305556
44,2017-01-04 16:00:00,6.788535000359999e-05,0.0159643714758466,-0.853366274032304,-1.3779654922843183,0.5245992182520143
45,2017-01-04 18:00:00,5.6000000000000006e-05,0.0154672,-0.8581576202760308,-1.381595803608168,0.5234381833321371
46,2017-01-04 20:00:00,5.475e-05,0.015001499999999997,-0.8586615333120663,-1.3849963124178053,0.526334779105739
47,2017-01-04 22:00:00,5.68e-05,0.01424544,-0.8578351159329681,-1.3905170096276283,0.5326818936946601
48,2017-01-05 00:00:00,6.77406000006e-05,0.016370645000144998,-0.8534246271630863,-1.3749989114415029,0.5215742842784166
49,2017-01-05 02:00:00,5.68872570235e-05,0.0157577701955095,-0.8577999399716663,-1.379474080375082,0.5216741404034158
50,2017-01-05 04:00:00,6.869999999999999e-05,0.01590405,-0.8530378638299103,-1.3784059554795656,0.5253680916496553
51,2017-01-05 06:00:00,5.7331444771e-05,0.016247731448101398,-0.8576208743745364,-1.3758964175968562,0.5182755432223198
52,2017-01-05 08:00:00,5.335000000049999e-05,0.0143298100001343,-0.8592259159122245,-1.3899009457909826,0.530675029878758
53,2017-01-05 10:00:00,5.4437442492e-05,0.015155383989772803,-0.8587875347542998,-1.3838726622935094,0.5250851275392096
54,2017-01-05 12:00:00,4.72046450725e-05,0.012877427175777998,-0.8617032954796517,-1.4005061435345725,0.5388028480549207
55,2017-01-05 14:00:00,5.96999999994e-05,0.0127956999998714,-0.8566660376896077,-1.4011029096536558,0.5444368719640481
56,2017-01-05 16:00:00,4.80005000255e-05,0.01248013000663,-0.8613824621311637,-1.4034071796602579,0.5420247175290942
57,2017-01-05 18:00:00,4.7999999999e-05,0.0121631999997466,-0.8613826637070611,-1.4057213803912982,0.5443387166842372
58,2017-01-05 20:00:00,5.7903585000000005e-05,0.01219835524,-0.8573902272386695,-1.4054646792871828,0.5480744520485132
59,2017-01-05 22:00:00,4.9939999999999986e-05,0.012475011999999999,-0.8606005906747308,-1.4034445509865048,0.542843960311774
60,2017-01-06 00:00:00,6.02949493176e-05,0.0126719885149156,-0.8564261955158305,-1.4020062422592936,0.545580046743463
61,2017-01-06 02:00:00,4.899078799600001e-05,0.0132079164437216,-0.8609832469169524,-1.3980929340281674,0.537109687111215
62,2017-01-06 04:00:00,4.8992189216499986e-05,0.0128849457639395,-0.8609826820423314,-1.4004512433299787,0.5394685612876473
63,2017-01-06 06:00:00,4.87499999995e-05,0.0127919999998688,-0.8610803158852381,-1.4011299267947435,0.5400496109095053
64,2017-01-06 08:00:00,4.66499999985e-05,0.0116065199996268,-0.8619268897861809,-1.409786218794898,0.547859329008717
65,2017-01-06 10:00:00,5.35463999976e-05,0.011914073999466002,-0.8591467410971717,-1.4075404810111478,0.5483937399139761
66,2017-01-06 12:00:00,4.5166589893e-05,0.0120504461834524,-0.8625248975381395,-1.4065447008672025,0.544019803329063
67,2017-01-06 14:00:00,4.57005001435e-05,0.01188213003731,-0.8623096620698996,-1.407773733587326,0.5454640715174264
68,2017-01-06 16:00:00,4.55050000535e-05,0.0119769160140812,-0.8623884741050172,-1.4070816130182031,0.5446931389131859
69,2017-01-06 18:00:00,4.45499998975e-05,0.012064139972243,-0.8627734637274368,-1.4064447097797648,0.543671246052328
70,2017-01-06 20:00:00,5.370430224e-05,0.011761242190559998,-0.85908308589848,-1.4086564481843875,0.5495733622859075
71,2017-01-06 22:00:00,5.376e-05,0.01206912,-0.8590606324366065,-1.406408345965593,0.5473477135289865
72,2017-01-07 00:00:00,5.19167053776e-05,0.011854314394551995,-0.8598037205881915,-1.4079768414641658,0.5481731208759743
73,2017-01-07 02:00:00,5.026560014339999e-05,0.0108741248310222,-0.8604693313492954,-1.4151341170619707,0.5546647857126753
74,2017-01-07 04:00:00,4.981602009599999e-05,0.010793471020799998,-0.8606505707465966,-1.4157230455399425,0.555072474793346
75,2017-01-07 06:00:00,4.1905e-05,0.010878538,-0.8638397436703669,-1.4151018924109349,0.551262148740568
76,2017-01-07 08:00:00,5.339993994899999e-05,0.0115610869989585,-0.8592057835993699,-1.4101179673863105,0.5509121837869405
77,2017-01-07 10:00:00,5.27321999988e-05,0.0126469392997122,-0.85947496989184,-1.4021891498757284,0.5427141799838884
78,2017-01-07 12:00:00,4.3778050078999995e-05,0.0123278989022464,-0.8630846601888026,-1.4045187605311134,0.5414341003423108
79,2017-01-07 14:00:00,4.455e-05,0.01255419,-0.8627734636861158,-1.4028663987714962,0.5400929350853804
80,2017-01-07 16:00:00,4.51500000455e-05,0.013003200013104002,-0.8625315854104764,-1.3995877590781838,0.5370561736677074
81,2017-01-07 18:00:00,5.33399999994e-05,0.0136461499998465,-0.8592299472169562,-1.3948929832695642,0.535663036052608
82,2017-01-07 20:00:00,4.44850649145e-05,0.0134700776561106,-0.8627996409949795,-1.3961786512017254,0.5333790102067458
83,2017-01-07 22:00:00,5.4431428749e-05,0.0136713605207905,-0.8587899590770943,-1.3947088978099,0.5359189387328057
84,2017-01-08 00:00:00,4.5085411699e-05,0.0129034448282538,-0.8625576229382983,-1.400316164456947,0.5377585415186488
85,2017-01-08 02:00:00,4.60999999905e-05,0.0133597799972469,-0.8621486115252616,-1.3969840369879576,0.534835425462696
86,2017-01-08 04:00:00,4.67499999995e-05,0.0135294499998553,-0.861886576742895,-1.3957451185026644,0.5338585417597693
87,2017-01-08 06:00:00,4.65999999235e-05,0.0135046799778303,-0.8619470463378571,-1.3959259874700487,0.5339789411321916
88,2017-01-08 08:00:00,4.68449999285e-05,0.014006654978621498,-0.8618482793807785,-1.3922606011432113,0.5304123217624328
89,2017-01-08 10:00:00,4.5600000000000004e-05,0.01362528,-0.8623501767358461,-1.3950453745479305,0.5326951978120844
90,2017-01-08 12:00:00,4.5950000001e-05,0.014170980000308402,-0.862209081085353,-1.3910607113345574,0.5288516302492045
91,2017-01-08 14:00:00,5.47895999178e-05,0.0141174535788198,-0.8586455693802221,-1.3914515575184103,0.5328059881381882
92,2017-01-08 16:00:00,5.49000000006e-05,0.0135511500001481,-0.8586010637475002,-1.3955866666191241,0.5369856028716239
93,2017-01-08 18:00:00,4.53974999985e-05,0.0137282039995464,-0.8624318106482884,-1.3942938307060135,0.5318620200577251
94,2017-01-08 20:00:00,5.46887999112e-05,0.0137542331776668,-0.8586862049301086,-1.394103767468938,0.5354175625388294
95,2017-01-08 22:00:00,5.496e-05,0.014518600000000001,-0.8585768759220123,-1.3885224144237618,0.5299455385017495
96,2017-01-09 00:00:00,4.40999999775e-05,0.012894839993421002,-0.8629548723881592,-1.4003789963587174,0.5374241239705583
97,2017-01-09 02:00:00,4.45e-05,0.0129406,-0.8627936202075573,-1.4000448599930293,0.537251239785472
98,2017-01-09 04:00:00,4.47999999985e-05,0.0131532799995596,-0.8626726810795134,-1.3984918855199007,0.5358192044403872
99,2017-01-09 06:00:00,4.44999999995e-05,0.012993999999854,-0.862793620207759,-1.3996549369311049,0.5368613167233459
100,2017-01-09 08:00:00,4.43395e-05,0.0129560019,-0.8628583226413842,-1.399932396397077,0.5370740737556927
101,2017-01-09 10:00:00,4.53e-05,0.01357188,-0.8624711158644947,-1.3954352976109208,0.5329641817464261
102,2017-01-09 12:00:00,5.43593998182e-05,0.0140156652531259,-0.8588189961308557,-1.3921948087493323,0.5333758126184767
103,2017-01-09 14:00:00,4.50527291565e-05,0.0137500929385638,-0.8625707982656715,-1.3941339992051283,0.5315632009394567
104,2017-01-09 16:00:00,4.4866031739999986e-05,0.013702086093396001,-0.8626460616752463,-1.3944845418289549,0.5318384801537086
105,2017-01-09 18:00:00,4.470000007e-05,0.01367820002142,-0.8627129940935725,-1.3946589562549416,0.5319459621613691
106,2017-01-09 20:00:00,4.4877000554999986e-05,0.013355395365168,-0.8626416398121516,-1.3970160532645548,0.5343744134524032
107,2017-01-09 22:00:00,4.51e-05,0.0133496,-0.8625517419502602,-1.3970583706154436,0.5345066286651834
108,2017-01-10 00:00:00,4.555e-05,0.01341903,-0.8623703332572874,-1.3965513976142558,0.5341810643569684
109,2017-01-10 02:00:00,4.5443499974e-05,0.0135966951922208,-0.862413266658439,-1.3952540988139277,0.5328408321554887
110,2017-01-10 04:00:00,4.5e-05,0.013463999999999999,-0.8625920549931431,-1.3962230298213216,0.5336309748281786
111,2017-01-10 06:00:00,5.4189117114599986e-05,0.0133034282516343,-0.85888764227018,-1.3973955134908438,0.5385078712206638
112,2017-01-10 08:00:00,4.55755000235e-05,0.0139005275071675,-0.8623600534218788,-1.3930355365128138,0.5306754830909349
113,2017-01-10 10:00:00,4.534087162899999e-05,0.0141282155995964,-0.8624546392671689,-1.3913729739958414,0.5289183347286724
114,2017-01-10 12:00:00,4.54649999905e-05,0.013885010997098702,-0.8624045993475676,-1.3931488369834681,0.5307442376359005
115,2017-01-10 14:00:00,4.5287500241000006e-05,0.0135862500723,-0.8624761548977006,-1.395330368348625,0.5328542134509243
116,2017-01-10 16:00:00,4.52999499985e-05,0.0134812651195536,-0.8624711360216207,-1.3960969611265794,0.5336258251049587
117,2017-01-10 18:00:00,4.5307500001e-05,0.0134653890002972,-0.8624680923858753,-1.396212887438356,0.5337447950524806
118,2017-01-10 20:00:00,4.56049998335e-05,0.014411179947386,-0.862348161150823,-1.3893067881305379,0.5269586269797149
119,2017-01-10 22:00:00,4.5355e-05,0.013742565000000002,-0.862448943690909,-1.394188967685705,0.5317400239947961
120,2017-01-11 00:00:00,5.46000000006e-05,0.014196000000156,-0.8587220028761487,-1.390878017046606,0.5321560141704572
121,2017-01-11 02:00:00,5.484e-05,0.0144412,-0.8586252515734717,-1.3890875838071974,0.5304623322337257
122,2017-01-11 04:00:00,4.605000044e-05,0.014284710136487997,-0.8621687678654958,-1.390230261839174,0.5280614939736782
123,2017-01-11 06:00:00,4.59589996715e-05,0.0146884962950114,-0.8622054530443249,-1.387281843567178,0.5250763905228532
124,2017-01-11 08:00:00,4.337413958000001e-05,0.013801651214356002,-0.8632474888014727,-1.3937575242834166,0.5305100354819439
125,2017-01-11 10:00:00,4.22e-05,0.0133774,-0.8637208201938625,-1.3968553769609278,0.5331345567670652
126,2017-01-11 12:00:00,4.08000000055e-05,0.0129499200017457,-0.864285202792005,-1.3999768059925095,0.5356916032005045
127,2017-01-11 14:00:00,3.99949999635e-05,0.0130303709881083,-0.8646097228041435,-1.3993893585201667,0.5347796357160232
128,2017-01-11 16:00:00,3.83500000005e-05,0.012732200000166002,-0.8652728723446503,-1.4015665822076824,0.536293709863032
129,2017-01-11 18:00:00,3.97499999995e-05,0.0127279499998399,-0.8647084897446937,-1.4015976154126426,0.5368891256679489
130,2017-01-11 20:00:00,3.9236374231e-05,0.0124850142803042,-0.8649155479210063,-1.4033715150356976,0.5384559671146912
131,2017-01-11 22:00:00,3.90905800505e-05,0.012430804456059,-0.864974321991512,-1.4037673513786537,0.5387930293871417
132,2017-01-12 00:00:00,3.85696234065e-05,0.0122034288458166,-0.8651843354668087,-1.4054276321725683,0.5402432967057595
133,2017-01-12 02:00:00,3.89935165275e-05,0.012618301948299,-0.8650134512511626,-1.4023982578116643,0.5373848065605017
134,2017-01-12 04:00:00,3.8449999958000006e-05,0.0123270699865348,-0.8652325593189005,-1.4045248132156307,0.5392922538967302
135,2017-01-12 06:00:00,3.78500000005e-05,0.0118924700001571,-0.8654744375590645,-1.407698231902222,0.5422237943431575
136,2017-01-12 08:00:00,3.81924826865e-05,0.012068824528934,-0.865336372366991,-1.4064105034746393,0.5410741311076482
137,2017-01-12 10:00:00,3.8424999963e-05,0.010805109989595598,-0.8652426375776056,-1.415638058604309,0.5503954210267034
138,2017-01-12 12:00:00,3.8850000001e-05,0.0110489400002844,-0.8650713071300344,-1.413857628929838,0.5487863217998035
139,2017-01-12 14:00:00,3.98749999755e-05,0.012640374992233498,-0.8646580984507652,-1.4022370819895582,0.537578983538793
140,2017-01-12 16:00:00,4.03881847885e-05,0.012035679066973,-0.8644512180370323,-1.406652529318311,0.5422013112812787
141,2017-01-12 18:00:00,4.09500000005e-05,0.0127927800001562,-0.8642247332296964,-1.4011242312872303,0.5368994980575339
142,2017-01-12 20:00:00,4.13499999985e-05,0.0130417899995269,-0.8640634810589715,-1.399305977697907,0.5352424966389356
143,2017-01-12 22:00:00,4.0184763955e-05,0.012955567899092002,-0.8645332231648739,-1.399935565441335,0.5354023422764611
144,2017-01-13 00:00:00,4.03999999995e-05,0.0129522399998397,-0.8644464549659553,-1.3999598655287842,0.5355134105628289
145,2017-01-13 02:00:00,3.94000000005e-05,0.0127734800001621,-0.8648495853943805,-1.4012651585365454,0.5364155731421649
146,2017-01-13 04:00:00,3.9200000002e-05,0.0126302400006444,-0.8649302114795415,-1.4023110869888804,0.5373808755093389
147,2017-01-13 06:00:00,4.68413002176e-05,0.0126549579421216,-0.8618497708468201,-1.4021305983100112,0.5402808274631911
148,2017-01-13 08:00:00,4.015e-05,0.01302466,-0.8645472375729607,-1.3994310597556703,0.5348838221827096
149,2017-01-13 10:00:00,4.0028850009000005e-05,0.0129533358629124,-0.8645960768207852,-1.3999518636133172,0.535355786792532
150,2017-01-13 12:00:00,4.02999717845e-05,0.0129282309484676,-0.8644867793831632,-1.4001351779417148,0.5356483985585516
151,2017-01-13 14:00:00,4.89785693688e-05,0.0122528054370948,-0.8609881726173754,-1.4050670877585003,0.5440789151411249
152,2017-01-13 16:00:00,4.94015167896e-05,0.0128361607791644,-0.8608176696422563,-1.4008074678747624,0.5399897982325061
153,2017-01-13 18:00:00,4.1068747709999995e-05,0.012525968051549999,-0.8641768624146434,-1.403072473464065,0.5388956110494215
154,2017-01-13 20:00:00,4.145e-05,0.01256764,-0.8640231680154837,-1.4027681878127467,0.538745019797263
155,2017-01-13 22:00:00,4.13e-05,0.012389999999999998,-0.864083637579808,-1.4040653026612415,0.5399816650814335
156,2017-01-14 00:00:00,4.18020000005e-05,0.0123901128001482,-0.8638812661043347,-1.4040644790024532,0.5401832128981185
157,2017-01-14 02:00:00,4.9091278769999985e-05,0.0124364572884,-0.8609427360281365,-1.4037260747924931,0.5427833387643566
158,2017-01-14 04:00:00,4.93799999994e-05,0.013110389999840702,-0.8608263437151166,-1.3988050652963433,0.5379787215812267
159,2017-01-14 06:00:00,4.1255249999999994e-05,0.0135482241,-0.8641016776664983,-1.3956080313372465,0.5315063536707483
160,2017-01-14 08:00:00,4.137500001300001e-05,0.013736500004316003,-0.8640534027924052,-1.3942332538597524,0.5301798510673472
161,2017-01-14 10:00:00,4.17349949995e-05,0.0132967694068407,-0.8639082778591214,-1.397444135909531,0.5335358580504097
162,2017-01-14 12:00:00,4.105524184000001e-05,0.012710702873664,-0.8641823070418081,-1.401723552721,0.5375412456791918
163,2017-01-14 14:00:00,4.1505e-05,0.012426597,-0.8640009958418984,-1.4037980739283527,0.5397970780864543
164,2017-01-14 16:00:00,4.13999999995e-05,0.0127760399998457,-0.8640433245371268,-1.4012464655980081,0.5372031410608813
165,2017-01-14 18:00:00,4.125e-05,0.012375,-0.8641037941012495,-1.4041748316115197,0.5400710375102702
166,2017-01-14 20:00:00,4.084067547999999e-05,0.012554423642552,-0.8642688052705271,-1.4028646927299322,0.5385958874594051
167,2017-01-14 22:00:00,4.0873851549e-05,0.0131123315769192,-0.8642554309876043,-1.3987908880363904,0.5345354570487861
168,2017-01-15 00:00:00,4.0950058066e-05,0.0130057384417616,-0.8642247098217265,-1.399569223649769,0.5353445138280425
169,2017-01-15 02:00:00,4.08e-05,0.013096799999999999,-0.8642852027942223,-1.3989042985241322,0.53461909572991
170,2017-01-15 04:00:00,4.0642642586e-05,0.0128593321142104,-0.8643486383560074,-1.4006382724078204,0.536289634051813
171,2017-01-15 06:00:00,4.04347967465e-05,0.013343482926345,-0.8644324273384152,-1.3971030370591908,0.5326706097207756
172,2017-01-15 08:00:00,4.09489762495e-05,0.0131118621950899,-0.8642251459348761,-1.3987943154296603,0.5345691694947842
173,2017-01-15 10:00:00,4.0999541195e-05,0.013087053549443999,-0.8642047616667129,-1.3989754664240215,0.5347707047573086
174,2017-01-15 12:00:00,4.09505000165e-05,0.013235201605332802,-0.8642245316580319,-1.3978936996875375,0.5336691680295056
175,2017-01-15 14:00:00,4.0698999796999994e-05,0.013593465932197998,-0.8643259190493694,-1.3952776786446262,0.5309517595952568
176,2017-01-15 16:00:00,4.0635641159000003e-05,0.0137185924552784,-0.8643514608442764,-1.3943640135296287,0.5300125526853523
177,2017-01-15 18:00:00,4.8566400039e-05,0.0145780144117065,-0.8611543306160474,-1.3880885745473879,0.5269342439313405
178,2017-01-15 20:00:00,4.0744418899e-05,0.0141872066606318,-0.8643076092273032,-1.390942225396441,0.5266346161691378
179,2017-01-15 22:00:00,4.0935062245e-05,0.014826679545139,-0.8642307550934769,-1.386272839145011,0.5220420840515341
180,2017-01-16 00:00:00,4.145e-05,0.0155852,-0.8640231680154837,-1.3807341758659795,0.5167110078504957
181,2017-01-16 02:00:00,4.974e-05,0.01488884,-0.8606812167604966,-1.385818947853695,0.5251377310931985
182,2017-01-16 04:00:00,4.13e-05,0.01514884,-0.864083637579808,-1.3839204460488725,0.5198368084690645
183,2017-01-16 06:00:00,4.14495e-05,0.0155269827,-0.8640233695806983,-1.381159274516448,0.5171359049357498
184,2017-01-16 08:00:00,4.9854e-05,0.0182798,-0.86063525989161,-1.361058395238002,0.5004231353463919
185,2017-01-16 10:00:00,4.91067e-05,0.0174656163,-0.8609365192610735,-1.3670035076376437,0.5060669883765702
186,2017-01-16 12:00:00,4.1260365963000004e-05,0.0184763918782314,-0.8640996152661401,-1.3596228951009417,0.4955232798348016
187,2017-01-16 14:00:00,4.14469107405e-05,0.018402428368782,-0.8640244133899908,-1.3601629714708672,0.49613855808087637
188,2017-01-16 16:00:00,4.1350000001e-05,0.021543350000521,-0.8640634810579636,-1.3372281815221678,0.4731647004642042
189,2017-01-16 18:00:00,4.1544999959e-05,0.0230657839772368,-0.8639848706412736,-1.3261114751663305,0.46212660452505694
190,2017-01-16 20:00:00,4.13584977285e-05,0.0228381624456777,-0.8640600553654324,-1.3277735516604894,0.463713496295057
191,2017-01-16 22:00:00,4.14500000005e-05,0.0216203200002608,-0.8640231680152822,-1.3366661519705403,0.47264298395525806
192,2017-01-17 00:00:00,4.15500001025e-05,0.019977240049282,-0.8639828549312801,-1.3486638067874654,0.4846809518561853
193,2017-01-17 02:00:00,4.21757704135e-05,0.01940085439021,-0.8637305878774586,-1.3528725345337034,0.4891419466562448
194,2017-01-17 04:00:00,5.14800000006e-05,0.0197854800002306,-0.8599797698140933,-1.350064025245992,0.4900842554318986
195,2017-01-17 06:00:00,5.28000003e-05,0.02132240012115,-0.8594476375273425,-1.3388415420789412,0.4793939045515987
196,2017-01-17 08:00:00,4.3909556747e-05,0.0199876302312344,-0.863031645849338,-1.348587938405969,0.4855562925566309
197,2017-01-17 10:00:00,4.3700000000000005e-05,0.018922099999999997,-0.86311612455062,-1.356368365587089,0.49325224103646903
198,2017-01-17 12:00:00,4.39999999995e-05,0.019799999999775,-0.8629951854221729,-1.3499580012254493,0.4869628158032764
199,2017-01-17 14:00:00,4.39584999625e-05,0.0217418740814525,-0.8630119153498852,-1.3357785725762095,0.47276665722632427
200,2017-01-17 16:00:00,4.49999999995e-05,0.0203759999997736,-0.8625920549933447,-1.3457520895347763,0.48316003454143164
201,2017-01-17 18:00:00,5.43186666e-05,0.021609776195700002,-0.8588354169305764,-1.3367431420935723,0.47790772516299584
202,2017-01-17 20:00:00,4.490105549999999e-05,0.022360725639,-0.8626319425318583,-1.3312597618111288,0.46862781927927055
203,2017-01-17 22:00:00,4.5135000033e-05,0.02211615001617,-0.8625376323719479,-1.3330456358932758,0.47050800352132793
204,2017-01-18 00:00:00,4.44862772e-05,0.02190504289328,-0.862799152285806,-1.3345871253310357,0.4717879730452298
205,2017-01-18 02:00:00,4.44425e-05,0.022807891000000004,-0.8628168002072149,-1.3279945916383884,0.46517779143117355
206,2017-01-18 04:00:00,4.4933547031000004e-05,0.0255132680042018,-0.8626188442070329,-1.3082401180799197,0.44562127387288675
207,2017-01-18 06:00:00,5.3579999999999985e-05,0.02872781,-0.8591331959137954,-1.2847677573849203,0.4256345614711249
208,2017-01-18 08:00:00,4.45475000015e-05,0.034568860001163985,-0.8627744715115832,-1.2421168190415854,0.3793423475300023
209,2017-01-18 10:00:00,4.49082394505e-05,0.0328818129256561,-0.8626290464628126,-1.254435518724939,0.3918064722621264
210,2017-01-18 12:00:00,4.3350000007e-05,0.031151310005030207,-0.8632572201978879,-1.2670715299482407,0.4038143097503528
211,2017-01-18 14:00:00,4.36299999825e-05,0.030017439987959995,-0.8631443436876928,-1.2753509694630163,0.4122066257753235
212,2017-01-18 16:00:00,4.3654911441000004e-05,0.029371024417504808,-0.8631343011207449,-1.2800710507213795,0.41693674960063465
213,2017-01-18 18:00:00,5.2213379863799985e-05,0.031763139417145,-0.8596841220753474,-1.2626039943976897,0.4029198723223423
214,2017-01-18 20:00:00,4.3675e-05,0.030563765000000007,-0.8631262028113407,-1.2713617424577184,0.4082355396463777
215,2017-01-18 22:00:00,4.43100000165e-05,0.031008138011546706,-0.862870214982383,-1.2681169618252732,0.4052467468428902
216,2017-01-19 00:00:00,4.43949999995e-05,0.0293628529996693,-0.8628359489027858,-1.2801307178425665,0.4172947689397807
217,2017-01-19 02:00:00,4.471345e-05,0.02927836706,-0.8627075720175239,-1.280747628261583,0.41804005624405915
218,2017-01-19 04:00:00,4.4494449993999994e-05,0.0291616625260676,-0.8627958575838561,-1.2815997966012045,0.41880393901734836
219,2017-01-19 06:00:00,4.447499986e-05,0.031959734899396006,-0.8628036985247163,-1.2611684679443302,0.39836476941961396
220,2017-01-19 08:00:00,4.4724974959e-05,0.031620557296013,-0.8627029259558598,-1.2636451190680915,0.40094219311223167
221,2017-01-19 10:00:00,4.435e-05,0.029004900000000004,-0.8628540897718816,-1.282744465596081,0.4198903758241993
222,2017-01-19 12:00:00,4.445e-05,0.03222625,-0.8628137767289986,-1.259222393330834,0.39640861660183535
223,2017-01-19 14:00:00,5.35229299248e-05,0.033897855619040004,-0.8591562025976842,-1.2470164460819935,0.38786024348430925
224,2017-01-19 16:00:00,5.41800000006e-05,0.0334832400003708,-0.8588913176562567,-1.2500439403141124,0.39115262265785566
