,date,pairA,pairB,npiA,npiB,spread
23,2017-01-02 22:00:00,0.1549185701155428,0.0940638900701556,-0.786126956500657,-1.4350906504767917,0.6489636939761347
24,2017-01-03 00:00:00,0.15567510078236999,0.098248560168625,-0.7860375072917776,-1.415343437149976,0.6293059298581984
25,2017-01-03 02:00:00,0.1556767359504695,0.0959963708842149,-0.7860373139559363,-1.425971386595234,0.6399340726392976
26,2017-01-03 04:00:00,0.155646277969436,0.0980772147409985,-0.7860409151877528,-1.4161520061965902,0.6301110910088374
27,2017-01-03 06:00:00,0.1541208066810551,0.0964671124262852,-0.7862212809097218,-1.423749984803858,0.6375287038941362
28,2017-01-03 08:00:00,0.15408958266386,0.0967237751045,-0.7862249727146393,-1.4225388086440947,0.6363138359294553
29,2017-01-03 10:00:00,0.15510688000000006,0.0975132464,-0.7861046914809724,-1.4188133397968998,0.6327086483159274
30,2017-01-03 12:00:00,0.15529380000152498,0.0968625984009512,-0.7860825907955762,-1.4218837096314496,0.6358011188358734
31,2017-01-03 14:00:00,0.15574402075927055,0.0966451816621621,-0.7860293584649288,-1.4229096864995567,0.6368803280346279
32,2017-01-03 16:00:00,0.1539384,0.09687960000000001,-0.7862428479578668,-1.4218034800803945,0.6355606321225277
33,2017-01-03 18:00:00,0.1556541629969578,0.0972237329980998,-0.7860399828931285,-1.4201795365994594,0.6341395537063309
34,2017-01-03 20:00:00,0.1573071884969394,0.09714127499811,-0.7858445356631424,-1.4205686510763442,0.6347241154132018
35,2017-01-03 22:00:00,0.158769639,0.098462274,-0.7856716212708248,-1.4143349340852787,0.6286633128144539
36,2017-01-04 00:00:00,0.16064625635816818,0.09880547893006927,-0.7854497374194251,-1.4127153701030732,0.6272656326836481
37,2017-01-04 02:00:00,0.164046237552846,0.0993522426216628,-0.7850477370228724,-1.410135224236568,0.6250874872136954
38,2017-01-04 04:00:00,0.16914458244635802,0.09970850855098197,-0.7844449287861202,-1.4084540261631726,0.6240090973770525
39,2017-01-04 06:00:00,0.1629744495214102,0.1028989218240778,-0.7851744610219146,-1.3933986526159072,0.6082241915939927
40,2017-01-04 08:00:00,0.1660938524003598,0.10421408243316001,-0.784805635101257,-1.3871924866588656,0.6023868515576086
41,2017-01-04 10:00:00,0.17285399998239448,0.1067471999891276,-0.7840063418542864,-1.3752388531387725,0.5912325112844861
42,2017-01-04 12:00:00,0.164009335496994,0.1061545909232796,-0.7850521001767362,-1.378035340643722,0.5929832404669858
43,2017-01-04 14:00:00,0.16716207,0.1061103475,-0.7846793332560197,-1.3782441227692546,0.5935647895132349
44,2017-01-04 16:00:00,0.1729718718091728,0.1060934878306262,-0.7839924051533478,-1.3783236825624783,0.5943312774091305
45,2017-01-04 18:00:00,0.16770880000000002,0.1053808,-0.7846146900523598,-1.381686814731953,0.5970721246795931
46,2017-01-04 20:00:00,0.16316595,0.101178,-0.7851518187589357,-1.4015195820032125,0.6163677632442768
47,2017-01-04 22:00:00,0.17041136,0.10896512,-0.7842951499933123,-1.364772618390057,0.5804774683967447
48,2017-01-05 00:00:00,0.1764078125015625,0.1070414381009481,-0.7835861530472965,-1.3738503607065675,0.590264207659271
49,2017-01-05 02:00:00,0.1767942173776333,0.10709595007244108,-0.7835404660553644,-1.3735931219028847,0.5900526558475203
50,2017-01-05 04:00:00,0.17146375,0.108775,-0.7841707195411703,-1.3656697835450993,0.5814990640039289
51,2017-01-05 06:00:00,0.17027439096987,0.1079436442148388,-0.7843113446724224,-1.3695929028481157,0.5852815581756934
52,2017-01-05 08:00:00,0.16185323000151688,0.10152505000095148,-0.7853070296056247,-1.39988187335651,0.6145748437508852
53,2017-01-05 10:00:00,0.1641615515788752,0.1033549283153112,-0.7850341027462286,-1.3912467846672025,0.6062126819209739
54,2017-01-05 12:00:00,0.1451731654559665,0.0926438364192885,-0.787279214796629,-1.4417918005601527,0.6545125857635237
55,2017-01-05 14:00:00,0.15381704999845408,0.1012511999989824,-0.7862571959045024,-1.4011741554913455,0.6149169595868431
56,2017-01-05 16:00:00,0.15164317968055965,0.09979303955301452,-0.786514225776084,-1.4080551293109504,0.6215409035348665
57,2017-01-05 18:00:00,0.1490111999968956,0.1003583999979092,-0.7868254206962818,-1.4053872264538145,0.6185618057575327
58,2017-01-05 20:00:00,0.15136962178750002,0.0998547323325,-0.7865465701848301,-1.4077640046945397,0.6212174345097096
59,2017-01-05 22:00:00,0.15496382,0.10096869199999997,-0.7861216063323901,-1.4025072942074603,0.6163856878750702
60,2017-01-06 00:00:00,0.15797276721211198,0.0983611606534448,-0.7857658402551045,-1.4148120820509795,0.629046241795875
61,2017-01-06 02:00:00,0.1499314075829584,0.0978639981008096,-0.7867166189725878,-1.4171581630451737,0.6304415440725859
62,2017-01-06 04:00:00,0.1504942068352447,0.09886623783889698,-0.7866500758037747,-1.4124286523676504,0.6257785765638757
63,2017-01-06 06:00:00,0.1499452499984621,0.1020727499989531,-0.7867149822998525,-1.397297309114853,0.6105823268150006
64,2017-01-06 08:00:00,0.1442977799953602,0.0989073299968197,-0.787382716928597,-1.412234740878939,0.6248520239503421
65,2017-01-06 10:00:00,0.13878334439377962,0.0972491867956412,-0.7880347220932344,-1.420059421618302,0.6320246995250676
66,2017-01-06 12:00:00,0.1407752273785024,0.0945607725999848,-0.7877992096877545,-1.4327458908938335,0.644946681206079
67,2017-01-06 14:00:00,0.1390117813364983,0.09457261499695888,-0.7880077126080925,-1.4326900073154758,0.6446822947073833
68,2017-01-06 16:00:00,0.1374524031616021,0.0935764821100174,-0.7881920873468897,-1.437390700119787,0.6491986127728973
69,2017-01-06 18:00:00,0.138871259680487,0.09179972978878848,-0.7880243273357062,-1.4457750903562014,0.6577507630204953
70,2017-01-06 20:00:00,0.14080372975623998,0.09238930128688,-0.7877958396787759,-1.4429929369557501,0.6551970972769743
71,2017-01-06 22:00:00,0.14037632,0.09225216,-0.7878463749263731,-1.4436400986636524,0.6557937237372793
72,2017-01-07 00:00:00,0.1357362262097352,0.0906898315104376,-0.7883950013560276,-1.4510126353855402,0.6626176340295126
73,2017-01-07 02:00:00,0.13320384038000999,0.0852504578432064,-0.7886944206908661,-1.4766807214337967,0.6879863007429305
74,2017-01-07 04:00:00,0.132826114915968,0.08646400554662399,-0.7887390814632759,-1.4709540608326612,0.6822149793693854
75,2017-01-07 06:00:00,0.13470781299999998,0.08707859000000001,-0.7885165968868442,-1.4680538727598667,0.6795372758730225
76,2017-01-07 08:00:00,0.14419763784228304,0.0916075969825095,-0.7873945573426886,-1.446681753826294,0.6592871964836053
77,2017-01-07 10:00:00,0.1408125513967956,0.089688683497959,-0.7877947966427123,-1.4557369942737983,0.667942197631086
78,2017-01-07 12:00:00,0.1387589075303984,0.0888431748303226,-0.7880376114117945,-1.459726900201053,0.6716892887892584
79,2017-01-07 14:00:00,0.14475186,0.09041868,-0.7873290282957841,-1.4522921834967422,0.6649631552009581
80,2017-01-07 16:00:00,0.1445251501456455,0.0903451500910455,-0.7873558335767944,-1.4526391668344625,0.6652833332576681
81,2017-01-07 18:00:00,0.1410754099984131,0.0889444499989995,-0.7877637172760814,-1.4592489886062288,0.6714852713301473
82,2017-01-07 20:00:00,0.14345543733627958,0.08933490736129887,-0.7874823122097456,-1.457406443161327,0.6699241309515813
83,2017-01-07 22:00:00,0.1451414047592085,0.09162623839414999,-0.7872829700564262,-1.4465937860955733,0.6593108160391471
84,2017-01-08 00:00:00,0.1428576355094514,0.0899994988335438,-0.7875529939452273,-1.4542702748926735,0.6667172809474462
85,2017-01-08 02:00:00,0.14383199997035997,0.092845399980867,-0.7874377889257744,-1.4408406339076467,0.6534028449818723
86,2017-01-08 04:00:00,0.14632749999843495,0.09390204999899568,-0.7871427308229667,-1.4358543643024506,0.6487116334794839
87,2017-01-08 06:00:00,0.14390079976376802,0.0940481198456077,-0.7874296543089488,-1.4351650692436315,0.6477354149346827
88,2017-01-08 08:00:00,0.1452007617783786,0.0951515638547692,-0.7872759519160666,-1.429957981532923,0.6426820296168565
89,2017-01-08 10:00:00,0.14322048,0.09269568,-0.7875100926405625,-1.4415471537364257,0.6540370610958632
90,2017-01-08 12:00:00,0.1467551100031938,0.09396775000204499,-0.7870921718987727,-1.4355443298325261,0.6484521579337534
91,2017-01-08 14:00:00,0.1460873365808274,0.093233635860123,-0.7871711268003523,-1.4390085715112353,0.651837444710883
92,2017-01-08 16:00:00,0.1461895500015977,0.0941992500010295,-0.7871590414877198,-1.4344518948836456,0.6472928533959258
93,2017-01-08 18:00:00,0.1561310819948412,0.0928015694969337,-0.7859835938676324,-1.4410474673965674,0.655063873528935
94,2017-01-08 20:00:00,0.15495159974839998,0.0948941826459172,-0.7861230512068491,-1.431172548396718,0.6450494971898688
95,2017-01-08 22:00:00,0.16075799999999998,0.09447624,-0.7854365252909583,-1.4331447952866985,0.6477082699957402
96,2017-01-09 00:00:00,0.152074439922411,0.09190439995311,-0.7864632352622207,-1.4452811579755902,0.6588179227133695
97,2017-01-09 02:00:00,0.15102410000000002,0.0922218,-0.7865874233212564,-1.4437833657271233,0.6571959424058669
98,2017-01-09 04:00:00,0.15204223999490932,0.0931571199968809,-0.7864670424549326,-1.4393696453925144,0.6529026029375818
99,2017-01-09 06:00:00,0.1507570999983061,0.0933075999989516,-0.7866189923507346,-1.4386595390681483,0.6520405467174136
100,2017-01-09 08:00:00,0.14801411890000002,0.0941327585,-0.7869433116413772,-1.4347656643862232,0.647822352744846
101,2017-01-09 10:00:00,0.15102114,0.0966702,-0.7865877733000078,-1.422791626427259,0.6362038531272513
102,2017-01-09 12:00:00,0.1515177670932628,0.0973123855745477,-0.7865290540668712,-1.4197611902787475,0.6332321362118762
103,2017-01-09 14:00:00,0.1472953927042611,0.0946647945036378,-0.7870282909983667,-1.4322550176173836,0.6452267266190169
104,2017-01-09 16:00:00,0.14716955731354794,0.09416482741591198,-0.787043169279766,-1.4346143330485617,0.6475711637687956
105,2017-01-09 18:00:00,0.149199660233646,0.094772940148414,-0.7868031378995337,-1.431744684647876,0.6449415467483424
106,2017-01-09 20:00:00,0.14749275002406298,0.09489690537360301,-0.7870049562455311,-1.43115970000409,0.644154743758559
107,2017-01-09 22:00:00,0.14908256,0.093808,-0.7868169833703369,-1.436298180744333,0.649481197373996
108,2017-01-10 00:00:00,0.14951332,0.09505374,-0.7867660520031017,-1.4304196065793717,0.64365355457627
109,2017-01-10 02:00:00,0.1471369642158172,0.0951859550455404,-0.7870470229593785,-1.4297956915160899,0.6427486685567114
110,2017-01-10 04:00:00,0.14571900000000002,0.093762,-0.7872146774681589,-1.436515252052622,0.6493005745844632
111,2017-01-10 06:00:00,0.1453352121013572,0.09465032456016802,-0.7872600550389783,-1.4323233004339022,0.6450632453949239
112,2017-01-10 08:00:00,0.1461697436753692,0.0951525289490633,-0.7871613833097895,-1.429953427309422,0.6427920439996326
113,2017-01-10 10:00:00,0.146632378848186,0.0939281496666364,-0.7871066831475583,-1.4357312014980876,0.6486245183505294
114,2017-01-10 12:00:00,0.1468064849693245,0.09538556998006903,-0.7870860975249526,-1.4288537203206073,0.6417676227956547
115,2017-01-10 14:00:00,0.1553632983267746,0.0945421855031116,-0.7860743735870946,-1.4328336023163457,0.6467592287292511
116,2017-01-10 16:00:00,0.1526880114649441,0.09519331492684788,-0.7863906889776126,-1.4297609606668664,0.6433702716892539
117,2017-01-10 18:00:00,0.1485995385032798,0.0920920245020326,-0.7868740939312802,-1.4443957687081597,0.6575216747768795
118,2017-01-10 20:00:00,0.1485993314574764,0.0931983776597406,-0.7868741184115612,-1.4391749528956905,0.6523008344841293
119,2017-01-10 22:00:00,0.147748448,0.093875779,-0.7869747235231016,-1.4359783356094518,0.6490036120863502
120,2017-01-11 00:00:00,0.15064140000165538,0.0939939000010329,-0.7866326722630258,-1.4354209295174811,0.6487882572544553
121,2017-01-11 02:00:00,0.15534344,0.09275272,-0.7860767215575042,-1.441277985314147,0.6552012637566429
122,2017-01-11 04:00:00,0.15349386146660798,0.091519770874456,-0.7862954084446678,-1.4470962000910141,0.6608007916463463
123,2017-01-11 06:00:00,0.1559756530851367,0.0924511237391894,-0.7860019711702583,-1.4427012004208708,0.6566992292506125
124,2017-01-11 08:00:00,0.14890342117814004,0.08692177571832001,-0.7868381640396707,-1.4687938701790562,0.6819557061393855
125,2017-01-11 10:00:00,0.14695728,0.0887888,-0.7870682681139476,-1.4599834918435775,0.6729152237296299
126,2017-01-11 12:00:00,0.14208192001915318,0.0883320000119075,-0.7876447114921361,-1.4621391042575285,0.6744943927653924
127,2017-01-11 14:00:00,0.1432460918692716,0.0863652029211819,-0.7875070643939298,-1.4714203046406422,0.6839132402467124
128,2017-01-11 16:00:00,0.1378605800017974,0.081838900001067,-0.7881438261235986,-1.4927796632620043,0.7046358371384057
129,2017-01-11 18:00:00,0.1426150499982061,0.0848105999989332,-0.787581676301433,-1.4787563848624414,0.6911747085610084
130,2017-01-11 20:00:00,0.14160407459967903,0.0846564010408056,-0.7877012100540752,-1.4794840407228238,0.6917828306687486
131,2017-01-11 22:00:00,0.1411482664463454,0.0831769362314539,-0.787755103016389,-1.486465548586603,0.698710445570214
132,2017-01-12 00:00:00,0.13885064426340002,0.08329495870867741,-0.7880267648214949,-1.4859086074227237,0.6978818426012288
133,2017-01-12 02:00:00,0.13651630136277748,0.08414800866634499,-0.7883027683397523,-1.4818831145890943,0.693580346249342
134,2017-01-12 04:00:00,0.13111449985678,0.08282129990953199,-0.7889414560921757,-1.4881437755795324,0.6992023194873567
135,2017-01-12 06:00:00,0.129598400001712,0.0817257200010796,-0.789120713772749,-1.493313753059166,0.7041930392864171
136,2017-01-12 08:00:00,0.1336431354166008,0.083488767152689,-0.7886424801744922,-1.4849940367162218,0.6963515565417295
137,2017-01-12 10:00:00,0.1328890198720392,0.0844350949186962,-0.7887316438288191,-1.4805283713632305,0.6917967275344113
138,2017-01-12 12:00:00,0.13546995000348702,0.0851358900021914,-0.7884264848067807,-1.4772213603715576,0.6887948755647769
139,2017-01-12 14:00:00,0.1344664749173811,0.0869514249465753,-0.7885451317519983,-1.4686539572058572,0.680108825453859
140,2017-01-12 16:00:00,0.13808720379188152,0.08643071544739002,-0.788117031018489,-1.4711111548629612,0.6829941238444722
141,2017-01-12 18:00:00,0.141850800001732,0.08794422000107381,-0.7876720382134721,-1.46396901543753,0.6762969772240579
142,2017-01-12 20:00:00,0.1426905799948238,0.08946485999675459,-0.7875727459318652,-1.4567932042788487,0.6692204583469835
143,2017-01-12 22:00:00,0.13863743564475,0.088406480701,-0.7880519737695267,-1.461787634243972,0.6737356604744452
144,2017-01-13 00:00:00,0.1382972799982884,0.0887507199989016,-0.7880921924345539,-1.4601631891404923,0.6720709967059384
145,2017-01-13 02:00:00,0.13519716000171572,0.0864672400010973,-0.7884587384230829,-1.4709387976312673,0.6824800592081844
146,2017-01-13 04:00:00,0.1352400000069,0.086357600004406,-0.7884536731894577,-1.4714561823600194,0.6830025091705617
147,2017-01-13 06:00:00,0.134239359540272,0.0858210688820128,-0.788571984980423,-1.473988041331232,0.685416056350809
148,2017-01-13 08:00:00,0.13937671,0.08877968,-0.7879645648790197,-1.4600265285899166,0.6720619637108969
149,2017-01-13 10:00:00,0.1378113248109852,0.0882476027298414,-0.7881496498635269,-1.4625373700930533,0.6743877202295264
150,2017-01-13 12:00:00,0.14056630158433606,0.08743481878365121,-0.7878239122514735,-1.4663728499747049,0.6785489377232313
151,2017-01-13 14:00:00,0.1412950095340932,0.08767163917015201,-0.7877377526911701,-1.4652553084284594,0.6775175557372893
152,2017-01-13 16:00:00,0.1412636372598612,0.08809113802198841,-0.7877414620254163,-1.4632757178938083,0.675534255868392
153,2017-01-13 18:00:00,0.14156397335637,0.08980092374268599,-0.7877059514672742,-1.4552073391267204,0.6675013876594462
154,2017-01-13 20:00:00,0.14183361,0.08964806,-0.7876740706916293,-1.4559286941835645,0.6682546234919352
155,2017-01-13 22:00:00,0.14084126,0.09071132,-0.787791402250446,-1.4509112324607039,0.6631198302102579
156,2017-01-14 00:00:00,0.1439159256017214,0.092549628001107,-0.7874278658893938,-1.442236364572903,0.6548084986835092
157,2017-01-14 02:00:00,0.14018832840752998,0.091432506709125,-0.7878686023124657,-1.447507994580909,0.6596393922684434
158,2017-01-14 04:00:00,0.1460331199982256,0.0925628099988753,-0.7871775371557214,-1.442174159496785,0.6549966223410636
159,2017-01-14 06:00:00,0.1470007068,0.098682558,-0.7870631335000124,-1.4132954267792963,0.6262322932792839
160,2017-01-14 08:00:00,0.14650060004603038,0.09673475003039399,-0.7871222641545377,-1.422487018611004,0.6353647544564662
161,2017-01-14 10:00:00,0.1460641354992501,0.0974595603228324,-0.7871738700049351,-1.4190666812535886,0.6318928112486535
162,2017-01-14 12:00:00,0.14553262127443198,0.09723523477385597,-0.7872367141552159,-1.4201252603926977,0.6328885462374818
163,2017-01-14 14:00:00,0.14636323199999998,0.0979518,-0.7871385060117174,-1.4167438310206617,0.6296053250089443
164,2017-01-14 16:00:00,0.1458273599982388,0.0974473199988231,-0.7872018654083949,-1.4191244426263405,0.6319225772179456
165,2017-01-14 18:00:00,0.14581875,0.0994125,-0.7872028834207038,-1.4098508731941823,0.6226479897734786
166,2017-01-14 20:00:00,0.14781874083231197,0.098017621152,-0.7869664123752316,-1.4164332248559286,0.629466812480697
167,2017-01-14 22:00:00,0.1480205659995486,0.0989310702891996,-0.7869425493616977,-1.4121227118283723,0.6251801624666746
168,2017-01-15 00:00:00,0.1490664013718532,0.1013350136901236,-0.78681889390294,-1.4007786435872462,0.6139597496843062
169,2017-01-15 02:00:00,0.15045408,0.1052232,-0.7866548202428634,-1.3824305199099178,0.5957756996670545
170,2017-01-15 04:00:00,0.1507191757659224,0.1026470581152016,-0.786623476362729,-1.3945871827201755,0.6079637063574465
171,2017-01-15 06:00:00,0.1515172703684848,0.11005542978462372,-0.7865291127976543,-1.3596275103163873,0.573098397518733
172,2017-01-15 08:00:00,0.1612324990847813,0.1109881052266448,-0.7853804223864645,-1.3552262694814146,0.56984584709495
173,2017-01-15 10:00:00,0.16280917808534498,0.109485174807128,-0.7851940020661242,-1.362318510186462,0.5771245081203379
174,2017-01-15 12:00:00,0.1662836003669999,0.1115983026449658,-0.7847832000483944,-1.3523467835703356,0.5675635835219411
175,2017-01-15 14:00:00,0.1596051976039152,0.1107256988477182,-0.7855728281096618,-1.3564645498287415,0.5708917217190798
176,2017-01-15 16:00:00,0.1566178881550178,0.109228603435392,-0.7859260358229757,-1.3635292554762946,0.5776032196533188
177,2017-01-15 18:00:00,0.15679662252591148,0.10927440008775,-0.7859049029743325,-1.3633131437536288,0.5774082407792963
178,2017-01-15 20:00:00,0.15891138258987975,0.10926023371955837,-0.7856548620665593,-1.3633799940161735,0.5777251319496142
179,2017-01-15 22:00:00,0.160342638813665,0.105031182708221,-0.7854856359630646,-1.3833366382738443,0.5978510023107797
180,2017-01-16 00:00:00,0.15253599999999998,0.10728089,-0.7864086622150187,-1.3727204012065777,0.586311738991559
181,2017-01-16 02:00:00,0.15476600999999998,0.10345919999999999,-0.7861449946083506,-1.3907547326886611,0.6046097380803105
182,2017-01-16 04:00:00,0.1515297,0.1043651,-0.786527643166938,-1.3864798435978087,0.5999522004308707
183,2017-01-16 06:00:00,0.1539185733,0.1066246938,-0.786245192188851,-1.3758169526767607,0.5895717604879097
184,2017-01-16 08:00:00,0.155561098,0.107776039,-0.7860509865321312,-1.3703838220494453,0.5843328355173141
185,2017-01-16 10:00:00,0.1562247816,0.1063487433,-0.7859725151950534,-1.3771191469388926,0.5911466317438392
186,2017-01-16 12:00:00,0.156129224803992,0.110701561878729,-0.7859838134545698,-1.3565784507730159,0.5705946373184461
187,2017-01-16 14:00:00,0.155343021455394,0.1136971655433396,-0.7860767710445713,-1.3424423723688204,0.5563656013242491
188,2017-01-16 16:00:00,0.154524950003737,0.111107450002687,-0.7861734965936682,-1.354663088466785,0.5684895918731168
189,2017-01-16 18:00:00,0.1562424358458072,0.1118225218896444,-0.7859704278265037,-1.3512887060749876,0.5653182782484839
190,2017-01-16 20:00:00,0.1540025021418426,0.1131072195879018,-0.7862352687728758,-1.345226292811577,0.5589910240387013
191,2017-01-16 22:00:00,0.1536800200018538,0.112578200001358,-0.7862733977920479,-1.3477227052846572,0.5614493074926094
192,2017-01-17 00:00:00,0.155297280383104,0.11255895027767253,-0.7860821792889545,-1.3478135436043226,0.5617313643153681
193,2017-01-17 02:00:00,0.1578723438118132,0.1105595645619489,-0.7857777139227609,-1.357248527801864,0.5714708138791031
194,2017-01-17 04:00:00,0.1574601600018352,0.1139767200013284,-0.7858264489143905,-1.3411231712398264,0.5552967223254359
195,2017-01-17 06:00:00,0.15585680088554998,0.11616000066000005,-0.7860160237866198,-1.330820397567209,0.5448043737805892
196,2017-01-17 08:00:00,0.1547899694445244,0.1142790123897422,-0.7861421617379174,-1.3396966711476774,0.55355450940976
197,2017-01-17 10:00:00,0.156446,0.1113913,-0.7859463592019956,-1.3533236169390759,0.5673772577370803
198,2017-01-17 12:00:00,0.15751999999821,0.11167199999873102,-0.7858193736687068,-1.3519990100703514,0.5661796364016446
199,2017-01-17 14:00:00,0.15388112496872752,0.11369426430301,-0.7862496199321708,-1.3424560631521683,0.5562064432199975
200,2017-01-17 16:00:00,0.1566089999982599,0.1145519999987272,-0.7859270867236533,-1.3384084585948703,0.552481371871217
201,2017-01-17 18:00:00,0.15571351092,0.1150740951921,-0.7860329658282591,-1.3359447219279803,0.5499117560997212
202,2017-01-17 20:00:00,0.15710879319449994,0.1160063669898,-0.7858679931429601,-1.3315453858669395,0.5456773927239794
203,2017-01-17 22:00:00,0.15632055911429218,0.11671911008533804,-0.7859611908386757,-1.3281819929055796,0.5422208020669039
204,2017-01-18 00:00:00,0.15450973797103998,0.11521056069256,-0.7861752952045507,-1.33530074921665,0.5491254540120993
205,2017-01-18 02:00:00,0.1529799735,0.11547939199999999,-0.7863561685355424,-1.334032150007626,0.5476759814720836
206,2017-01-18 04:00:00,0.1652476125612056,0.1168811425370372,-0.7849056911696409,-1.3274173712474133,0.5425116800777724
207,2017-01-18 06:00:00,0.15984700000000002,0.114304,-0.7855442383459108,-1.339578756077032,0.5540345177311212
208,2017-01-18 08:00:00,0.15786743050531568,0.1136317630038262,-0.7857782948527858,-1.3427510031257246,0.5569727082729388
209,2017-01-18 10:00:00,0.1630528357968754,0.11496509299327999,-0.7851651929371761,-1.336459096925899,0.5512939039887228
210,2017-01-18 12:00:00,0.15996150002582998,0.1155364200186564,-0.7855307003134473,-1.3337630381246068,0.5482323378111595
211,2017-01-18 14:00:00,0.1564135499372625,0.11488651595391901,-0.7859501959697133,-1.3368298973766723,0.5508797014069591
212,2017-01-18 16:00:00,0.1571576811876,0.11489972691271197,-0.7858622128190443,-1.3367675556351737,0.5509053428161294
213,2017-01-18 18:00:00,0.16048652524136658,0.1159659166774998,-0.7854686233980878,-1.3317362685237157,0.546267645125628
214,2017-01-18 20:00:00,0.15854025,0.115537845,-0.785698743323473,-1.3337563137210298,0.5480575703975568
215,2017-01-18 22:00:00,0.15995023805956168,0.11786460004388999,-0.7855320318840198,-1.3227764928200354,0.5372444609360156
216,2017-01-19 00:00:00,0.1629562869981647,0.1158798289986949,-0.7851766084871883,-1.3321425112425367,0.5469659027553484
217,2017-01-19 02:00:00,0.16107573228,0.11564686707999998,-0.7853989578765393,-1.333241844904986,0.5478428870284467
218,2017-01-19 04:00:00,0.15840024197864003,0.1154897944044264,-0.7857152973209466,-1.3339830616698392,0.5482677643488926
219,2017-01-19 06:00:00,0.16049248449479597,0.116417759633536,-0.7854679187994137,-1.3296040480539755,0.5441361292545618
220,2017-01-19 08:00:00,0.1589615059992778,0.12241225646278302,-0.7856489356718821,-1.301316368287449,0.5156674326155668
221,2017-01-19 10:00:00,0.15634262,0.11943455,-0.7859585824463655,-1.315367990843483,0.5294094083971175
222,2017-01-19 12:00:00,0.15599283,0.11931269,-0.7859999402394411,-1.3159430410527901,0.529943100813349
223,2017-01-19 14:00:00,0.156822184679664,0.1181251063440336,-0.7859018806058673,-1.3215471788333015,0.5356452982274342
224,2017-01-19 16:00:00,0.1582868700017529,0.120731100001337,-0.7857287019773423,-1.3092496472553827,0.5235209452780404
225,2017-01-19 18:00:00,0.15575215501036618,0.12260400000816,-0.7860283967030899,-1.300411541716775,0.5143831450136851
226,2017-01-19 20:00:00,0.15537447999655998,0.1243176507972476,-0.7860730515104623,-1.2923249239181207,0.5062518724076585
227,2017-01-19 22:00:00,0.15736062358292802,0.1197039022758692,-0.7858382177088575,-1.3140969332149266,0.5282587155060691
228,2017-01-20 00:00:00,0.15644160000000001,0.11992960000000001,-0.7859468794406803,-1.3130318788615574,0.527084999420877
229,2017-01-20 02:00:00,0.1577115700017543,0.1187219400013206,-0.7857967231853709,-1.3187307557285552,0.5329340325431844
230,2017-01-20 04:00:00,0.15658978061071982,0.1180725203840049,-0.7859293591484022,-1.3217953289015858,0.5358659697531836
