,date,pairA,pairB,npiA,npiB,spread
38,2017-01-04 04:00:00,0.0002222801146041,51.13503229583983,-0.8203812615055551,-1.1578451174189943,0.3374638559134392
39,2017-01-04 06:00:00,0.0002222667515229,53.078210498936656,-0.820386109737379,-1.1455520674583446,0.32516595772096557
40,2017-01-04 08:00:00,0.0002339499809724,52.38884460275129,-0.8161473414492999,-1.1499131751475258,0.3337658336982259
41,2017-01-04 10:00:00,0.0002375999999758,52.50957839465181,-0.8148230856115306,-1.149149381825119,0.33432629621358845
42,2017-01-04 12:00:00,0.0002407878132088,52.212659259108804,-0.8136665216923877,-1.1510277693871482,0.3373612476947605
43,2017-01-04 14:00:00,0.0002280075,53.2126075,-0.8183033206678199,-1.1447018371264068,0.326398516458587
44,2017-01-04 16:00:00,0.0002375987250126,53.516284252838,-0.8148235481782895,-1.1427806991224008,0.32795715094411126
45,2017-01-04 18:00:00,0.00022400000000000002,53.228,-0.819757273445851,-1.1446044601739391,0.3248471867280881
46,2017-01-04 20:00:00,0.000219,52.72099785,-0.8215713130940497,-1.1478118874444663,0.32624057435041653
47,2017-01-04 22:00:00,0.00021584,54.93062112000001,-0.8227177861517113,-1.1338332367941888,0.3111154506424775
48,2017-01-05 00:00:00,0.000225802000002,54.20514749268012,-0.8191034935559147,-1.1384227713677881,0.3193192778118734
49,2017-01-05 02:00:00,0.0002389264794987,56.23521528349665,-0.8143418283221178,-1.1255800353097971,0.31123820698767934
50,2017-01-05 04:00:00,0.000229,55.42372500000001,-0.8179432337976524,-1.1307137335890942,0.3127704997914418
51,2017-01-05 06:00:00,0.000229325779084,55.26762742213354,-0.8178250385626665,-1.1317012474055785,0.313876208842912
52,2017-01-05 08:00:00,0.0002240700000021,51.12743900047917,-0.8197318768900144,-1.1578931545774422,0.3381612776874279
53,2017-01-05 10:00:00,0.000217749769968,52.20115235442864,-0.8220249064635331,-1.1511005650545245,0.3290756585909914
54,2017-01-05 12:00:00,0.0002171413673335,47.204541222280845,-0.8222456397637434,-1.1827104247079219,0.36046478494417844
55,2017-01-05 14:00:00,0.0002288499999977,50.332074999494154,-0.8179976549879329,-1.1629248338055382,0.3449271788176054
56,2017-01-05 16:00:00,0.0002304024001224,48.32115296577034,-0.817434431912718,-1.1756464488319633,0.3582120169192453
57,2017-01-05 18:00:00,0.0002303999999952,47.903999999002,-0.8174353026978982,-1.178285466835327,0.3608501641374289
58,2017-01-05 20:00:00,0.0002219637425,48.1566648863525,-0.8204960438136394,-1.176687043140294,0.35619099932665466
59,2017-01-05 22:00:00,0.000229724,48.54167999999999,-0.8176805608565931,-1.1742513375420474,0.3565707766854542
60,2017-01-06 00:00:00,0.0002210814808312,50.14015434679557,-0.8208161353430973,-1.1641389736967453,0.3433228383536481
61,2017-01-06 02:00:00,0.0002253576247816,49.1769529903848,-0.8192647164096112,-1.170232435623013,0.35096771921340175
62,2017-01-06 04:00:00,0.0002253640703959,48.96577262807447,-0.8192623778896317,-1.171568417439015,0.35230603954938333
63,2017-01-06 06:00:00,0.0002339999999976,48.4380097495032,-0.8161291941503245,-1.174907182470093,0.3587779883197685
64,2017-01-06 08:00:00,0.0002239199999928,47.89835399845986,-0.8197862980828345,-1.178321184901036,0.35853488681820145
65,2017-01-06 10:00:00,0.00022310999999,46.286355975925396,-0.8200801725068585,-1.188519103031192,0.3684389305243334
66,2017-01-06 12:00:00,0.00022583294946500003,47.1023396026342,-0.8190922648453202,-1.183356978695803,0.36426471385048276
67,2017-01-06 14:00:00,0.0002285025007175,47.528520149239995,-0.8181237304823336,-1.180660849877904,0.36253711939557054
68,2017-01-06 16:00:00,0.0002184240002568,47.143180055425994,-0.8217802903683533,-1.183098611385082,0.3613183210167288
69,2017-01-06 18:00:00,0.0002227499994875,47.456192410813465,-0.8202107835438398,-1.1811184139348707,0.3609076303910309
70,2017-01-06 20:00:00,0.000223767926,46.26622952760888,-0.8198414717333143,-1.1886464281701272,0.3688049564368129
71,2017-01-06 22:00:00,0.00022400000000000002,46.82407296,-0.819757273445851,-1.1851173657435954,0.36536009229774435
72,2017-01-07 00:00:00,0.0002076668215104,45.748135500318156,-0.8256830801180992,-1.1919240255369816,0.3662409454188824
73,2017-01-07 02:00:00,0.0002178176006214,45.41079768475,-0.8220002969646069,-1.1940581121656741,0.3720578152010673
74,2017-01-07 04:00:00,0.000215869420416,45.498631687679996,-0.8227071121914933,-1.193502451452446,0.37079533926095265
75,2017-01-07 06:00:00,0.000226287,45.003916655,-0.818927531710765,-1.1966321472278143,0.37770461551704926
76,2017-01-07 08:00:00,0.000231399739779,46.071688189998895,-0.8170725891767593,-1.1898771471946819,0.37280455801792256
77,2017-01-07 10:00:00,0.000219717499995,45.6617084263609,-0.8213109984063472,-1.1924707856521457,0.37115978724579846
78,2017-01-07 12:00:00,0.000218890250395,45.74281772215554,-0.8216111311210186,-1.1919576671826777,0.3703465360616591
79,2017-01-07 14:00:00,0.00022275,46.16271,-0.8202107833579009,-1.189301319586041,0.36909053622814003
80,2017-01-07 16:00:00,0.0002257500002275,46.66071001702242,-0.8191223594864427,-1.1861508421466047,0.36702848266016197
81,2017-01-07 18:00:00,0.0002222499999975,46.10087299948144,-0.8203921873236276,-1.189692516510533,0.36930032918690536
82,2017-01-07 20:00:00,0.0002224253245725,46.34899803143053,-0.8203285781775569,-1.18812281311978,0.3677942349422232
83,2017-01-07 22:00:00,0.0002267976197875,47.282767773298005,-0.8187422748028291,-1.1822155432305719,0.36347326842774275
84,2017-01-08 00:00:00,0.0002164099761552,47.245940695945436,-0.8225109942828992,-1.182448520885981,0.35993752660308176
85,2017-01-08 02:00:00,0.0002212799999544,47.36788829023872,-0.8207441110310152,-1.1816770487344104,0.3609329377033952
86,2017-01-08 04:00:00,0.0002337499999975,47.63357499949055,-0.8162198961327707,-1.1799962456122324,0.3637763494794617
87,2017-01-08 06:00:00,0.0002329999996175,46.80317592316646,-0.8164920022178674,-1.185249565825613,0.3687575636077456
88,2017-01-08 08:00:00,0.0002248559996568,46.320335929300796,-0.8194467099825952,-1.1883041370214669,0.3688574270388717
89,2017-01-08 10:00:00,0.000228,46.01498736,-0.8183060417272922,-1.190235851370591,0.3719298096432989
90,2017-01-08 12:00:00,0.000229750000005,46.3221950010081,-0.8176711278486086,-1.188292376051041,0.3706212482024325
91,2017-01-08 14:00:00,0.0002282899996575,46.260703793795784,-0.8182008275519583,-1.1886813853972746,0.3704805578453163
92,2017-01-08 16:00:00,0.0002287500000025,46.54973745050874,-0.8180339357791553,-1.1868528834222014,0.3688189476430461
93,2017-01-08 18:00:00,0.0002269874999925,45.85601474848485,-0.8186733847587734,-1.1912415533965897,0.3725681686378163
94,2017-01-08 20:00:00,0.00022786999963,46.029466481260435,-0.8183532068923843,-1.1901442526892363,0.37179104579685196
95,2017-01-08 22:00:00,0.00021984,46.24610116,-0.8212665544331524,-1.1887737654510044,0.367507211017852
96,2017-01-09 00:00:00,0.0002204999998875,46.00600197652755,-0.8210271012404061,-1.1902926952399626,0.3692655939995565
97,2017-01-09 02:00:00,0.00021360000000000001,46.01300000000001,-0.8235304759141043,-1.190248423926073,0.3667179480119688
98,2017-01-09 04:00:00,0.0002150399999928,45.8125247984661,-0.8230080324980353,-1.1915166821148484,0.36850864961681307
99,2017-01-09 06:00:00,0.0002135999999976,45.95514999948365,-0.8235304759149751,-1.1906143980531179,0.3670839221381428
100,2017-01-09 08:00:00,0.0002216975,46.1130711321,-0.8205926387038466,-1.1896153479557048,0.3690227092518582
101,2017-01-09 10:00:00,0.0002265,45.75319026,-0.8188502536217517,-1.1918920478145016,0.37304179419274996
102,2017-01-09 12:00:00,0.0002264974992425,46.12395980564267,-0.8188511609164028,-1.1895464633790602,0.37069530246265747
103,2017-01-09 14:00:00,0.0002162530999512,45.98523054458124,-0.8225679102136821,-1.1904241007128438,0.36785619049916163
104,2017-01-09 16:00:00,0.0002243301587,45.763504919307906,-0.8196374892514515,-1.1918267946009788,0.3721893053495273
105,2017-01-09 18:00:00,0.00023244000036400005,45.86757301182842,-0.8166951743876296,-1.1911684328209706,0.374473258433341
106,2017-01-09 20:00:00,0.000233360402886,45.850831467043506,-0.8163612450541876,-1.1912743441810978,0.3749130991269102
107,2017-01-09 22:00:00,0.00023452,46.002,-0.8159405340260409,-1.1903180127827984,0.3743774787567574
108,2017-01-10 00:00:00,0.00022775,46.31505780000001,-0.8183967437097021,-1.188337527838166,0.369940784128464
109,2017-01-10 02:00:00,0.0002181287998752,46.18035723737842,-0.8218873914076303,-1.1891896785793568,0.3673022871717264
110,2017-01-10 04:00:00,0.000225,45.360468,-0.8193944655162114,-1.1943765108221378,0.3749820453059264
111,2017-01-10 06:00:00,0.0002167564684584,45.37708158285317,-0.8223852841277391,-1.194271408982423,0.37188612485468375
112,2017-01-10 08:00:00,0.0002278775001175,45.57554559900002,-0.8183504856560431,-1.1930158740747152,0.37466538841867214
113,2017-01-10 10:00:00,0.000226704358145,45.33180345467419,-0.8187761108662592,-1.1945578501801173,0.37578173931385805
114,2017-01-10 12:00:00,0.0002182319999544,45.241321283546746,-0.8218499496005572,-1.195130263893098,0.3732803142925408
115,2017-01-10 14:00:00,0.00022643750120500002,45.115416797584246,-0.8188729286801706,-1.1959267683689823,0.3770538396888117
116,2017-01-10 16:00:00,0.0002264997499925,45.542757730491964,-0.8188503443264552,-1.1932232986459825,0.37437295431952733
117,2017-01-10 18:00:00,0.000226537500005,45.3120307510001,-0.8188366483225763,-1.1946829374385766,0.37584628911600027
118,2017-01-10 20:00:00,0.0002280249991675,45.45907295503278,-0.8182969718310887,-1.1937527102686663,0.3754557384375775
119,2017-01-10 22:00:00,0.000226775,45.50381882600001,-0.8187504814411009,-1.1934696362683217,0.37471915482722085
120,2017-01-11 00:00:00,0.0002275000000025,45.76845910050295,-0.818487445691205,-1.1917954531641268,0.3733080074729218
121,2017-01-11 02:00:00,0.00022850000000000002,45.54462914,-0.8181246377624722,-1.1932114596234251,0.3750868218609529
122,2017-01-11 04:00:00,0.000221040002112,45.6926524365856,-0.8208311841513344,-1.1922750258072332,0.37144384165589883
123,2017-01-11 06:00:00,0.0002297949983575,45.522389174620756,-0.8176548020895008,-1.1933521554201845,0.37569735333068366
124,2017-01-11 08:00:00,0.00021687069790000005,44.31189715254752,-0.8223438407805284,-1.2010100423193888,0.37866620153886044
125,2017-01-11 10:00:00,0.00021944,42.91318,-0.8214116776050083,-1.2098586902764736,0.3884470126714653
126,2017-01-11 12:00:00,0.0002203200000297,41.78818416563321,-0.8210924066161499,-1.2169757060886897,0.39588329947253975
127,2017-01-11 14:00:00,0.0002079739998102,41.35083046226265,-0.8255716333951184,-1.219742519197977,0.39417088580285853
128,2017-01-11 16:00:00,0.0002147600000028,40.045077670522105,-0.8231096187147064,-1.2280030504655381,0.4048934317508317
129,2017-01-11 18:00:00,0.0002066999999974,41.1730579494821,-0.8260338506295619,-1.2208671542817582,0.39483330365219627
130,2017-01-11 20:00:00,0.0002118764208474,40.2722145106984,-0.8241558040980294,-1.2265661238266217,0.4024103197285923
131,2017-01-11 22:00:00,0.0002032710162626,40.55101193930269,-0.827277913119153,-1.224802378888936,0.39752446576978295
132,2017-01-12 00:00:00,0.0002082759663951,40.232591289294646,-0.8254620775236304,-1.226816790615464,0.40135471309183346
133,2017-01-12 02:00:00,0.0002105649892485,41.448548328071396,-0.8246316018812905,-1.219124330601316,0.3944927287200255
134,2017-01-12 04:00:00,0.0002076299997732,42.29501533379998,-0.8256964393363385,-1.213769360493644,0.3880729211573054
135,2017-01-12 06:00:00,0.0002043900000027,41.13613700054341,-0.8268719369451067,-1.2211007257931998,0.3942287888480931
136,2017-01-12 08:00:00,0.0002062394065071,41.0569188879875,-0.8262009576001831,-1.221601880146355,0.395400922546172
137,2017-01-12 10:00:00,0.0002074949998002,41.66345127488165,-0.825745418397044,-1.2177647987490035,0.3920193803519595
138,2017-01-12 12:00:00,0.0002097900000054,43.93004154113076,-0.8249127741240727,-1.203425760085994,0.3785129859619212
139,2017-01-12 14:00:00,0.0002153249998677,45.997144296738426,-0.8229046322834752,-1.1903487312226686,0.3674440989391934
140,2017-01-12 16:00:00,0.0002180961978579,44.861588213311215,-0.8218992196780291,-1.1975325539129618,0.3756333342349326
141,2017-01-12 18:00:00,0.0002211300000027,45.60859485055688,-0.8207985322029375,-1.1928067959264,0.3720082637234624
142,2017-01-12 20:00:00,0.0002150199999922,44.046152318402186,-0.8230152886568458,-1.2026912131547383,0.37967592449789245
143,2017-01-12 22:00:00,0.00020896077256599998,42.745867553096794,-0.8252136244145618,-1.2109171522670115,0.38570352785244966
144,2017-01-13 00:00:00,0.0002181599999973,43.0332800794674,-0.8218760717559267,-1.2090989059834953,0.38722283422756865
145,2017-01-13 02:00:00,0.0002048800000026,42.76560316054271,-0.8266941610596196,-1.2107922996889258,0.3840981386293062
146,2017-01-13 04:00:00,0.0002038400000104,42.831495842185284,-0.8270714813036151,-1.2103754454723736,0.38330396416875856
147,2017-01-13 06:00:00,0.0002107858509792,42.79108912545152,-0.8245514714940385,-1.2106310688561488,0.3860795973621103
148,2017-01-13 08:00:00,0.00021681,44.5665,-0.8223658624599608,-1.199399358585458,0.3770334961254973
149,2017-01-13 10:00:00,0.0002161557900486,43.39128942129601,-0.8226032150179781,-1.206834045911236,0.38423083089325805
150,2017-01-13 12:00:00,0.0002176198476363,44.00112925318284,-0.8220720433157112,-1.2029760407579098,0.3809039974421986
151,2017-01-13 14:00:00,0.0002204035621596,43.71011608679098,-0.8210620896128046,-1.2048170656252948,0.3837549760124902
152,2017-01-13 16:00:00,0.0002140732394216,43.15222491571561,-0.8233587808993297,-1.2083464300591409,0.3849876491598112
153,2017-01-13 18:00:00,0.000213557488092,43.95753163767094,-0.8235458995714309,-1.2032518505960392,0.37970595102460836
154,2017-01-13 20:00:00,0.00021554,43.73307429,-0.8228266285306032,-1.2046718260694964,0.38184519753889323
155,2017-01-13 22:00:00,0.00021476,43.263402,-0.8231096187157223,-1.2076430949510126,0.38453347623529033
156,2017-01-14 00:00:00,0.0002090100000025,43.47826856092005,-0.8251957643102438,-1.2062837932852915,0.3810880289750477
157,2017-01-14 02:00:00,0.000204546994875,43.040786843477285,-0.8268149779605236,-1.209051416244845,0.3822364382843213
158,2017-01-14 04:00:00,0.0002139799999974,43.668297699469406,-0.8233926089017846,-1.2050816196038228,0.3816890107020382
159,2017-01-14 06:00:00,0.0002145273,43.37579460315,-0.8231940441209494,-1.2069320701548676,0.38373802603391816
160,2017-01-14 08:00:00,0.0002151500000676,43.147794638557,-0.822968123598637,-1.2083744571429995,0.3854063335443625
161,2017-01-14 10:00:00,0.0002170219739974,43.4127417984799,-0.8222889566128266,-1.206698332601939,0.3844093759891123
162,2017-01-14 12:00:00,0.000213487257568,42.9027277228,-0.8235713797624409,-1.2099248140965213,0.3863534343340804
163,2017-01-14 14:00:00,0.000207525,43.1660301,-0.8257345340866658,-1.2082590948781198,0.382524560791454
164,2017-01-14 16:00:00,0.0002069999999975,43.13218427947908,-0.8259250082506336,-1.2084732123285726,0.382548204077939
165,2017-01-14 18:00:00,0.00020625,43.6610955,-0.8261971141969565,-1.2051271825880938,0.3789300683911373
166,2017-01-14 20:00:00,0.000212371512496,43.699522763599994,-0.823976180922019,-1.2048840817389115,0.3809079008168925
167,2017-01-14 22:00:00,0.0002125440280548,43.653273454332,-0.8239135909093,-1.205176666880393,0.3812630759710929
168,2017-01-15 00:00:00,0.00020475029033000002,43.78462927534014,-0.8267412207573898,-1.204345675843286,0.37760445508589624
169,2017-01-15 02:00:00,0.00021216,44.05990368,-0.8240529193327857,-1.2026042184700103,0.37855129913722463
170,2017-01-15 04:00:00,0.0002113417414472,43.834975847616995,-0.824349790024237,-1.2040271703519418,0.3796773803277048
171,2017-01-15 06:00:00,0.0002021739837325,43.68171092524396,-0.8276759252201461,-1.2049967640541273,0.37732083883398115
172,2017-01-15 08:00:00,0.0002047448812475,43.85955577315722,-0.8267431832154128,-1.203871671359511,0.37712848814409816
173,2017-01-15 10:00:00,0.000213197614214,43.88614669246693,-0.8236764646680395,-1.2037034502982347,0.3800269856301952
174,2017-01-15 12:00:00,0.0002047525000825,43.3829597174801,-0.8267404190416603,-1.2068867417808187,0.3801463227391584
175,2017-01-15 14:00:00,0.000203494998985,43.29966588402831,-0.827196650411364,-1.2074136802028355,0.38021702979147143
176,2017-01-15 16:00:00,0.0002113053340268,42.97950494105112,-0.8243629989250558,-1.2094391014746442,0.38507610254958835
177,2017-01-15 18:00:00,0.00021045440016900004,43.03390191775727,-0.8246717244762646,-1.2090949720729807,0.3844232475967161
178,2017-01-15 20:00:00,0.0002118709782748,43.242076224160044,-0.8241577787065263,-1.2077780073473294,0.38362022864080314
179,2017-01-15 22:00:00,0.00021286232367400003,45.1186419804639,-0.8237981107346846,-1.195906365024498,0.37210825428981353
180,2017-01-16 00:00:00,0.00021554,44.95523583,-0.8228266285306032,-1.1969401147692866,0.37411348623868346
181,2017-01-16 02:00:00,0.00020725,44.76600000000001,-0.8258343062673167,-1.1981372697748478,0.3723029635075311
182,2017-01-16 04:00:00,0.0002065,44.8518,-0.8261064122145465,-1.1975944766923903,0.37148806447784377
183,2017-01-16 06:00:00,0.0002072475,44.3279605275,-0.8258352132871408,-1.200908421237744,0.3750732079506033
184,2017-01-16 08:00:00,0.000216034,44.128899583999996,-0.8226474014133612,-1.202167732462911,0.37952033104954974
185,2017-01-16 10:00:00,0.0002127957,43.561751493900005,-0.8238222823319137,-1.20575565857055,0.3819333762386363
186,2017-01-16 12:00:00,0.000206301829815,43.55031627394651,-0.8261783099290827,-1.2058280007417288,0.3796496908126461
187,2017-01-16 14:00:00,0.0002072345537025,43.75125121570387,-0.8258399103065334,-1.2045568341169042,0.3787169238103708
188,2017-01-16 16:00:00,0.000206750000005,43.21162662104503,-0.8260157102303226,-1.2079706394444671,0.38195492921414453
189,2017-01-16 18:00:00,0.000207724999795,43.41869607515088,-0.8256619725751134,-1.206660664301379,0.38099869172626566
190,2017-01-16 20:00:00,0.0002067924886425,43.47039496970994,-0.8260002950157179,-1.2063336036680763,0.38033330865235837
191,2017-01-16 22:00:00,0.0002072500000025,43.42114646052378,-0.8258343062664096,-1.2066451625271393,0.38081085626072964
192,2017-01-17 00:00:00,0.000199440000492,43.37903110701204,-0.8286678360193016,-1.206911595190909,0.37824375917160746
193,2017-01-17 02:00:00,0.0002108788520675,44.07629497987313,-0.8245177299617381,-1.2025005228501544,0.3779827928884163
194,2017-01-17 04:00:00,0.0002059200000024,44.61600000052,-0.8263168408128668,-1.199086208726904,0.37276936791403725
195,2017-01-17 06:00:00,0.0002112000012,44.880000255,-0.8244012145098703,-1.1974160745555888,0.3730148600457186
196,2017-01-17 08:00:00,0.0002107658723856,44.08520375589935,-0.8245587198862196,-1.2024441636193828,0.37788544373316313
197,2017-01-17 10:00:00,0.0002185,43.56451252,-0.8217527170588697,-1.2057381916023966,0.38398547454352694
198,2017-01-17 12:00:00,0.0002111999999976,44.31239999949645,-0.8244012149461105,-1.2010068611789992,0.3766056462328887
199,2017-01-17 14:00:00,0.00021100079982,44.1255422623575,-0.8244734863501294,-1.2021889717515255,0.3777154854013961
200,2017-01-17 16:00:00,0.0002249999999975,44.73450899950296,-0.8193944655171183,-1.1983364900222777,0.37894202450515946
201,2017-01-17 18:00:00,0.0002263277775,44.891662011570006,-0.8189127373104141,-1.197342299254942,0.3784295619445279
202,2017-01-17 20:00:00,0.00022450527749999995,44.55744568268069,-0.8195739547621826,-1.199456638548247,0.3798826837860644
203,2017-01-17 22:00:00,0.0002166480001584,44.404634489466,-0.8224246372870937,-1.2004233618419424,0.37799872455484873
204,2017-01-18 00:00:00,0.00021353413056,43.52093388201544,-0.8235543738692573,-1.2060138813837595,0.3824595075145022
205,2017-01-18 02:00:00,0.0002044355,43.66831165,-0.8268554291852878,-1.2050815313491432,0.37822610216385544
206,2017-01-18 04:00:00,0.0002066943163426,43.98904387240838,-0.8260359127045926,-1.2030524960152902,0.37701658331069754
207,2017-01-18 06:00:00,0.00021432,43.761465,-0.8232692542047637,-1.2044922190649032,0.3812229648601395
208,2017-01-18 08:00:00,0.0002138280000072,43.5318348204658,-0.8234477557035342,-1.2059449192161238,0.38249716351258956
209,2017-01-18 10:00:00,0.0002155595493624,43.695725966984384,-0.8228195358669051,-1.2049081012603386,0.3820885653934335
210,2017-01-18 12:00:00,0.0002080800000336,42.786450006909,-0.8255331756735254,-1.2106604171248385,0.38512724145131316
211,2017-01-18 14:00:00,0.000209423999916,42.81007011882887,-0.8250455618587558,-1.210510990162636,0.3854654283038803
212,2017-01-18 16:00:00,0.000218274557205,42.9284675216749,-0.8218345094925757,-1.2097619774441537,0.38792746795157795
213,2017-01-18 18:00:00,0.0002175557494325,44.1644262908959,-0.8220952986523256,-1.2019429812887197,0.3798476826363941
214,2017-01-18 20:00:00,0.00020964,43.63724733,-0.8249671953154777,-1.2052780523049387,0.380310856989461
215,2017-01-18 22:00:00,0.0002126880000792,43.866908878334996,-0.8238613567172014,-1.2038251537065379,0.37996379698933647
216,2017-01-19 00:00:00,0.0002130959999976,43.595889999509,-0.8237133311115136,-1.2055396895182187,0.3818263584067051
217,2017-01-19 02:00:00,0.00020568187,43.87702231891999,-0.8264032362660226,-1.2037611734549134,0.37735793718889077
218,2017-01-19 04:00:00,0.0002046744699724,43.45775600580979,-0.8267687289843552,-1.2064135610360767,0.3796448320517215
219,2017-01-19 06:00:00,0.00020458499935599998,43.44129412325394,-0.8268011896334548,-1.2065177031803138,0.379716513546859
220,2017-01-19 08:00:00,0.0002057348848114,43.29347163048228,-0.8263840020720584,-1.2074528666594295,0.3810688645873711
221,2017-01-19 10:00:00,0.00021288,43.27673,-0.8237916976234451,-1.2075587785617004,0.3837670809382553
222,2017-01-19 12:00:00,0.00020447,43.48899989,-0.8268429123117151,-1.2062159041105807,0.3793729917988655
223,2017-01-19 14:00:00,0.0002140917196992,43.264448640274885,-0.8233520761080746,-1.2076364736328191,0.3842843975247445
224,2017-01-19 16:00:00,0.0002167200000024,43.83523200048544,-0.8223985151727576,-1.2040255498623724,0.3816270346896148
225,2017-01-19 18:00:00,0.0002073450000138,43.77503700291348,-0.8257998395089942,-1.2044063590497922,0.37860651954079805
226,2017-01-19 20:00:00,0.0002168015999952,44.21938730562098,-0.8223689100483113,-1.2015952836360666,0.37922637358775535
227,2017-01-19 22:00:00,0.0002160557760864,44.41143507667999,-0.8226395008765388,-1.2003803395610984,0.37774083868455954
228,2017-01-20 00:00:00,0.00021504,43.903999999999996,-0.8230080324954231,-1.2035905056382352,0.3805824731428121
229,2017-01-20 02:00:00,0.0002067700000023,43.951049180488894,-0.8260084540727093,-1.2032928603036819,0.3772844062309726
230,2017-01-20 04:00:00,0.0002055922453503,43.70103628459753,-0.826435752799625,-1.2048745068120161,0.37843875401239113
231,2017-01-20 06:00:00,0.0002152559999976,43.669253789513114,-0.8229296659834917,-1.2050755711299075,0.3821459051464158
232,2017-01-20 08:00:00,0.00020562,43.806,-0.8264256831926294,-1.204210479089061,0.37778479589643166
233,2017-01-20 10:00:00,0.0002140271995008,43.69721989807999,-0.8233754845476761,-1.2048986502642505,0.3815231657165744
