,date,pairA,pairB,npiA,npiB,spread
1459,2017-05-02 14:00:00,1.0680085399931496,18.013808479884453,-0.6740612817745404,-0.38969024362025323,-0.28437103815428716
1460,2017-05-02 16:00:00,1.050031653,18.2725872252,-0.6852883060248133,-0.37782640702070136,-0.3074618990041119
1461,2017-05-02 18:00:00,1.083477536312864,17.869539022840396,-0.6644004991888238,-0.3963043465775487,-0.2680961526112751
1462,2017-05-02 20:00:00,1.1064050474963758,17.470722151079663,-0.6500816839148679,-0.4145882987388606,-0.23549338517600726
1463,2017-05-02 22:00:00,1.07018743826,17.660263782020003,-0.6727005042556001,-0.40589867109750705,-0.2668018331580931
1464,2017-05-03 00:00:00,1.1047955999096708,17.207377498593107,-0.6510868249658388,-0.42666146155853746,-0.22442536340730135
1465,2017-05-03 02:00:00,1.0813618749931249,17.21040509089058,-0.6657217836220589,-0.4265226601269768,-0.2391991234950821
1466,2017-05-03 04:00:00,1.07343772,17.82236176,-0.6706706204426183,-0.3984672109846316,-0.27220340945798666
1467,2017-05-03 06:00:00,1.0695694403456733,17.603731955750376,-0.6730864597090337,-0.4084903999843571,-0.2645960597246766
1468,2017-05-03 08:00:00,1.03661468913724,17.882147017064003,-0.6936675420243299,-0.3957263269912238,-0.2979412150331061
1469,2017-05-03 10:00:00,1.0424743734133155,17.49284185773865,-0.6900080198005148,-0.41357421010066026,-0.2764338096998546
1470,2017-05-03 12:00:00,1.0510116097198576,17.637398090058532,-0.6846762980691393,-0.4069469597922984,-0.27772933827684093
1471,2017-05-03 14:00:00,1.06245,18.06301938,-0.677532731715956,-0.3874341461298051,-0.29009858558615087
1472,2017-05-03 16:00:00,1.024192,17.924896,-0.701425828108597,-0.3937664792157379,-0.3076593488928591
1473,2017-05-03 18:00:00,1.0494627200000002,18.18313504,-0.6856436191883334,-0.38192738566711837,-0.303716233521215
1474,2017-05-03 20:00:00,1.0525857999869244,17.688908999780267,-0.6836931761131724,-0.4045854172502795,-0.27910775886289285
1475,2017-05-03 22:00:00,1.0279059126127246,17.887805360021435,-0.6991063949952698,-0.39546691752469537,-0.30363947747057446
1476,2017-05-04 00:00:00,1.0599724335936744,18.223564079783536,-0.6790800351025811,-0.3800738968062624,-0.29900613829631867
1477,2017-05-04 02:00:00,1.0505179441697332,18.13866102293068,-0.6849846047912589,-0.38396631846584073,-0.30101828632541816
1478,2017-05-04 04:00:00,1.0157569859303028,17.943776108429198,-0.7066937094468938,-0.3929009115234891,-0.3137927979234047
1479,2017-05-04 06:00:00,1.018957555369,18.023304257277,-0.704694872233497,-0.3892549051181149,-0.31543996711538214
1480,2017-05-04 08:00:00,1.04515768,18.30246376,-0.6883322264258832,-0.37645670284891625,-0.31187552357696696
1481,2017-05-04 10:00:00,1.0296350786018844,18.203500980173573,-0.6980264867497297,-0.38099369930071725,-0.3170327874490124
1482,2017-05-04 12:00:00,1.0426067999234785,18.164245048666846,-0.6899253160686871,-0.3827934064458737,-0.30713190962281345
1483,2017-05-04 14:00:00,1.07313349,18.44455925,-0.6708606198340014,-0.3699422664610372,-0.3009183533729642
1484,2017-05-04 16:00:00,1.12626598,18.44262,-0.6376780252093205,-0.37003117231417293,-0.26764685289514756
1485,2017-05-04 18:00:00,1.06606396,18.10103761,-0.67527572155758,-0.38569118200818,-0.2895845395494
1486,2017-05-04 20:00:00,1.04158275,17.891416600000003,-0.6905648613541844,-0.3953013584832244,-0.29526350287096
1487,2017-05-04 22:00:00,1.073874249642455,18.05073965559725,-0.6703979965515258,-0.38799711602759984,-0.2824008805239259
1488,2017-05-05 00:00:00,1.0672927136013142,18.34862846166713,-0.6745083336063278,-0.3743402597980078,-0.30016807380832
1489,2017-05-05 02:00:00,1.0706774787507722,18.33439206270073,-0.6723944614754674,-0.37499293438647696,-0.2974015270889905
1490,2017-05-05 04:00:00,1.1136017462508403,18.5754453253292,-0.6455871620619424,-0.3639417311042064,-0.28164543095773603
1491,2017-05-05 06:00:00,1.0860138000000001,18.74419122,-0.6628165378538377,-0.35620549403891555,-0.3066110438149221
1492,2017-05-05 08:00:00,1.08441772,19.3868349,-0.663813330506103,-0.3267431840568574,-0.3370701464492456
1493,2017-05-05 10:00:00,1.0641072327350078,18.524873221576303,-0.6764977476215813,-0.3662602336330302,-0.31023751398855115
1494,2017-05-05 12:00:00,1.059655018499672,18.354802776121907,-0.6792782689213244,-0.37405719536890863,-0.30522107355241573
1495,2017-05-05 14:00:00,1.0389919032153536,17.847236467432374,-0.6921829112251686,-0.397326818004986,-0.29485609322018264
1496,2017-05-05 16:00:00,1.0276500001559998,17.614237202673888,-0.6992662188490154,-0.4080087818638793,-0.2912574369851361
1497,2017-05-05 18:00:00,1.006372754578,17.0242418142386,-0.7125544011785949,-0.4350574054838381,-0.27749699569475683
1498,2017-05-05 20:00:00,1.0377041195366945,17.46383612670325,-0.6929871649647021,-0.41490399185315674,-0.2780831731115454
1499,2017-05-05 22:00:00,1.004491022,16.996399254000007,-0.7137295911485704,-0.43633386110920663,-0.27739573003936374
1500,2017-05-06 00:00:00,1.02389650376072,17.460434485442338,-0.7016103730437422,-0.41505994174015587,-0.2865504313035863
1501,2017-05-06 02:00:00,1.04078846,17.43330921,-0.6910609157097103,-0.4163035130975072,-0.2747574026122031
1502,2017-05-06 04:00:00,1.0387350034523228,17.2002314639835,-0.692343351676874,-0.42698907496758987,-0.26535427670928413
1503,2017-05-06 06:00:00,1.0464912068245529,17.485436256549548,-0.6874994049255116,-0.41391372346495076,-0.2735856814605609
1504,2017-05-06 08:00:00,1.0537430400336014,17.41301632055526,-0.6829704502000384,-0.4172338504179529,-0.2657365997820855
1505,2017-05-06 10:00:00,1.103660696238444,17.733673439351882,-0.6517956012430353,-0.4025331698916312,-0.24926243135140408
1506,2017-05-06 12:00:00,1.0774494,17.609068399999998,-0.6681652240043197,-0.4082457481196032,-0.2599194758847165
1507,2017-05-06 14:00:00,1.09000668,17.38052652,-0.6603228824948476,-0.4187233610208026,-0.241599521474045
1508,2017-05-06 16:00:00,1.1292734486838854,17.68273450449211,-0.6357997843404324,-0.4048684899697723,-0.23093129437066007
1509,2017-05-06 18:00:00,1.1243223659387775,17.69951120900706,-0.638891861743245,-0.4040993538461636,-0.2347925078970814
1510,2017-05-06 20:00:00,1.1232381300070071,17.935053290111878,-0.6395689947253704,-0.3933008133433935,-0.24626818138197692
1511,2017-05-06 22:00:00,1.1358608559868573,17.734458880895218,-0.6316857805329282,-0.40249716094461635,-0.22918861958831188
1512,2017-05-07 00:00:00,1.148464479126711,17.9097146840652,-0.6238144965510931,-0.39446247397912937,-0.22935202257196374
1513,2017-05-07 02:00:00,1.1541233999999998,17.89865505,-0.6202803561908071,-0.39496950824595217,-0.22531084794485495
1514,2017-05-07 04:00:00,1.15654847,17.87635143,-0.6187658381483349,-0.395992028480123,-0.22277380966821186
1515,2017-05-07 06:00:00,1.1578537931859598,17.887986950285487,-0.6179506305393201,-0.39545859243131043,-0.22249203810800966
1516,2017-05-07 08:00:00,1.1627299200072512,18.082124310112764,-0.6149053650219418,-0.3865582713788579,-0.22834709364308392
1517,2017-05-07 10:00:00,1.1699750109948177,18.3778269758988,-0.6103806209856779,-0.37300163980674145,-0.23737898117893647
1518,2017-05-07 12:00:00,1.1439268167432204,18.068242003802048,-0.6266483823978704,-0.3871947124184589,-0.23945366997941148
1519,2017-05-07 14:00:00,1.1083338831897935,18.023425122681275,-0.6488770768484139,-0.3892493639852638,-0.2596277128631501
1520,2017-05-07 16:00:00,1.109607507291728,18.40386429449966,-0.6480816661255452,-0.3718079463563987,-0.2762737197691465
1521,2017-05-07 18:00:00,1.139343379756978,18.016583496157068,-0.6295108556510953,-0.38956302165857604,-0.2399478339925193
1522,2017-05-07 20:00:00,1.1324906901,18.1606379643,-0.6337905350520842,-0.38295877497131753,-0.25083176008076663
1523,2017-05-07 22:00:00,1.1157811035,17.5271553345,-0.6442260978968483,-0.4120010921810923,-0.23222500571575594
1524,2017-05-08 00:00:00,1.1141255999187265,17.071645498754652,-0.6452600020906307,-0.43288416066564644,-0.21237584142498428
1525,2017-05-08 02:00:00,1.103318874898501,16.946401881227278,-0.6520090773846089,-0.43862601481858204,-0.21338306256602685
1526,2017-05-08 04:00:00,1.0835278134146151,16.918195436476218,-0.664369099856959,-0.43991915290522365,-0.22444994695173537
1527,2017-05-08 06:00:00,1.0573439913306486,17.222297324823288,-0.680721564308315,-0.4259774549169845,-0.25474410939133046
1528,2017-05-08 08:00:00,1.0967120328605375,17.05334690420623,-0.6561352186796064,-0.43372306857309156,-0.22241215010651488
1529,2017-05-08 10:00:00,1.0949074978,17.106737111199998,-0.657262196831766,-0.4312753687397148,-0.22598682809205123
1530,2017-05-08 12:00:00,1.05917125835877,16.879736398129634,-0.6795803894628448,-0.44168232609846025,-0.23789806336438457
1531,2017-05-08 14:00:00,1.0724992736685697,17.262738239643532,-0.6712567041024067,-0.4241234216393336,-0.2471332824630731
1532,2017-05-08 16:00:00,1.1090834644038616,17.399749159597224,-0.6484089442695588,-0.41784208982167276,-0.230566854447886
1533,2017-05-08 18:00:00,1.070433322668524,17.48638876498578,-0.6725469431736222,-0.4138700552555181,-0.25867688791810406
1534,2017-05-08 20:00:00,1.0531573,16.8459538,-0.6833362597845402,-0.4432311056306803,-0.24010515415385986
1535,2017-05-08 22:00:00,1.064067889124128,17.309422140831188,-0.6765223187096463,-0.4219831756355722,-0.2545391430740741
1536,2017-05-09 00:00:00,1.07437250008138,17.180143051301336,-0.6700868264494578,-0.4279100379520689,-0.24217678849738894
1537,2017-05-09 02:00:00,1.0875981600062183,16.790400000095996,-0.6618270646364919,-0.4457779964262966,-0.21604906821019526
1538,2017-05-09 04:00:00,1.0595328799938968,16.526615839904803,-0.6793545475321179,-0.4578713086890264,-0.22148323884309146
1539,2017-05-09 06:00:00,1.0470192500058988,15.786779000088938,-0.6871696284962321,-0.4917894860385669,-0.19538014245766516
1540,2017-05-09 08:00:00,0.96710089064895,15.344561481304092,-0.7370806814435192,-0.5120631618303148,-0.2250175196132045
1541,2017-05-09 10:00:00,0.9881914859890036,15.221513429830615,-0.723909066946209,-0.5177043591967929,-0.20620470774941613
1542,2017-05-09 12:00:00,1.0094323198804258,15.36154246218032,-0.7106436246432182,-0.5112846605582337,-0.19935896408498444
1543,2017-05-09 14:00:00,1.0509096599940355,15.589101179911527,-0.6847399682721367,-0.50085212120623,-0.18388784706590666
1544,2017-05-09 16:00:00,1.00543588999438,15.785152049911769,-0.7131394969965488,-0.49186407435544743,-0.22127542264110134
1545,2017-05-09 18:00:00,0.9808238220000001,16.028532606000002,-0.7285103609468849,-0.4807061751801576,-0.2478041857667273
1546,2017-05-09 20:00:00,0.9793644036,16.4654109114,-0.7294218049457452,-0.46067727820550597,-0.2687445267402392
1547,2017-05-09 22:00:00,0.9664089207454968,16.735319951261918,-0.7375128342900877,-0.4483031678752347,-0.289209666414853
1548,2017-05-10 00:00:00,0.9428303972772,15.973328298369513,-0.752238223333534,-0.4832370433336488,-0.26900117999988515
1549,2017-05-10 02:00:00,0.981080040040194,15.831667367194171,-0.7283503462484718,-0.4897315571622683,-0.23861878908620354
1550,2017-05-10 04:00:00,0.9829055114703998,15.853528720883947,-0.7272102927996787,-0.48872931284075627,-0.23848097995892248
1551,2017-05-10 06:00:00,1.0430667,16.528765500000002,-0.6896380967456878,-0.45777275648342347,-0.2318653402622643
1552,2017-05-10 08:00:00,1.037803355364293,16.909720975966096,-0.6929251896603367,-0.4403076686414711,-0.2526175210188656
1553,2017-05-10 10:00:00,1.0438811699681,17.079966010116866,-0.6891294394855925,-0.43250270280246045,-0.256626736683132
1554,2017-05-10 12:00:00,1.0611135512440155,16.33219187687419,-0.6783673780370015,-0.46678476920379897,-0.21158260883320257
1555,2017-05-10 14:00:00,1.0412907318924665,16.535463998898162,-0.6907472341073783,-0.45746566056527477,-0.2332815735421035
1556,2017-05-10 16:00:00,1.024238,16.520858699999998,-0.7013970999358211,-0.4581352475493377,-0.2432618523864834
1557,2017-05-10 18:00:00,1.0478829900000002,16.94424446,-0.6866302008487534,-0.43872492283703474,-0.24790527801171863
1558,2017-05-10 20:00:00,1.0538839101288,17.298507467551964,-0.6828824732340857,-0.4224835641051288,-0.2603989091289569
1559,2017-05-10 22:00:00,1.0749959999820835,17.315675999711402,-0.6696974348652581,-0.42169646445385967,-0.24800097041139846
1560,2017-05-11 00:00:00,1.0932308729516398,17.430420548749723,-0.6583092917953336,-0.41643594516808924,-0.24187334662724436
1561,2017-05-11 02:00:00,1.0747331550027768,18.38637008872693,-0.6698615882561019,-0.37260997667180773,-0.29725161158429414
1562,2017-05-11 04:00:00,1.0546084,17.801231552,-0.6824300108385586,-0.39943593557876644,-0.28299407525979214
1563,2017-05-11 06:00:00,1.0309906565427238,18.4432773003754,-0.6971798937650412,-0.37000103806090945,-0.32717885570413174
1564,2017-05-11 08:00:00,1.04229364,18.361763685,-0.6901208924249521,-0.3737380691384551,-0.31638282328649703
1565,2017-05-11 10:00:00,1.0381543801378763,18.219719128763877,-0.692705965739812,-0.38025017044332204,-0.31245579529649
1566,2017-05-11 12:00:00,1.0795950559216414,18.101568543303614,-0.6668252071774803,-0.3856668411143725,-0.2811583660631078
1567,2017-05-11 14:00:00,1.0637712379964792,18.0987159977401,-0.6767075849020217,-0.3857976174438467,-0.29090996745817493
1568,2017-05-11 16:00:00,1.0789049366946313,17.346808222066073,-0.6672562042294268,-0.42026919267948587,-0.2469870115499409
1569,2017-05-11 18:00:00,1.0390546001867855,17.300865096759008,-0.6921437553680421,-0.4223754774551197,-0.26976827791292235
1570,2017-05-11 20:00:00,1.0191877427046478,18.153896623126727,-0.7045511143737292,-0.38326783501426676,-0.32128327935946244
1571,2017-05-11 22:00:00,1.022052344146312,17.90652596682054,-0.702762097740027,-0.39460866226173624,-0.3081534354782907
1572,2017-05-12 00:00:00,1.0333691355396122,17.970603104108683,-0.6956944729918558,-0.3916710149459699,-0.30402345804588593
1573,2017-05-12 02:00:00,1.01654376171959,17.67054929540285,-0.7062023479075338,-0.40542712676735815,-0.30077522114017563
1574,2017-05-12 04:00:00,1.0202428168255806,17.602735521853358,-0.703892193685956,-0.40853608197776065,-0.29535611170819537
1575,2017-05-12 06:00:00,1.0441398239487605,17.754106077928732,-0.6889679034802535,-0.40159642570470866,-0.28737147777554484
1576,2017-05-12 08:00:00,1.06805335,18.010899900000005,-0.6740332967828254,-0.3898235888702418,-0.2842097079125836
1577,2017-05-12 10:00:00,1.0709526000058522,17.611938300096238,-0.6722226412374182,-0.40811417616319184,-0.2641084650742263
1578,2017-05-12 12:00:00,1.074513895771655,17.462067788200947,-0.6699985212359798,-0.41498506218611014,-0.25501345904986966
1579,2017-05-12 14:00:00,1.0871445492000005,17.470532252850006,-0.6621103561498408,-0.41459700471494243,-0.2475133514348984
1580,2017-05-12 16:00:00,1.116275079354262,17.57932063820385,-0.6439175973818836,-0.4096095486308142,-0.23430804875106936
1581,2017-05-12 18:00:00,1.0775234580193225,16.847438727613312,-0.668118972883134,-0.4431630284068534,-0.22495594447628064
1582,2017-05-12 20:00:00,1.0976064033875563,17.05320962300667,-0.6555766614833913,-0.43372936229600834,-0.221847299187383
1583,2017-05-12 22:00:00,1.1021734595806,16.954118153014747,-0.6527244184531492,-0.43827225861061897,-0.21445215984253024
1584,2017-05-13 00:00:00,1.0723506187263752,16.260771537457053,-0.6713495429037841,-0.470059069168799,-0.2012904737349851
1585,2017-05-13 02:00:00,1.1507809999999998,16.590062,-0.622367770205726,-0.45496258882750695,-0.16740518137821903
1586,2017-05-13 04:00:00,1.1775603169932134,16.67084079990392,-0.6056434040013258,-0.45125924572025355,-0.15438415828107221
1587,2017-05-13 06:00:00,1.2918645950299477,16.679770065386666,-0.5342574681650839,-0.45084987923031195,-0.08340758893477196
1588,2017-05-13 08:00:00,1.379261851,16.964444081999993,-0.47967565360748043,-0.4377988614076526,-0.04187679219982782
1589,2017-05-13 10:00:00,1.44050618017178,16.852865702009698,-0.4414270086076378,-0.44291422614378434,0.0014872175361465567
1590,2017-05-13 12:00:00,1.4091811399999998,16.70651674,-0.4609902948308512,-0.449623665010875,-0.011366629819976215
1591,2017-05-13 14:00:00,1.297758,16.558272719999998,-0.5305768865081668,-0.456419983727067,-0.07415690278109982
1592,2017-05-13 16:00:00,1.3334252078925082,16.652606109506436,-0.5083018058392331,-0.4520952239110257,-0.05620658192820743
1593,2017-05-13 18:00:00,1.4153672500079741,16.68700575009401,-0.4571269114151993,-0.45051815576921733,-0.006608755645981956
1594,2017-05-13 20:00:00,1.51636,16.725360000000002,-0.3940543642220011,-0.4487597866526648,0.05470542243066373
1595,2017-05-13 22:00:00,1.9269940098763891,16.4711595088274,-0.13760295588718718,-0.46041373097919824,0.32281077509201106
1596,2017-05-14 00:00:00,2.030494555,16.79278546,-0.07296422669775385,-0.4456686338645399,0.3727044071667861
1597,2017-05-14 02:00:00,1.8997689261882464,16.902023834874132,-0.15460571475745,-0.44066054779345626,0.28605483303600626
1598,2017-05-14 04:00:00,2.7547905886272996,16.88358245195454,0.37937711232322724,-0.4415060019027613,0.8208831142259885
1599,2017-05-14 06:00:00,2.5013300000542005,17.1124200003708,0.22108451274895233,-0.43101483394017565,0.652099346689128
1600,2017-05-14 08:00:00,2.4311946286719817,17.429949800479044,0.17728318521042347,-0.41645752684998527,0.5937407120604088
1601,2017-05-14 10:00:00,2.4018722000131967,16.946347600093116,0.1589705809339142,-0.43862850336340187,0.597599084297316
1602,2017-05-14 12:00:00,2.4624259999865497,17.12907464790644,0.1967879728442083,-0.4302512935777513,0.6270392664219596
1603,2017-05-14 14:00:00,2.414623861,16.82463,0.16693431832541325,-0.444208705543583,0.6111430238689962
1604,2017-05-14 16:00:00,2.5802935086401813,16.824460027938816,0.27039923704572644,-0.4442164979948444,0.7146157350405709
1605,2017-05-14 18:00:00,2.4044565,16.720536870000004,0.16058454216273427,-0.4489809053776536,0.6095654475403879
1606,2017-05-14 20:00:00,2.4331202999999997,17.19828,0.17848581605000943,-0.4270785407766999,0.6055643568267093
1607,2017-05-14 22:00:00,2.28938402,17.41578542,0.0887188446150247,-0.41710689971610826,0.5058257443311329
1608,2017-05-15 00:00:00,2.0970249999195,17.391959479332368,-0.03141426764325791,-0.4181992114767466,0.3867849438334887
1609,2017-05-15 02:00:00,1.8704889506900628,17.145131966325202,-0.1728918059528149,-0.4295151380572703,0.2566233321044554
1610,2017-05-15 04:00:00,1.94099199992384,16.849862159338848,-0.1288608542219936,-0.44305192500859375,0.31419107078660014
1611,2017-05-15 06:00:00,2.0969052159763013,16.811199999809993,-0.03148907576969248,-0.444824410390563,0.41333533462087046
1612,2017-05-15 08:00:00,2.0309090580115656,16.824085614095814,-0.07270535899922353,-0.4442336631783627,0.3715283041791392
1613,2017-05-15 10:00:00,2.0467802600115115,16.95330112009535,-0.06279338871191671,-0.4383097158795317,0.375516327167615
1614,2017-05-15 12:00:00,2.051056799988399,16.71675823990545,-0.06012258046541249,-0.4491541384998611,0.3890315580344486
1615,2017-05-15 14:00:00,1.9305902089069475,16.362958194804314,-0.13535703790704565,-0.4653742724945435,0.3300172345874979
1616,2017-05-15 16:00:00,2.0094829204051465,16.227895978261785,-0.08608652819657217,-0.47156626506286664,0.38547973686629444
1617,2017-05-15 18:00:00,2.0203041943442632,16.222242049299624,-0.07932836673181995,-0.4718254721676494,0.3924971054358295
1618,2017-05-15 20:00:00,2.0772709080786003,16.33127307143528,-0.04375120163101732,-0.46682689228303687,0.42307569065201955
1619,2017-05-15 22:00:00,1.9539288032252915,16.243805382069993,-0.12078149073476957,-0.4708368907591667,0.3500554000243971
1620,2017-05-16 00:00:00,1.903758,16.23476089,-0.15211443646005887,-0.47125153986766866,0.3191371034076098
1621,2017-05-16 02:00:00,1.6261999997838,15.7256999979093,-0.3254564839720661,-0.494589682401832,0.16913319842976587
1622,2017-05-16 04:00:00,1.618444800009366,15.601991040090287,-0.3302998039510178,-0.5002611793390167,0.16996137538799888
1623,2017-05-16 06:00:00,1.6342862746529965,15.6293532895065,-0.3204063991556328,-0.49900674379534676,0.17860034463971397
1624,2017-05-16 08:00:00,1.6110663447175881,15.548034090274994,-0.33490783739540186,-0.5027348617708497,0.16782702437544783
1625,2017-05-16 10:00:00,1.7047008000096855,15.356281600087247,-0.27643073284298075,-0.5115258473225056,0.23509511447952486
1626,2017-05-16 12:00:00,1.9690075003660688,15.432435752869127,-0.11136445993702705,-0.5080345233968105,0.3966700634597835
1627,2017-05-16 14:00:00,2.4119686000598004,15.849109948635848,0.16527604017203876,-0.4889318935892569,0.6542079337612957
1628,2017-05-16 16:00:00,2.1394036457728203,15.539469909491544,-0.00494772285882106,-0.5031274907763733,0.49817976791755225
1629,2017-05-16 18:00:00,1.9937533176,15.767339455200002,-0.09591006617663712,-0.492680701365586,0.3967706351889489
1630,2017-05-16 20:00:00,1.963569964719,15.626000526053588,-0.11476033957929371,-0.4991604528556245,0.3844001132763308
1631,2017-05-16 22:00:00,2.085482610280087,14.584636241958766,-0.03862278424778269,-0.5469023015613423,0.5082795173135597
1632,2017-05-17 00:00:00,1.93026379,13.82675167,-0.13556089483652653,-0.5816478859101507,0.44608699107362415
1633,2017-05-17 02:00:00,1.9698012944678835,14.94570517265632,-0.11086871528256079,-0.5303489219947657,0.4194802067122049
1634,2017-05-17 04:00:00,2.1192211375372763,14.923164647759078,-0.017552213807567107,-0.5313823032484035,0.5138300894408364
1635,2017-05-17 06:00:00,1.9670668905499724,14.763735988842127,-0.11257642024327662,-0.5386913871392387,0.42611496689596207
1636,2017-05-17 08:00:00,2.0295728000431823,15.039060000319981,-0.07353988616854806,-0.5260690248191668,0.4525291386506188
1637,2017-05-17 10:00:00,1.9109844399081748,14.659465289295595,-0.14760134049838686,-0.5434717277349572,0.39587038723657036
1638,2017-05-17 12:00:00,1.8933392663000004,14.90188756232,-0.15862120128266724,-0.5323577615096919,0.37373656022702473
1639,2017-05-17 14:00:00,1.950392569958568,15.079892519679664,-0.1229899585665613,-0.5241970382422144,0.4012070796756531
1640,2017-05-17 16:00:00,1.8811509000100863,14.941466150080116,-0.1662331467746881,-0.5305432620327181,0.36431011525803
1641,2017-05-17 18:00:00,2.1178767999999994,15.498227999999996,-0.01839178687365526,-0.5050182460417048,0.4866264591680495
1642,2017-05-17 20:00:00,2.0299329206767256,15.802357787786365,-0.0733149816515783,-0.4910752689901922,0.4177602873386139
1643,2017-05-17 22:00:00,2.017633059935367,15.918383509490068,-0.08099655827109174,-0.48575601372462024,0.4047594554535285
1644,2017-05-18 00:00:00,2.0049122781890003,16.17104157343674,-0.0889410107896679,-0.47417278271943325,0.3852317719297653
1645,2017-05-18 02:00:00,2.00439648,15.885884080000002,-0.08926313990903989,-0.487245965770638,0.3979828258615981
1646,2017-05-18 04:00:00,1.967551234200504,15.903053305551865,-0.11227393528511588,-0.4864588343304582,0.37418489904534236
1647,2017-05-18 06:00:00,2.4126252633216003,15.817359712685105,0.16568614312074728,-0.49038749849551583,0.6560736416162631
1648,2017-05-18 08:00:00,2.1443212886288743,15.868097013290004,-0.0018765295192768785,-0.48806142243720246,0.4861848929179256
1649,2017-05-18 10:00:00,2.1682857903115704,16.491644061988,0.013089912759626076,-0.45947460674310286,0.47256451950272893
1650,2017-05-18 12:00:00,2.096515320011116,16.918759060089705,-0.031732575740398616,-0.43989331330836684,0.4081607375679682
1651,2017-05-18 14:00:00,2.0753901124769722,17.09135767123629,-0.044925806435360295,-0.4319804465949288,0.3870546401595685
1652,2017-05-18 16:00:00,2.1533120285915435,16.76167194582258,0.003738416807484206,-0.44709504795348937,0.4508334647609736
1653,2017-05-18 18:00:00,1.9934387059366396,16.584262868550276,-0.09610654918147056,-0.4552284528104819,0.35912190362901136
1654,2017-05-18 20:00:00,2.0708467,16.46570094,-0.04776328336211608,-0.46066398170422096,0.41290069834210485
1655,2017-05-18 22:00:00,2.0412135002431318,16.366647594122693,-0.06626997211252765,-0.46520513020037874,0.39893515808785107
1656,2017-05-19 00:00:00,2.093102046160373,15.995977859919591,-0.03386425228204444,-0.4821986632419841,0.4483344109599397
1657,2017-05-19 02:00:00,2.0877903799145217,16.247119199334815,-0.03718152327419409,-0.4706849672056976,0.4335034439315035
1658,2017-05-19 04:00:00,2.1242623998269443,16.812173878630375,-0.014403816980037556,-0.44477976244554457,0.430375945465507
1659,2017-05-19 06:00:00,2.2779645399,16.9565370387,0.08158708815145779,-0.4381613636277724,0.5197484517792302
1660,2017-05-19 08:00:00,2.2930261332444,16.545587041491626,0.09099343719229924,-0.4570015647869576,0.5479950019792568
1661,2017-05-19 10:00:00,2.22795272,16.462025,0.05035343156611342,-0.46083250694943223,0.5111859385155456
1662,2017-05-19 12:00:00,2.2438567450805573,16.65750546348,0.06028590070409064,-0.45187061066114365,0.5121565113652343
1663,2017-05-19 14:00:00,2.286603860143824,16.656830564175642,0.086982563904309,-0.4519015517458076,0.5388841156501166
1664,2017-05-19 16:00:00,2.3818257739205237,16.72416622243193,0.14645107675282293,-0.448814515962008,0.5952655927148309
1665,2017-05-19 18:00:00,2.4383289556998005,16.870386821895412,0.18173875432988343,-0.4421109619378628,0.6238497162677462
1666,2017-05-19 20:00:00,2.36532000006,16.92140072542924,0.13614280016009386,-0.4397722048846409,0.5759150050447348
1667,2017-05-19 22:00:00,2.3497388598088667,17.071888048611342,0.12641198083008207,-0.4328730408502864,0.5592850216803684
1668,2017-05-20 00:00:00,2.3521379011138888,16.921331833035154,0.12791024328893566,-0.43977536328973094,0.5676856065786666
1669,2017-05-20 02:00:00,2.306469651656,16.806727384281558,0.09938925718457807,-0.44502945961026324,0.5444187167948413
1670,2017-05-20 04:00:00,2.2988732520230157,16.646554422166655,0.09464511194259155,-0.45237266644079444,0.5470177783833859
1671,2017-05-20 06:00:00,2.3720549996551896,16.755566097564355,0.1403489791169725,-0.44737497351673033,0.5877239526337028
1672,2017-05-20 08:00:00,2.32021399118256,16.916245738151762,0.10797294763262237,-0.4400085377668419,0.5479814853994642
1673,2017-05-20 10:00:00,2.2879530264115293,16.975789214520148,0.08782515263565879,-0.43727873832623315,0.5251038909618919
1674,2017-05-20 12:00:00,2.3726656000000004,17.1254912,0.1407303145996413,-0.43041557847824874,0.5711458930778901
1675,2017-05-20 14:00:00,2.377373399940267,17.233360199567002,0.14367045568830414,-0.4254702720796897,0.5691407277679938
1676,2017-05-20 16:00:00,2.3803875000000003,17.2935,0.14555283802047705,-0.4227131338742441,0.5682659718947212
1677,2017-05-20 18:00:00,2.487386663840879,18.27822079365162,0.21237654379657916,-0.37756813335336087,0.58994467714994
1678,2017-05-20 20:00:00,2.68178932,17.71536844,0.33378595888872575,-0.4033723714303853,0.737158330319111
1679,2017-05-20 22:00:00,2.845737679920036,17.712803233043722,0.43617588954335584,-0.40348997458259234,0.8396658641259482
1680,2017-05-21 00:00:00,2.63095254924788,17.664996673657967,0.3020370994640039,-0.4056816893938215,0.7077187888578254
1681,2017-05-21 02:00:00,2.84029872,17.278325295000002,0.43277912040630906,-0.4234088255561358,0.8561879459624449
1682,2017-05-21 04:00:00,2.923455869943357,17.28192949966516,0.4847128806481917,-0.423243589052007,0.9079564697001987
1683,2017-05-21 06:00:00,2.7727188000000003,17.207283,0.3905737374075385,-0.42666579389219234,0.8172395312997308
1684,2017-05-21 08:00:00,2.7298358009622,17.217438270364,0.3637922112008446,-0.4262002206161652,0.7899924318170097
1685,2017-05-21 10:00:00,2.5992349889629267,17.580850776082578,0.28222867442276317,-0.4095393987205274,0.6917680731432906
1686,2017-05-21 12:00:00,2.6233439300000003,17.75473407,0.2972853227609748,-0.4015676351048073,0.698852957865782
1687,2017-05-21 14:00:00,2.74088256,17.725957079999993,0.37069119385849625,-0.4028869301140274,0.7735781239725237
