,date,pairA,pairB,npiA,npiB,spread
43,2017-01-04 14:00:00,0.0006188775,1.358729265,-0.76190692630996,-1.5316386758239746,0.7697317495140146
44,2017-01-04 16:00:00,0.0006335966000336,1.4158847450250849,-0.7610991026739852,-1.5302213514813825,0.7691222488073973
45,2017-01-04 18:00:00,0.000616,1.4015904,-0.7620648512175434,-1.5305758183348943,0.7685109671173509
46,2017-01-04 20:00:00,0.00060225,1.36037325,-0.7628194880478727,-1.5315979087801437,0.768778420732271
47,2017-01-04 22:00:00,0.00061344,1.43718768,-0.7622053508746811,-1.5296930877296764,0.7674877368549953
48,2017-01-05 00:00:00,0.0005870852000052,1.4074125759124658,-0.7636517728915565,-1.5304314417739073,0.7667796688823508
49,2017-01-05 02:00:00,0.0005802500216397,1.557061111990219,-0.7640269057887548,-1.5267205025442272,0.7626935967554724
50,2017-01-05 04:00:00,0.00060685,1.4656,-0.7625670277264534,-1.5289885275939232,0.7664214998674699
51,2017-01-05 06:00:00,0.0005962470256183999,1.4676849861376002,-0.7631489473613184,-1.5289368247369883,0.7657878773756699
52,2017-01-05 08:00:00,0.0005655100000053,1.3363001300125237,-0.7648358776582215,-1.5321948667436744,0.767358989085453
53,2017-01-05 10:00:00,0.0005552619134184,1.4309208383677152,-0.7653983201003216,-1.5298484909769716,0.76445017087665
54,2017-01-05 12:00:00,0.000509810166783,1.3852203096525124,-0.7678928337013299,-1.5309817588943955,0.7630889251930656
55,2017-01-05 14:00:00,0.0005173999999948,1.4599236999853271,-0.7674762833247714,-1.5291292867684263,0.7616530034436549
56,2017-01-05 16:00:00,0.0005088053002703,1.4534743409721502,-0.7679479834671517,-1.529289216026644,0.7613412325594924
57,2017-01-05 18:00:00,0.0005183999999892,1.4014463999708031,-0.7674214006465093,-1.5305793892041555,0.7631579885576462
58,2017-01-05 20:00:00,0.0005114816675,1.4088424760375,-0.7678010972647503,-1.5303959835421892,0.7625948862774389
59,2017-01-05 22:00:00,0.0005293639999999999,1.4695544159999998,-0.7668196669580818,-1.528890467179505,0.7620708002214232
60,2017-01-06 00:00:00,0.0005426545438584,1.5073837820982197,-0.7660902463114887,-1.5279523859769273,0.7618621396654386
61,2017-01-06 02:00:00,0.0005095041951584,1.4697334380375993,-0.7679096262436541,-1.5288860278450502,0.7609764016013961
62,2017-01-06 04:00:00,0.0005193172056949,1.469775474932843,-0.7673710619405814,-1.5288849854268098,0.7615139234862285
63,2017-01-06 06:00:00,0.0005264999999946,1.462509749985,-0.7669768509498008,-1.529065158681074,0.7620883077312731
64,2017-01-06 08:00:00,0.0005038199999838,1.4387046599537394,-0.7682215901003475,-1.529655470118649,0.7614338800183016
65,2017-01-06 10:00:00,0.0004729931999788,1.4279129243359996,-0.7699134474563449,-1.5299230803212602,0.7600096328649153
66,2017-01-06 12:00:00,0.0004877991708444001,1.578933649479494,-0.7691008561164204,-1.5261781139612915,0.7570772578448711
67,2017-01-06 14:00:00,0.0004935654015498,1.5858164950794786,-0.7687843899300589,-1.5260074352335322,0.7572230453034733
68,2017-01-06 16:00:00,0.0004823530005671,1.5790326028564603,-0.7693997565291837,-1.5261756601453165,0.7567759036161328
69,2017-01-06 18:00:00,0.00046331999893400004,1.4256890967197946,-0.7704443386400239,-1.5299782261272756,0.7595338874872517
70,2017-01-06 20:00:00,0.00048333872016000003,1.57967624752144,-0.769345657597607,-1.5261596992391837,0.7568140416415767
71,2017-01-06 22:00:00,0.00048384,1.58131456,-0.769318146017275,-1.5261190728608274,0.7568009268435524
72,2017-01-07 00:00:00,0.0004672503483984,1.5775929263091308,-0.7702286305337038,-1.5262113608098038,0.7559827302761
73,2017-01-07 02:00:00,0.0004691456013384,1.4667083241842924,-0.7701246139757901,-1.5289610437053232,0.758836429729533
74,2017-01-07 04:00:00,0.00045664685088,1.6605007925199358,-0.7708105788797176,-1.5241554365673449,0.7533448576876273
75,2017-01-07 06:00:00,0.000452574,1.489228271,-0.7710341078454257,-1.5284026008613165,0.7573684930158908
76,2017-01-07 08:00:00,0.000480599459541,1.5752982284955002,-0.7694959955576773,-1.5262682640335845,0.7567722684759072
77,2017-01-07 10:00:00,0.0004921671999888,1.3904953817683572,-0.7688611269769066,-1.530850949248226,0.7619898222713195
78,2017-01-07 12:00:00,0.0004903141608848001,1.484303543538511,-0.7689628267264279,-1.5285247227664907,0.7595618960400627
79,2017-01-07 14:00:00,0.00049005,1.50770565,-0.768977324583359,-1.5279444043938473,0.7589670798104883
80,2017-01-07 16:00:00,0.0005056800005096001,1.5280114515398564,-0.768119508289351,-1.5274408672561022,0.7593213589667511
81,2017-01-07 18:00:00,0.0004978399999944,1.5569590399824864,-0.7685497885176108,-1.5267230336950668,0.758173245177456
82,2017-01-07 20:00:00,0.0005071297400253,1.5600022564216862,-0.7680399427015016,-1.5266475689323327,0.7586076262308311
83,2017-01-07 22:00:00,0.000526170477907,1.59066778614161,-0.7669949360046161,-1.5258871343820244,0.7588921983774083
84,2017-01-08 00:00:00,0.0005320078580482,1.5810552174605323,-0.7666745649466393,-1.5261255039588446,0.7594509390122053
85,2017-01-08 02:00:00,0.0005439799998878999,1.6383017996623892,-0.7660175017342638,-1.52470592049197,0.7586884187577062
86,2017-01-08 04:00:00,0.000560999999994,1.6614014999822309,-0.7650833985391896,-1.5241331010955528,0.7590497025563632
87,2017-01-08 06:00:00,0.0005405599991126,1.6341687973172982,-0.7662052005375217,-1.5248084094366714,0.7586032088991497
88,2017-01-08 08:00:00,0.0005527709991563,1.6263272315177202,-0.7655350281471124,-1.5250028622185727,0.7594678340714603
89,2017-01-08 10:00:00,0.00052896,1.58310432,-0.7668418395602238,-1.5260746909325453,0.7592328513723215
90,2017-01-08 12:00:00,0.000505450000011,1.5952553400347174,-0.7681321313327866,-1.525773373605231,0.7576412422724444
91,2017-01-08 14:00:00,0.0005113695992328,1.5414688672873578,-0.7678072478714368,-1.5271071543222077,0.7592999064507708
92,2017-01-08 16:00:00,0.0005398500000058999,1.4184055500155015,-0.7662441671902792,-1.5301588413200773,0.7639146741297981
93,2017-01-08 18:00:00,0.0005356904999822999,1.4987984624504775,-0.7664724516930839,-1.5281652821422702,0.7616928304491863
94,2017-01-08 20:00:00,0.0005286583991416,1.5177873787355187,-0.7668583922231916,-1.5276944007276023,0.7608360085044107
95,2017-01-08 22:00:00,0.00054044,1.55136508,-0.7662117864102471,-1.5268617510263043,0.7606499646160572
96,2017-01-09 00:00:00,0.00052919999973,1.517039999226,-0.7668286677321855,-1.5277129340191,0.7608842662869145
97,2017-01-09 02:00:00,0.0005250999999999999,1.5308,-0.7670536866995016,-1.5273717176730468,0.7603180309735452
98,2017-01-09 04:00:00,0.0005017599999832,1.584799999946937,-0.7683346484182334,-1.5260326419730232,0.7576979935547898
99,2017-01-09 06:00:00,0.0005072999999943,1.5307999999828001,-0.7680305983783497,-1.5273717176734734,0.7593411192951236
100,2017-01-09 08:00:00,0.0005143381999999999,1.390043325,-0.7676443231097297,-1.530862159215525,0.7632178361057952
101,2017-01-09 10:00:00,0.00053454,1.58591676,-0.7665355942138066,-1.5260049488942957,0.7594693546804892
102,2017-01-09 12:00:00,0.0005254741982425999,1.585899250096106,-0.7670331496976318,-1.5260053830996076,0.7589722334019758
103,2017-01-09 14:00:00,0.0005136011123841,1.4554824786757203,-0.7676847764524307,-1.529239418833981,0.7615546423815504
104,2017-01-09 16:00:00,0.000502499555488,1.4748272221509318,-0.7682940596311792,-1.5287597137240496,0.7604656540928704
105,2017-01-09 18:00:00,0.000509580000798,1.5448409424192142,-0.7679054658271023,-1.5270235346208714,0.7591180687937691
106,2017-01-09 20:00:00,0.000502622406216,1.4548315793921007,-0.7682873172541624,-1.5292555596379573,0.7609682423837949
107,2017-01-09 22:00:00,0.0005141400000000001,1.46206082,-0.7676552008566222,-1.529076291111343,0.7614210902547207
108,2017-01-10 00:00:00,0.0005192700000000001,1.47664901,-0.7673736527155612,-1.5287145375788331,0.7613408848632719
109,2017-01-10 02:00:00,0.0005180558997036,1.4731964708571268,-0.7674402857918795,-1.5288001526024286,0.7613598668105491
110,2017-01-10 04:00:00,0.000504,1.458819,-0.7682117112173159,-1.529156680785234,0.760944969567918
111,2017-01-10 06:00:00,0.0005147966125887,1.463928030370438,-0.767619164198972,-1.5290299885921514,0.7614108243931794
112,2017-01-10 08:00:00,0.0005286758002726,1.4774756748618276,-0.7668574372025122,-1.5286940381930993,0.7618366009905871
113,2017-01-10 10:00:00,0.0005259541108963999,1.4698694446432476,-0.7670068108057119,-1.5288826551942938,0.7618758443885819
114,2017-01-10 12:00:00,0.0005364869998879,1.510701926684336,-0.7664287376447843,-1.5278701036289866,0.7614413659842023
115,2017-01-10 14:00:00,0.0005434500028919999,1.5165153480702225,-0.7660465893890325,-1.527725944160107,0.7616793547710745
116,2017-01-10 16:00:00,0.0005254794199825999,1.4850048408708276,-0.7670328631145538,-1.5285073322069143,0.7614744690923605
117,2017-01-10 18:00:00,0.0005255670000116,1.4852523420327817,-0.7670280564879731,-1.5285011947478027,0.7614731382598295
118,2017-01-10 20:00:00,0.0005290179980686,1.4950048625418637,-0.7668386564708671,-1.528259354687793,0.7614206982169258
119,2017-01-10 22:00:00,0.0005170470000000001,1.4760059069999998,-0.767495656910021,-1.5287304850529213,0.7612348281429003
120,2017-01-11 00:00:00,0.0005278000000058,1.4637987000160857,-0.766905503467046,-1.5290331956872432,0.7621276922201972
121,2017-01-11 02:00:00,0.0005027,1.47023298,-0.7682830586994561,-1.528873640354242,0.7605905816547859
122,2017-01-11 04:00:00,0.000515760004928,1.481492984155416,-0.767566290646878,-1.5285944181697697,0.7610281275228917
123,2017-01-11 06:00:00,0.0005239325962551,1.3792387719416492,-0.7671177569439936,-1.5311300872611595,0.7640123303171659
124,2017-01-11 08:00:00,0.0004771155353800001,1.368358680641924,-0.7696872026475656,-1.5313998884813043,0.7617126858337386
125,2017-01-11 10:00:00,0.0004810800000000001,1.34568204,-0.7694696222101265,-1.5319622169715192,0.7624925947613928
126,2017-01-11 12:00:00,0.0004732800000638,1.28267856017291,-0.7698977070994663,-1.533524558248117,0.7636268511486507
127,2017-01-11 14:00:00,0.0004639419995765999,1.3052608208088006,-0.7704102015786861,-1.5329645701648054,0.7625543685861192
128,2017-01-11 16:00:00,0.0004525300000059,1.163324240015167,-0.771036522682959,-1.5364842706550266,0.7654477479720676
129,2017-01-11 18:00:00,0.000476999999994,1.2698693999840267,-0.769693543539019,-1.53384219593633,0.764148652397311
130,2017-01-11 20:00:00,0.0004551419410796,1.2534609057332184,-0.7708931723605689,-1.534249088824234,0.7633559164636651
131,2017-01-11 22:00:00,0.0004612688445959,1.2304620063655989,-0.7705569114842581,-1.5348194085890623,0.7642624971048042
132,2017-01-12 00:00:00,0.0004551215561967,1.2498872161110388,-0.7708942911375447,-1.5343377081008485,0.7634434169633038
133,2017-01-12 02:00:00,0.0004445260884135,1.2566908493515754,-0.7714757987901826,-1.5341689936572702,0.7626931948670876
134,2017-01-12 04:00:00,0.0004460199995128,1.210313718677941,-0.7713938089475084,-1.5353190397458427,0.7639252307983343
135,2017-01-12 06:00:00,0.0004390600000058,1.2188532700161012,-0.7717757923632942,-1.5351072785292266,0.7633314861659324
136,2017-01-12 08:00:00,0.0004353943026261,1.2840618219062792,-0.771976975654317,-1.5334902565411588,0.7615132808868418
137,2017-01-12 10:00:00,0.0004380449995782,1.2918792387560305,-0.77183149830551,-1.5332964025976263,0.7614649042921163
138,2017-01-12 12:00:00,0.0004428900000114,1.25292027003225,-0.771565591704066,-1.5342624953451682,0.7626969036411022
139,2017-01-12 14:00:00,0.0004705249997109,1.273599524217475,-0.770048908898293,-1.5337496974414413,0.7637007885431483
140,2017-01-12 16:00:00,0.0004685029435466,1.292397680321127,-0.7701598847568076,-1.5332835464401748,0.7631236616833672
141,2017-01-12 18:00:00,0.0004750200000058,1.3313582100162558,-0.7698022112419387,-1.5323174149841368,0.7625152037421981
142,2017-01-12 20:00:00,0.0004796599999826,1.3378792499514676,-0.7695475556146499,-1.5321557082040496,0.7626081525893996
143,2017-01-12 22:00:00,0.000474180214669,1.2649038519643259,-0.7698483009106456,-1.5339653300973857,0.7641170291867401
144,2017-01-13 00:00:00,0.0004686399999942,1.3326828799835064,-0.7701523627318481,-1.53228456621811,0.7621322034862619
145,2017-01-13 02:00:00,0.0004649200000059,1.2996956800164936,-0.7703565262954841,-1.533102572846463,0.7627460465509788
146,2017-01-13 04:00:00,0.0004625600000236,1.2930982400659743,-0.7704860494159365,-1.53326617417107,0.7627801247551336
147,2017-01-13 06:00:00,0.0004762198855456,1.2876361154483458,-0.7697363583095378,-1.533401622288721,0.7636652639791832
148,2017-01-13 08:00:00,0.00048180000000000006,1.30086803,-0.7694301066815565,-1.5330735012654189,0.7636433945838623
149,2017-01-13 10:00:00,0.0004883519701098,1.296942746061602,-0.7690705170120241,-1.5331708392717662,0.7641003222597421
150,2017-01-13 12:00:00,0.0005158396388416,1.3252565121389257,-0.7675619201243946,-1.5324687230464413,0.7649068029220467
151,2017-01-13 14:00:00,0.0005142749783724,1.3422087149825952,-0.7676477928819959,-1.5320483474369573,0.7644005545549614
152,2017-01-13 16:00:00,0.0005104823401592,1.449193495022916,-0.767855943025981,-1.529395371152418,0.7615394281264369
153,2017-01-13 18:00:00,0.0005092524716040001,1.44570205688742,-0.7679234415065787,-1.5294819507814914,0.7615585092749128
154,2017-01-13 20:00:00,0.00055543,1.35480154,-0.7653890950584917,-1.531736074363031,0.7663469793045393
155,2017-01-13 22:00:00,0.00054516,1.31345564,-0.7659527401673996,-1.5327613575119199,0.7668086173445203
156,2017-01-14 00:00:00,0.0005768676000069,1.4112856824168805,-0.7642125421480138,-1.5303353976478191,0.7661228554998053
157,2017-01-14 02:00:00,0.0005563678260599999,1.4463763464005102,-0.7653376246522868,-1.5294652299536646,0.7641276053013778
158,2017-01-14 04:00:00,0.0005678699999931,1.715609339979154,-0.7647063545374673,-1.5227888714407014,0.7580825169032341
159,2017-01-14 06:00:00,0.00056932245,1.6922573508,-0.7646266401906004,-1.5233679470201043,0.7587413068295038
160,2017-01-14 08:00:00,0.0005709750001793999,1.5571150254892443,-0.7645359438102847,-1.526719165613551,0.7621832218032664
161,2017-01-14 10:00:00,0.0005675959319931999,1.5256143952077226,-0.7647213961234118,-1.5275003087355299,0.762778912612118
162,2017-01-14 12:00:00,0.000541929192288,1.5147495697835358,-0.7661300555485767,-1.5277697313971008,0.7616396758485241
163,2017-01-14 14:00:00,0.0005561670000000001,1.533236205,-0.7653486465243862,-1.5273113053967693,0.7619626588723831
164,2017-01-14 16:00:00,0.0005630399999932,1.570550399981032,-0.7649714378749519,-1.5263859992520632,0.7614145613771113
165,2017-01-14 18:00:00,0.0005445000000000001,1.5724582500000002,-0.7659889627352553,-1.5263386889631336,0.7603497262278783
166,2017-01-14 20:00:00,0.0005636013216240001,1.5552129222783997,-0.7649406310403146,-1.5267663333948673,0.7618257023545527
167,2017-01-14 22:00:00,0.0005477096107566,1.5258372278647896,-0.7658128106997679,-1.5274947829985568,0.7616819722987889
168,2017-01-15 00:00:00,0.0005569207896976,1.5224985888590403,-0.7653072765267039,-1.52757757356093,0.7622702970342261
169,2017-01-15 02:00:00,0.00055488,1.5215952,-0.7654192805317049,-1.5275999755251892,0.7621806949934843
170,2017-01-15 04:00:00,0.0005446114106524001,1.5934029311126472,-0.7659828482202304,-1.5258193090825733,0.7598364608623429
171,2017-01-15 06:00:00,0.0005499132357524,1.5392637555864128,-0.765691869857436,-1.5271618360166053,0.7614699661591693
172,2017-01-15 08:00:00,0.0005569060769931999,1.5746765020840228,-0.7653080839993304,-1.5262836814174823,0.7609755974181519
173,2017-01-15 10:00:00,0.0005575937602519999,1.5856326559919083,-0.76527034210008,-1.526011994019738,0.760741651919658
174,2017-01-15 12:00:00,0.0005651169002277,1.838587359640813,-0.7648574520269611,-1.5197392996272245,0.7548818476002634
175,2017-01-15 14:00:00,0.0005860655970768,1.6536329209519476,-0.7637077314313443,-1.5243257439735785,0.7606180125422342
176,2017-01-15 16:00:00,0.0005932803609214,1.6696778595821509,-0.763311765866307,-1.5239278664282232,0.7606161005619162
177,2017-01-15 18:00:00,0.0005908912004745,1.673662900543992,-0.7634428893911649,-1.5238290465852444,0.7603861571940795
178,2017-01-15 20:00:00,0.0005867196321456,1.6843742772846602,-0.7636718362348902,-1.5235634290978126,0.7598915928629224
179,2017-01-15 22:00:00,0.0005976519087769999,1.5875681450229369,-0.7630718436104974,-1.5259639983469298,0.7628921547364323
180,2017-01-16 00:00:00,0.00060517,1.60753877,-0.76265923062645,-1.5254687728164233,0.7628095421899733
181,2017-01-16 02:00:00,0.00060517,1.64600437,-0.76265923062645,-1.5245149144775818,0.7618556838511318
182,2017-01-16 04:00:00,0.00059472,1.60172138,-0.7632327546175003,-1.5256130306977975,0.7623802760802972
183,2017-01-16 06:00:00,0.0005968728,1.6075193787000002,-0.763114603187076,-1.525469253676028,0.7623546504889519
184,2017-01-16 08:00:00,0.0006148659999999999,1.5279337009999998,-0.7621270881750412,-1.527442795290522,0.7653157071154809
185,2017-01-16 10:00:00,0.00058109595,1.50503032605,-0.7639804789744635,-1.5280107462696744,0.7640302672952108
186,2017-01-16 12:00:00,0.0005858971966745999,1.5697836313551057,-0.7637169736964892,-1.5264050133490172,0.7626880396525281
187,2017-01-16 14:00:00,0.0005636779860707999,1.6132049492238891,-0.7649364234901233,-1.5253282646142354,0.7603918411241122
188,2017-01-16 16:00:00,0.0005623600000135999,1.6129146400390064,-0.7650087580952595,-1.525335463613779,0.7603267055185196
189,2017-01-16 18:00:00,0.0005650119994424,1.5783610204423446,-0.7648632092630425,-1.52619231384332,0.7613291045802775
190,2017-01-16 20:00:00,0.0005707472686532999,1.7866871018711998,-0.7645484423264317,-1.5210263065544936,0.7564778642280618
191,2017-01-16 22:00:00,0.0005637200000068,1.5847661400191166,-0.7649341176527783,-1.5260334816212935,0.7610993639685152
192,2017-01-17 00:00:00,0.0005650800013940001,1.588589463918903,-0.7648594771337907,-1.5259386719892092,0.7610791948554185
193,2017-01-17 02:00:00,0.0005567201694582,1.612514665373428,-0.7653182871028175,-1.5253453820648128,0.7600270949619954
194,2017-01-17 04:00:00,0.0005577000000065001,1.6402042800191166,-0.7652645113777826,-1.5246587433583036,0.759394231980521
195,2017-01-17 06:00:00,0.0005808000032999999,1.7217816097828502,-0.7639967213220734,-1.5226358133570674,0.758639092034994
196,2017-01-17 08:00:00,0.0005708242377109999,1.7039279133900338,-0.7645442180583781,-1.523078543931488,0.7585343258731099
197,2017-01-17 10:00:00,0.00055062,1.6722241999999998,-0.7656530807424107,-1.5238647230470956,0.758211642304685
198,2017-01-17 12:00:00,0.0005455999999938,1.682216799980884,-0.7659285917891693,-1.5236169295688067,0.7576883377796374
199,2017-01-17 14:00:00,0.000545085399535,1.6806301622662927,-0.7659568344407413,-1.523656274531963,0.7576994400912218
200,2017-01-17 16:00:00,0.0005489999999939,1.5480179999828,-0.7657419906820279,-1.5269447509063314,0.7612027602243036
201,2017-01-17 18:00:00,0.0005522397771,1.8468346644,-0.7655641830364772,-1.5195347854530659,0.7539706024165886
202,2017-01-17 20:00:00,0.0005567730881999999,1.8454154206278,-0.7653153827805209,-1.5195699794317625,0.7542545966512416
203,2017-01-17 22:00:00,0.0005596740004092,1.7529892392816804,-0.7651561729481853,-1.521861935980062,0.7567057630318768
204,2017-01-18 00:00:00,0.0005160408155199999,1.6400221979997598,-0.7675508790094183,-1.5246632585732625,0.7571123795638441
205,2017-01-18 02:00:00,0.0005244215,1.6384083165,-0.767090924596911,-1.5247032791195805,0.7576123545226695
206,2017-01-18 04:00:00,0.0005481892737782,1.6565111581354401,-0.7657864855083318,-1.524254370316632,0.7584678848083002
207,2017-01-18 06:00:00,0.0005268699999999999,1.64605797,-0.7669565443584337,-1.5245135853209597,0.757557040962526
208,2017-01-18 08:00:00,0.0005256605000176999,1.6522756845556352,-0.767022924957192,-1.5243594003120835,0.7573364753548915
209,2017-01-18 10:00:00,0.0005478805212961,1.6656555828669353,-0.7658034306715644,-1.5240276096321752,0.7582241789606108
210,2017-01-18 12:00:00,0.0005202000000839999,1.6078601702596311,-0.7673226118198815,-1.5254608028297922,0.7581381910099108
211,2017-01-18 14:00:00,0.00052355999979,1.6182454253509215,-0.7671382060360238,-1.5252032724085893,0.7580650663725655
212,2017-01-18 16:00:00,0.0005325899195802,1.6439391930806015,-0.7666426198506708,-1.5245661261115029,0.757923506260832
213,2017-01-18 18:00:00,0.000522133798638,1.6385254779658622,-0.7672164797754244,-1.5247003737849125,0.7574838940094881
214,2017-01-18 20:00:00,0.000532835,1.667485295,-0.7666291691807673,-1.523982236982956,0.7573530678021888
215,2017-01-18 22:00:00,0.0005228580001946999,1.7635380006567,-0.7671767336541686,-1.5216003509793858,0.7544236173252172
216,2017-01-19 00:00:00,0.0005238609999940999,1.8268187339794253,-0.7671216863385729,-1.520031134454286,0.7529094481157131
217,2017-01-19 02:00:00,0.0005365613999999999,1.858290982,-0.7664246543673464,-1.5192506951470475,0.7528260407797011
218,2017-01-19 04:00:00,0.0005428322899268,1.8266484533836795,-0.7660804911311497,-1.5200353570211038,0.7539548658899541
219,2017-01-19 06:00:00,0.00053369999832,1.835509929222116,-0.7665816957560078,-1.5198156128178957,0.7532339170618879
220,2017-01-19 08:00:00,0.0005456446944998,1.845826551542905,-0.7659261388349627,-1.5195597843314201,0.7536336454964574
221,2017-01-19 10:00:00,0.0005410699999999999,1.72147186,-0.7661772103227484,-1.5226434944386915,0.7564662841159431
222,2017-01-19 12:00:00,0.0005334,1.7475250799999995,-0.7665981604673756,-1.521997434552698,0.7553992740853225
223,2017-01-19 14:00:00,0.000535229299248,1.797264304921501,-0.7664977636247404,-1.5207640162657383,0.7542662526409979
224,2017-01-19 16:00:00,0.000541800000006,2.2789733400252383,-0.7661371459670634,-1.5088187410060523,0.7426815950389889
225,2017-01-19 18:00:00,0.0005409000000359999,1.7774244451182977,-0.7661865403761294,-1.5212559991209318,0.7550694587448024
226,2017-01-19 20:00:00,0.0005962043999868,1.6887760631626103,-0.7631512867701563,-1.5234542749401891,0.7603029881700328
227,2017-01-19 22:00:00,0.0005671464122268,1.7658418626021544,-0.7647460669722618,-1.5215432205062305,0.7567971535339687
228,2017-01-20 00:00:00,0.00054656,1.72044544,-0.7658759044174024,-1.5226689472920503,0.7567930428746479
229,2017-01-20 02:00:00,0.0005573800000062,1.7243898800191813,-0.7652820738349413,-1.5225711342589934,0.7572890604240521
