,date,pairA,pairB,npiA,npiB,spread
18,2017-01-02 12:00:00,0.0129286120860467,4.6167961867272025,-1.4428833880209526,-0.8747463407892171,-0.5681370472317355
19,2017-01-02 14:00:00,0.013209799999999999,4.6661947999999995,-1.4399641324488985,-0.8741325902041787,-0.5658315422447199
20,2017-01-02 16:00:00,0.0130726199954064,4.660819318362231,-1.441388317034765,-0.8741993776053113,-0.5671889394294537
21,2017-01-02 18:00:00,0.0127011606822373,4.552641337631728,-1.4452447582825934,-0.875543429483751,-0.5697013287988424
22,2017-01-02 20:00:00,0.0128142,4.5632790000000005,-1.444071199100762,-0.8754112623829072,-0.5686599367178548
23,2017-01-02 22:00:00,0.0133692800099712,4.585826083420244,-1.4383084321693445,-0.8751311272794445,-0.5631773048898999
24,2017-01-03 00:00:00,0.01386796430443,4.683925519435928,-1.4331311580652502,-0.8739122957726961,-0.559218862292554
25,2017-01-03 02:00:00,0.013773973335994,4.627880296456138,-1.4341069598145924,-0.8746086268256044,-0.559498332988988
26,2017-01-03 04:00:00,0.0134583676702925,4.605432947773835,-1.4373835359135354,-0.8748875227798338,-0.5624960131337016
27,2017-01-03 06:00:00,0.0132167700584045,4.511337787935463,-1.4398917702283862,-0.8760566033586987,-0.5638351668696875
28,2017-01-03 08:00:00,0.013065305747100001,4.490363278686449,-1.4414642525891197,-0.8763172000934975,-0.5651470524956222
29,2017-01-03 10:00:00,0.0131024496,4.5126714032,-1.441078630042185,-0.8760400339229474,-0.5650385961192376
30,2017-01-03 12:00:00,0.0131465112001291,4.509497738444283,-1.4406211883624127,-0.8760794649610169,-0.5645417234013959
31,2017-01-03 14:00:00,0.0127360288906947,4.516423891840302,-1.4448827611739847,-0.8759934113166483,-0.5688893498573364
32,2017-01-03 16:00:00,0.0127296,4.5355422,-1.444949505063218,-0.8757558768588862,-0.5691936282043317
33,2017-01-03 18:00:00,0.013343831999739202,4.5556190369109615,-1.438572630031276,-0.8755064332088837,-0.5630661968223923
34,2017-01-03 20:00:00,0.013106362499745002,4.553592350911405,-1.4410380068367887,-0.8755316136671094,-0.5655063931696793
35,2017-01-03 22:00:00,0.013223025,4.591096506,-1.439826832255595,-0.8750656451792921,-0.5647611870763029
36,2017-01-04 00:00:00,0.0128187410118289,4.617093563874076,-1.4440240549191437,-0.8747426460418187,-0.5692814088773249
37,2017-01-04 02:00:00,0.013289688793105998,4.637292451215283,-1.4391347376106194,-0.8744916859823869,-0.5646430516282325
38,2017-01-04 04:00:00,0.012998094320658798,4.622008024938758,-1.4421620326906386,-0.8746815865675994,-0.5674804461230392
39,2017-01-04 06:00:00,0.0133677574844487,4.60882810239963,-1.4383242388270796,-0.8748453398520183,-0.5634788989750613
40,2017-01-04 08:00:00,0.013250076195073198,4.593512169582676,-1.4395459903415955,-0.875035631888657,-0.5645103584529385
41,2017-01-04 10:00:00,0.0130247999986734,4.656441599525734,-1.441884777888846,-0.8742537683527234,-0.5676310095361226
42,2017-01-04 12:00:00,0.013681125750500001,4.6610719839905475,-1.4350708911141081,-0.8741962383739255,-0.5608746527401827
43,2017-01-04 14:00:00,0.013734737499999998,4.5970980725,-1.4345143010521275,-0.8749910790182911,-0.5595232220338364
44,2017-01-04 16:00:00,0.014108838575748198,4.6614607002472015,-1.4306304333761126,-0.8741914087883536,-0.5564390245877591
45,2017-01-04 18:00:00,0.013775999999999998,4.560651200000001,-1.4340859192580868,-0.8754439113517853,-0.5586420079063015
46,2017-01-04 20:00:00,0.0134685,4.48983945,-1.4372783434124046,-0.8763237083766549,-0.5609546350357497
47,2017-01-04 22:00:00,0.01415456,4.618635199999999,-1.430155759622775,-0.874723492061342,-0.5554322675614329
48,2017-01-05 00:00:00,0.0136384408001208,4.60863011014082,-1.4355140405990396,-0.8748477997968754,-0.5606662408021642
49,2017-01-05 02:00:00,0.0143014564157079,4.620872245859073,-1.428630700547365,-0.8746956979976265,-0.5539350025497386
50,2017-01-05 04:00:00,0.0136942,4.56382115,-1.4349351559924715,-0.8754045264675113,-0.5595306295249601
51,2017-01-05 06:00:00,0.0137480804560858,4.539251538610787,-1.4343757762544096,-0.8757097903679577,-0.5586659858864519
52,2017-01-05 08:00:00,0.012345190000115698,4.498290610042158,-1.4489403986202647,-0.8762187073639446,-0.5727216912563201
53,2017-01-05 10:00:00,0.0126077116811472,4.557611560315225,-1.4462149333989411,-0.8754816772021045,-0.5707332561968367
54,2017-01-05 12:00:00,0.0114329650365595,4.313267797925601,-1.458410997019706,-0.8785175139833709,-0.579893483036335
55,2017-01-05 14:00:00,0.012039499999879,4.3133249999566505,-1.4521140315974645,-0.8785168032796143,-0.5735972283178502
56,2017-01-05 16:00:00,0.0116545214061914,4.209672652536366,-1.4561108282198498,-0.8798046266547055,-0.5763062015651443
57,2017-01-05 18:00:00,0.0116735999997568,4.203791999912421,-1.4559127567956915,-0.8798776905273373,-0.5760350662683542
58,2017-01-05 20:00:00,0.0115710664025,4.21260161592,-1.4569772469827216,-0.8797682358965211,-0.5772090110862005
59,2017-01-05 22:00:00,0.0119856,4.221927600000001,-1.4526736142365908,-0.8796523656765708,-0.57302124856002
60,2017-01-06 00:00:00,0.0121494322874964,4.196659111561815,-1.45097272918989,-0.879966312739747,-0.5710064164501429
61,2017-01-06 02:00:00,0.0117969817494368,4.179727463139534,-1.4546318238594953,-0.880176679153627,-0.5744551447058683
62,2017-01-06 04:00:00,0.011856109790393,4.210653299087778,-1.4540179643923536,-0.8797924426609703,-0.5742255217313833
63,2017-01-06 06:00:00,0.0117487499998795,4.175788499957172,-1.4551325594767042,-0.8802256186034909,-0.5749069408732133
64,2017-01-06 08:00:00,0.0111680099996409,4.143751559866761,-1.4611617250186228,-0.8806236599536549,-0.580538065064968
65,2017-01-06 10:00:00,0.0108163727995152,3.984441170221413,-1.4648123757218354,-0.8826030038738488,-0.5822093718479866
66,2017-01-06 12:00:00,0.0107767483484698,3.9281654229481457,-1.465223751509214,-0.8833021990642423,-0.5819215524449716
67,2017-01-06 14:00:00,0.0110321007346409,3.878117021877325,-1.462572716954823,-0.883924022905082,-0.5786486940497411
68,2017-01-06 16:00:00,0.0108574930127651,3.830101248503031,-1.4643854711299342,-0.8845205924653813,-0.5798648786645529
69,2017-01-06 18:00:00,0.011119679974416001,3.850117911141704,-1.4616634809207585,-0.8842718964475971,-0.5773915844731614
70,2017-01-06 20:00:00,0.011116790563680002,3.82266328272616,-1.461693478399215,-0.8846130050969231,-0.577080473302292
71,2017-01-06 22:00:00,0.01109248,3.86760192,-1.4619458674421326,-0.884054667259273,-0.5778912001828597
72,2017-01-07 00:00:00,0.0107381052289336,3.799524083059656,-1.465624939243216,-0.884900496918894,-0.5807244423243219
73,2017-01-07 02:00:00,0.0105390208300662,3.6693888104681993,-1.4676918070275802,-0.8865173560652441,-0.5811744509623361
74,2017-01-07 04:00:00,0.010477969560192,3.650825151425472,-1.468325633201883,-0.8867479993129607,-0.5815776338889224
75,2017-01-07 06:00:00,0.01064387,3.6650951100000007,-1.4666032768725987,-0.886570702930667,-0.5800325739419318
76,2017-01-07 08:00:00,0.011302987289205,3.8521737680309536,-1.4597604087276026,-0.8842463535571204,-0.5755140551704822
77,2017-01-07 10:00:00,0.0111001280997474,3.9459329485102033,-1.4618664658864635,-0.8830814473368976,-0.5787850185495659
78,2017-01-07 12:00:00,0.0110583354499554,3.8879636499560535,-1.462300351625224,-0.8838016839699666,-0.5784986676552574
79,2017-01-07 14:00:00,0.01117314,3.94745076,-1.4611084660363203,-0.8830625893644138,-0.5780458766719064
80,2017-01-07 16:00:00,0.011468100011556999,3.9589506639896412,-1.4580462303763129,-0.8829197093859303,-0.5751265209903825
81,2017-01-07 18:00:00,0.0112814099998731,3.9297089299557966,-1.4599844212793032,-0.8832830218390897,-0.5767013994402135
82,2017-01-07 20:00:00,0.0111301632416079,3.952275592328753,-1.4615546450332804,-0.8830026434779144,-0.578552001555366
83,2017-01-07 22:00:00,0.0116211100379115,3.977032341545685,-1.4564577006072499,-0.8826950544929436,-0.5737626461143063
84,2017-01-08 00:00:00,0.0115779337243032,3.9511772763122823,-1.4569059513599572,-0.8830162894499974,-0.5738896619099597
85,2017-01-08 02:00:00,0.0118384799975604,3.9876499991782497,-1.45420099455975,-0.8825631359399321,-0.571637858619818
86,2017-01-08 04:00:00,0.011687499999875,3.9831093499574,-1.4557684488408222,-0.8826195510077064,-0.5731488978331158
87,2017-01-08 06:00:00,0.011649999980875,3.9490144735171766,-1.4561577690568968,-0.8830431610845003,-0.5731146079723964
88,2017-01-08 08:00:00,0.0118798919818676,3.9724559939368,-1.4537710608394883,-0.8827519130935438,-0.5710191477459444
89,2017-01-08 10:00:00,0.01156416,3.9215088,-1.457048948336089,-0.883384903941123,-0.5736640443949659
90,2017-01-08 12:00:00,0.0115426400002512,3.9975581000869975,-1.4572723661149471,-0.8824400332387331,-0.574832332876214
91,2017-01-08 14:00:00,0.0114601579828065,4.021273554366945,-1.458128683463849,-0.8821453817703125,-0.5759833016935364
92,2017-01-08 16:00:00,0.0114466500001251,4.027381650044015,-1.4582689215457618,-0.8820694920429112,-0.5761994295028506
93,2017-01-08 18:00:00,0.0112404209996286,4.005484981367654,-1.4604099636352115,-0.882341546101115,-0.5780684175340964
94,2017-01-08 20:00:00,0.0113296963816036,4.010730748687643,-1.4594831184781287,-0.882276370328997,-0.5772067481491318
95,2017-01-08 22:00:00,0.01134924,4.02974048,-1.4592802192279453,-0.8820401848788113,-0.577240034349134
96,2017-01-09 00:00:00,0.010954439994410998,3.951351177984004,-1.4633789804440982,-0.8830141288174271,-0.5803648516266711
97,2017-01-09 02:00:00,0.011098299999999998,3.9649856,-1.4618854449752117,-0.8828447286271269,-0.5790407163480847
98,2017-01-09 04:00:00,0.0110655999996295,3.946154239867874,-1.4622249320354685,-0.8830786979135589,-0.5791462341219097
99,2017-01-09 06:00:00,0.0109736999998767,3.9582571999555247,-1.4631790256256882,-0.8829283252949295,-0.5802507003307588
100,2017-01-09 08:00:00,0.0106592158,3.9292068677999996,-1.4664439588154041,-0.8832892596850822,-0.5831546991303219
101,2017-01-09 10:00:00,0.0110532,3.95411922,-1.4623536671845119,-0.882979737418678,-0.5793739297658339
102,2017-01-09 12:00:00,0.0111164972628219,3.969350554424873,-1.4616965234097643,-0.8827904964705047,-0.5789060269392596
103,2017-01-09 14:00:00,0.0109207815475356,3.970956558399741,-1.4637284179686572,-0.8827705427549277,-0.5809578752137294
104,2017-01-09 16:00:00,0.011117802665172,4.018641489745451,-1.461682970895964,-0.8821780837247658,-0.5795048871711982
105,2017-01-09 18:00:00,0.011121360017416,4.07391330637973,-1.4616460389374952,-0.8814913618200823,-0.580154677117413
106,2017-01-09 20:00:00,0.011192323938416996,4.378639968751239,-1.4609093009359062,-0.877705300736252,-0.5832040001996542
107,2017-01-09 22:00:00,0.01126598,4.37446548,-1.4601446134883955,-0.8777571664616959,-0.5823874470266996
108,2017-01-10 00:00:00,0.01123263,4.35210208,-1.4604908487584656,-0.8780350193997459,-0.5824558293587196
109,2017-01-10 02:00:00,0.0112427218935676,4.4917173357301134,-1.460386076059968,-0.8763003766798898,-0.5840856993800783
110,2017-01-10 04:00:00,0.01152,4.4097930000000005,-1.4575074115902502,-0.8773182414670159,-0.5801891701232343
111,2017-01-10 06:00:00,0.011470029789257001,4.388921099423759,-1.4580261956805665,-0.8775775633455227,-0.5804486323350437
112,2017-01-10 08:00:00,0.0113300693058421,4.399877002468699,-1.459479246828221,-0.8774414422794045,-0.5820378045488165
113,2017-01-10 10:00:00,0.0112717406869694,4.414224034661576,-1.46008480680148,-0.8772631882998178,-0.5828216185016623
114,2017-01-10 12:00:00,0.0112571339976478,4.515920240056389,-1.4602364515097885,-0.8759996689128955,-0.584236782596893
115,2017-01-10 14:00:00,0.0111135525591414,4.494376811417081,-1.4617270949322259,-0.8762673341580328,-0.585459760774193
116,2017-01-10 16:00:00,0.0109354079296379,4.628640170966734,-1.463576568812515,-0.8745991858029818,-0.5889773830095333
117,2017-01-10 18:00:00,0.0109281690002412,4.662250488102902,-1.4636517224159538,-0.8741815961088799,-0.5894701263070738
118,2017-01-10 20:00:00,0.0110728939595738,4.625961400111006,-1.4621492071121944,-0.8746324680566921,-0.5875167390555023
119,2017-01-10 22:00:00,0.011121046,4.618735496,-1.4616492990245968,-0.8747222459387366,-0.5869270530858602
120,2017-01-11 00:00:00,0.0109837000001207,4.6039994000505935,-1.4630752069514703,-0.8749053338213899,-0.5881698731300804
121,2017-01-11 02:00:00,0.01113252,4.6219243400000005,-1.4615301774807052,-0.8746826263069103,-0.586847551173795
122,2017-01-11 04:00:00,0.011346720108416001,4.591507393871081,-1.4593063804076494,-0.8750605401236122,-0.5842458402840371
123,2017-01-11 06:00:00,0.0111956123199774,4.554205962648014,-1.4608751613953466,-0.8755239898789627,-0.5853511715163838
124,2017-01-11 08:00:00,0.010765461443756,4.046824572469832,-1.4653409306546963,-0.8818279244315331,-0.5835130062231632
125,2017-01-11 10:00:00,0.01045716,4.01052764,-1.4685416752916316,-0.8822788938426668,-0.5862627814489648
126,2017-01-11 12:00:00,0.0098654400013299,3.9370286405307264,-1.4746848337187766,-0.8831920784633542,-0.5914927552554223
127,2017-01-11 14:00:00,0.0097747779910794,3.891113546448915,-1.4756260746664278,-0.883762548239483,-0.5918635264269448
128,2017-01-11 16:00:00,0.009204000000120002,3.850731170050205,-1.4815518159512784,-0.8842642770431456,-0.5972875389081328
129,2017-01-11 18:00:00,0.0095320499998801,3.935798549950493,-1.4781460444291386,-0.8832073616618745,-0.594938682767264
130,2017-01-11 20:00:00,0.0097070789847494,3.912517834642935,-1.476328916757586,-0.883496611737807,-0.5928323050197789
131,2017-01-11 22:00:00,0.0096788276205038,3.9223800747312105,-1.4766222186685132,-0.8833740788320646,-0.5932481398364485
132,2017-01-12 00:00:00,0.0092721374669226,3.849271557742744,-1.480844421821735,-0.884282411922817,-0.5965620098989179
133,2017-01-12 02:00:00,0.0093974374831275,3.8993438540466943,-1.4795435736972833,-0.8836602911968554,-0.5958832825004279
134,2017-01-12 04:00:00,0.0092741399898696,3.8380789958075603,-1.4808236318944974,-0.8844214733454091,-0.5964021585490883
135,2017-01-12 06:00:00,0.009235400000122,3.800616910050206,-1.4812258253221664,-0.8848869191449372,-0.5963389061772292
136,2017-01-12 08:00:00,0.0092120268239838,3.835793252149792,-1.4814684825321394,-0.8844498724524742,-0.5970186100796652
137,2017-01-12 10:00:00,0.0092911649910534,3.8567172462863097,-1.4806468805936632,-0.884189903340149,-0.5964569772535142
138,2017-01-12 12:00:00,0.0093783900002414,3.9082711501005982,-1.4797413221345013,-0.8835493744562247,-0.5961919476782765
139,2017-01-12 14:00:00,0.0096258249940857,4.049465747511927,-1.477172484895568,-0.8817951092851175,-0.5953773756104506
140,2017-01-12 16:00:00,0.0097012419861977,4.062784827703497,-1.4763895157012126,-0.8816296270434479,-0.5947598886577646
141,2017-01-12 18:00:00,0.0098525700001203,4.0967035200500215,-1.4748184483617934,-0.8812082059570613,-0.5936102424047321
142,2017-01-12 20:00:00,0.00992399999964,4.1178562898506215,-1.474076871594933,-0.8809453944330089,-0.5931314771619242
143,2017-01-12 22:00:00,0.009708638971528,3.9893344046798345,-1.4763127211820661,-0.882542208128531,-0.5937705130535351
144,2017-01-13 00:00:00,0.0097525599998793,3.9762730399507884,-1.4758567388998183,-0.8827044883974039,-0.5931522505024144
145,2017-01-13 02:00:00,0.0097081600001232,3.8818928800492634,-1.4763176937995681,-0.8838771099452131,-0.592440583854355
146,2017-01-13 04:00:00,0.0095020800004848,3.8869936001983167,-1.478457188981901,-0.8838137363043719,-0.594643452677529
147,2017-01-13 06:00:00,0.0094385219938464,3.8888740404323263,-1.4791170397643163,-0.8837903728693018,-0.5953266668950145
148,2017-01-13 08:00:00,0.0098769,3.92356239,-1.4745658575348326,-0.8833593892154976,-0.591206468319335
149,2017-01-13 10:00:00,0.0098390913322122,3.8997786890468187,-1.4749583821016239,-0.8836548886112758,-0.591303493490348
150,2017-01-13 12:00:00,0.0098170731267042,3.9354856846209914,-1.4751869721864967,-0.8832112488414186,-0.5919757233450782
151,2017-01-13 14:00:00,0.00999979124613,3.9835903086623996,-1.473290016941338,-0.8826135753604764,-0.5906764415808617
152,2017-01-13 16:00:00,0.0100285079082888,3.9763939550839567,-1.4729918843692822,-0.8827029860934159,-0.5902888982758663
153,2017-01-13 18:00:00,0.010012560691698,3.9472076936530622,-1.4731574462536352,-0.8830656093300111,-0.5900918369236241
154,2017-01-13 20:00:00,0.01005577,3.95349271,-1.4727088529544008,-0.882987521460649,-0.5897213314937518
155,2017-01-13 22:00:00,0.00993678,3.9274235,-1.4739441913287818,-0.8833114170485804,-0.5906327742802014
156,2017-01-14 00:00:00,0.0101578860001215,3.9870831204476898,-1.4716486982053596,-0.8825701790961964,-0.5890785191091632
157,2017-01-14 02:00:00,0.01001462086908,3.911175816524055,-1.4731360577657118,-0.8835132855743995,-0.5896227721913123
158,2017-01-14 04:00:00,0.0100652899998777,3.915562409952424,-1.472610017580226,-0.883458784565067,-0.5891512330151589
159,2017-01-14 06:00:00,0.010016774700000002,3.93163357605,-1.473113696979197,-0.8832591091705339,-0.5898545878086631
160,2017-01-14 08:00:00,0.0100458500031564,3.930625001235,-1.472811841043943,-0.8832716401575748,-0.5895402008863683
161,2017-01-14 10:00:00,0.0098744998168817,3.967453829637469,-1.4745907759171466,-0.8828140622321893,-0.5917767136849573
162,2017-01-14 12:00:00,0.009779358606288,3.8920369264319996,-1.475578519327782,-0.8837510757513446,-0.5918274435764374
163,2017-01-14 14:00:00,0.009903093,3.9369733769999997,-1.4742939252880876,-0.8831927650823111,-0.5911011602057764
164,2017-01-14 16:00:00,0.010035359999878798,3.9066613199528177,-1.4729207468645682,-0.8835693757098947,-0.5893513711546735
165,2017-01-14 18:00:00,0.01013925,3.90405675,-1.4718421746831734,-0.8836017360582205,-0.5882404386249529
166,2017-01-14 20:00:00,0.010389867842112,3.931919695566808,-1.4692402935363076,-0.8832555542929938,-0.5859847392433137
167,2017-01-14 22:00:00,0.010463705996544,3.9389149765334124,-1.4684737156250263,-0.8831686417766029,-0.5853050738484233
168,2017-01-15 00:00:00,0.0101392343771416,3.8993054791025865,-1.4718423368776141,-0.8836607679844177,-0.5881815688931964
169,2017-01-15 02:00:00,0.01037136,3.89875824,-1.46943243949469,-0.8836675671291124,-0.5857648723655776
170,2017-01-15 04:00:00,0.0100631183042936,3.8813723669630003,-1.4726325638353108,-0.8838835770338629,-0.5887489868014479
171,2017-01-15 06:00:00,0.010027829593132,3.859897610461541,-1.4729989265471384,-0.8841503890654789,-0.5888485374816594
172,2017-01-15 08:00:00,0.0100898277478768,3.8866966501070417,-1.472355269939885,-0.8838174257458395,-0.5885378441940454
173,2017-01-15 10:00:00,0.010094087042209,3.903156321764,-1.4723110505118968,-0.8836129233835321,-0.5886981271283647
174,2017-01-15 12:00:00,0.0107126508043164,3.8951951813694734,-1.4658892036984423,-0.8837118361717865,-0.5821773675266558
175,2017-01-15 14:00:00,0.0102235887490064,3.850296316595347,-1.4709665809938304,-0.8842696798580152,-0.5866969011358152
176,2017-01-15 16:00:00,0.0103783427520086,3.866578781817631,-1.469359945490866,-0.8840673791881388,-0.5852925663027271
177,2017-01-15 18:00:00,0.010263699208242,3.8634814063024696,-1.4705501595339785,-0.8841058623743777,-0.5864442971596008
178,2017-01-15 20:00:00,0.0107402288217764,3.88784060022636,-1.465602892384402,-0.8838032127951418,-0.5817996795892602
179,2017-01-15 22:00:00,0.010618555146353001,3.8892484509099,-1.466866092320552,-0.8837857210251623,-0.5830803712953898
180,2017-01-16 00:00:00,0.01068581,3.90074344,-1.4661678613635514,-0.883642902111601,-0.5825249592519504
181,2017-01-16 02:00:00,0.01076042,3.87011189,-1.4653932702541088,-0.884023482263301,-0.5813697879908079
182,2017-01-16 04:00:00,0.01022588,3.8814153,-1.4709427935303652,-0.883883043614505,-0.5870597499158602
183,2017-01-16 06:00:00,0.010486723500000001,3.8847797783999996,-1.4682347509615954,-0.8838412418219133,-0.5843935091396821
184,2017-01-16 08:00:00,0.010660447,3.90539618,-1.4664311766605465,-0.883585094377581,-0.5828460822829654
185,2017-01-16 10:00:00,0.0106561539,3.86177544135,-1.4664757470544876,-0.8841270580500913,-0.5823486890043963
186,2017-01-16 12:00:00,0.0106286702720688,3.868769962447502,-1.466761078428978,-0.8840401549746558,-0.5827209234543221
187,2017-01-16 14:00:00,0.0106601454424566,3.871249225130625,-1.4664343073909054,-0.8840093515001973,-0.5824249558907081
188,2017-01-16 16:00:00,0.0108006200002612,3.8556559400932437,-1.4649759191912228,-0.8842030894855435,-0.5807728297056793
189,2017-01-16 18:00:00,0.0108183179893236,3.8679973671827437,-1.4647921810196272,-0.8840497540456485,-0.5807424269739787
190,2017-01-16 20:00:00,0.0108690132030498,3.8577221473253833,-1.4642658700446423,-0.8841774179977522,-0.5800884520468901
191,2017-01-16 22:00:00,0.010777000000129999,3.8693823700466745,-1.4652211388951053,-0.8840325461472541,-0.5811885927478512
192,2017-01-17 00:00:00,0.010670040026321997,3.859155699520179,-1.4663315831355273,-0.8841596069006395,-0.5821719762348877
193,2017-01-17 02:00:00,0.0117332993290357,3.863292134722517,-1.455292966289069,-0.8841082139695994,-0.5711847523194696
194,2017-01-17 04:00:00,0.0113341800001321,3.879103800045212,-1.4594365701461318,-0.8839117627293864,-0.5755248074167454
195,2017-01-17 06:00:00,0.011607200065950002,3.9215088222813006,-1.4566021120884718,-0.8833849036642901,-0.5732172084241817
196,2017-01-17 08:00:00,0.0114516123996176,3.9102689750792416,-1.4582174025733936,-0.8835245525803013,-0.5746928499930923
197,2017-01-17 10:00:00,0.01111728,3.88814632,-1.4616883971363535,-0.8837994143951968,-0.5778889827411566
198,2017-01-17 12:00:00,0.0117215999998668,3.9045511999556295,-1.455414427170461,-0.8835955927896256,-0.5718188343808354
199,2017-01-17 14:00:00,0.011640210790069999,3.891830627379968,-1.4562593991355217,-0.8837536389035362,-0.5725057602319855
200,2017-01-17 16:00:00,0.0114569999998727,3.9476609999561374,-1.4581614692231881,-0.8830599772486573,-0.5751014919745309
201,2017-01-17 18:00:00,0.0118867348743,3.9158960469717,-1.4537000188392066,-0.8834546393087086,-0.570245379530498
202,2017-01-17 20:00:00,0.0118089775965,3.9164676253542,-1.4545072845687113,-0.883447537761855,-0.5710597468068562
203,2017-01-17 22:00:00,0.0116267760085008,3.9224932858678914,-1.456398877253211,-0.8833726722459934,-0.5730262050072177
204,2017-01-18 00:00:00,0.011486356773039998,3.91473011281192,-1.457856691103669,-0.8834691253990108,-0.5743875657046582
205,2017-01-18 02:00:00,0.01173282,3.90151819,-1.4552979426194474,-0.8836332762692087,-0.5716646663502387
206,2017-01-18 04:00:00,0.0115119747493422,3.920425018326532,-1.4575907286765735,-0.8833983693319928,-0.5741923593445807
207,2017-01-18 06:00:00,0.01143933,3.89141717,-1.4583449168147342,-0.8837587758839499,-0.5745861409307843
208,2017-01-18 08:00:00,0.0114576170003858,3.8808178291306734,-1.458155063605818,-0.8838904668612582,-0.5742645967445599
209,2017-01-18 10:00:00,0.0115144725951082,3.90256193484001,-1.4575647963736234,-0.8836203083139618,-0.5739444880596616
210,2017-01-18 12:00:00,0.0111582900018018,3.8355299706193464,-1.4612626367450667,-0.8844531435806019,-0.5768094931644648
211,2017-01-18 14:00:00,0.0112478139954885,3.8394399984599996,-1.4603332105342168,-0.8844045636364349,-0.5759286468977819
212,2017-01-18 16:00:00,0.011088347506014,3.833119499077005,-1.4619887704457697,-0.884483092362993,-0.5775056780827766
213,2017-01-18 18:00:00,0.011295494510535398,3.85760282440734,-1.4598381977604733,-0.8841789005193436,-0.5756592972411297
214,2017-01-18 20:00:00,0.01146032,3.872915565,-1.458127001422867,-0.8839886481443349,-0.5741383532785322
215,2017-01-18 22:00:00,0.0114408420042603,3.910020745456,-1.4583292193873456,-0.8835276366967653,-0.5748015826905803
216,2017-01-19 00:00:00,0.0115160629998703,3.868802274956428,-1.4575482850026393,-0.8840397535095146,-0.5735085314931248
217,2017-01-19 02:00:00,0.01158972624,3.8786145641100003,-1.4567835230284105,-0.8839178412166468,-0.5728656818117637
218,2017-01-19 04:00:00,0.0117732314684124,3.856885712159906,-1.4548783961223055,-0.8841878102443791,-0.5706905858779264
219,2017-01-19 06:00:00,0.011794769962872,3.851552777875944,-1.4546547863338162,-0.8842540690180553,-0.5704007173157609
220,2017-01-19 08:00:00,0.0116553284743154,3.835739082413725,-1.4561024493457901,-0.8844505454816344,-0.5716519038641558
221,2017-01-19 10:00:00,0.01164631,3.80436961,-1.4561960779481955,-0.8848402939132342,-0.5713557840349613
222,2017-01-19 12:00:00,0.01158367,3.81653034,-1.4568463981076312,-0.8846892035352354,-0.5721571945723958
223,2017-01-19 14:00:00,0.011373622609020001,3.9047296707105015,-1.4590270822198779,-0.883593375388712,-0.5754337068311659
224,2017-01-19 16:00:00,0.0114319800001266,3.9191103000434016,-1.4584212235371083,-0.8834147039831494,-0.575006519553959
225,2017-01-19 18:00:00,0.011412990000759602,3.901520715259669,-1.4586183751880666,-0.8836332448942471,-0.5749851302938195
226,2017-01-19 20:00:00,0.011653085999742,3.912609441713375,-1.4561257304189403,-0.8834954735703698,-0.5726302568485705
227,2017-01-19 22:00:00,0.011432951484571997,3.8913895854161535,-1.45841113771464,-0.883759118607224,-0.574652019107416
228,2017-01-20 00:00:00,0.0112896,3.86168832,-1.4598993937858753,-0.8841281404849207,-0.5757712533009546
