,date,pairA,pairB,npiA,npiB,spread
147,2017-01-13 06:00:00,9.51852693461806,0.0537269713495872,-1.035762657431293,-1.0257748066530876,-0.00998785077820541
148,2017-01-13 08:00:00,9.65932715,0.05445946,-1.035325462008732,-1.0232948659697654,-0.012030596038966612
149,2017-01-13 10:00:00,9.6229355421636,0.053494555152027605,-1.0354384607305207,-1.026561683532977,-0.008876777197543761
150,2017-01-13 12:00:00,9.65184324238775,0.0538568822928058,-1.0353487001134611,-1.0253349753558858,-0.010013724757575337
151,2017-01-13 14:00:00,9.509997389347104,0.0545458000870536,-1.0357891423208143,-1.0230025497756987,-0.012786592545115605
152,2017-01-13 16:00:00,9.585318667583168,0.0542016975043228,-1.0355552639991306,-1.0241675562145964,-0.011387707784534129
153,2017-01-13 18:00:00,9.466346347155,0.053529005765214,-1.0359246821407262,-1.026445046261999,-0.009479635878727244
154,2017-01-13 20:00:00,9.6993,0.05470571,-1.0352013432565035,-1.0224611528563623,-0.012740190400141183
155,2017-01-13 22:00:00,9.68656808,0.05367348,-1.0352408768405204,-1.0259559089458978,-0.00928496789462252
156,2017-01-14 00:00:00,9.694995733315963,0.053339352000638,-1.0352147083333014,-1.0270871450661951,-0.008127563267106286
157,2017-01-14 02:00:00,9.550307372593544,0.05373040461376501,-1.0356639767441067,-1.0257631828668266,-0.009900793877280156
158,2017-01-14 04:00:00,9.60193276988333,0.0516926299993719,-1.0355036759425649,-1.0326623480167938,-0.0028413279257710755
159,2017-01-14 06:00:00,9.58310776305,0.05192385765,-1.0355621290265669,-1.0318794951253825,-0.0036826339011843956
160,2017-01-14 08:00:00,9.5907167280134,0.051842875016289,-1.035538502609211,-1.0321536729271399,-0.0033848296820711
161,2017-01-14 10:00:00,9.622128302119725,0.052352377727372786,-1.035440967272511,-1.0304286816924395,-0.005012285580071385
162,2017-01-14 12:00:00,9.524807895831632,0.051606438992879984,-1.0357431545670082,-1.0329541594781937,-0.002788995088814472
163,2017-01-14 14:00:00,9.608399198999999,0.052802660999999994,-1.0354835971862757,-1.0289041859802148,-0.00657941120606087
164,2017-01-14 16:00:00,9.6461171998835,0.05271875999936329,-1.0353664799127709,-1.0291882443130411,-0.006178235599729742
165,2017-01-14 18:00:00,9.64632075,0.05168625,-1.035365847874113,-1.032683948378783,-0.0026818994953299313
166,2017-01-14 20:00:00,9.756004222392207,0.05117336637644,-1.0350252723151168,-1.0344203861558863,-0.0006048861592304888
167,2017-01-14 22:00:00,9.67484883641861,0.051214935990897006,-1.0352772659869132,-1.0342796465307413,-0.0009976194561718277
168,2017-01-15 00:00:00,9.697194880342355,0.0514087028960564,-1.0352078798138218,-1.033623622125564,-0.001584257688257873
169,2017-01-15 02:00:00,9.67239072,0.05149776,-1.035284898626135,-1.033322107098561,-0.0019627915275739483
170,2017-01-15 04:00:00,9.643645590163494,0.0520388395671144,-1.035374154449724,-1.0314902080914636,-0.003883946358260282
171,2017-01-15 06:00:00,9.681068863193364,0.0509640178192886,-1.0352579523287149,-1.035129164378705,-0.00012878795000981214
172,2017-01-15 08:00:00,9.797263692164622,0.051685797822118885,-1.0348971585102278,-1.0326854792889517,-0.002211679221276075
173,2017-01-15 10:00:00,9.823490070322,0.051528223373876005,-1.0348157236029751,-1.0332189691725553,-0.0015967544304198444
174,2017-01-15 12:00:00,9.80764475395175,0.0514665884207372,-1.0348649245205115,-1.0334276427509341,-0.0014372817695773588
175,2017-01-15 14:00:00,9.675804631138655,0.05124818054438239,-1.0352742981713074,-1.034167092540122,-0.0011072056311853817
176,2017-01-15 16:00:00,9.670632425583456,0.05241997709511,-1.0352903582645903,-1.0301998147712608,-0.005090543493329491
177,2017-01-15 18:00:00,9.632692161335283,0.051302307241197005,-1.035408165682818,-1.0339838391922256,-0.0014243264905924313
178,2017-01-15 20:00:00,9.710845524944505,0.051753560885509794,-1.0351654935197463,-1.0324560581537097,-0.0027094353660366277
179,2017-01-15 22:00:00,9.708969876256653,0.052036651125844,-1.035171317552177,-1.0314976173592203,-0.0036737001929567636
180,2017-01-16 00:00:00,9.7308849,0.052542020000000016,-1.0351032697296656,-1.0297866217958105,-0.005316647933855112
181,2017-01-16 02:00:00,9.65633293,0.052542020000000016,-1.0353347592905195,-1.0297866217958105,-0.00554813749470906
182,2017-01-16 04:00:00,9.669156,0.05235188,-1.035294942678791,-1.030430366816653,-0.004864575862137954
183,2017-01-16 06:00:00,9.6245739,0.052541386200000005,-1.0354333735043069,-1.0297887676125468,-0.005644605891760079
184,2017-01-16 08:00:00,9.678580778999999,0.052662442,-1.035265678020166,-1.0293789166159437,-0.005886761404222174
185,2017-01-16 10:00:00,9.5700937539,0.051873044100000015,-1.0356025385189396,-1.0320515313608079,-0.003551007158131725
186,2017-01-16 12:00:00,9.6219173425716,0.052301639894698805,-1.03544162231802,-1.0306004615764839,-0.004841160741536177
187,2017-01-16 14:00:00,9.605818927039762,0.0525381040546578,-1.035491609127784,-1.0297998797652854,-0.00569172936249851
188,2017-01-16 16:00:00,9.557366090231133,0.05334150000129,-1.0356420588867232,-1.027079872715693,-0.008562186171030328
189,2017-01-16 18:00:00,9.589184238536609,0.0535847409471182,-1.0355432611060822,-1.0262563471674553,-0.009286913938626906
190,2017-01-16 20:00:00,9.550711087953859,0.0524343034201923,-1.0356627231770787,-1.0301513110348628,-0.0055114121422159545
191,2017-01-16 22:00:00,9.55422500011525,0.052558600000634004,-1.035651812211438,-1.0297304879320592,-0.005921324279378748
192,2017-01-17 00:00:00,9.565250453596589,0.05267709012994951,-1.035617577336295,-1.0293293233650778,-0.006288253971217239
193,2017-01-17 02:00:00,9.691992041022301,0.0529474621771079,-1.0352240350272843,-1.0284139417560887,-0.0068100932711956386
194,2017-01-17 04:00:00,9.68251284011285,0.0538566600006277,-1.0352534686700943,-1.025335727956511,-0.009917740713583312
195,2017-01-17 06:00:00,9.812044055750249,0.055237600313850006,-1.0348512643524248,-1.0206603653251998,-0.014190899027225035
196,2017-01-17 08:00:00,9.824297880839733,0.053130563663870006,-1.0348132152896201,-1.0277940265861507,-0.007019188703469403
197,2017-01-17 10:00:00,9.83390714,0.05234386,-1.0347833778060076,-1.030457519625463,-0.0043258581805445395
198,2017-01-17 12:00:00,10.094611999885288,0.0517087999994124,-1.0339738693043905,-1.0326076022662252,-0.0013662670381653363
199,2017-01-17 14:00:00,10.166000951927613,0.0520732390555775,-1.0337522011558746,-1.0313737439102413,-0.0023784572456333475
200,2017-01-17 16:00:00,10.3769999998847,0.052019999999422,-1.0330970329966407,-1.031553992029072,-0.0015430409675687429
201,2017-01-17 18:00:00,10.5424021946166,0.0533771430456,-1.0325834465491897,-1.0269591983057726,-0.005624248243417007
202,2017-01-17 20:00:00,10.376633926049998,0.051851738891400004,-1.0330981696838568,-1.0321236630635233,-0.0009745066203334929
203,2017-01-17 22:00:00,10.216379473469603,0.0522482760382008,-1.0335957719987614,-1.0307811322239728,-0.0028146397747885743
204,2017-01-18 00:00:00,10.208693097345119,0.050812225817839986,-1.033619638783685,-1.0356430769964406,0.002023438212755746
205,2017-01-18 02:00:00,10.245329525,0.049980035500000006,-1.0335058798776617,-1.0384605713348376,0.004954691457175864
206,2017-01-18 04:00:00,10.27360619316784,0.0499930644266906,-1.0334180786633331,-1.0384164601184498,0.004998381455116663
207,2017-01-18 06:00:00,10.20448067,0.05051701,-1.0336327186923213,-1.0366425705948863,0.003009851902564975
208,2017-01-18 08:00:00,10.235010862844632,0.0507752405017097,-1.0335379201117554,-1.0357682958515115,0.002230375739756152
209,2017-01-18 10:00:00,10.312395786440886,0.0507552922269551,-1.0332976340136146,-1.0358358334687814,0.0025381994551667564
210,2017-01-18 12:00:00,9.960954331608457,0.0496444200080164,-1.0343888865726687,-1.0395968435652052,0.005207956992536511
211,2017-01-18 14:00:00,10.07007450196089,0.04965093998008499,-1.034050060109529,-1.0395747693064739,0.00552470919694481
212,2017-01-18 16:00:00,10.21481272807959,0.0497927919896046,-1.0336006368628596,-1.0390945098932793,0.005493873030419705
213,2017-01-18 18:00:00,10.141535304395532,0.0522046776338227,-1.0338281688600575,-1.0309287405953576,-0.0028994282646999103
214,2017-01-18 20:00:00,10.119410149999998,0.05288169,-1.0338968691542931,-1.0286366224730508,-0.005260246681242364
215,2017-01-18 22:00:00,10.228272267808768,0.0520465260193809,-1.0335588439640107,-1.031464184554204,-0.0020946594098065763
216,2017-01-19 00:00:00,10.2198089108849,0.0518267229994163,-1.0335851233336593,-1.03220835779323,-0.0013767655404293144
217,2017-01-19 02:00:00,10.310250868249998,0.052198481529999986,-1.033304294148418,-1.0309497183537697,-0.0023545757946483725
218,2017-01-19 04:00:00,10.243699154308654,0.0519428209229956,-1.0335109423031799,-1.0318152923665216,-0.0016956499366582722
219,2017-01-19 06:00:00,10.244576052751755,0.050728184840316014,-1.03350821946654,-1.035927609240197,0.002419389773657077
220,2017-01-19 08:00:00,10.24574038352759,0.0510133064382354,-1.0335046041305536,-1.0349622910062888,0.0014576868757352202
221,2017-01-19 10:00:00,10.15615,0.05084284,-1.033782789113989,-1.0355394284883273,0.0017566393743382314
222,2017-01-19 12:00:00,10.19683,0.0496951,-1.0336564746070012,-1.0394252595087425,0.005768784901741375
223,2017-01-19 14:00:00,10.232032036653939,0.0502580311993872,-1.0335471695945893,-1.037519378806721,0.003972209212131705
224,2017-01-19 16:00:00,10.4477100001157,0.0511730100005667,-1.0328774730453547,-1.034421592715232,0.0015441196698773307
225,2017-01-19 18:00:00,10.417283250693332,0.0514395900034236,-1.0329719504261938,-1.0335190495917688,0.000547099165574938
226,2017-01-19 20:00:00,10.431291549569053,0.0512013111988664,-1.0329284535882828,-1.0343257751308765,0.0013973215425937546
227,2017-01-19 22:00:00,10.395892761681283,0.0512412282284912,-1.0330383695283027,-1.0341906305580997,0.0011522610297969305
228,2017-01-20 00:00:00,10.38251648,0.05039104,-1.0330799039045542,-1.0370690592888776,0.003989155384323428
