,date,pairA,pairB,npiA,npiB,spread
51,2017-01-05 06:00:00,0.0035316169978936,0.9861008500612,-1.1342775615520642,-0.5438077457694712,-0.5904698157825929
52,2017-01-05 08:00:00,0.0032330100000302997,0.93683667000878,-1.1390903388376972,-0.5668637286859409,-0.5722266101517562
53,2017-01-05 10:00:00,0.0034622213424912,0.9863520205125479,-1.1353960411470907,-0.5436901962308566,-0.5917058449162341
54,2017-01-05 12:00:00,0.0029172470654805,0.8875511775821595,-1.144179625726218,-0.5899296859435029,-0.5542499397827151
55,2017-01-05 14:00:00,0.0030844999999690005,0.9467524499904848,-1.1414839383182815,-0.5622230738812045,-0.579260864437077
56,2017-01-05 16:00:00,0.0028128293014943,0.941097803499953,-1.145862571693075,-0.564869488228214,-0.580993083464861
57,2017-01-05 18:00:00,0.0028415999999408,0.9696095999797998,-1.1453988619844415,-0.5515257668497656,-0.5938730951346759
58,2017-01-05 20:00:00,0.00285657686,0.9747199980975001,-1.14515747349583,-0.5491340645708952,-0.5960234089249349
59,2017-01-05 22:00:00,0.002986412,1.0187760000000001,-1.1430648647587935,-0.528515545676413,-0.6145493190823805
60,2017-01-06 00:00:00,0.0029845999912212,1.0250141383992,-1.1430940696828387,-0.5255960530103525,-0.6174980166724862
61,2017-01-06 02:00:00,0.002792474915772,0.9703017488911768,-1.1461906320733348,-0.5512018362888716,-0.5949887957844632
62,2017-01-06 04:00:00,0.0029395313529899996,0.971093779335933,-1.1438204602896418,-0.5508311604675307,-0.5929892998221111
63,2017-01-06 06:00:00,0.0028469999999708,0.9652889999900996,-1.1453118278637653,-0.5535478380472447,-0.5917639898165206
64,2017-01-06 08:00:00,0.0027336899999121,1.0169699999673,-1.1471380938200886,-0.529360766399802,-0.6177773274202866
65,2017-01-06 10:00:00,0.0027576395998764,0.9323142191582128,-1.1467520878271513,-0.568980267506648,-0.5777718203205033
66,2017-01-06 12:00:00,0.0027009620756014005,0.9761132408135804,-1.147665583838258,-0.548482017176089,-0.5991835666621689
67,2017-01-06 14:00:00,0.0027603102086674,0.9871399431996286,-1.1467090444777988,-0.5433214428690122,-0.6033876016087866
68,2017-01-06 16:00:00,0.0032581580038306,0.9829171021556106,-1.1386850176552228,-0.5452977621920223,-0.5933872554632005
69,2017-01-06 18:00:00,0.0029492099932145,0.9890099977244998,-1.1436644654865673,-0.5424462441925617,-0.6012182212940056
70,2017-01-06 20:00:00,0.00292688447208,1.025752172784,-1.1440242955031943,-0.5252506477250192,-0.6187736477781751
71,2017-01-06 22:00:00,0.00298368,0.9941120000000001,-1.143108897576639,-0.540058471226919,-0.6030504263497201
72,2017-01-07 00:00:00,0.0028467660115384,0.9777646179448,-1.145315599155867,-0.5477091610586111,-0.5976064380972559
73,2017-01-07 02:00:00,0.0028064960080065,1.0016845020576512,-1.1459646481054144,-0.5365144869793306,-0.6094501611260839
74,2017-01-07 04:00:00,0.002748183775296,0.988017731904,-1.1469044914147537,-0.5429106315787254,-0.6039938598360283
75,2017-01-07 06:00:00,0.002757349,0.993190405,-1.1467567715502198,-0.540489784171807,-0.6062669873784128
76,2017-01-07 08:00:00,0.002919196717212,1.06799879898,-1.1441482023515634,-0.5054789293930178,-0.6386692729585457
77,2017-01-07 10:00:00,0.0029617918999326,0.9916729644774328,-1.1434616774899828,-0.5411999570139784,-0.6022617204760045
78,2017-01-07 12:00:00,0.003064463505530001,1.018321222887619,-1.1418068751081416,-0.5287283845650883,-0.6130784905430533
79,2017-01-07 14:00:00,0.00328779,1.00336401,-1.1382074260411197,-0.5357284654442991,-0.6024789605968206
80,2017-01-07 16:00:00,0.0032688600032942,1.003847041011629,-1.13851252893159,-0.5355024035319647,-0.6030101253996254
81,2017-01-07 18:00:00,0.0031114999999650003,0.9892169699888728,-1.1410487677173824,-0.5423493797164558,-0.5986993880009266
82,2017-01-07 20:00:00,0.003113954544015,1.0042325464188715,-1.141009206776296,-0.5353219842887309,-0.6056872224875651
83,2017-01-07 22:00:00,0.0031388790578590004,1.0070086475708744,-1.1406074876774732,-0.5340227494153023,-0.606584738262171
84,2017-01-08 00:00:00,0.0031199104895708,1.00090515680014,-1.14091321224271,-0.5368792260437805,-0.6040339861989295
85,2017-01-08 02:00:00,0.0031347999993540003,0.9957599997948,-1.1406732316160284,-0.5392871957266504,-0.601386035889378
86,2017-01-08 04:00:00,0.0031602999999662,1.0121561999891748,-1.1402622371496958,-0.5316136586623113,-0.6086485784873845
87,2017-01-08 06:00:00,0.0030476399949969,0.9925893183705348,-1.1420780268558828,-0.5407710969439982,-0.6013069299118846
88,2017-01-08 08:00:00,0.0030355559953668,1.0073923544624068,-1.1422727898699965,-0.5338431718900762,-0.6084296179799202
89,2017-01-08 10:00:00,0.00298224,0.99005808,-1.1431321066753573,-0.5419557343127003,-0.601176372362657
90,2017-01-08 12:00:00,0.002986750000065,1.0143278700220746,-1.143059417066519,-0.5305973018057581,-0.6124621152607608
91,2017-01-08 14:00:00,0.002922111995616,0.997901246502864,-1.1441012155569323,-0.5382850772001969,-0.6058161383567354
92,2017-01-08 16:00:00,0.0030378000000332,1.00101000001094,-1.142236622282617,-0.5368301586833871,-0.6054064635992299
93,2017-01-08 18:00:00,0.0030234734999001,0.9962208989670835,-1.1424675286408623,-0.5390714916708622,-0.6033960369700001
94,2017-01-08 20:00:00,0.0030261135950864,0.9959833091827892,-1.1424249770923878,-0.5391826853617344,-0.6032422917306534
95,2017-01-08 22:00:00,0.00303196,1.00926712,-1.1423307480723977,-0.5329657684265223,-0.6093649796458753
96,2017-01-09 00:00:00,0.00299879999847,0.9569788195117456,-1.1428652020647592,-0.5574370609864643,-0.5854281410782949
97,2017-01-09 02:00:00,0.0030081999999999995,0.9920563,-1.1427136982012456,-0.5410205532920412,-0.6016931449092043
98,2017-01-09 04:00:00,0.0030195199998989,0.9748390399673604,-1.1425312488990638,-0.5490783521381515,-0.5934528967609123
99,2017-01-09 06:00:00,0.0029814999999665,0.9862623999889184,-1.1431440335738496,-0.5437321392665382,-0.5994118943073115
100,2017-01-09 08:00:00,0.0029441428,0.9950049837,-1.1437461356168028,-0.5396405485717571,-0.6041055870450457
101,2017-01-09 10:00:00,0.0030350999999999998,0.99919116,-1.1422801393432487,-0.5376813886069421,-0.6045987507363065
102,2017-01-09 12:00:00,0.0030078867899404,0.98571711670336,-1.1427187463423516,-0.5439873356811155,-0.5987314106612361
103,2017-01-09 14:00:00,0.0029824906701603,0.97404000436353,-1.1431280665166792,-0.5494523064232316,-0.5936757600934476
104,2017-01-09 16:00:00,0.002988077713884,0.9753247175831641,-1.1430380177324255,-0.5488510515964401,-0.5941869661359854
105,2017-01-09 18:00:00,0.0029770200046620003,0.9834000015400002,-1.1432162395830707,-0.545071761882162,-0.5981444777009087
106,2017-01-09 20:00:00,0.002979832836852,0.9955154787116759,-1.143170903958088,-0.5394016333141477,-0.6037692706439403
107,2017-01-09 22:00:00,0.00303974,0.99543818,-1.1422053544696016,-0.5394378096551314,-0.6027675448144701
108,2017-01-10 00:00:00,0.00316117,0.9929899999999999,-1.140248214985342,-0.5405835751219754,-0.5996646398633665
109,2017-01-10 02:00:00,0.0030719805982424,0.9978574611290868,-1.1416857188950618,-0.5383055690632245,-0.6033801498318373
110,2017-01-10 04:00:00,0.0030150000000000003,0.99,-1.1426040996795215,-0.5419829161613855,-0.600621183518136
111,2017-01-10 06:00:00,0.0030345905584176,0.9992021619956284,-1.1422883502321215,-0.5376762395955716,-0.6046121106365498
112,2017-01-10 08:00:00,0.0030353283015651,1.002661000517,-1.1422764597088306,-0.5360574788291341,-0.6062189808796965
113,2017-01-10 10:00:00,0.0029108839585818,1.0072565314125606,-1.1442821826541105,-0.5339067380331356,-0.6103754446209749
114,2017-01-10 12:00:00,0.0029915969993749,1.0026851097904872,-1.142981295896054,-0.536046195519495,-0.606935100376559
115,2017-01-10 14:00:00,0.0030886075164362,0.9940968602901428,-1.1414177357105222,-0.5400655567176642,-0.601352178992858
116,2017-01-10 16:00:00,0.0030985165798974,0.9781527603276108,-1.1412580270771373,-0.547527507692256,-0.5937305193848813
117,2017-01-10 18:00:00,0.0031171560000688003,0.9877125615218002,-1.1409576075335224,-0.5430534534649544,-0.597904154068568
118,2017-01-10 20:00:00,0.0030555349888445,1.0015952483432604,-1.1419507798478357,-0.5365562583457074,-0.6053945215021282
119,2017-01-10 22:00:00,0.0030478560000000003,0.988748071,-1.1420745454104377,-0.5425688277426992,-0.5995057176677385
120,2017-01-11 00:00:00,0.0031577000000347,0.9975238000109616,-1.1403041424657214,-0.5384617248143442,-0.6018424176513772
121,2017-01-11 02:00:00,0.00318986,0.99899286,-1.139785805928244,-0.5377741944022985,-0.6020116115259455
122,2017-01-11 04:00:00,0.0031958700305359995,0.994680009504,-1.1396889396837937,-0.5397926387821959,-0.5998963009015978
123,2017-01-11 06:00:00,0.0031619791773992,0.9950950690873837,-1.1402351731255236,-0.5395983879765673,-0.6006367851489562
124,2017-01-11 08:00:00,0.002914742179776001,0.92044261602718,-1.1442199980453798,-0.5745362613075995,-0.5696837367377803
125,2017-01-11 10:00:00,0.0028274,1.0077782000000002,-1.145627729484735,-0.5336625934634449,-0.6119651360212901
126,2017-01-11 12:00:00,0.0027009600003641,0.9960748801342748,-1.1476656172857493,-0.5391398295120916,-0.6085257877736577
127,2017-01-11 14:00:00,0.0027036619975326,0.9918759990948001,-1.1476220680364302,-0.5411049353843788,-0.6065171326520514
128,2017-01-11 16:00:00,0.0025541100000333,0.9817600000128,-1.1500324618374327,-0.5458392941369135,-0.6041931677005192
129,2017-01-11 18:00:00,0.0026552999999666003,1.0217260499871479,-1.1484015391306743,-0.5271349015241296,-0.6212666376065448
130,2017-01-11 20:00:00,0.0026602261728618003,1.010611291067867,-1.1483221418855167,-0.5323366869083771,-0.6159854549771396
131,2017-01-11 22:00:00,0.0026503413274239,1.0142129175262329,-1.1484814601866147,-0.5306511003826858,-0.6178303598039289
132,2017-01-12 00:00:00,0.0025764508435542,0.9719853655425252,-1.1496723848633206,-0.550413891849117,-0.5992584930142035
133,2017-01-12 02:00:00,0.0026437604205645,1.0365334550373104,-1.148587527490055,-0.520204931766985,-0.62838259572307
134,2017-01-12 04:00:00,0.0025915299971692,0.9933249889149636,-1.1494293476655184,-0.5404267979525921,-0.6090025497129263
135,2017-01-12 06:00:00,0.0025510900000337,0.9765300000129,-1.1500811364750154,-0.548286970938243,-0.6017941655367725
136,2017-01-12 08:00:00,0.0025665348365328,0.9853660533117,-1.149832205409049,-0.5441516358187023,-0.6056805695903468
137,2017-01-12 10:00:00,0.0026052149974914,0.9913957390453704,-1.1492087806353555,-0.5413297004669059,-0.6078790801684496
138,2017-01-12 12:00:00,0.0026884200000692,1.0208459100262766,-1.1478677298585052,-0.5275468132190032,-0.620320916639502
139,2017-01-12 14:00:00,0.0027194749983291,1.0287749993679,-1.1473672031082949,-0.5238359436133565,-0.6235312594949384
140,2017-01-12 16:00:00,0.0027463965656180003,1.044713098287172,-1.146933296641036,-0.5163768011692373,-0.6305564954717986
141,2017-01-12 18:00:00,0.002784600000034,1.0039547700122584,-1.1463175554738625,-0.535451985601625,-0.6108655698722375
142,2017-01-12 20:00:00,0.0028117999998979997,1.0075919899634491,-1.145879161389158,-0.5337497410708348,-0.6121294203183231
143,2017-01-12 22:00:00,0.0029254508159240003,0.980508240502,-1.1440474023554528,-0.5464251263960888,-0.597622275959364
144,2017-01-13 00:00:00,0.0027714399999657,0.9857599999878002,-1.146529660849359,-0.5439672660022453,-0.6025623948471136
145,2017-01-13 02:00:00,0.0026949600000342,0.9909336400125752,-1.1477623218690582,-0.5415459660658564,-0.6062163558032019
146,2017-01-13 04:00:00,0.0026812800001368,0.9956800000508,-1.1479828083052261,-0.539324636169768,-0.6086581721354581
147,2017-01-13 06:00:00,0.0026777609957728,0.9992810713088,-1.148039525610555,-0.5376393094817546,-0.6104002161288002
148,2017-01-13 08:00:00,0.00274626,1.02784803,-1.1469354977277788,-0.524269771800239,-0.6226657259275398
149,2017-01-13 10:00:00,0.0027379733406156,0.9985356750145086,-1.1470690573775673,-0.5379881601925326,-0.6090808971850347
150,2017-01-13 12:00:00,0.0027806980531305003,1.007507354606857,-1.1463804448286374,-0.5337893510132644,-0.612591093815373
151,2017-01-13 14:00:00,0.002816267738706,1.0285499567448,-1.145807152923157,-0.5239412651445005,-0.6218658877786566
152,2017-01-13 16:00:00,0.0028735215599284,0.9932421958133028,-1.1448843684865342,-0.5404655457067505,-0.6044188227797836
153,2017-01-13 18:00:00,0.00283374359199,0.993888335830626,-1.1455254870870106,-0.5401631476320196,-0.6053623394549911
154,2017-01-13 20:00:00,0.00283518,1.01800371,-1.1455023358819387,-0.5288769828307027,-0.616625353051236
155,2017-01-13 22:00:00,0.00286622,1.0002859999999998,-1.1450020508651273,-0.5371689957829999,-0.6078330550821274
156,2017-01-14 00:00:00,0.0029094192000348,1.0166998836121608,-1.1443057907969685,-0.5294871827547059,-0.6148186080422626
157,2017-01-14 02:00:00,0.0028882035676350004,0.990007455195,-1.1446477322599775,-0.5419794270776663,-0.6026683051823112
158,2017-01-14 04:00:00,0.0029134199999646,0.9989656299878621,-1.144241308185495,-0.5377869382395856,-0.6064543699459094
159,2017-01-14 06:00:00,0.00287961645,0.9927828381,-1.1447861345244874,-0.540680528348889,-0.6041056061755984
160,2017-01-14 08:00:00,0.0029707250009334,0.9862807003098888,-1.1433176988629092,-0.5437235745875522,-0.5995941242753571
161,2017-01-14 10:00:00,0.0028630206569657,1.001648226987,-1.145053616051458,-0.5365314639676483,-0.6085221520838097
162,2017-01-14 12:00:00,0.0027835453967520003,0.993347998415536,-1.1463345529680848,-0.5404160293444157,-0.6059185236236692
163,2017-01-14 14:00:00,0.002805738,0.9967508759999999,-1.145976865246145,-0.5388234586902253,-0.6071534065559198
164,2017-01-14 16:00:00,0.0028483199999656,0.9886733999880596,-1.145290552856691,-0.5426037743017167,-0.6026867785549743
165,2017-01-14 18:00:00,0.003003,0.98510775,-1.1427975088355051,-0.5442725235861529,-0.5985249852493523
166,2017-01-14 20:00:00,0.00318557268744,0.9753325074080721,-1.139854906386883,-0.5488474059035693,-0.5910075004833137
167,2017-01-14 22:00:00,0.0032208595020612003,0.9973301525659098,-1.1392861736341129,-0.5385523531812465,-0.6007338204528664
168,2017-01-15 00:00:00,0.0033333347265724,0.9991896068220132,-1.1374733621139628,-0.5376821155051691,-0.5997912466087937
169,2017-01-15 02:00:00,0.0031008000000000003,0.99720912,-1.1412212242142372,-0.5386089972737491,-0.6026122269404881
170,2017-01-15 04:00:00,0.0031863831787424,1.0079212790757657,-1.1398418433503223,-0.5335956314491975,-0.6062462119011248
171,2017-01-15 06:00:00,0.0032994794145144,0.9866090406146001,-1.138019022724855,-0.5435699090145504,-0.5944491137103046
172,2017-01-15 08:00:00,0.0040621384439504,1.0073448157377,-1.1257269194593014,-0.5338654203477495,-0.5918614991115518
173,2017-01-15 10:00:00,0.0040753543947829995,1.008588713397,-1.1255139123012965,-0.5332832674903969,-0.5922306448108996
174,2017-01-15 12:00:00,0.0035872638014454008,1.0237625004125,-1.1333806781097182,-0.526181828395394,-0.6071988497143243
175,2017-01-15 14:00:00,0.0034268557829074003,1.0011791154062812,-1.1359660430662573,-0.5367510114883715,-0.5992150315778858
176,2017-01-15 16:00:00,0.0034865380114422,0.9967191334761838,-1.1350041189455782,-0.5388383144147304,-0.5961658045308478
177,2017-01-15 18:00:00,0.00356153600286,0.9987437336020156,-1.133795344093862,-0.5378907873095559,-0.5959045567843061
178,2017-01-15 20:00:00,0.0035121689090938,1.0104615886952,-1.1345910147554197,-0.5324067486721799,-0.6021842660832398
179,2017-01-15 22:00:00,0.0033484880916409996,1.0070025312270001,-1.1372291288182768,-0.5340256119072736,-0.6032035169110032
180,2017-01-16 00:00:00,0.00346522,1.00308171,-1.1353477104956022,-0.5358605838307291,-0.5994871266648731
181,2017-01-16 02:00:00,0.00350667,1.01967,-1.134679643035975,-0.5280971473856997,-0.6065824956502752
182,2017-01-16 04:00:00,0.00351876,0.99946,-1.1344847833113214,-0.5375555695952248,-0.5969292137160966
183,2017-01-16 06:00:00,0.0035314974,0.9947962898999999,-1.1342794891627024,-0.5397382187386501,-0.5945412704240522
184,2017-01-16 08:00:00,0.0034814709999999994,1.000494999,-1.1350857861461114,-0.537071182780359,-0.5980146033657524
185,2017-01-16 10:00:00,0.0033147022500000004,0.99849471555,-1.1377736697446093,-0.5380073295101376,-0.5997663402344716
186,2017-01-16 12:00:00,0.0033503417161956,1.000951722042802,-1.1371992531548922,-0.5368574331825541,-0.6003418199723382
187,2017-01-16 14:00:00,0.0033737785342767,1.0185992783585278,-1.1368215118878913,-0.5285982526481401,-0.6082232592397512
188,2017-01-16 16:00:00,0.0032501100000786,1.0837835000262102,-1.138814730789642,-0.4980915782328897,-0.6407231525567523
189,2017-01-16 18:00:00,0.0032155829968266,1.0381181499755,-1.1393712173361101,-0.5194632833850606,-0.6199079339510495
190,2017-01-16 20:00:00,0.0033086798182800003,0.9985430257578124,-1.1378707358642706,-0.5379847199929422,-0.5998860158713284
191,2017-01-16 22:00:00,0.003233100000039,1.0083375700121633,-1.1390888882688872,-0.533400804361694,-0.6056880839071932
192,2017-01-17 00:00:00,0.0034902000086100005,0.9972000024600001,-1.1349450969637918,-0.5386132643466255,-0.5963318326171663
193,2017-01-17 02:00:00,0.0037536435668015,1.041547520669548,-1.1306990639438594,-0.5178583137691636,-0.6128407501746959
194,2017-01-17 04:00:00,0.0035521200000414,0.9883731000115196,-1.133947105857019,-0.5427443168038258,-0.5912027890531931
195,2017-01-17 06:00:00,0.003590400020400001,0.9944000056500002,-1.1333301303213026,-0.5399236825561406,-0.5934064477651619
196,2017-01-17 08:00:00,0.0034776368943624,0.9923647643935496,-1.1351475820740549,-0.540876189785322,-0.5942713922887328
197,2017-01-17 10:00:00,0.00348726,0.9876200000000002,-1.1349924823457787,-0.5430967729084745,-0.5918957094373042
198,2017-01-17 12:00:00,0.0035111999999601,1.0119911999885,-1.1346066310802343,-0.5316908798236647,-0.6029157512565696
199,2017-01-17 14:00:00,0.0033848044971125004,1.0110454991375,-1.1366438017073928,-0.5321334744764439,-0.6045103272309489
200,2017-01-17 16:00:00,0.003419999999962,0.9990899999888988,-1.1360765406656805,-0.5377287322039592,-0.5983478084617213
201,2017-01-17 18:00:00,0.0034582884402,1.0005860512164,-1.1354594294231497,-0.5370285697023867,-0.598430859720763
202,2017-01-17 20:00:00,0.0033675791625,1.0076874479531999,-1.1369214298264714,-0.5337050660599325,-0.6032163637665389
203,2017-01-17 22:00:00,0.0031955580023364,1.030838265753687,-1.1396939687763543,-0.5228703204264444,-0.6168236483499099
204,2017-01-18 00:00:00,0.00310514214856,0.9875953538399996,-1.141151239940225,-0.5431083074847797,-0.5980429324554454
205,2017-01-18 02:00:00,0.0031287520000000003,1.0057604405,-1.1407707098202322,-0.5346069191075954,-0.6061637907126368
206,2017-01-18 04:00:00,0.0031723084203886,1.0163878471318135,-1.140068692278146,-0.5296332180231818,-0.6104354742549642
207,2017-01-18 06:00:00,0.00319694,1.00015107,-1.1396716945262138,-0.5372321439724471,-0.6024395505537666
208,2017-01-18 08:00:00,0.0031985105001077,0.9983094750336148,-1.1396463821011884,-0.5380940233752679,-0.6015523587259205
209,2017-01-18 10:00:00,0.0032333932404360003,1.0021812532252483,-1.1390841619874135,-0.5362820039374598,-0.6028021580499536
210,2017-01-18 12:00:00,0.0032425800005236,0.9871228501593968,-1.1389360950278495,-0.5433294425321173,-0.5956066524957322
211,2017-01-18 14:00:00,0.003385687998642,1.0014393895983225,-1.1366295619336317,-0.5366292013350529,-0.6000003605985789
212,2017-01-18 16:00:00,0.0034574689861272003,0.9963185818533666,-1.1354726369165322,-0.5390257753927271,-0.5964468615238051
213,2017-01-18 18:00:00,0.0034286786110562,1.0007564473895,-1.1359366637617772,-0.5369488230943674,-0.5989878406674097
214,2017-01-18 20:00:00,0.0033717100000000004,0.99870749,-1.136854851343606,-0.5379077495703306,-0.5989471017732755
215,2017-01-18 22:00:00,0.0034030080012672,1.0191300003795,-1.1363504080095173,-0.5283498710078508,-0.6080005370016665
216,2017-01-19 00:00:00,0.0033385039999624,1.0122059999886,-1.1373900467136788,-0.5315903519121581,-0.6057996948015207
217,2017-01-19 02:00:00,0.00346976372,1.0087354319999997,-1.1352744774080834,-0.5332146021517941,-0.6020598752562893
218,2017-01-19 04:00:00,0.0034349715395368004,0.9864419563669802,-1.1358352379296022,-0.5436481056181403,-0.5921871323114619
219,2017-01-19 06:00:00,0.0034512599891360005,0.996239996864,-1.13557270998883,-0.5390625537207213,-0.5965101562681087
220,2017-01-19 08:00:00,0.003399098096884,0.9955511076023646,-1.1364134256184113,-0.5393849587425993,-0.597028466875812
221,2017-01-19 10:00:00,0.00345043,0.99145312,-1.1355860872803523,-0.5413028457763729,-0.5942832415039794
222,2017-01-19 12:00:00,0.00341376,0.99568,-1.1361771134261796,-0.5393246361935427,-0.5968524772326369
223,2017-01-19 14:00:00,0.0034165470268664,0.9901742036088,-1.136132193716685,-0.5419013876466673,-0.5942308060700178
224,2017-01-19 16:00:00,0.0035126700000389,1.0023300000111,-1.1345829384573562,-0.5362123893950108,-0.5983705490623454
225,2017-01-19 18:00:00,0.0036060000002399997,0.995165850066234,-1.133078698743451,-0.5395652619804086,-0.5935134367630424
226,2017-01-19 20:00:00,0.003658526999919,0.9954174461779616,-1.1322320985205945,-0.5394475132297409,-0.5927845852908535
