,date,pairA,pairB,npiA,npiB,spread
29,2017-01-03 10:00:00,0.8245155200000001,0.0029898892,-1.331574378446673,-1.1430088212323612,-0.18856555721431167
30,2017-01-03 12:00:00,0.8248595664081001,0.0030345936000298,-1.3314604333346345,-1.1422883012091507,-0.18917213212548378
31,2017-01-03 14:00:00,0.8665284564600154,0.0030338422137706,-1.3176600673557706,-1.142300411624335,-0.17535965573143564
32,2017-01-03 16:00:00,0.8656638000000001,0.0030294000000000002,-1.3179464338891562,-1.1423720086923408,-0.17557442519681543
33,2017-01-03 18:00:00,0.8997365249824151,0.00306989999994,-1.306661850256891,-1.1417192527918627,-0.16494259746502826
34,2017-01-03 20:00:00,0.9191826104821162,0.0030735704999402,-1.300221479601042,-1.1416600937662729,-0.1585613858347692
35,2017-01-03 22:00:00,0.906995805,0.003152784,-1.3042576412448221,-1.1403833757505153,-0.16387426549430684
36,2017-01-04 00:00:00,0.938094033038154,0.0030456243901172,-1.293958184559367,-1.1421105132257643,-0.15184767133360277
37,2017-01-04 02:00:00,0.93290463622752,0.0030676593893968,-1.2956768666530603,-1.1417553656747,-0.15392150097836033
38,2017-01-04 04:00:00,0.9497605906338707,0.0030907520697332,-1.2900943243909349,-1.1413831710235944,-0.14871115336734042
39,2017-01-04 06:00:00,0.93669559570365,0.0032069917005447,-1.2944213345734572,-1.1395096869496677,-0.1549116476237895
40,2017-01-04 08:00:00,0.9582272197928178,0.0031051542929064,-1.2872902520757084,-1.141151044204576,-0.14613920787113233
41,2017-01-04 10:00:00,0.9677663999014312,0.0032291999996711,-1.2841309604201556,-1.1391517462505116,-0.144979214169644
42,2017-01-04 12:00:00,0.9959859546364,0.003338194683122,-1.2747848947433893,-1.1373950321060982,-0.13738986263729114
43,2017-01-04 14:00:00,0.98138771,0.0032463925,-1.2796197035991161,-1.1388746473356897,-0.14074505626342648
44,2017-01-04 16:00:00,1.0336336533798145,0.0033603248251782,-1.2623163115804152,-1.1370383510980238,-0.12527796048239148
45,2017-01-04 18:00:00,1.017128,0.0033375999999999996,-1.267782837256475,-1.1374046168694902,-0.13037822038698477
46,2017-01-04 20:00:00,0.96238455,0.0033507,-1.2859133812667518,-1.1371934785408746,-0.1487199027258772
47,2017-01-04 22:00:00,0.97060976,0.0034648000000000005,-1.2831892648309269,-1.1353544798160617,-0.14783478501486513
48,2017-01-05 00:00:00,0.999625454008854,0.0035450914000314,-1.2735795249037527,-1.134060388823326,-0.13951913608042665
49,2017-01-05 02:00:00,1.0022055618858088,0.0035383873868617,-1.2727250161102004,-1.134168440284064,-0.13855657582613645
50,2017-01-05 04:00:00,0.9526399999999999,0.00356095,-1.289140689604742,-1.1338047889537417,-0.15533590065100022
51,2017-01-05 06:00:00,0.9617235197445708,0.0035316169978936,-1.2861323086112684,-1.1342775615520642,-0.1518547470592042
52,2017-01-05 08:00:00,0.8951063000083889,0.0032330100000302997,-1.3081953396089334,-1.1390903388376972,-0.16910500077123625
53,2017-01-05 10:00:00,0.9121973363499456,0.0034622213424912,-1.3025349402995763,-1.1353960411470907,-0.1671388991524856
54,2017-01-05 12:00:00,0.8009589766611654,0.0029172470654805,-1.3393760961998422,-1.144179625726218,-0.1951964704736242
55,2017-01-05 14:00:00,0.8644758999913118,0.0030844999999690005,-1.318339855812461,-1.1414839383182815,-0.1768559174941795
56,2017-01-05 16:00:00,0.8352087004437,0.0028128293014943,-1.3280328921383688,-1.145862571693075,-0.1821703204452938
57,2017-01-05 18:00:00,0.8247167999828184,0.0028415999999408,-1.3315077163055973,-1.1453988619844415,-0.18610885432115576
58,2017-01-05 20:00:00,0.8366682008599999,0.00285657686,-1.3275495185743946,-1.14515747349583,-0.18239204507856455
59,2017-01-05 22:00:00,0.859806992,0.002986412,-1.319886156635964,-1.1430648647587935,-0.17682129187717055
60,2017-01-06 00:00:00,0.904424239764,0.0029845999912212,-1.3051093207916282,-1.1430940696828387,-0.16201525110878956
61,2017-01-06 02:00:00,0.8567411023164487,0.002792474915772,-1.320901552045612,-1.1461906320733348,-0.17471091997227717
62,2017-01-06 04:00:00,0.8599696957550678,0.0029395313529899996,-1.3198322705986048,-1.1438204602896418,-0.17601181030896296
63,2017-01-06 06:00:00,0.8444182499913393,0.0028469999999708,-1.324982771194433,-1.1453118278637653,-0.1796709433306678
64,2017-01-06 08:00:00,0.8348950499731544,0.0027336899999121,-1.3281367703860874,-1.1471380938200886,-0.18099867656599877
65,2017-01-06 10:00:00,0.8030978315640044,0.0027576395998764,-1.3386677264688969,-1.1467520878271513,-0.19191563864174555
66,2017-01-06 12:00:00,0.8120772196401828,0.0027009620756014005,-1.3356938329583399,-1.147665583838258,-0.18802824912008198
67,2017-01-06 14:00:00,0.8156716666612166,0.0027603102086674,-1.3345033840570109,-1.1467090444777988,-0.1877943395792121
68,2017-01-06 16:00:00,0.8131652499560343,0.0032581580038306,-1.3353334869895335,-1.1386850176552228,-0.19664846933431068
69,2017-01-06 18:00:00,0.797017318166234,0.0029492099932145,-1.340681538454867,-1.1436644654865673,-0.19701707296829962
70,2017-01-06 20:00:00,0.80330000218888,0.00292688447208,-1.338600769355089,-1.1440242955031943,-0.1945764738518947
71,2017-01-06 22:00:00,0.8037030399999999,0.00298368,-1.338467286814761,-1.143108897576639,-0.19535838923812188
72,2017-01-07 00:00:00,0.767545225086668,0.0028467660115384,-1.350442433697203,-1.145315599155867,-0.20512683454133596
73,2017-01-07 02:00:00,0.8135319831208812,0.0028064960080065,-1.335212028225329,-1.1459646481054144,-0.1892473801199146
74,2017-01-07 04:00:00,0.7965664640050559,0.002748183775296,-1.3408308573452814,-1.1469044914147537,-0.1939263659305277
75,2017-01-07 06:00:00,0.7810505329999999,0.002757349,-1.345969595768738,-1.1467567715502198,-0.19921282421851827
76,2017-01-07 08:00:00,0.8374890582001501,0.002919196717212,-1.3272776579201657,-1.1441482023515634,-0.18312945556860227
77,2017-01-07 10:00:00,0.8149761509814539,0.0029617918999326,-1.3347337326675164,-1.1434616774899828,-0.19127205517753354
78,2017-01-07 12:00:00,0.8055248770636159,0.003064463505530001,-1.3378639105741068,-1.1418068751081416,-0.1960570354659652
79,2017-01-07 14:00:00,0.82135944,0.00328779,-1.3326196440874019,-1.1382074260411197,-0.19441221804628217
80,2017-01-07 16:00:00,0.8457317408522879,0.0032688600032942,-1.324547754697272,-1.13851252893159,-0.18603522576568188
81,2017-01-07 18:00:00,0.8089366599909006,0.0031114999999650003,-1.3367339583968758,-1.1410487677173824,-0.19568519067949341
82,2017-01-07 20:00:00,0.8095659023530196,0.003113954544015,-1.3365255589200518,-1.141009206776296,-0.19551635214375573
83,2017-01-07 22:00:00,0.8521693765895525,0.0031388790578590004,-1.322415666967021,-1.1406074876774732,-0.18180817928954784
84,2017-01-08 00:00:00,0.841383953126738,0.0031199104895708,-1.325987703343282,-1.14091321224271,-0.18507449110057217
85,2017-01-08 02:00:00,0.8458704598256883,0.0031347999993540003,-1.3245018122063932,-1.1406732316160284,-0.18382858059036478
86,2017-01-08 04:00:00,0.8593584999908092,0.0031602999999662,-1.3200346932026383,-1.1402622371496958,-0.17977245605294256
87,2017-01-08 06:00:00,0.8562656785943279,0.0030476399949969,-1.321059008156205,-1.1420780268558828,-0.17898098130032225
88,2017-01-08 08:00:00,0.8608986706860016,0.0030355559953668,-1.3195246023593954,-1.1422727898699965,-0.17725181248939892
89,2017-01-08 10:00:00,0.8400431999999999,0.00298224,-1.3264317488605308,-1.1431321066753573,-0.18329964218517358
90,2017-01-08 12:00:00,0.8392399900182642,0.002986750000065,-1.3266977648665255,-1.143059417066519,-0.18363834780000654
91,2017-01-08 14:00:00,0.8355870567463816,0.002922111995616,-1.3279075838942351,-1.1441012155569323,-0.1838063683373028
92,2017-01-08 16:00:00,0.8368590000091461,0.0030378000000332,-1.3274863275922641,-1.142236622282617,-0.18524970530964713
93,2017-01-08 18:00:00,0.8344786859724276,0.0030234734999001,-1.3282746664419531,-1.1424675286408623,-0.18580713780109082
94,2017-01-08 20:00:00,0.8442765782291204,0.0030261135950864,-1.3250296916227204,-1.1424249770923878,-0.18260471453033267
95,2017-01-08 22:00:00,0.83569428,0.00303196,-1.3278720725057738,-1.1423307480723977,-0.18554132443337612
96,2017-01-09 00:00:00,0.8200306795816169,0.00299879999847,-1.3330597177262502,-1.1428652020647592,-0.19019451566149104
97,2017-01-09 02:00:00,0.8275842999999999,0.0030081999999999995,-1.3305580257899103,-1.1427136982012456,-0.18784432758866476
98,2017-01-09 04:00:00,0.8183705599725992,0.0030195199998989,-1.3336095345834929,-1.1425312488990638,-0.19107828568442908
99,2017-01-09 06:00:00,0.8167084999908235,0.0029814999999665,-1.3341599940749445,-1.1431440335738496,-0.19101596050109482
100,2017-01-09 08:00:00,0.8237392309999999,0.0029441428,-1.3318314784628247,-1.1437461356168028,-0.18808534284602185
101,2017-01-09 10:00:00,0.8448450000000001,0.0030350999999999998,-1.324841435385064,-1.1422801393432487,-0.18256129604181526
102,2017-01-09 12:00:00,0.8446544741751311,0.0030078867899404,-1.3249045358446236,-1.1427187463423516,-0.18218578950227204
103,2017-01-09 14:00:00,0.8354668200239673,0.0029824906701603,-1.327947405227881,-1.1431280665166792,-0.18481933871120182
104,2017-01-09 16:00:00,0.8365361349986479,0.002988077713884,-1.3275932576137046,-1.1430380177324255,-0.1845552398812791
105,2017-01-09 18:00:00,0.8301594613000258,0.0029770200046620003,-1.3297051552586654,-1.1432162395830707,-0.18648891567559467
106,2017-01-09 20:00:00,0.8347122103229999,0.002979832836852,-1.3281973252529065,-1.143170903958088,-0.1850264212948185
107,2017-01-09 22:00:00,0.83535122,0.00303974,-1.3279856909282184,-1.1422053544696016,-0.1857803364586168
108,2017-01-10 00:00:00,0.83044027,0.00316117,-1.3296121539134207,-1.140248214985342,-0.1893639389280788
109,2017-01-10 02:00:00,0.8258265476275124,0.0030719805982424,-1.3311401777505294,-1.1416857188950618,-0.18945445885546763
110,2017-01-10 04:00:00,0.812628,0.0030150000000000003,-1.335511419399208,-1.1426040996795215,-0.19290731971968644
111,2017-01-10 06:00:00,0.8141372955297503,0.0030345905584176,-1.3350115541363015,-1.1422883502321215,-0.19272320390417996
112,2017-01-10 08:00:00,0.8185359804220601,0.0030353283015651,-1.3335547488010997,-1.1422764597088306,-0.19127828909226907
113,2017-01-10 10:00:00,0.8305087456283929,0.0029108839585818,-1.3295894753939956,-1.1442821826541105,-0.1853072927398851
114,2017-01-10 12:00:00,0.8274629998271,0.0029915969993749,-1.330598199328904,-1.142981295896054,-0.1876169034328501
115,2017-01-10 14:00:00,0.8133635043283599,0.0030886075164362,-1.3352678269037572,-1.1414177357105222,-0.19385009119323504
116,2017-01-10 16:00:00,0.8162144990729729,0.0030985165798974,-1.3343236027876253,-1.1412580270771373,-0.193065575710488
117,2017-01-10 18:00:00,0.8204100870181076,0.0031171560000688003,-1.3329340613559426,-1.1409576075335224,-0.19197645382242023
118,2017-01-10 20:00:00,0.8332033469580451,0.0030555349888445,-1.3286970473866742,-1.1419507798478357,-0.1867462675388385
119,2017-01-10 22:00:00,0.824689965,0.0030478560000000003,-1.331516603813363,-1.1420745454104377,-0.18944205840292527
120,2017-01-11 00:00:00,0.8136856000089415,0.0031577000000347,-1.3351611516775466,-1.1403041424657214,-0.19485700921182514
121,2017-01-11 02:00:00,0.8172531000000001,0.00318986,-1.3339796273930056,-1.139785805928244,-0.1941938214647616
122,2017-01-11 04:00:00,0.8187690078232,0.0031958700305359995,-1.3334775721972871,-1.1396889396837937,-0.19378863251349343
123,2017-01-11 06:00:00,0.8274642136855546,0.0031619791773992,-1.330597797309774,-1.1402351731255236,-0.19036262418425043
124,2017-01-11 08:00:00,0.7807345124400001,0.002914742179776001,-1.3460742589690156,-1.1442199980453798,-0.2018542609236358
125,2017-01-11 10:00:00,0.7612036,0.0028274,-1.3525427235534415,-1.145627729484735,-0.2069149940687065
126,2017-01-11 12:00:00,0.7270478400980089,0.0027009600003641,-1.36385480761295,-1.1476656172857493,-0.21618919032720063
127,2017-01-11 14:00:00,0.720813886342175,0.0027036619975326,-1.3659194376815365,-1.1476220680364302,-0.21829736964510627
128,2017-01-11 16:00:00,0.6914505000090151,0.0025541100000333,-1.375644330215787,-1.1500324618374327,-0.22561186837835434
129,2017-01-11 18:00:00,0.7329661499907804,0.0026552999999666003,-1.3618947159859636,-1.1484015391306743,-0.21349317685528924
130,2017-01-11 20:00:00,0.7137017999870439,0.0026602261728618003,-1.3682748974610461,-1.1483221418855167,-0.2199527555755294
131,2017-01-11 22:00:00,0.7121443692439989,0.0026503413274239,-1.3687907046787084,-1.1484814601866147,-0.22030924449209377
132,2017-01-12 00:00:00,0.6962356999600939,0.0025764508435542,-1.3740595145289605,-1.1496723848633206,-0.2243871296656399
133,2017-01-12 02:00:00,0.7312298180335964,0.0026437604205645,-1.362469773695446,-1.148587527490055,-0.2138822462053911
134,2017-01-12 04:00:00,0.7145624892194636,0.0025915299971692,-1.3679898448381742,-1.1494293476655184,-0.2185604971726558
135,2017-01-12 06:00:00,0.7040100000093001,0.0025510900000337,-1.3714847354605746,-1.1500811364750154,-0.22140359898555917
136,2017-01-12 08:00:00,0.7238239318745481,0.0025665348365328,-1.3649225373583451,-1.149832205409049,-0.21509033194929605
137,2017-01-12 10:00:00,0.7284150392985984,0.0026052149974914,-1.3634020033911278,-1.1492087806353555,-0.21419322275577235
138,2017-01-12 12:00:00,0.760916100019586,0.0026884200000692,-1.3526379409912874,-1.1478677298585052,-0.20477021113278226
139,2017-01-12 14:00:00,0.769914474526949,0.0027194749983291,-1.3496577593434975,-1.1473672031082949,-0.20229055623520265
140,2017-01-12 16:00:00,0.7762286010871392,0.0027463965656180003,-1.3475665767547864,-1.146933296641036,-0.20063328011375048
141,2017-01-12 18:00:00,0.7825545000095551,0.002784600000034,-1.3454714952643538,-1.1463175554738625,-0.19915393979049134
142,2017-01-12 20:00:00,0.7985429299710323,0.0028117999998979997,-1.3401762693867048,-1.145879161389158,-0.19429710799754685
143,2017-01-12 22:00:00,0.769755227463607,0.0029254508159240003,-1.3497105005552852,-1.1440474023554528,-0.20566309819983242
144,2017-01-13 00:00:00,0.7676080799905001,0.0027714399999657,-1.3504216167117884,-1.146529660849359,-0.20389195586242947
145,2017-01-13 02:00:00,0.7548094400095788,0.0026949600000342,-1.3546604125028059,-1.1477623218690582,-0.20689809063374764
146,2017-01-13 04:00:00,0.7503428800382828,0.0026812800001368,-1.3561396974608075,-1.1479828083052261,-0.2081568891555814
147,2017-01-13 06:00:00,0.7462443675333248,0.0026777609957728,-1.3574970883696345,-1.148039525610555,-0.20945756275907956
148,2017-01-13 08:00:00,0.76562838,0.00274626,-1.3510772757505392,-1.1469354977277788,-0.20414177802276035
149,2017-01-13 10:00:00,0.7667926507724041,0.0027379733406156,-1.3506916796202448,-1.1470690573775673,-0.20362262224267758
150,2017-01-13 12:00:00,0.772711658996003,0.0027806980531305003,-1.3487313567122963,-1.1463804448286374,-0.20235091188365883
151,2017-01-13 14:00:00,0.7798531076798233,0.002816267738706,-1.3463661723905347,-1.145807152923157,-0.20055901946737764
152,2017-01-13 16:00:00,0.7862333732926156,0.0028735215599284,-1.3442530851355299,-1.1448843684865342,-0.1993687166489957
153,2017-01-13 18:00:00,0.78026513774229,0.00283374359199,-1.3462297116964954,-1.1455254870870106,-0.20070422460948478
154,2017-01-13 20:00:00,0.7892079999999999,0.00283518,-1.343267915212327,-1.1455023358819387,-0.1977655793303883
155,2017-01-13 22:00:00,0.85491826,0.00286622,-1.3215052612170686,-1.1450020508651273,-0.17650321035194128
156,2017-01-14 00:00:00,0.8916282996106649,0.0029094192000348,-1.3093472224237486,-1.1443057907969685,-0.1650414316267801
157,2017-01-14 02:00:00,0.8341262813406599,0.0028882035676350004,-1.328391379723372,-1.1446477322599775,-0.18374364746339444
158,2017-01-14 04:00:00,0.8364889699898361,0.0029134199999646,-1.3276088782453601,-1.144241308185495,-0.18336757005986515
159,2017-01-14 06:00:00,0.8228442123,0.00287961645,-1.3321279007001952,-1.1447861345244874,-0.18734176617570775
160,2017-01-14 08:00:00,0.8252988502593084,0.0029707250009334,-1.3313149464280303,-1.1433176988629092,-0.18799724756512104
161,2017-01-14 10:00:00,0.8346331239980008,0.0028630206569657,-1.3282235179407258,-1.145053616051458,-0.18316990188926785
162,2017-01-14 12:00:00,0.841722779252048,0.0027835453967520003,-1.325875487142499,-1.1463345529680848,-0.17954093417441408
163,2017-01-14 14:00:00,0.8698368870000001,0.002805738,-1.316564344570485,-1.145976865246145,-0.17058747932434004
164,2017-01-14 16:00:00,0.8768437199894101,0.0028483199999656,-1.3142437437700758,-1.145290552856691,-0.1689531909133848
165,2017-01-14 18:00:00,0.8571667500000001,0.003003,-1.3207605813165202,-1.1427975088355051,-0.17796307248101506
166,2017-01-14 20:00:00,0.8255942548281999,0.00318557268744,-1.3312171110607465,-1.139854906386883,-0.19136220467386345
167,2017-01-14 22:00:00,0.8226843596673425,0.0032208595020612003,-1.3321808424711568,-1.1392861736341129,-0.19289466883704387
168,2017-01-15 00:00:00,0.8143000946540233,0.0033333347265724,-1.334957636513509,-1.1374733621139628,-0.1974842743995462
169,2017-01-15 02:00:00,0.81686496,0.0031008000000000003,-1.3341081759107214,-1.1412212242142372,-0.19288695169648418
170,2017-01-15 04:00:00,0.8288335387848151,0.0031863831787424,-1.33014428900921,-1.1398418433503223,-0.19030244565888754
171,2017-01-15 06:00:00,0.8205433303767244,0.0032994794145144,-1.3328899323400056,-1.138019022724855,-0.19487090961515063
172,2017-01-15 08:00:00,0.8475045818454017,0.0040621384439504,-1.3239606055196282,-1.1257269194593014,-0.19823368606032687
173,2017-01-15 10:00:00,0.8517490685096469,0.0040753543947829995,-1.3225548692668505,-1.1255139123012965,-0.19704095696555401
174,2017-01-15 12:00:00,0.8395180107382633,0.0035872638014454008,-1.326605686875465,-1.1333806781097182,-0.19322500876574678
175,2017-01-15 14:00:00,0.8398401404110137,0.0034268557829074003,-1.32649900039135,-1.1359660430662573,-0.19053295732509268
176,2017-01-15 16:00:00,0.9188612450155398,0.0034865380114422,-1.3003279129868652,-1.1350041189455782,-0.16532379404128705
177,2017-01-15 18:00:00,0.8773843943045608,0.00356153600286,-1.3140646772431022,-1.133795344093862,-0.1802693331492402
178,2017-01-15 20:00:00,0.93508441373205,0.0035121689090938,-1.2949549437202073,-1.1345910147554197,-0.16036392896478757
179,2017-01-15 22:00:00,0.925132406737,0.0033484880916409996,-1.298250959970815,-1.1372291288182768,-0.1610218311525382
180,2017-01-16 00:00:00,0.90096549,0.00346522,-1.3062548279676782,-1.1353477104956022,-0.170907117472076
181,2017-01-16 02:00:00,0.8977406800000001,0.00350667,-1.307322856373447,-1.134679643035975,-0.172643213337472
182,2017-01-16 04:00:00,0.90028218,0.00351876,-1.3064811341655458,-1.1344847833113214,-0.17199635085422438
183,2017-01-16 06:00:00,0.9347276745,0.0035314974,-1.2950730925827083,-1.1342794891627024,-0.16079360342000593
184,2017-01-16 08:00:00,0.9415094079999999,0.0034814709999999994,-1.29282704273222,-1.1350857861461114,-0.1577412565861085
185,2017-01-16 10:00:00,0.9294670642499999,0.0033147022500000004,-1.2968153599344834,-1.1377736697446093,-0.15904169018987413
186,2017-01-16 12:00:00,0.935620058576988,0.0033503417161956,-1.2947775429090596,-1.1371992531548922,-0.15757828975416732
187,2017-01-16 14:00:00,0.9496067507398918,0.0033737785342767,-1.2901452747962951,-1.1368215118878913,-0.15332376290840388
188,2017-01-16 16:00:00,0.943937800022828,0.0032501100000786,-1.29202278088091,-1.138814730789642,-0.15320805009126803
189,2017-01-16 18:00:00,0.9431712070692015,0.0032155829968266,-1.2922766696526935,-1.1393712173361101,-0.15290545231658337
190,2017-01-16 20:00:00,0.9207476915305041,0.0033086798182800003,-1.299703138670256,-1.1378707358642706,-0.16183240280598543
191,2017-01-16 22:00:00,0.8920122900107602,0.003233100000039,-1.3092200482166343,-1.1390888882688872,-0.17013115994774708
192,2017-01-17 00:00:00,0.9009785122226304,0.0034902000086100005,-1.306250515123301,-1.1349450969637918,-0.17130541815950928
193,2017-01-17 02:00:00,0.8982173824963094,0.0037536435668015,-1.30716497674421,-1.1306990639438594,-0.1764659128003505
194,2017-01-17 04:00:00,0.9224014800107508,0.0035521200000414,-1.299155418626583,-1.133947105857019,-0.16520831276956405
195,2017-01-17 06:00:00,0.91387120519245,0.003590400020400001,-1.3019805698184235,-1.1333301303213026,-0.16865043949712089
196,2017-01-17 08:00:00,0.8910917627122685,0.0034776368943624,-1.3095249186750721,-1.1351475820740549,-0.17437733660101729
197,2017-01-17 10:00:00,0.86401892,0.00348726,-1.3184912035233614,-1.1349924823457787,-0.1834987211775827
198,2017-01-17 12:00:00,0.8711999999901,0.0035111999999601,-1.3161128936652537,-1.1346066310802343,-0.18150626258501945
199,2017-01-17 14:00:00,0.905527515827515,0.0033848044971125004,-1.304743925566719,-1.1366438017073928,-0.16810012385932627
200,2017-01-17 16:00:00,0.9186659999897926,0.003419999999962,-1.3003925764038056,-1.1360765406656805,-0.16431603573812503
201,2017-01-17 18:00:00,0.95600853216,0.0034582884402,-1.2880250616971671,-1.1354594294231497,-0.15256563227401743
202,2017-01-17 20:00:00,0.9456970507299,0.0033675791625,-1.2914401326851956,-1.1369214298264714,-0.15451870285872427
203,2017-01-17 22:00:00,0.9315232116810738,0.0031955580023364,-1.296134382182977,-1.1396939687763543,-0.15644041340662262
204,2017-01-18 00:00:00,0.9098155467835198,0.00310514214856,-1.3033237678315879,-1.141151239940225,-0.16217252789136283
205,2017-01-18 02:00:00,0.9017472135,0.0031287520000000003,-1.3059959280934352,-1.1407707098202322,-0.16522521827320302
206,2017-01-18 04:00:00,0.8648449664150633,0.0031723084203886,-1.3182176242936483,-1.140068692278146,-0.1781489320155023
207,2017-01-18 06:00:00,0.85756576,0.00319694,-1.3206284327514308,-1.1396716945262138,-0.18095673822521707
208,2017-01-18 08:00:00,0.8511067160286583,0.0031985105001077,-1.3227676106985045,-1.1396463821011884,-0.18312122859731605
209,2017-01-18 10:00:00,0.8770938430598255,0.0032333932404360003,-1.3141609052325678,-1.1390841619874135,-0.17507674324515432
210,2017-01-18 12:00:00,0.8669566501399931,0.0032425800005236,-1.3175182534152945,-1.1389360950278495,-0.17858215838744496
211,2017-01-18 14:00:00,0.8813085476465069,0.003385687998642,-1.3127650325391378,-1.1366295619336317,-0.17613547060550605
212,2017-01-18 16:00:00,0.881820480125912,0.0034574689861272003,-1.3125954850526689,-1.1354726369165322,-0.17712284813613666
213,2017-01-18 18:00:00,0.9311299053411228,0.0034286786110562,-1.2962646417465595,-1.1359366637617772,-0.16032797798478238
214,2017-01-18 20:00:00,0.87348253,0.0033717100000000004,-1.3153569400160177,-1.136854851343606,-0.17850208867241157
215,2017-01-18 22:00:00,0.8962229223337324,0.0034030080012672,-1.3078255242207455,-1.1363504080095173,-0.17147511621122824
216,2017-01-19 00:00:00,0.9037312569898216,0.0033385039999624,-1.3053388305263198,-1.1373900467136788,-0.167948783812641
217,2017-01-19 02:00:00,0.90566198706,0.00346976372,-1.3046993898898722,-1.1352744774080834,-0.16942491248178881
218,2017-01-19 04:00:00,0.9053997651479084,0.0034349715395368004,-1.3047862354561934,-1.1358352379296022,-0.16895099752659126
219,2017-01-19 06:00:00,0.90133034716276,0.0034512599891360005,-1.3061339905186886,-1.13557270998883,-0.17056128052985864
220,2017-01-19 08:00:00,0.9034444941718,0.003399098096884,-1.3054338038225344,-1.1364134256184113,-0.16902037820412308
221,2017-01-19 10:00:00,0.90795094,0.00345043,-1.3039413090232823,-1.1355860872803523,-0.16835522174293005
222,2017-01-19 12:00:00,0.90501978,0.00341376,-1.3049120831593874,-1.1361771134261796,-0.1687349697332079
223,2017-01-19 14:00:00,0.9071333778304728,0.0034165470268664,-1.3042120783462927,-1.136132193716685,-0.16807988462960766
224,2017-01-19 16:00:00,0.9131858400101128,0.0035126700000389,-1.3022075566744122,-1.1345829384573562,-0.167624618217056
225,2017-01-19 18:00:00,0.9152749200609168,0.0036060000002399997,-1.3015156719319985,-1.133078698743451,-0.16843697318854756
