,date,pairA,pairB,npiA,npiB,spread
32,2017-01-03 16:00:00,0.044726999999999996,13.1228508,-1.0046259718630763,-1.0137485345074553,0.00912256264437894
33,2017-01-03 18:00:00,0.04502519999912,12.785253461750116,-1.0031616611795477,-1.0148444902020797,0.011682829022531926
34,2017-01-03 20:00:00,0.0423104219991768,12.888221230249245,-1.0164925747961004,-1.0145102218312614,-0.0019823529648390625
35,2017-01-03 22:00:00,0.043433748,12.7335138,-1.0109764840216375,-1.0150124547281831,0.0040359707065456
36,2017-01-04 00:00:00,0.04276390410781,12.992206009198895,-1.014265751528427,-1.014172651898883,-9.309962954406892e-05
37,2017-01-04 02:00:00,0.0427371177947472,13.359772203334307,-1.0143972856816998,-1.0129794071129423,-0.0014178785687575246
38,2017-01-04 04:00:00,0.0478960723135025,13.465803436087912,-0.9890642466476831,-1.0126351936960156,0.023570947048332513
39,2017-01-04 06:00:00,0.0458081190757672,13.619416367827746,-0.9993171381357654,-1.0121365139132277,0.012819375777462283
40,2017-01-04 08:00:00,0.0475024802274414,14.409308984881484,-0.9909969800422919,-1.009572254028095,0.018575273985803054
41,2017-01-04 10:00:00,0.0478655999951248,15.692183998401726,-0.9892138809249602,-1.0054076057407373,0.016193724815777077
42,2017-01-04 12:00:00,0.0490550444909928,15.842119759744776,-0.9833731153719639,-1.0049208633027678,0.02154774793080383
43,2017-01-04 14:00:00,0.04772957,15.9062375,-0.9898818560280097,-1.0047127153270656,0.01483085929905592
44,2017-01-04 16:00:00,0.0480741420275494,15.908818631093654,-0.9881898355629708,-1.0047043360983212,0.016514500535350418
45,2017-01-04 18:00:00,0.0470176,16.064350400000002,-0.9933779837289767,-1.0041994271179615,0.01082144338898483
46,2017-01-04 20:00:00,0.044895,15.657295499999998,-1.0038010080952737,-1.0055208656636339,0.001719857568360128
47,2017-01-04 22:00:00,0.04910928,16.3584,-0.9831067919799443,-1.0032448421816802,0.02013805020173587
48,2017-01-05 00:00:00,0.0481071161004261,15.962801427741391,-0.9880279164236841,-1.004529089593996,0.016501173170311856
49,2017-01-05 02:00:00,0.0475008596146225,15.871897410550046,-0.9910049380592991,-1.0048241949281242,0.013819256868825125
50,2017-01-05 04:00:00,0.0460061,16.13047375,-0.998344953080955,-1.003984768251408,0.0056398151704529775
51,2017-01-05 06:00:00,0.0468283240889528,16.306037527433507,-0.9943074228285707,-1.0034148285633602,0.00910740573478952
52,2017-01-05 08:00:00,0.04313881000040429,15.525820970145507,-1.0124247766610104,-1.005947676670021,-0.006477099990989332
53,2017-01-05 10:00:00,0.0442140907920024,15.0682840817856,-1.0071446118200427,-1.0074329969065439,0.0002883850865011972
54,2017-01-05 12:00:00,0.040860340774756004,13.40611920059,-1.0236131966444222,-1.0128289490085198,-0.010784247635902355
55,2017-01-05 14:00:00,0.0408347999995896,14.068523899858606,-1.0237386145855762,-1.010678558232121,-0.013060056353455307
56,2017-01-05 16:00:00,0.038640402520527514,13.718542907287901,-1.0345142003735743,-1.0118147154773367,-0.02269948489623763
57,2017-01-05 18:00:00,0.0393407999991804,13.543833599717836,-1.0310748995226877,-1.012381881265811,-0.018693018256876748
58,2017-01-05 20:00:00,0.039577100347500005,13.703201859967502,-1.0299145469888613,-1.011864517730694,-0.018050029258167344
59,2017-01-05 22:00:00,0.039182924,14.280362976,-1.0318501493984582,-1.0099908565960694,-0.021859292802388852
60,2017-01-06 00:00:00,0.0399856005557884,14.261865836838515,-1.0279086072806605,-1.0100509045961612,-0.017857702684499266
61,2017-01-06 02:00:00,0.0389280801416216,14.111169400161453,-1.0331015598127988,-1.0105401164447856,-0.022561443368013245
62,2017-01-06 04:00:00,0.039948231087134085,14.122527657299663,-1.0280921100048381,-1.0105032436819368,-0.017588866322901353
63,2017-01-06 06:00:00,0.0395069999995948,13.992029999856491,-1.0302587746503622,-1.0109268834284806,-0.019331891221881614
64,2017-01-06 08:00:00,0.0383556299987667,13.821844529555568,-1.035912575448089,-1.0114793633037233,-0.024433212144365557
65,2017-01-06 10:00:00,0.0355012631984088,13.282122048604686,-1.0499289396761486,-1.0132314859051081,-0.0366974537710405
66,2017-01-06 12:00:00,0.0368469040347094,13.028573854175207,-1.0433211722093412,-1.0140545895142397,-0.029266582695101517
67,2017-01-06 14:00:00,0.0372367675169238,12.944730646346574,-1.0414067481187683,-1.0143267730615144,-0.027079975057253902
68,2017-01-06 16:00:00,0.0377145440443408,12.534661698736937,-1.039060627141235,-1.0156579962300714,-0.02340263091116368
69,2017-01-06 18:00:00,0.03701213991484299,12.206708881914981,-1.0425097816483222,-1.016722642530387,-0.025787139117935176
70,2017-01-06 20:00:00,0.037154426433040004,12.217836168204482,-1.0418110838973738,-1.0166865195774102,-0.02512456431996357
71,2017-01-06 22:00:00,0.037282560000000006,11.96542592,-1.0411818841939138,-1.017505929026357,-0.023675955167556717
72,2017-01-07 00:00:00,0.03590905455283999,11.806724081289198,-1.0479264807938338,-1.018021129130671,-0.02990535166316266
73,2017-01-07 02:00:00,0.035018368099902004,11.544341210534224,-1.0523001953899438,-1.0188729131016778,-0.03342728228826597
74,2017-01-07 04:00:00,0.0357014810688,11.590618671706176,-1.048945770100319,-1.0187226807350156,-0.03022308936530349
75,2017-01-07 06:00:00,0.036859638,11.691880525999998,-1.0432586420903818,-1.0183939503414738,-0.02486469174890793
76,2017-01-07 08:00:00,0.03804745721366249,11.921785793334012,-1.0374258574834092,-1.0176475997088974,-0.01977825777451181
77,2017-01-07 10:00:00,0.038670279999120004,12.024954212026351,-1.0343674870562403,-1.01731267995936,-0.017054807096880342
78,2017-01-07 12:00:00,0.0380956591787458,11.837173227690856,-1.037189161800489,-1.0179222808531094,-0.019266880947379494
79,2017-01-07 14:00:00,0.03850011,12.42945,-1.0352031066017227,-1.015999549161056,-0.019203557440666597
80,2017-01-07 16:00:00,0.037835700038129,12.6959813527944,-1.038465690801191,-1.0151342978074605,-0.02333139299373066
81,2017-01-07 18:00:00,0.0373113299995803,12.392873359860596,-1.0410406091507385,-1.0161182893657592,-0.024922319784979274
82,2017-01-07 20:00:00,0.0391112690728284,12.515953086811422,-1.0322020108192984,-1.0157187307426259,-0.016483280076672546
83,2017-01-07 22:00:00,0.03900919060345,12.60655476779298,-1.0327032670020955,-1.0154246068945854,-0.017278660107510113
84,2017-01-08 00:00:00,0.03940464982492601,12.690407240893686,-1.0307613650416125,-1.0151523932690885,-0.015608971772524072
85,2017-01-08 02:00:00,0.039618339991835685,12.924466917336604,-1.0297120397723494,-1.0143925560126419,-0.015319483759707486
86,2017-01-08 04:00:00,0.0403358999995686,12.914593999861875,-1.0261884623461361,-1.0144246068581402,-0.011763855487995967
87,2017-01-08 06:00:00,0.0407097599331696,12.764569459045287,-1.0243526236589104,-1.0149116375044533,-0.009440986154457098
88,2017-01-08 08:00:00,0.0406427219379666,12.873015349351785,-1.0246818136416995,-1.0145595852884728,-0.010122228353226737
89,2017-01-08 10:00:00,0.03946224,12.54244416,-1.0304785685665085,-1.015632731715891,-0.014845836850617466
90,2017-01-08 12:00:00,0.04043600000088,12.715265620276721,-1.0256969214280476,-1.0150716945213283,-0.010625226906719298
91,2017-01-08 14:00:00,0.0401973031396926,12.78423998082,-1.0268690420349986,-1.0148477803056168,-0.012021261729381783
92,2017-01-08 16:00:00,0.040900500000446996,12.928950000141304,-1.0234159948221717,-1.0143780024022526,-0.009037992419919094
93,2017-01-08 18:00:00,0.0391144859987076,12.71313405857994,-1.0321862141092146,-1.0150786142950212,-0.017107599814193408
94,2017-01-08 20:00:00,0.0377899607386392,12.588896884758991,-1.0386902935681182,-1.0154819303840608,-0.02320836318405739
95,2017-01-08 22:00:00,0.03892084,12.8698,-1.033137112518225,-1.014570023405226,-0.01856708911299898
96,2017-01-09 00:00:00,0.0380935799805645,12.34893491369952,-1.0371993717002843,-1.0162609284947666,-0.020938443205517743
97,2017-01-09 02:00:00,0.037736,12.5321968,-1.0389552677006255,-1.0156659981290834,-0.023289269571542093
98,2017-01-09 04:00:00,0.0379455999987295,12.5977599995782,-1.037926027196558,-1.01545315770117,-0.02247286949538796
99,2017-01-09 06:00:00,0.0377715999995756,12.480140699859774,-1.0387804539519132,-1.0158349899217451,-0.02294546403016806
100,2017-01-09 08:00:00,0.0372363121,12.3461298133,-1.0414089844429433,-1.016270034803995,-0.02513894963894825
101,2017-01-09 10:00:00,0.0415854,12.66051648,-1.0200527943209856,-1.0152494288375202,-0.004803365483465383
102,2017-01-09 12:00:00,0.0401444167657407,12.712715738983496,-1.0271287405011937,-1.0150799723026,-0.012048768198593685
103,2017-01-09 14:00:00,0.0392048849119863,12.570648531429956,-1.0317423103705023,-1.015541170740789,-0.016201139629713257
104,2017-01-09 16:00:00,0.043322640248144,12.463828483403738,-1.0115220784835615,-1.0158879449201748,0.004365866436613297
105,2017-01-09 18:00:00,0.04255440006664001,12.382794019391401,-1.015294520833031,-1.016151010330452,0.0008564894974210091
106,2017-01-09 20:00:00,0.045236016559439984,12.404900493413098,-1.0021264467514719,-1.0160792452027476,0.013952798451275727
107,2017-01-09 22:00:00,0.04344934,12.3574,-1.0108999195271877,-1.0162334479477202,0.005333528420532474
108,2017-01-10 00:00:00,0.04555911,12.44329434,-1.000539896858158,-1.0159546057283264,0.015414708870168381
109,2017-01-10 02:00:00,0.045443499974,12.44388448488037,-1.0011075997310435,-1.0159526899174802,0.01484509018643676
110,2017-01-10 04:00:00,0.04671,12.3219,-0.9948884531038343,-1.0163486930126275,0.0214602399087932
111,2017-01-10 06:00:00,0.046738113511342494,12.476041716970029,-0.9947504017452435,-1.0158482966132714,0.021097894868027822
112,2017-01-10 08:00:00,0.044299386022842,12.6152984065048,-1.0067257697068936,-1.015396222071744,0.008670452364850423
113,2017-01-10 10:00:00,0.045658257730403,12.559493986627604,-1.000053032065049,-1.0155773821841627,0.015524350119113794
114,2017-01-10 12:00:00,0.04637429999031,12.624130152362163,-0.996536907537437,-1.0153675512231644,0.0188306436857274
115,2017-01-10 14:00:00,0.0470174827502062,12.626245642191284,-0.9933785594839271,-1.015360683624216,0.021982124140288883
116,2017-01-10 16:00:00,0.0470122881084433,12.565417910453926,-0.9934040677651241,-1.0155581511141383,0.022154083349014142
117,2017-01-10 18:00:00,0.048932100001079996,12.491785194275712,-0.9839768341197558,-1.015797187935413,0.03182035381565729
118,2017-01-10 20:00:00,0.0484872358229772,12.611077635958024,-0.9861613390514706,-1.0154099241273953,0.02924858507592465
119,2017-01-10 22:00:00,0.048974329,12.5043735,-0.9837694686789249,-1.0157563220168142,0.03198685333788931
120,2017-01-11 00:00:00,0.0513331000005641,12.740000000139997,-0.9721867269407763,-1.014991398318151,0.04280467137737476
121,2017-01-11 02:00:00,0.05027,12.7678488,-0.977407078024207,-1.0149009916492087,0.03749391362500165
122,2017-01-11 04:00:00,0.049337970471415984,12.894009333200087,-0.9819838077361355,-1.0144914316819582,0.03250762394582274
123,2017-01-11 06:00:00,0.0502699538406867,12.762060481180935,-0.9774073046894513,-1.0149197824992935,0.03751247780984224
124,2017-01-11 08:00:00,0.047442633872604015,12.058019478067921,-0.9912908554850055,-1.0172053388683417,0.02591448338333624
125,2017-01-11 10:00:00,0.0492052,11.83132704,-0.982635776952518,-1.017941259565219,0.035305482612701056
126,2017-01-11 12:00:00,0.049694400006699,11.534894401554949,-0.9802335609957592,-1.0189035806541844,0.0386700196584252
127,2017-01-11 14:00:00,0.0494258209548933,11.344981689646412,-0.9815524180584406,-1.0195201018601177,0.03796768380167703
128,2017-01-11 16:00:00,0.0476460400006212,10.865950940141671,-0.9902920299745103,-1.0210751984747461,0.03078316850023588
129,2017-01-11 18:00:00,0.0498305999993732,11.197328549859153,-0.9795647511199782,-1.0199994341327534,0.0404346830127752
130,2017-01-11 20:00:00,0.0517841667100738,11.24516839642914,-0.9699717644871605,-1.0198441297321021,0.04987236524494165
131,2017-01-11 22:00:00,0.0540779084418617,11.207972930919258,-0.9587083488834588,-1.0199648788542697,0.06125652997081088
132,2017-01-12 00:00:00,0.052068991598775004,11.046725839855666,-0.9685731322648574,-1.0204883417127415,0.05191520944788408
133,2017-01-12 02:00:00,0.0492956035940655,11.268993698491304,-0.9821918502288086,-1.0197667847044234,0.037574934475614774
134,2017-01-12 04:00:00,0.0513230599439384,11.107512887866957,-0.9722360286249602,-1.0202910062960207,0.048054977671060484
135,2017-01-12 06:00:00,0.0529900000007,10.900701590144,-0.9640505217801555,-1.0209623860546027,0.056911864274447166
136,2017-01-12 08:00:00,0.051170288303372696,11.071695190954854,-0.9729862135548083,-1.0204072827130761,0.047421069158267826
137,2017-01-12 10:00:00,0.0540947149479114,11.313772454105802,-0.9586258205587304,-1.0196214176453458,0.060995597086615394
138,2017-01-12 12:00:00,0.0531545700013682,11.712319290301476,-0.963242401019331,-1.0183275991663034,0.055085198146972436
139,2017-01-12 14:00:00,0.0530975499673758,11.643507967845993,-0.9635223978174418,-1.0185509841049722,0.05502858628753049
140,2017-01-12 16:00:00,0.0534254908382278,12.2421273123379,-0.9619120446243788,-1.0166076622680487,0.054695617643669814
141,2017-01-12 18:00:00,0.055274310000674905,12.317760000150399,-0.9528334206824856,-1.0163621328591455,0.0635287121766599
142,2017-01-12 20:00:00,0.0539865599980416,12.330603079552699,-0.9591569152905821,-1.016320439858601,0.057163524568018875
143,2017-01-12 22:00:00,0.052698299450587,11.906866114158365,-0.9654829169283182,-1.0176960340580523,0.05221311712973409
144,2017-01-13 00:00:00,0.0525846399993492,12.144013759849702,-0.9660410415065295,-1.0169261722039584,0.05088513069742895
145,2017-01-13 02:00:00,0.0528038800006701,11.681272600148239,-0.9649644637830608,-1.0184283872739617,0.0534639234909009
146,2017-01-13 04:00:00,0.0521908800026628,11.673995200595613,-0.9679745994260317,-1.0184520121861813,0.05047741276014961
147,2017-01-13 06:00:00,0.0500889636993536,11.74486270642711,-0.978296056528316,-1.0182219521774665,0.0399258956491505
148,2017-01-13 08:00:00,0.05113504,12.17348,-0.9731593002998024,-1.016830514774136,0.04367121447433375
149,2017-01-13 10:00:00,0.0502121894512896,12.214051037866179,-0.9776909566437478,-1.0166988073968897,0.03900785075314184
150,2017-01-13 12:00:00,0.0499397250353524,12.08999153535,-0.979028892781627,-1.017101546704491,0.038072653922864075
151,2017-01-13 14:00:00,0.0515825966402412,12.356933875572867,-0.970961574036478,-1.0162349611460262,0.0452733871095482
152,2017-01-13 16:00:00,0.051007066085262,12.401262759693287,-0.9737877160312469,-1.0160910545227098,0.04230333849146284
153,2017-01-13 18:00:00,0.051450927131087995,12.476685554298001,-0.9716081369791909,-1.0158462064984923,0.044238069519301426
154,2017-01-13 20:00:00,0.05121562,12.61736342,-0.9727636123211741,-1.0153895183361301,0.04262590601495597
155,2017-01-13 22:00:00,0.04946088,12.57641994,-0.9813802606659002,-1.01552243478712,0.03414217412121967
156,2017-01-14 00:00:00,0.04765428000057,12.584676028950527,-0.9902515674661504,-1.0154956327165006,0.025244065250350167
157,2017-01-14 02:00:00,0.0482730907905,12.15827337537,-0.9872128979374744,-1.016879880645756,0.02966698270828161
158,2017-01-14 04:00:00,0.049322389999400695,12.406618009849252,-0.9820603156224323,-1.0160736695606867,0.03401335393825433
159,2017-01-14 06:00:00,0.04959706155,12.50904560775,-0.9807115413528454,-1.0157411547672113,0.035029613414365834
160,2017-01-14 08:00:00,0.050353375015821,12.569741553949404,-0.9769976651242528,-1.0155441150979332,0.0385464499736804
161,2017-01-14 10:00:00,0.0509584288943895,12.6373564858486,-0.9740265488898036,-1.0153246140496113,0.04129806515980772
162,2017-01-14 12:00:00,0.05041583697951999,12.374025257430894,-0.9766909457378393,-1.0161794767118968,0.03948853097405747
163,2017-01-14 14:00:00,0.05412252,12.451035144,-0.9584892838888794,-1.0159294764477795,0.057440192558900094
164,2017-01-14 16:00:00,0.053985599999348,12.412266479850093,-0.9591616293628402,-1.0160553327073945,0.056893703344554236
165,2017-01-14 18:00:00,0.053451749999999985,12.37840725,-0.96178309904679,-1.0161652512747688,0.05438215222797871
166,2017-01-14 20:00:00,0.05223522393892,12.245325074249164,-0.9677568485883297,-1.0165972812461046,0.048840432657774935
167,2017-01-14 22:00:00,0.0512721593830656,12.368149536536867,-0.9724859757587752,-1.0161985512988212,0.04371257554004604
168,2017-01-15 00:00:00,0.05068798187409481,12.465222245325242,-0.9753545786091685,-1.0158834202952984,0.04052884168612991
169,2017-01-15 02:00:00,0.05020848,12.42137232,-0.9777091718991785,-1.0160257720555885,0.03831660015641003
170,2017-01-15 04:00:00,0.0504862906203292,12.308477993656789,-0.9763449832320217,-1.0163922654067743,0.04004728217475262
171,2017-01-15 06:00:00,0.0511661918030211,12.09738762108941,-0.9730063294141229,-1.017077536496573,0.04407120708245005
172,2017-01-15 08:00:00,0.0526440038663572,12.253579842695627,-0.9657495353196351,-1.0165704834622902,0.05082094814265503
173,2017-01-15 10:00:00,0.0516594219057,12.332776790171346,-0.9705843236766248,-1.016313383255183,0.04572905957855811
174,2017-01-15 12:00:00,0.0533257411214863,12.292987930653156,-0.9624018654705713,-1.0164425514156834,0.05404068594511213
175,2017-01-15 14:00:00,0.0530145171355722,12.179493141450665,-0.9639301304232514,-1.0168109940733816,0.05288086365013023
176,2017-01-15 16:00:00,0.053923495817992995,12.189261973131204,-0.9594665918595482,-1.0167792811257454,0.05731268926619726
177,2017-01-15 18:00:00,0.051852726441639005,12.1820720097825,-0.9696351020200679,-1.0168026221903315,0.0471675201702636
178,2017-01-15 20:00:00,0.0524869604256918,12.198748636220124,-0.9665206969179685,-1.0167484841932541,0.05022778727528565
179,2017-01-15 22:00:00,0.052224952412171004,12.138588625684134,-0.9678072869062341,-1.0169437840332274,0.049136497126993306
180,2017-01-16 00:00:00,0.05290678,12.441051699999996,-0.9644591734785721,-1.0159618860999424,0.051502712621370295
181,2017-01-16 02:00:00,0.054017640000000006,12.44757593,-0.959004296983922,-1.0159407062320602,0.05693640924813825
182,2017-01-16 04:00:00,0.052508820000000005,12.29376274,-0.9664133555085408,-1.0164400361212196,0.05002668061267879
183,2017-01-16 06:00:00,0.0529890408,12.5875416681,-0.9640552319338671,-1.015486329877915,0.05143109794404799
184,2017-01-16 08:00:00,0.052579352,12.636559852000001,-0.9660670082200251,-1.0153272001938252,0.04926019197380005
185,2017-01-16 10:00:00,0.052372295549999996,12.48126169665,-0.9670837586315717,-1.015831350785186,0.04874759215361424
186,2017-01-16 12:00:00,0.0523759085534322,12.535930688708474,-0.9670660169832116,-1.0156538766573493,0.0485878596741377
187,2017-01-16 14:00:00,0.05553057101012189,12.640478837637689,-0.9515750513497814,-1.0153144778345522,0.06373942648477082
188,2017-01-16 16:00:00,0.052332560001265606,12.611750000305,-0.9672788799887124,-1.0154077414042175,0.0481288614155051
189,2017-01-16 18:00:00,0.05317759994752,12.629671678536008,-0.9631293125005829,-1.01534956154588,0.05222024904529721
190,2017-01-16 20:00:00,0.052897518594751496,12.655716848320091,-0.9645046515962445,-1.0152650100731395,0.05076035847689497
191,2017-01-16 22:00:00,0.0523347700006313,12.890941710155499,-0.9672680277898816,-1.0145013902289126,0.04723336243903098
192,2017-01-17 00:00:00,0.0529263901305645,13.289352032783599,-0.964362877959539,-1.013208014919306,0.04884513695976689
193,2017-01-17 02:00:00,0.0536644502741374,13.3954633113399,-0.9607386346446171,-1.0128635416464995,0.05212490700188244
194,2017-01-17 04:00:00,0.0514456800005996,13.479188580157098,-0.9716339030062019,-1.0125917409693381,0.040957837963136234
195,2017-01-17 06:00:00,0.04886640027765,13.639428077496753,-0.9842994525208535,-1.0120715491025316,0.02777209658167812
196,2017-01-17 08:00:00,0.0503027882093632,13.61196259157,-0.9772460715674465,-1.012160711404175,0.0349146398367286
197,2017-01-17 10:00:00,0.05004524,13.68684,-0.9785107616935601,-1.0119176338888338,0.03340687219527372
198,2017-01-17 12:00:00,0.0509079999994215,13.91199919984191,-0.9742741799088448,-1.0111866906043192,0.03691251069547441
199,2017-01-17 14:00:00,0.0516864042559075,13.72392281359243,-0.970451826883224,-1.011797250473076,0.04134542358985194
200,2017-01-17 16:00:00,0.0512549999994305,13.935221999845163,-0.9725702368883987,-1.011111301503088,0.0385410646146892
201,2017-01-17 18:00:00,0.0529516468239,14.2767562047,-0.9642388550018229,-1.010002565401494,0.045763710399670976
202,2017-01-17 20:00:00,0.050271221737800006,14.173700664618599,-0.9774010786824288,-1.010337118708698,0.032936040026269264
203,2017-01-17 22:00:00,0.0517788720378576,14.164265710356062,-0.9699977639677602,-1.0103677477767652,0.04036998380900503
204,2017-01-18 00:00:00,0.05085671209504,13.833666292242556,-0.9745260290924238,-1.0114409858443378,0.03691495675191403
205,2017-01-18 02:00:00,0.0506555615,13.895178726,-0.975513778811352,-1.011241295578958,0.035727516767605993
206,2017-01-18 04:00:00,0.0511164031024656,14.032171588379304,-0.9732508167593864,-1.0107965701897539,0.03754575343036748
207,2017-01-18 06:00:00,0.051436800000000005,13.87097793,-0.9716775082368729,-1.011319859587573,0.039642351350700045
208,2017-01-18 08:00:00,0.052468045501766696,13.987950638470998,-0.9666135786257599,-1.0109401264219355,0.04432654779617562
209,2017-01-18 10:00:00,0.0539078506363802,14.093193520834813,-0.9595434175022342,-1.0105984722583001,0.051055054756065976
210,2017-01-18 12:00:00,0.052427490008465805,13.596285332195478,-0.9668127263195612,-1.0122116051161238,0.04539887879656268
211,2017-01-18 14:00:00,0.06020939997585,13.778214378473553,-0.92859966818031,-1.011621001602128,0.08302133342181806
212,2017-01-18 16:00:00,0.0599120004616284,14.03933220960272,-0.9300600480838513,-1.0107733243796786,0.08071327629582725
213,2017-01-18 18:00:00,0.0606023295619172,13.923567963679998,-0.9266701879910058,-1.0111491344651804,0.08447894647417464
214,2017-01-18 20:00:00,0.05988716,13.972986424999998,-0.9301820271363449,-1.0109887053445483,0.08080667820820342
215,2017-01-18 22:00:00,0.059871672022294785,14.170329143276696,-0.9302580808294599,-1.0103480638128075,0.08008998298334757
216,2017-01-19 00:00:00,0.0607501179993158,14.213130281839927,-0.9259444730734222,-1.010209116770784,0.08426464369736186
217,2017-01-19 02:00:00,0.06176715983,14.421500570020001,-0.9209502905695287,-1.0095326759993453,0.08858238542981656
218,2017-01-19 04:00:00,0.0608150142517992,14.361758389043345,-0.9256258001152975,-1.0097266194225667,0.0841008193072692
219,2017-01-19 06:00:00,0.05829782981648801,14.461828964476535,-0.9379864308058241,-1.0094017563250706,0.07141532551924645
220,2017-01-19 08:00:00,0.0567381032329874,14.678754671533785,-0.9456454660383634,-1.008697541756341,0.06305207571797766
221,2017-01-19 10:00:00,0.0582759,14.560211439999998,-0.9380941171393787,-1.009082373373593,0.07098825623421423
222,2017-01-19 12:00:00,0.056878219999999986,14.60185167,-0.9449574228476073,-1.0089471950353084,0.06398977218770108
223,2017-01-19 14:00:00,0.05709112525312,14.870632440540016,-0.9439119518964236,-1.008074641307231,0.06416268941080738
224,2017-01-19 16:00:00,0.0582344700006449,14.899500000165,-0.9382975590939505,-1.0079809273978593,0.06968336830390875
225,2017-01-19 18:00:00,0.0633664350042174,15.242787376014494,-0.9130970520369357,-1.00686649990739,0.09376944787045427
226,2017-01-19 20:00:00,0.05962043999868,14.865850843270866,-0.9314917553341858,-1.0080901639970237,0.07659840866283785
227,2017-01-19 22:00:00,0.05932531518372401,15.168915946066,-0.9329409653301272,-1.0071063116746917,0.07416534634456451
228,2017-01-20 00:00:00,0.05892992,15.232,-0.9348825528333174,-1.0069015193960935,0.07201896656277607
229,2017-01-20 02:00:00,0.0585788400006516,15.506716150172489,-0.9366065306848806,-1.0060096974085515,0.06940316672367086
230,2017-01-20 04:00:00,0.0592195054541625,15.116411186799262,-0.9334605438608965,-1.0072767599673578,0.07381621610646127
231,2017-01-20 06:00:00,0.0591774619993402,15.409899000828185,-0.9336669981876919,-1.0063239987792651,0.0726570005915732
