,date,pairA,pairB,npiA,npiB,spread
66,2017-01-06 12:00:00,2.9108421855161937,0.0120504461834524,-1.1492152846031392,-1.4065447008672025,0.25732941626406336
67,2017-01-06 14:00:00,2.941750334337124,0.01188213003731,-1.1470617585769882,-1.407773733587326,0.2607119750103377
68,2017-01-06 16:00:00,2.9317779414468763,0.0119769160140812,-1.1477565852958762,-1.4070816130182031,0.2593250277223269
69,2017-01-06 18:00:00,2.867353823402833,0.012064139972243,-1.1522453372985755,-1.4064447097797648,0.2541993724811893
70,2017-01-06 20:00:00,2.86432791068744,0.011761242190559998,-1.152456167841136,-1.4086564481843875,0.2562002803432515
71,2017-01-06 22:00:00,2.87067648,0.01206912,-1.152013831118784,-1.406408345965593,0.254394514846809
72,2017-01-07 00:00:00,2.763361824349285,0.011854314394551995,-1.1594909823797728,-1.4079768414641658,0.24848585908439302
73,2017-01-07 02:00:00,2.69256064768146,0.0108741248310222,-1.164424056098281,-1.4151341170619707,0.25071006096368964
74,2017-01-07 04:00:00,2.670022439765376,0.010793471020799998,-1.1659944062868768,-1.4157230455399425,0.24972863925306577
75,2017-01-07 06:00:00,2.641674438,0.010878538,-1.167969554004225,-1.4151018924109349,0.2471323384067099
76,2017-01-07 08:00:00,2.7856968673395004,0.0115610869989585,-1.1579347877123634,-1.4101179673863105,0.2521831796739471
77,2017-01-07 10:00:00,2.7147766977382206,0.0126469392997122,-1.1628761522664248,-1.4021891498757284,0.23931299760930358
78,2017-01-07 12:00:00,2.6704347879889525,0.0123278989022464,-1.1659656759142993,-1.4045187605311134,0.23855308461681402
79,2017-01-07 14:00:00,2.73090609,0.01255419,-1.1617523364655178,-1.4028663987714962,0.24111406230597843
80,2017-01-07 16:00:00,2.755414202776774,0.013003200013104002,-1.1600447331075037,-1.3995877590781838,0.2395430259706801
81,2017-01-07 18:00:00,2.782845589968697,0.0136461499998465,-1.158133450533012,-1.3948929832695642,0.23675953273655215
82,2017-01-07 20:00:00,2.806989802078984,0.0134700776561106,-1.1564512019628486,-1.3961786512017254,0.2397274492388768
83,2017-01-07 22:00:00,2.8431531054656833,0.0136713605207905,-1.1539315229136096,-1.3947088978099,0.24077737489629047
84,2017-01-08 00:00:00,2.824519889201292,0.0129034448282538,-1.1552297927132265,-1.400316164456947,0.2450863717437206
85,2017-01-08 02:00:00,2.839861419414779,0.0133597799972469,-1.154160871219832,-1.3969840369879576,0.24282316576812568
86,2017-01-08 04:00:00,2.9131140499688435,0.0135294499998553,-1.1490569923917549,-1.3957451185026644,0.2466881261109095
87,2017-01-08 06:00:00,2.9406743551724985,0.0135046799778303,-1.1471367274516384,-1.3959259874700487,0.24878926001841029
88,2017-01-08 08:00:00,2.928355897530422,0.014006654978621498,-1.1479950162895736,-1.3922606011432113,0.2442655848536377
89,2017-01-08 10:00:00,2.8719792,0.01362528,-1.1519230640708755,-1.3950453745479305,0.24312231047705501
90,2017-01-08 12:00:00,2.8913302300629242,0.014170980000308402,-1.1505747805772646,-1.3910607113345574,0.24048593075729285
91,2017-01-08 14:00:00,2.884754620072046,0.0141174535788198,-1.1510329363644394,-1.3914515575184103,0.24041862115397095
92,2017-01-08 16:00:00,2.9737500000325,0.0135511500001481,-1.1448321810858753,-1.3955866666191241,0.25075448553324886
93,2017-01-08 18:00:00,2.9452536074026847,0.0137282039995464,-1.1468176679403377,-1.3942938307060135,0.24747616276567586
94,2017-01-08 20:00:00,2.9161799924649037,0.0137542331776668,-1.1488433727732457,-1.394103767468938,0.24526039469569239
95,2017-01-08 22:00:00,2.98416312,0.014518600000000001,-1.1441066466970844,-1.3885224144237618,0.2444157677266774
96,2017-01-09 00:00:00,2.8318903185551583,0.012894839993421002,-1.1547162578674672,-1.4003789963587174,0.2456627384912502
97,2017-01-09 02:00:00,2.8763732,0.0129406,-1.1516169120132507,-1.4000448599930293,0.24842794797977863
98,2017-01-09 04:00:00,2.877145599903667,0.0131532799995596,-1.1515630950310438,-1.3984918855199007,0.24692879048885685
99,2017-01-09 06:00:00,2.8549063999679225,0.012993999999854,-1.1531126118312853,-1.3996549369311049,0.24654232509981955
100,2017-01-09 08:00:00,2.8748135578,0.0129560019,-1.151725580121737,-1.399932396397077,0.24820681627533991
101,2017-01-09 10:00:00,2.92507536,0.01357188,-1.148223587822358,-1.3954352976109208,0.24721170978856288
102,2017-01-09 12:00:00,2.979085367936724,0.0140156652531259,-1.144460439196466,-1.3921948087493323,0.24773436955286643
103,2017-01-09 14:00:00,2.9559275810496275,0.0137500929385638,-1.1460739585650423,-1.3941339992051283,0.2480600406400859
104,2017-01-09 16:00:00,2.943202708937652,0.013702086093396001,-1.1469605643411227,-1.3944845418289549,0.24752397748783217
105,2017-01-09 18:00:00,2.9358870645975865,0.01367820002142,-1.1474702820397034,-1.3946589562549416,0.24718867421523827
106,2017-01-09 20:00:00,2.9395243149534984,0.013355395365168,-1.1472168565320657,-1.3970160532645548,0.24979919673248907
107,2017-01-09 22:00:00,2.9034117200000003,0.0133496,-1.1497330024699792,-1.3970583706154436,0.24732536814546435
108,2017-01-10 00:00:00,2.94613756,0.01341903,-1.1467560785214683,-1.3965513976142558,0.24979531909278752
109,2017-01-10 02:00:00,2.9333233911217316,0.0135966951922208,-1.1476489060519273,-1.3952540988139277,0.24760519276200044
110,2017-01-10 04:00:00,2.896299,0.013463999999999999,-1.1502285814101956,-1.3962230298213216,0.24599444841112605
111,2017-01-10 06:00:00,2.9111748441890977,0.0133034282516343,-1.1491921066019568,-1.3973955134908438,0.24820340688888698
112,2017-01-10 08:00:00,2.9168228864039962,0.0139005275071675,-1.1487985791222928,-1.3930355365128138,0.24423695739052098
113,2017-01-10 10:00:00,2.9018157842559997,0.0141282155995964,-1.1498441993320327,-1.3913729739958414,0.24152877466380862
114,2017-01-10 12:00:00,2.896975241394672,0.013885010997098702,-1.1501814642744583,-1.3931488369834681,0.2429673727090098
115,2017-01-10 14:00:00,2.8935270803980684,0.0135862500723,-1.1504217149763545,-1.395330368348625,0.2449086533722704
116,2017-01-10 16:00:00,2.8877087325843798,0.0134812651195536,-1.1508271085027857,-1.3960969611265794,0.24526985262379375
117,2017-01-10 18:00:00,2.882571888063622,0.0134653890002972,-1.1511850182705894,-1.396212887438356,0.24502786916776653
118,2017-01-10 20:00:00,2.903214289400609,0.014411179947386,-1.1497467584518275,-1.3893067881305379,0.23956002967871037
119,2017-01-10 22:00:00,2.89237906,0.013742565000000002,-1.150501703325709,-1.394188967685705,0.2436872643599961
120,2017-01-11 00:00:00,2.910862500031988,0.014196000000156,-1.1492138691887537,-1.390878017046606,0.24166414785785229
121,2017-01-11 02:00:00,2.9087593,0.0144412,-1.1493604097024976,-1.3890875838071974,0.2397271741046998
122,2017-01-11 04:00:00,2.92058312790568,0.014284710136487997,-1.1485365842035609,-1.390230261839174,0.2416936776356131
123,2017-01-11 06:00:00,2.9201888801274385,0.0146884962950114,-1.1485640534271664,-1.387281843567178,0.2387177901400117
124,2017-01-11 08:00:00,2.7860597824700566,0.013801651214356002,-1.1579095015917527,-1.3937575242834166,0.23584802269166394
125,2017-01-11 10:00:00,2.6248400000000003,0.0133774,-1.1691424938842114,-1.3968553769609278,0.22771288307671633
126,2017-01-11 12:00:00,2.588596800348953,0.0129499200017457,-1.1716677397076254,-1.3999768059925095,0.22830906628488412
127,2017-01-11 14:00:00,2.562815605661138,0.0130303709881083,-1.1734640450789737,-1.3993893585201667,0.22592531344119293
128,2017-01-11 16:00:00,2.4544383500320004,0.012732200000166002,-1.1810152330194863,-1.4015665822076824,0.22055134918819608
129,2017-01-11 18:00:00,2.5498909499679256,0.0127279499998399,-1.1743645707809702,-1.4015976154126426,0.22723304463167238
130,2017-01-11 20:00:00,2.5224201792876815,0.0124850142803042,-1.176278597400975,-1.4033715150356976,0.2270929176347225
131,2017-01-11 22:00:00,2.501797123232,0.012430804456059,-1.1777155093367881,-1.4037673513786537,0.22605184204186557
132,2017-01-12 00:00:00,2.4770183544122433,0.0122034288458166,-1.1794419706612265,-1.4054276321725683,0.2259856615113418
133,2017-01-12 02:00:00,2.538353146687362,0.012618301948299,-1.175168467507146,-1.4023982578116643,0.22722979030451818
134,2017-01-12 04:00:00,2.515152917252629,0.0123270699865348,-1.176784944061269,-1.4045248132156307,0.22773986915436173
135,2017-01-12 06:00:00,2.461809420032521,0.0118924700001571,-1.180501653536656,-1.407698231902222,0.22719657836556606
136,2017-01-12 08:00:00,2.489286721051085,0.012068824528934,-1.1785871719151686,-1.4064105034746393,0.22782333155947065
137,2017-01-12 10:00:00,2.513932567579297,0.010805109989595598,-1.1768699719546492,-1.415638058604309,0.23876808664965976
138,2017-01-12 12:00:00,2.6143175100672926,0.0110489400002844,-1.1698756486280066,-1.413857628929838,0.24398198030183127
139,2017-01-12 14:00:00,2.797342898281256,0.012640374992233498,-1.157123350221243,-1.4022370819895582,0.2451137317683152
140,2017-01-12 16:00:00,2.8260582212948373,0.012035679066973,-1.1551226093869293,-1.406652529318311,0.25152991993138163
141,2017-01-12 18:00:00,2.8351486800346173,0.0127927800001562,-1.1544892314515767,-1.4011242312872303,0.24663499983565362
142,2017-01-12 20:00:00,2.8425230498968848,0.0130417899995269,-1.153975422050798,-1.399305977697907,0.24533055564710904
143,2017-01-12 22:00:00,2.8047438219559706,0.012955567899092002,-1.1566076906829317,-1.399935565441335,0.24332787475840334
144,2017-01-13 00:00:00,2.8119450399651993,0.0129522399998397,-1.1561059456417548,-1.3999598655287842,0.2438539198870293
145,2017-01-13 02:00:00,2.7357862800347186,0.0127734800001621,-1.1614123091053152,-1.4012651585365454,0.2398528494312302
146,2017-01-13 04:00:00,2.7296684801392694,0.0126302400006444,-1.1618385669628777,-1.4023110869888804,0.24047252002600272
147,2017-01-13 06:00:00,2.7152340359468803,0.0126549579421216,-1.1628442872155345,-1.4021305983100112,0.23928631109447673
148,2017-01-13 08:00:00,2.8104357600000003,0.01302466,-1.1562111047602976,-1.3994310597556703,0.24321995499537263
149,2017-01-13 10:00:00,2.8389341061083,0.0129533358629124,-1.154225481797174,-1.3999518636133172,0.24572638181614326
150,2017-01-13 12:00:00,2.8244880024715378,0.0129282309484676,-1.155232014421903,-1.4001351779417148,0.24490316351981178
151,2017-01-13 14:00:00,2.8570668869902107,0.0122528054370948,-1.1529620798450895,-1.4050670877585003,0.25210500791341084
152,2017-01-13 16:00:00,2.8265654182198854,0.0128361607791644,-1.1550872704287534,-1.4008074678747624,0.24572019744600904
153,2017-01-13 18:00:00,2.7902435744155683,0.012525968051549999,-1.1576179957854729,-1.403072473464065,0.24545447767859208
154,2017-01-13 20:00:00,2.81116387,0.01256764,-1.1561603736782136,-1.4027681878127467,0.24660781413453314
155,2017-01-13 22:00:00,2.78067118,0.012389999999999998,-1.1582849526008403,-1.4040653026612415,0.24578035006040122
156,2017-01-14 00:00:00,2.8332225144338885,0.0123901128001482,-1.1546234370869863,-1.4040644790024532,0.2494410419154669
157,2017-01-14 02:00:00,2.7829845934713,0.0124364572884,-1.1581237654605636,-1.4037260747924931,0.2456023093319295
158,2017-01-14 04:00:00,2.7950479099660384,0.013110389999840702,-1.1572832535883184,-1.3988050652963433,0.2415218117080249
159,2017-01-14 06:00:00,2.7709501215,0.0135482241,-1.1589622675899318,-1.3956080313372465,0.23664576374731472
160,2017-01-14 08:00:00,2.772125000871,0.013736500004316003,-1.1588804078409802,-1.3942332538597524,0.23535284601877215
161,2017-01-14 10:00:00,2.801136006380441,0.0132967694068407,-1.1568590653215252,-1.397444135909531,0.24058507058800593
162,2017-01-14 12:00:00,2.812292277088368,0.012710702873664,-1.1560817518866928,-1.401723552721,0.2456418008343071
163,2017-01-14 14:00:00,2.8613547,0.012426597,-1.1526633263686081,-1.4037980739283527,0.2511347475597445
164,2017-01-14 16:00:00,2.8105300799660564,0.0127760399998457,-1.1562045330143524,-1.4012464655980081,0.2450419325836557
165,2017-01-14 18:00:00,2.78703975,0.012375,-1.157841222330101,-1.4041748316115197,0.24633360928141879
166,2017-01-14 20:00:00,2.7689977975440003,0.012554423642552,-1.1590982958093856,-1.4028646927299322,0.24376639692054658
167,2017-01-14 22:00:00,2.7876620738042783,0.0131123315769192,-1.157797861903795,-1.3987908880363904,0.24099302613259543
168,2017-01-15 00:00:00,2.822785782628739,0.0130057384417616,-1.1553506166311436,-1.399569223649769,0.2442186070186254
169,2017-01-15 02:00:00,2.79615456,0.013096799999999999,-1.1572061477200961,-1.3989042985241322,0.24169815080403612
170,2017-01-15 04:00:00,2.749580441813624,0.0128593321142104,-1.160451200545501,-1.4006382724078204,0.24018707186231936
171,2017-01-15 06:00:00,2.721569125494723,0.013343482926345,-1.1624028896961192,-1.3971030370591908,0.23470014736307165
172,2017-01-15 08:00:00,2.7624179377912697,0.0131118621950899,-1.1595567476988218,-1.3987943154296603,0.23923756773083849
173,2017-01-15 10:00:00,2.8003178630679337,0.013087053549443999,-1.1569160694768634,-1.3989754664240215,0.24205939694715806
174,2017-01-15 12:00:00,2.7853711101222967,0.013235201605332802,-1.1579574848544512,-1.3978936996875375,0.23993621483308636
175,2017-01-15 14:00:00,2.7439347061136994,0.013593465932197998,-1.1608445673186778,-1.3952776786446262,0.23443311132594835
176,2017-01-15 16:00:00,2.7449619416751454,0.0137185924552784,-1.1607729946557732,-1.3943640135296287,0.23359101887385547
177,2017-01-15 18:00:00,2.752185040610072,0.0145780144117065,-1.1602697250605625,-1.3880885745473879,0.2278188494868254
178,2017-01-15 20:00:00,2.841043138757032,0.0141872066606318,-1.1540785348957157,-1.390942225396441,0.2368636905007253
179,2017-01-15 22:00:00,2.7835842326599995,0.014826679545139,-1.1580819855854034,-1.386272839145011,0.22819085355960755
180,2017-01-16 00:00:00,2.83869496,0.0155852,-1.1542421443081274,-1.3807341758659795,0.22649203155785202
181,2017-01-16 02:00:00,2.9015,0.01488884,-1.1498662016078043,-1.385818947853695,0.2359527462458908
182,2017-01-16 04:00:00,2.9313996600000003,0.01514884,-1.147782942064953,-1.3839204460488725,0.23613750398391953
183,2017-01-16 06:00:00,2.8850012586,0.0155269827,-1.1510157518189632,-1.381159274516448,0.23014352269748484
184,2017-01-16 08:00:00,2.932229482,0.0182798,-1.1477251241967776,-1.361058395238002,0.21333327104122435
185,2017-01-16 10:00:00,2.93172728115,0.0174656163,-1.147760115053302,-1.3670035076376437,0.21924339258434156
186,2017-01-16 12:00:00,2.9488535991560316,0.0184763918782314,-1.1465668384267462,-1.3596228951009417,0.21305605667419547
187,2017-01-16 14:00:00,3.0088716427351896,0.018402428368782,-1.1423850797703088,-1.3601629714708672,0.2177778917005584
188,2017-01-16 16:00:00,2.9152080800705016,0.021543350000521,-1.1489110907931313,-1.3372281815221678,0.18831709072903657
189,2017-01-16 18:00:00,2.965091574073805,0.0230657839772368,-1.1454354571266234,-1.3261114751663305,0.18067601803970712
190,2017-01-16 20:00:00,2.9937265863779268,0.0228381624456777,-1.1434403119429584,-1.3277735516604894,0.18433323971753102
191,2017-01-16 22:00:00,2.995284770036131,0.0216203200002608,-1.1433317454584073,-1.3366661519705403,0.19333440651213296
192,2017-01-17 00:00:00,2.9275963872221094,0.019977240049282,-1.1480479351889084,-1.3486638067874654,0.2006158715985571
193,2017-01-17 02:00:00,2.9326921957027223,0.01940085439021,-1.147692884608207,-1.3528725345337034,0.2051796499254963
194,2017-01-17 04:00:00,3.0350463000353733,0.0197854800002306,-1.1405613598818063,-1.350064025245992,0.2095026653641856
195,2017-01-17 06:00:00,3.0155488171338005,0.02132240012115,-1.1419198474805372,-1.3388415420789412,0.19692169459840403
196,2017-01-17 08:00:00,3.0785956245570136,0.0199876302312344,-1.1375270596290799,-1.348587938405969,0.21106087877688906
197,2017-01-17 10:00:00,3.00671732,0.018922099999999997,-1.1425351822596503,-1.356368365587089,0.21383318332743873
198,2017-01-17 12:00:00,3.0559231999652736,0.019799999999775,-1.1391067613678392,-1.3499580012254493,0.21085123985761012
199,2017-01-17 14:00:00,3.0550102469938403,0.0217418740814525,-1.1391703713884853,-1.3357785725762095,0.19660820118772415
200,2017-01-17 16:00:00,3.077882999965801,0.0203759999997736,-1.1375767117649274,-1.3457520895347763,0.20817537776984896
201,2017-01-17 18:00:00,3.0838879775484003,0.021609776195700002,-1.1371583148047761,-1.3367431420935723,0.19958482728879612
202,2017-01-17 20:00:00,3.09188668173,0.022360725639,-1.136601004895006,-1.3312597618111288,0.1946587569161229
203,2017-01-17 22:00:00,3.0548451262335186,0.02211615001617,-1.1391818761815051,-1.3330456358932758,0.19386375971177072
204,2017-01-18 00:00:00,3.03140169547328,0.02190504289328,-1.1408152977939394,-1.3345871253310357,0.19377182753709632
205,2017-01-18 02:00:00,3.019352342,0.022807891000000004,-1.1416548367923227,-1.3279945916383884,0.18633975484606569
206,2017-01-18 04:00:00,3.038685038227812,0.0255132680042018,-1.1403078307091221,-1.3082401180799197,0.16793228737079757
207,2017-01-18 06:00:00,2.9060898999999996,0.02872781,-1.1495464002128808,-1.2847677573849203,0.13522135717203954
208,2017-01-18 08:00:00,2.9653488850998486,0.034568860001163985,-1.1454175289745814,-1.2421168190415854,0.09669929006700406
209,2017-01-18 10:00:00,3.05375130098611,0.0328818129256561,-1.1392580884824102,-1.254435518724939,0.1151774302425288
210,2017-01-18 12:00:00,2.9628251104784264,0.031151310005030207,-1.1455933730331453,-1.2670715299482407,0.12147815691509534
211,2017-01-18 14:00:00,3.004353072794953,0.030017439987959995,-1.142699911241571,-1.2753509694630163,0.1326510582214453
212,2017-01-18 16:00:00,2.985419697733379,0.029371024417504808,-1.144019094612733,-1.2800710507213795,0.1360519561086464
213,2017-01-18 18:00:00,2.997744182580304,0.031763139417145,-1.1431603858291521,-1.2626039943976897,0.11944360856853753
214,2017-01-18 20:00:00,3.00031527,0.030563765000000007,-1.1429812452502095,-1.2713617424577184,0.12838049720750888
215,2017-01-18 22:00:00,3.0281897111276264,0.031008138011546706,-1.141039092881896,-1.2681169618252732,0.12707786894337714
216,2017-01-19 00:00:00,3.0303139099658707,0.0293628529996693,-1.1408910892758122,-1.2801307178425665,0.13923962856675431
217,2017-01-19 02:00:00,3.02226256971,0.02927836706,-1.1414520666053463,-1.280747628261583,0.1392955616562368
218,2017-01-19 04:00:00,3.0185924764929486,0.0291616625260676,-1.1417077804401385,-1.2815997966012045,0.13989201616106595
219,2017-01-19 06:00:00,2.9534068407031606,0.031959734899396006,-1.1462495912104247,-1.2611684679443302,0.11491887673390555
220,2017-01-19 08:00:00,2.9861881830675205,0.031620557296013,-1.1439655503782538,-1.2636451190680915,0.11967956868983776
221,2017-01-19 10:00:00,3.01010546,0.029004900000000004,-1.1422991135221623,-1.282744465596081,0.14044535207391862
222,2017-01-19 12:00:00,3.01644812,0.03222625,-1.1418571885313076,-1.259222393330834,0.11736520479952639
223,2017-01-19 14:00:00,3.0265254365043828,0.033897855619040004,-1.1411550512570348,-1.2470164460819935,0.10586139482495871
224,2017-01-19 16:00:00,3.058009500033865,0.0334832400003708,-1.138961398359459,-1.2500439403141124,0.11108254195465328
225,2017-01-19 18:00:00,2.9700368251976736,0.0324630150021606,-1.1450908966334408,-1.2574935518542159,0.11240265522077508
226,2017-01-19 20:00:00,2.9720157001342002,0.032655740999277004,-1.1449530184737684,-1.256086280110517,0.11113326163674864
227,2017-01-19 22:00:00,3.0094229004594584,0.0345329148778096,-1.142346670874868,-1.2423792878168272,0.1000326169419592
228,2017-01-20 00:00:00,3.0067967999999996,0.03398528,-1.1425296444887034,-1.2463780793703085,0.10384843488160511
229,2017-01-20 02:00:00,3.0324618500337315,0.0378748700004213,-1.1407414314989732,-1.2179765653863912,0.07723513388741798
230,2017-01-20 04:00:00,3.0057139330550062,0.036345133460622604,-1.1426050932696192,-1.2291465945468159,0.08654150127719662
231,2017-01-20 06:00:00,2.9956639379665995,0.0377056759995796,-1.1433053269235647,-1.2192120081400952,0.07590668121653055
