,date,pairA,pairB,npiA,npiB,spread
19,2017-01-02 14:00:00,0.46448124,4.6661947999999995,-1.1945741325781627,-0.8741325902041787,-0.32044154237398403
20,2017-01-02 16:00:00,0.4410062698450344,4.660819318362231,-1.1953678566024597,-0.8741993776053113,-0.3211684789971484
21,2017-01-02 18:00:00,0.5031301759480035,4.552641337631728,-1.1932673539636238,-0.875543429483751,-0.31772392447987285
22,2017-01-02 20:00:00,0.48105117,4.5632790000000005,-1.1940138783399208,-0.8754112623829072,-0.31860261595701356
23,2017-01-02 22:00:00,0.472765050352602,4.585826083420244,-1.194294044499406,-0.8751311272794445,-0.3191629172199614
24,2017-01-03 00:00:00,0.48972020535569505,4.683925519435928,-1.1937207652248083,-0.8739122957726961,-0.31980846945211217
25,2017-01-03 02:00:00,0.4545925155106975,4.627880296456138,-1.1949084852161,-0.8746086268256044,-0.3202998583904957
26,2017-01-03 04:00:00,0.4631418343602634,4.605432947773835,-1.194619419895996,-0.8748875227798338,-0.31973189711616223
27,2017-01-03 06:00:00,0.473048102090385,4.511337787935463,-1.1942844740947187,-0.8760566033586987,-0.31822787073602
28,2017-01-03 08:00:00,0.47436175191564,4.490363278686449,-1.1942400576196845,-0.8763172000934975,-0.3179228575261871
29,2017-01-03 10:00:00,0.4593102484,4.5126714032,-1.1947489715762643,-0.8760400339229474,-0.31870893765331687
30,2017-01-03 12:00:00,0.4521544464044402,4.509497738444283,-1.19499091999705,-0.8760794649610169,-0.31891145503603324
31,2017-01-03 14:00:00,0.4504441233163765,4.516423891840302,-1.195048748591308,-0.8759934113166483,-0.3190553372746596
32,2017-01-03 16:00:00,0.4626924,4.5355422,-1.1946346159472254,-0.8757558768588862,-0.3188787390883392
33,2017-01-03 18:00:00,0.4529842109911466,4.5556190369109615,-1.1949628644092205,-0.8755064332088837,-0.31945643120033684
34,2017-01-03 20:00:00,0.4550426264911466,4.553592350911405,-1.194893266287325,-0.8755316136671094,-0.31936165262021565
35,2017-01-03 22:00:00,0.4589789759999999,4.591096506,-1.1947601723940175,-0.8750656451792921,-0.31969452721472547
36,2017-01-04 00:00:00,0.4677119482932722,4.617093563874076,-1.1944648974749468,-0.8747426460418187,-0.31972225143312805
37,2017-01-04 02:00:00,0.4700452616451768,4.637292451215283,-1.1943860046435015,-0.8744916859823869,-0.3198943186611146
38,2017-01-04 04:00:00,0.4735836613150782,4.622008024938758,-1.1942663660323756,-0.8746815865675994,-0.31958477946477615
39,2017-01-04 06:00:00,0.4765716676581723,4.60882810239963,-1.1941653370468812,-0.8748453398520183,-0.3193199971948629
40,2017-01-04 08:00:00,0.4889129238721392,4.593512169582676,-1.1937480606251276,-0.875035631888657,-0.31871242873647065
41,2017-01-04 10:00:00,0.4817879999509291,4.656441599525734,-1.1939889650118094,-0.8742537683527234,-0.319735196659086
42,2017-01-04 12:00:00,0.4998645553208683,4.6610719839905475,-1.1933777695053214,-0.8741962383739255,-0.3191815311313959
43,2017-01-04 14:00:00,0.5017142175,4.5970980725,-1.193315229646965,-0.8749910790182911,-0.3183241506286738
44,2017-01-04 16:00:00,0.5317685750282001,4.6614607002472015,-1.1922990466466257,-0.8741914087883536,-0.3181076378582721
45,2017-01-04 18:00:00,0.6499472000000001,4.560651200000001,-1.1883032497114518,-0.8754439113517853,-0.3128593383596665
46,2017-01-04 20:00:00,0.6461157,4.48983945,-1.188432798485274,-0.8763237083766549,-0.3121090901086192
47,2017-01-04 22:00:00,0.65909584,4.618635199999999,-1.1879939204424597,-0.874723492061342,-0.3132704283811176
48,2017-01-05 00:00:00,0.6181894255054755,4.60863011014082,-1.1893770277996927,-0.8748477997968754,-0.31452922800281724
49,2017-01-05 02:00:00,0.6339288373670746,4.620872245859073,-1.188844854627996,-0.8746956979976265,-0.31414915663036946
50,2017-01-05 04:00:00,0.62298305,4.56382115,-1.1892149481506178,-0.8754045264675113,-0.31381042168310647
51,2017-01-05 06:00:00,0.6233418664171746,4.539251538610787,-1.1892028160282446,-0.8757097903679577,-0.3134930256602869
52,2017-01-05 08:00:00,0.5800958900054366,4.498290610042158,-1.190665027490308,-0.8762187073639446,-0.3144463201263633
53,2017-01-05 10:00:00,0.5919200871925129,4.557611560315225,-1.190265233611404,-0.8754816772021045,-0.31478355640929945
54,2017-01-05 12:00:00,0.5132844286603361,4.313267797925601,-1.1929240234173715,-0.8785175139833709,-0.3144065094340006
55,2017-01-05 14:00:00,0.5472599499944999,4.3133249999566505,-1.1917752599751636,-0.8785168032796143,-0.3132584566955493
56,2017-01-05 16:00:00,0.5280055002805001,4.209672652536366,-1.1924262818598235,-0.8798046266547055,-0.312621655205118
57,2017-01-05 18:00:00,0.5293055999889728,4.203791999912421,-1.1923823235346036,-0.8798776905273373,-0.3125046330072663
58,2017-01-05 20:00:00,0.5307925130975,4.21260161592,-1.1923320487675437,-0.8797682358965211,-0.31256381287102264
59,2017-01-05 22:00:00,0.5434071279999999,4.221927600000001,-1.1919055296776675,-0.8796523656765708,-0.3122531640010967
60,2017-01-06 00:00:00,0.5463425849249932,4.196659111561815,-1.191806277466982,-0.879966312739747,-0.31183996472723496
61,2017-01-06 02:00:00,0.5327454249837025,4.179727463139534,-1.1922660178814048,-0.880176679153627,-0.3120893387277779
62,2017-01-06 04:00:00,0.5425493018213643,4.210653299087778,-1.191934534070097,-0.8797924426609703,-0.31214209140912674
63,2017-01-06 06:00:00,0.5300392499945638,4.175788499957172,-1.1923575177252237,-0.8802256186034909,-0.3121318991217328
64,2017-01-06 08:00:00,0.5318099999829,4.143751559866761,-1.192297646006645,-0.8806236599536549,-0.3116739860529901
65,2017-01-06 10:00:00,0.5086907999772,3.984441170221413,-1.1930793409074654,-0.8826030038738488,-0.31047633703361655
66,2017-01-06 12:00:00,0.495387157946424,3.9281654229481457,-1.1935291570401707,-0.8833021990642423,-0.31022695797592836
67,2017-01-06 14:00:00,0.5447042612103765,3.878117021877325,-1.191861671654207,-0.883924022905082,-0.307937648749125
68,2017-01-06 16:00:00,0.5153168226058553,3.830101248503031,-1.192855305123344,-0.8845205924653813,-0.30833471265796264
69,2017-01-06 18:00:00,0.5239258187945589,3.850117911141704,-1.1925642220227073,-0.8842718964475971,-0.3082923255751102
70,2017-01-06 20:00:00,0.53528868186016,3.82266328272616,-1.1921800265438451,-0.8846130050969231,-0.30756702144692205
71,2017-01-06 22:00:00,0.55011712,3.86760192,-1.1916786547628928,-0.884054667259273,-0.30762398750361986
72,2017-01-07 00:00:00,0.5298186311626376,3.799524083059656,-1.1923649771795257,-0.884900496918894,-0.30746448026063167
73,2017-01-07 02:00:00,0.611640200144915,3.6693888104681993,-1.1895984669527524,-0.8865173560652441,-0.30308111088750833
74,2017-01-07 04:00:00,0.5589938641672321,3.650825151425472,-1.1913785187006716,-0.8867479993129607,-0.3046305193877109
75,2017-01-07 06:00:00,0.5549479150000001,3.6650951100000007,-1.1915153183231597,-0.886570702930667,-0.30494461539249273
76,2017-01-07 08:00:00,0.6174368056603126,3.8521737680309536,-1.1894024750078607,-0.8842463535571204,-0.3051561214507402
77,2017-01-07 10:00:00,0.6132315424860451,3.9459329485102033,-1.1895446612763787,-0.8830814473368976,-0.30646321393948106
78,2017-01-07 12:00:00,0.703907267220241,3.8879636499560535,-1.1864787787356568,-0.8838016839699666,-0.30267709476569016
79,2017-01-07 14:00:00,0.72772425,3.94745076,-1.1856734907504634,-0.8830625893644138,-0.3026109013860495
80,2017-01-07 16:00:00,0.6411390306461091,3.9589506639896412,-1.1886010671561646,-0.8829197093859303,-0.3056813577702343
81,2017-01-07 18:00:00,0.6639496499925315,3.9297089299557966,-1.187829805831237,-0.8832830218390897,-0.3045467839921474
82,2017-01-07 20:00:00,0.7117788326579658,3.952275592328753,-1.1862126292770843,-0.8830026434779144,-0.3032099857991699
83,2017-01-07 22:00:00,0.6734074926730449,3.977032341545685,-1.187510021954879,-0.8826950544929436,-0.3048149674619355
84,2017-01-08 00:00:00,0.6944235451526777,3.9511772763122823,-1.186799437632988,-0.8830162894499974,-0.30378314818299057
85,2017-01-08 02:00:00,0.7302424398495162,3.9876499991782497,-1.1855883469667605,-0.8825631359399321,-0.30302521102682844
86,2017-01-08 04:00:00,0.7550779499919242,3.9831093499574,-1.1847486210405689,-0.8826195510077064,-0.3021290700328625
87,2017-01-08 06:00:00,0.7431022387801004,3.9490144735171766,-1.185153537836378,-0.8830431610845003,-0.3021103767518777
88,2017-01-08 08:00:00,0.7295640288864591,3.9724559939368,-1.1856112850610872,-0.8827519130935438,-0.3028593719675433
89,2017-01-08 10:00:00,0.70006032,3.9215088,-1.186608849803213,-0.883384903941123,-0.30322394586209
90,2017-01-08 12:00:00,0.7207349400156852,3.9975581000869975,-1.185909809826108,-0.8824400332387331,-0.30346977658737495
91,2017-01-08 14:00:00,0.7919014824119223,4.021273554366945,-1.1835035620629304,-0.8821453817703125,-0.30135818029261785
92,2017-01-08 16:00:00,0.7591480500082968,4.027381650044015,-1.1846110048415721,-0.8820694920429112,-0.3025415127986609
93,2017-01-08 18:00:00,0.7833974189741154,4.005484981367654,-1.183791097229543,-0.882341546101115,-0.30144955112842786
94,2017-01-08 20:00:00,0.8248893986606001,4.010730748687643,-1.1823881910330534,-0.882276370328997,-0.3001118207040564
95,2017-01-08 22:00:00,0.83606984,4.02974048,-1.1820101635069376,-0.8820401848788113,-0.29996997862812624
96,2017-01-09 00:00:00,0.784380239599806,3.951351177984004,-1.183757866586989,-0.8830141288174271,-0.30074373776956187
97,2017-01-09 02:00:00,0.8179634,3.9649856,-1.1826223694576852,-0.8828447286271269,-0.29977764083055825
98,2017-01-09 04:00:00,0.8399193599718776,3.946154239867874,-1.1818800054507814,-0.8830786979135589,-0.29880130753722256
99,2017-01-09 06:00:00,0.8491845999904586,3.9582571999555247,-1.181566733759909,-0.8829283252949295,-0.29863840846497947
100,2017-01-09 08:00:00,0.8565770647000001,3.9292068677999996,-1.1813167834170546,-0.8832892596850822,-0.2980275237319724
101,2017-01-09 10:00:00,0.84139314,3.95411922,-1.1818301747329092,-0.882979737418678,-0.2988504373142312
102,2017-01-09 12:00:00,0.8118032768849988,3.969350554424873,-1.1828306524789935,-0.8827904964705047,-0.3000401560084889
103,2017-01-09 14:00:00,0.8308083678291851,3.970956558399741,-1.1821880617891325,-0.8827705427549277,-0.29941751903420477
104,2017-01-09 16:00:00,0.843714700077048,4.018641489745451,-1.1817516792973521,-0.8821780837247658,-0.29957359557258634
105,2017-01-09 18:00:00,0.8582847013440701,4.07391330637973,-1.181259045655506,-0.8814913618200823,-0.29976768383542385
106,2017-01-09 20:00:00,0.8956192754762459,4.378639968751239,-1.1799967075894728,-0.877705300736252,-0.30229140685322087
107,2017-01-09 22:00:00,0.81180902,4.37446548,-1.1828304582956435,-0.8777571664616959,-0.3050732918339476
108,2017-01-10 00:00:00,0.813523,4.35210208,-1.1827725060556966,-0.8780350193997459,-0.3047374866559507
109,2017-01-10 02:00:00,0.863426499506,4.4917173357301134,-1.181085193731424,-0.8763003766798898,-0.30478481705153415
110,2017-01-10 04:00:00,0.8455499999999999,4.4097930000000005,-1.181689625048464,-0.8773182414670159,-0.3043713835814482
111,2017-01-10 06:00:00,0.8248577091989221,4.388921099423759,-1.1823892625013825,-0.8775775633455227,-0.3048116991558598
112,2017-01-10 08:00:00,0.8291733021275449,4.399877002468699,-1.182243345818042,-0.8774414422794045,-0.30480190353863745
113,2017-01-10 10:00:00,0.7478704729973776,4.414224034661576,-1.184992316670739,-0.8772631882998178,-0.30772912837092126
114,2017-01-10 12:00:00,0.7737688348383195,4.515920240056389,-1.184116654131132,-0.8759996689128955,-0.3081169852182366
115,2017-01-10 14:00:00,0.7851765641783616,4.494376811417081,-1.183730941656096,-0.8762673341580328,-0.3074636074980631
116,2017-01-10 16:00:00,0.7882191299738999,4.628640170966734,-1.1836280679335107,-0.8745991858029818,-0.3090288821305289
117,2017-01-10 18:00:00,0.7501019085165558,4.662250488102902,-1.1849168684819427,-0.8741815961088799,-0.31073527237306275
118,2017-01-10 20:00:00,0.7166916933834192,4.625961400111006,-1.1860465180718271,-0.8746324680566921,-0.311414050015135
119,2017-01-10 22:00:00,0.7045173570000001,4.618735496,-1.1864581506832257,-0.8747222459387366,-0.3117359047444891
120,2017-01-11 00:00:00,0.7525609000082699,4.6039994000505935,-1.1848337262836937,-0.8749053338213899,-0.30992839246230375
121,2017-01-11 02:00:00,0.73574258,4.6219243400000005,-1.1854023789614503,-0.8746826263069103,-0.31071975265454
122,2017-01-11 04:00:00,0.7256559069335199,4.591507393871081,-1.1857434245383027,-0.8750605401236122,-0.3106828844146905
123,2017-01-11 06:00:00,0.7025568443783519,4.554205962648014,-1.186524438561654,-0.8755239898789627,-0.3110004486826913
124,2017-01-11 08:00:00,0.6567365222086962,4.046824572469832,-1.1880736925230864,-0.8818279244315331,-0.30624576809155324
125,2017-01-11 10:00:00,0.71767008,4.01052764,-1.1860134373497855,-0.8822788938426668,-0.3037345435071187
126,2017-01-11 12:00:00,0.6567576000885335,3.9370286405307264,-1.1880729798482885,-0.8831920784633542,-0.3048809013849343
127,2017-01-11 14:00:00,0.6537422714033856,3.891113546448915,-1.1881749326432336,-0.883762548239483,-0.3044123844037506
128,2017-01-11 16:00:00,0.6272142500081775,3.850731170050205,-1.1890718849187616,-0.8842642770431456,-0.304807607875616
129,2017-01-11 18:00:00,0.6243134999921469,3.935798549950493,-1.18916996363669,-0.8832073616618745,-0.3059626019748154
130,2017-01-11 20:00:00,0.6674421147686949,3.912517834642935,-1.1877117203479093,-0.883496611737807,-0.30421510861010226
131,2017-01-11 22:00:00,0.7056006061435451,3.9223800747312105,-1.1864215244015368,-0.8833740788320646,-0.30304744556947216
132,2017-01-12 00:00:00,0.6818029468813818,3.849271557742744,-1.1872261590295565,-0.884282411922817,-0.30294374710673955
133,2017-01-12 02:00:00,0.6915188208019905,3.8993438540466943,-1.1868976507291447,-0.8836602911968554,-0.30323735953228925
134,2017-01-12 04:00:00,0.6896930292466292,3.8380789958075603,-1.1869593834858334,-0.8844214733454091,-0.3025379101404243
135,2017-01-12 06:00:00,0.6822235400090122,3.800616910050206,-1.1872119381437514,-0.8848869191449372,-0.30232501899881414
136,2017-01-12 08:00:00,0.6814608300786822,3.835793252149792,-1.1872377265128644,-0.8844498724524742,-0.3027878540603902
137,2017-01-12 10:00:00,0.7033311993227521,3.8567172462863097,-1.1864982564571125,-0.884189903340149,-0.30230835311696347
138,2017-01-12 12:00:00,0.74048100001906,3.9082711501005982,-1.1852421658586643,-0.8835493744562247,-0.30169279140243954
139,2017-01-12 14:00:00,0.7946848245117296,4.049465747511927,-1.1834094530831163,-0.8817951092851175,-0.3016143437979988
140,2017-01-12 16:00:00,0.7616403887415331,4.062784827703497,-1.1845267351229656,-0.8816296270434479,-0.30289710807951764
141,2017-01-12 18:00:00,0.7964529300097247,4.0967035200500215,-1.1833496707787305,-0.8812082059570613,-0.30214146482166926
142,2017-01-12 20:00:00,0.810154009970611,4.1178562898506215,-1.1828864166722508,-0.8809453944330089,-0.3019410222392419
143,2017-01-12 22:00:00,0.8350474319376909,3.9893344046798345,-1.1820447326602244,-0.882542208128531,-0.29950252453169335
144,2017-01-13 00:00:00,0.7987322399901148,3.9762730399507884,-1.1832726038824442,-0.8827044883974039,-0.30056811548504025
145,2017-01-13 02:00:00,0.7719957200097971,3.8818928800492634,-1.1841766058085121,-0.8838771099452131,-0.30029949586329907
146,2017-01-13 04:00:00,0.7694097600392555,3.8869936001983167,-1.1842640410018666,-0.8838137363043719,-0.3004503046974947
147,2017-01-13 06:00:00,0.7782838168821633,3.8888740404323263,-1.1839639958021198,-0.8837903728693018,-0.3001736229328179
148,2017-01-13 08:00:00,0.79156528,3.92356239,-1.1835149295717966,-0.8833593892154976,-0.300155540356299
149,2017-01-13 10:00:00,0.9321758474695884,3.8997786890468187,-1.1787606749451065,-0.8836548886112758,-0.29510578633383067
150,2017-01-13 12:00:00,1.0044526167455918,3.9354856846209914,-1.1763168887424302,-0.8832112488414186,-0.2931056399010117
151,2017-01-13 14:00:00,0.97181644722594,3.9835903086623996,-1.1774203666867162,-0.8826135753604764,-0.2948067913262399
152,2017-01-13 16:00:00,0.9715631635288,3.9763939550839567,-1.1774289305892072,-0.8827029860934159,-0.29472594449579126
153,2017-01-13 18:00:00,1.0199423493778499,3.9472076936530622,-1.17579315760075,-0.8830656093300111,-0.292727548270739
154,2017-01-13 20:00:00,1.04998653,3.95349271,-1.1747773186969006,-0.882987521460649,-0.29178979723625165
155,2017-01-13 22:00:00,1.10854156,3.9274235,-1.1727974851231993,-0.8833114170485804,-0.28948606807461885
156,2017-01-14 00:00:00,1.1667857844139562,3.9870831204476898,-1.1708281603535093,-0.8825701790961964,-0.28825798125731295
157,2017-01-14 02:00:00,1.13071942390941,3.911175816524055,-1.1720476182106414,-0.8835132855743995,-0.28853433263624195
158,2017-01-14 04:00:00,1.0577113699871479,3.915562409952424,-1.1745161302463436,-0.883458784565067,-0.2910573456812766
159,2017-01-14 06:00:00,1.155147,3.93163357605,-1.171221685147875,-0.8832591091705339,-0.2879625759773411
160,2017-01-14 08:00:00,1.178947525370425,3.930625001235,-1.170416953612427,-0.8832716401575748,-0.28714531345485217
161,2017-01-14 10:00:00,1.1658837793090322,3.967453829637469,-1.1708586585018388,-0.8828140622321893,-0.2880445962696495
162,2017-01-14 12:00:00,1.1495467715199998,3.8920369264319996,-1.171411037290041,-0.8837510757513446,-0.28765996153869644
163,2017-01-14 14:00:00,1.175911359,3.9369733769999997,-1.170519610960831,-0.8831927650823111,-0.28732684587851975
164,2017-01-14 16:00:00,1.1573701199860222,3.9066613199528177,-1.171146518119753,-0.8835693757098947,-0.2875771424098582
165,2017-01-14 18:00:00,1.170675,3.90405675,-1.170696660128975,-0.8836017360582205,-0.28709492407075454
166,2017-01-14 20:00:00,1.0703034141692638,3.931919695566808,-1.1740903743064475,-0.8832555542929938,-0.2908348200134536
167,2017-01-14 22:00:00,1.0637174622517958,3.9389149765334124,-1.1743130552395968,-0.8831686417766029,-0.2911444134629939
168,2017-01-15 00:00:00,1.0553239464188862,3.8993054791025865,-1.1745968526255326,-0.8836607679844177,-0.29093608464111487
169,2017-01-15 02:00:00,1.04084064,3.89875824,-1.1750865549842593,-0.8836675671291124,-0.29141898785514686
170,2017-01-15 04:00:00,1.0367125270836879,3.8813723669630003,-1.1752261326865976,-0.8838835770338629,-0.2913425556527347
171,2017-01-15 06:00:00,1.0456276699457914,3.859897610461541,-1.1749246983067887,-0.8841503890654789,-0.29077430924130976
172,2017-01-15 08:00:00,1.0483593103491993,3.8866966501070417,-1.1748323374390384,-0.8838174257458395,-0.2910149116931988
173,2017-01-15 10:00:00,1.037222792967588,3.903156321764,-1.1752088798301228,-0.8836129233835321,-0.29159595644659064
174,2017-01-15 12:00:00,1.023844401412533,3.8951951813694734,-1.175661223356594,-0.8837118361717865,-0.29194938718480745
175,2017-01-15 14:00:00,1.0174749949250002,3.850296316595347,-1.1758765825632849,-0.8842696798580152,-0.2916069027052697
176,2017-01-15 16:00:00,1.0115186339862916,3.866578781817631,-1.1760779760791544,-0.8840673791881388,-0.2920105968910156
177,2017-01-15 18:00:00,0.9891275863942935,3.8634814063024696,-1.1768350510524397,-0.8841058623743777,-0.29272918867806197
178,2017-01-15 20:00:00,0.958349476923379,3.88784060022636,-1.177875705193776,-0.8838032127951418,-0.2940724923986342
179,2017-01-15 22:00:00,0.9762275514312092,3.8892484509099,-1.1772712206235567,-0.8837857210251623,-0.29348549959839443
180,2017-01-16 00:00:00,0.992313,3.90074344,-1.1767273474306894,-0.883642902111601,-0.2930844453190884
181,2017-01-16 02:00:00,0.98176812,3.87011189,-1.1770838856726586,-0.884023482263301,-0.2930604034093577
182,2017-01-16 04:00:00,0.93618014,3.8814153,-1.17862528379612,-0.883883043614505,-0.294742240181615
183,2017-01-16 06:00:00,0.9450485999999999,3.8847797783999996,-1.1783254278340443,-0.8838412418219133,-0.294484186012131
184,2017-01-16 08:00:00,0.944334468,3.90539618,-1.1783495737103191,-0.883585094377581,-0.2947644793327381
185,2017-01-16 10:00:00,0.9420465639,3.86177544135,-1.1784269311867066,-0.8841270580500913,-0.2942998731366153
186,2017-01-16 12:00:00,0.9555818236298874,3.868769962447502,-1.1779692837114684,-0.8840401549746558,-0.29392912873681254
187,2017-01-16 14:00:00,0.9737039846444184,3.871249225130625,-1.1773565462095905,-0.8840093515001973,-0.2933471947093932
188,2017-01-16 16:00:00,0.9635625100233024,3.8556559400932437,-1.177699444709373,-0.8842030894855435,-0.29349635522382944
189,2017-01-16 18:00:00,0.9523277250601652,3.8679973671827437,-1.178079309675087,-0.8840497540456485,-0.29402955562943855
190,2017-01-16 20:00:00,0.956233282581557,3.8577221473253833,-1.1779472569051563,-0.8841774179977522,-0.29376983890740416
191,2017-01-16 22:00:00,0.9588711400115664,3.8693823700466745,-1.1778580669806942,-0.8840325461472541,-0.29382552083344005
192,2017-01-17 00:00:00,0.9573701723617436,3.859155699520179,-1.1779088169529197,-0.8841596069006395,-0.29374921005228016
193,2017-01-17 02:00:00,0.9368756936573236,3.863292134722517,-1.1786017660815347,-0.8841082139695994,-0.2944935521119353
194,2017-01-17 04:00:00,0.943817160011,3.879103800045212,-1.1783670646709516,-0.8839117627293864,-0.2944553019415652
195,2017-01-17 06:00:00,0.8953296050871001,3.9215088222813006,-1.1800065017807102,-0.8833849036642901,-0.2966215981164201
196,2017-01-17 08:00:00,0.8625856784721161,3.9102689750792416,-1.1811136231543506,-0.8835245525803013,-0.2975890705740494
197,2017-01-17 10:00:00,0.85824178,3.88814632,-1.1812604968906606,-0.8837994143951968,-0.29746108249546377
198,2017-01-17 12:00:00,0.8623999999902,3.9045511999556295,-1.1811199012229026,-0.8835955927896256,-0.29752430843327693
199,2017-01-17 14:00:00,0.8413656892822501,3.891830627379968,-1.1818311028829354,-0.8837536389035362,-0.29807746397939916
200,2017-01-17 16:00:00,0.9033209999899632,3.9476609999561374,-1.1797363007078152,-0.8830599772486573,-0.29667632345915795
201,2017-01-17 18:00:00,0.8965114860108,3.9158960469717,-1.1799665406102888,-0.8834546393087086,-0.2965119013015802
202,2017-01-17 20:00:00,0.8890408988999999,3.9164676253542,-1.1802191323889493,-0.883447537761855,-0.29677159462709424
203,2017-01-17 22:00:00,0.8846460006468001,3.9224932858678914,-1.1803677305045115,-0.8833726722459934,-0.29699505825851813
204,2017-01-18 00:00:00,0.8327831091839999,3.91473011281192,-1.1821212928158498,-0.8834691253990108,-0.298652167416839
205,2017-01-18 02:00:00,0.7893254654999999,3.90151819,-1.1835906610665283,-0.8836332762692087,-0.2999573847973196
206,2017-01-18 04:00:00,0.8136207227997232,3.920425018326532,-1.1827692019009586,-0.8833983693319928,-0.2993708325689658
207,2017-01-18 06:00:00,0.8155411800000001,3.89141717,-1.1827042683565312,-0.8837587758839499,-0.2989454924725813
208,2017-01-18 08:00:00,0.8196740000275999,3.8808178291306734,-1.1825645314996855,-0.8838904668612582,-0.2986740646384274
209,2017-01-18 10:00:00,0.8234644235080384,3.90256193484001,-1.1824363715847281,-0.8836203083139618,-0.2988160632707664
210,2017-01-18 12:00:00,0.8149800001316001,3.8355299706193464,-1.1827232426913465,-0.8844531435806019,-0.29827009911074465
211,2017-01-18 14:00:00,0.8551392736570035,3.8394399984599996,-1.1813653972932474,-0.8844045636364349,-0.2969608336568125
212,2017-01-18 16:00:00,0.8978680255716235,3.833119499077005,-1.1799206739688308,-0.884483092362993,-0.2954375816058378
213,2017-01-18 18:00:00,0.8810746785116931,3.85760282440734,-1.1804884822736692,-0.8841789005193436,-0.29630958175432565
214,2017-01-18 20:00:00,0.857777,3.872915565,-1.1812762118010345,-0.8839886481443349,-0.2972875636566996
215,2017-01-18 22:00:00,0.8600393763202584,3.910020745456,-1.1811997174572488,-0.8835276366967653,-0.29767208076048357
216,2017-01-19 00:00:00,0.88789999999,3.868802274956428,-1.180257707895891,-0.8840397535095146,-0.2962179543863763
217,2017-01-19 02:00:00,0.8898870819,3.8786145641100003,-1.1801905216698891,-0.8839178412166468,-0.2962726804532423
218,2017-01-19 04:00:00,0.9018758047083836,3.856885712159906,-1.1797851649324433,-0.8841878102443791,-0.29559735468806425
219,2017-01-19 06:00:00,0.929527497074,3.851552777875944,-1.1788502196525057,-0.8842540690180553,-0.29459615063445044
220,2017-01-19 08:00:00,1.05461490953322,3.835739082413725,-1.1746208262283337,-0.8844505454816344,-0.29017028074669937
221,2017-01-19 10:00:00,1.000536,3.80436961,-1.1764493154413533,-0.8848402939132342,-0.2916090215281192
222,2017-01-19 12:00:00,0.9779,3.81653034,-1.1772146726237218,-0.8846892035352354,-0.2925254690884864
223,2017-01-19 14:00:00,0.9546349781387328,3.9047296707105015,-1.1780012979806522,-0.883593375388712,-0.29440792259194026
224,2017-01-19 16:00:00,0.9795111900108472,3.9191103000434016,-1.1771601958678035,-0.8834147039831494,-0.29374549188465415
225,2017-01-19 18:00:00,0.991650000066,3.901520715259669,-1.1767497644549603,-0.8836332448942471,-0.29311651956071316
226,2017-01-19 20:00:00,1.0265826761772714,3.912609441713375,-1.1755686381711155,-0.8834954735703698,-0.2920731646007456
227,2017-01-19 22:00:00,1.034952179073874,3.8913895854161535,-1.1752856526986482,-0.883759118607224,-0.29152653409142415
228,2017-01-20 00:00:00,1.0495296,3.86168832,-1.1747927681869756,-0.8841281404849207,-0.2906646277020549
