,date,pairA,pairB,npiA,npiB,spread
18,2017-01-02 12:00:00,0.2094516533940107,0.25659887370780016,-1.2102519464741868,-1.2656631798984175,0.05541123342423071
19,2017-01-02 14:00:00,0.21324832,0.26112228,-1.207880831382242,-1.2619641884126387,0.054083357030396684
20,2017-01-02 16:00:00,0.2080452149268948,0.2620466099079192,-1.2111303031542306,-1.2612083225366637,0.05007801938243306
21,2017-01-02 18:00:00,0.2065433759467416,0.2666331449206464,-1.2120682398869147,-1.257457707874753,0.04538946798783838
22,2017-01-02 20:00:00,0.2047221,0.26866089,-1.21320567314932,-1.2557995300991256,0.042593856949805664
23,2017-01-02 22:00:00,0.2038815201520608,0.25611546019101844,-1.2137306366950495,-1.2660584887358681,0.05232785204081858
24,2017-01-03 00:00:00,0.20583844940878,0.2548804270343125,-1.2125084844820646,-1.2670684305443647,0.05455994606230008
25,2017-01-03 02:00:00,0.20565364517405368,0.2545204132630951,-1.212623899438259,-1.2673628298948703,0.05473893045661127
26,2017-01-03 04:00:00,0.203850773579381,0.2569780637516155,-1.2137498387135757,-1.2653530992527804,0.05160326053920472
27,2017-01-03 06:00:00,0.20009883688423055,0.25626245513241586,-1.216093018835807,-1.265938284402771,0.04984526556696389
28,2017-01-03 08:00:00,0.19850149406001003,0.25069182004048,-1.2170906001539938,-1.270493641680976,0.053403041526982165
29,2017-01-03 10:00:00,0.19972051680000005,0.2549365252,-1.216329289373728,-1.2670225565671358,0.05069326719340772
30,2017-01-03 12:00:00,0.2022179856019858,0.25458000000250003,-1.214769556433599,-1.2673141031550008,0.05254454672140185
31,2017-01-03 14:00:00,0.2054868162508248,0.2583754414204163,-1.2127280883541405,-1.264210401081222,0.05148231272708159
32,2017-01-03 16:00:00,0.2027148,0.255,-1.214459283175692,-1.266970650386352,0.052511367210660076
33,2017-01-03 18:00:00,0.2096844029959018,0.2572985519949713,-1.2101065884138247,-1.265091021692887,0.05498443327906233
34,2017-01-03 20:00:00,0.209033632495933,0.2617571879949072,-1.210513011182533,-1.2614449957698146,0.05093198458728154
35,2017-01-03 22:00:00,0.208197825,0.263381916,-1.211034994272763,-1.2601163830675004,0.049081388794737446
36,2017-01-04 00:00:00,0.20818720146143602,0.2619758486526497,-1.2110416289434447,-1.2612661871775686,0.05022455823412386
37,2017-01-04 02:00:00,0.2073401565381344,0.26264207101,-1.211570630093566,-1.2607213873810694,0.0491507572875034
38,2017-01-04 04:00:00,0.21127195654751602,0.2648308793997419,-1.2091151207459592,-1.2589315009382755,0.04981638019231638
39,2017-01-04 06:00:00,0.20930119101739755,0.2647832058499233,-1.2103459140644393,-1.2589704857305946,0.0486245716661553
40,2017-01-04 08:00:00,0.213000823585326,0.2660330306357514,-1.208035399203159,-1.2579484481458951,0.04991304894273618
41,2017-01-04 10:00:00,0.2206655999775248,0.28079999997140004,-1.2032485509317687,-1.2458728373528711,0.042624286421102386
42,2017-01-04 12:00:00,0.2206710859052648,0.2955013713101996,-1.2032451248300307,-1.2338508689735843,0.03060574414355366
43,2017-01-04 14:00:00,0.231720765,0.28277273,-1.1963443185223759,-1.2442596478429846,0.04791532932060871
44,2017-01-04 16:00:00,0.2293280265371614,0.29626298164071097,-1.197838644695594,-1.23322806616834,0.03538942147274593
45,2017-01-04 18:00:00,0.2273488,0.293272,-1.199074722128687,-1.2356739255292797,0.03659920340059264
46,2017-01-04 20:00:00,0.2195256,0.28672575,-1.2039605099821793,-1.2410270867201139,0.037066576737934565
47,2017-01-04 22:00:00,0.22775664,0.29453072,-1.1988200156507536,-1.234644613930406,0.03582459827965234
48,2017-01-05 00:00:00,0.22509072370199373,0.2834718308025108,-1.2004849483467381,-1.2436879618724699,0.04320301352573175
49,2017-01-05 02:00:00,0.2254783319383446,0.2844476625689047,-1.200242877121015,-1.2428899806250926,0.04264710350407763
50,2017-01-05 04:00:00,0.22671,0.28896365,-1.1994736690149752,-1.2391970558736036,0.03972338685862842
51,2017-01-05 06:00:00,0.2264362742675416,0.2866686901439542,-1.1996446177135685,-1.241073747114529,0.04142912940096055
52,2017-01-05 08:00:00,0.21102059000197768,0.2701110500025315,-1.2092721055622704,-1.254613669454321,0.045341563892050685
53,2017-01-05 10:00:00,0.2166719086066584,0.27329773628683685,-1.205742713012551,-1.2520077736598576,0.04626506064730651
54,2017-01-05 12:00:00,0.1879028101755935,0.24327385884563602,-1.2237097484546235,-1.2765596400744614,0.052849891619837885
55,2017-01-05 14:00:00,0.2013083999979768,0.2573467999974136,-1.215337615833305,-1.265051567144984,0.049713951311679105
56,2017-01-05 16:00:00,0.19298121030252025,0.24207612172860166,-1.220538158100892,-1.2775390832444795,0.057000925143587455
57,2017-01-05 18:00:00,0.19857599999586298,0.24959999999480004,-1.2170440692975153,-1.2713864717280885,0.0543424024305732
58,2017-01-05 20:00:00,0.2050269438875,0.24648591074750004,-1.213015290369542,-1.2739330016808768,0.06091771131133483
59,2017-01-05 22:00:00,0.20217709600000003,0.249709988,-1.2147950930325249,-1.2712965296206384,0.056501436588113574
60,2017-01-06 00:00:00,0.2034050115229236,0.2517615608756388,-1.2140282284825945,-1.269618866791074,0.055590638308479434
61,2017-01-06 02:00:00,0.1983343061230064,0.2427395563625808,-1.2171950132831304,-1.27699656309397,0.059801549810839516
62,2017-01-06 04:00:00,0.19734053816406197,0.2502814978314119,-1.2178156467097334,-1.2708291804895033,0.05301353377976992
63,2017-01-06 06:00:00,0.19500974999799991,0.2478742499974577,-1.219271283343184,-1.2727976946283526,0.05352641128516855
64,2017-01-06 08:00:00,0.1894456499939085,0.2425240199922018,-1.222746205653186,-1.2771728168168075,0.054426611163621574
65,2017-01-06 10:00:00,0.1878229223915816,0.2319808535896024,-1.2237596404124884,-1.2857944351807415,0.06203479476825313
66,2017-01-06 12:00:00,0.1907565757540962,0.23156910638141104,-1.2219274990937274,-1.286131139274738,0.06420364018101066
67,2017-01-06 14:00:00,0.19468413061131,0.2363172862420385,-1.21947464095188,-1.2822483403964473,0.06277369944456734
68,2017-01-06 16:00:00,0.19021090022363,0.2457270002889,-1.2222682873745716,-1.2745535966801962,0.05228530930562458
69,2017-01-06 18:00:00,0.18639719957114,0.234475559460522,-1.2246500406628413,-1.2837544026963799,0.05910436203353853
70,2017-01-06 20:00:00,0.18880642524176003,0.2348220615444,-1.22314541780802,-1.2834710524564776,0.06032563464845753
71,2017-01-06 22:00:00,0.19408256,0.2364096,-1.2198503371357634,-1.282172851310864,0.062322514175100485
72,2017-01-07 00:00:00,0.1889421964375456,0.2266250717574536,-1.2230606252347478,-1.29017409734617,0.06711347211142216
73,2017-01-07 02:00:00,0.17928064051146,0.2194177222259649,-1.2290945132332018,-1.2960678691698466,0.06697335593664477
74,2017-01-07 04:00:00,0.188620057423488,0.217455230389056,-1.2232618092620025,-1.2976726864528207,0.07441087719081829
75,2017-01-07 06:00:00,0.185496673,0.21808200100000003,-1.225212442465559,-1.2971601481125403,0.07194770564698127
76,2017-01-07 08:00:00,0.19832737697058603,0.233500137416994,-1.2171993407154766,-1.2845520488950581,0.0673527081795815
77,2017-01-07 10:00:00,0.1901611018956726,0.22621234929485215,-1.2222993876999957,-1.2905115989492837,0.068212211249288
78,2017-01-07 12:00:00,0.1889285529209324,0.22185840219035616,-1.223069145958716,-1.2940720160837855,0.07100287012506956
79,2017-01-07 14:00:00,0.19427364,0.22464783,-1.2197310028041541,-1.2917909762983788,0.07205997349422466
80,2017-01-07 16:00:00,0.1948583701963689,0.2276192102293837,-1.2193658238887501,-1.28936114588751,0.06999532199875991
81,2017-01-07 18:00:00,0.1863877399979034,0.22603713999745745,-1.2246559484075006,-1.2906548754222393,0.06599892701473875
82,2017-01-07 20:00:00,0.190929898613034,0.2286176456085984,-1.2218192545494322,-1.2885446806557257,0.0667254261062935
83,2017-01-07 22:00:00,0.1938938211087295,0.228212836934974,-1.2199682093852842,-1.288875710799909,0.06890750141462476
84,2017-01-08 00:00:00,0.1901792836287218,0.2316668794741416,-1.222288032744161,-1.2860511858471249,0.06376315310296388
85,2017-01-08 02:00:00,0.19361999996010001,0.23442771995169065,-1.220139217673709,-1.2837935232008006,0.06365430552709173
86,2017-01-08 04:00:00,0.1990521499978711,0.23468499999749,-1.2167467014817555,-1.283583133808958,0.0668364323272026
87,2017-01-08 06:00:00,0.20159159966906104,0.2345937196148837,-1.2151607504185005,-1.2836577778573297,0.06849702743882924
88,2017-01-08 08:00:00,0.19862279969684002,0.2343280586423427,-1.2170148416910906,-1.2838750207075305,0.06686017901643981
89,2017-01-08 10:00:00,0.19168416,0.2285016,-1.2213481990832806,-1.2886395763362017,0.06729137725292111
90,2017-01-08 12:00:00,0.1926959200041936,0.230255450005011,-1.22071632916571,-1.2872053748038177,0.06648904563810776
91,2017-01-08 14:00:00,0.1917727313122863,0.23075553165380094,-1.2212928840406208,-1.2867964356898896,0.0655035516492688
92,2017-01-08 16:00:00,0.2013000000022,0.2296192500025095,-1.2153428618448263,-1.2877256239789943,0.07238276213416794
93,2017-01-08 18:00:00,0.2043069089932494,0.22707829499249704,-1.2134649705183838,-1.2898034764513646,0.07633850593298086
94,2017-01-08 20:00:00,0.1996323492758504,0.2307138172253824,-1.2163843522404019,-1.286830547442314,0.0704461952019122
95,2017-01-08 22:00:00,0.2036726,0.23172968,-1.2138611126564576,-1.2859998310504415,0.07213871839398389
96,2017-01-09 00:00:00,0.19439279990082,0.22100273988724348,-1.219656584408095,-1.2947717293904089,0.07511514498231375
97,2017-01-09 02:00:00,0.1933436,0.2251522,-1.220311836495644,-1.291378530408011,0.07106669391236697
98,2017-01-09 04:00:00,0.19353599999352,0.2240985599924967,-1.220191677794428,-1.292240138931559,0.07204846113713104
99,2017-01-09 06:00:00,0.195621999997802,0.22516109999747008,-1.218888917608915,-1.2913712524823198,0.07248233487340472
100,2017-01-09 08:00:00,0.1951026679,0.2223271209,-1.2192132537444311,-1.293688723846874,0.07447547010244282
101,2017-01-09 10:00:00,0.19937436,0.22714326,-1.2165454731206404,-1.2897503516613051,0.07320487854066471
102,2017-01-09 12:00:00,0.20111165952740065,0.226588098242197,-1.2154604852731032,-1.2902043322420202,0.074743846968917
103,2017-01-09 14:00:00,0.19922316833004294,0.22535375124081303,-1.2166398961731797,-1.2912137129506445,0.07457381677746477
104,2017-01-09 16:00:00,0.204571158321704,0.226743951207612,-1.2132999400756932,-1.2900768843068,0.07677694423110681
105,2017-01-09 18:00:00,0.199487160312396,0.226146240354144,-1.2164750264496906,-1.2905656591846497,0.07409063273495908
106,2017-01-09 20:00:00,0.19889486645976,0.227508442013628,-1.21684492906127,-1.2894517260080007,0.07260679694673078
107,2017-01-09 22:00:00,0.20496146,0.22947782,-1.2130561867268057,-1.2878412776128538,0.07478509088604812
108,2017-01-10 00:00:00,0.20155875,0.22895252,-1.2151812658743357,-1.288270838899628,0.07308957302529229
109,2017-01-10 02:00:00,0.2044412176830312,0.22730838686994806,-1.2133810913173977,-1.2896153200398774,0.07623422872247976
110,2017-01-10 04:00:00,0.210717,0.225108,-1.2094617052585717,-1.2914146747234028,0.0819529694648311
111,2017-01-10 06:00:00,0.20682179698739,0.2271788419834414,-1.2118943588486495,-1.2897212546832104,0.07782689583456093
112,2017-01-10 08:00:00,0.21238183010951,0.22928122551822386,-1.2084219764101245,-1.2880020417068276,0.07958006529670314
113,2017-01-10 10:00:00,0.21355550537259002,0.23758616733596,-1.2076889862853288,-1.2812107196169529,0.07352173333162404
114,2017-01-10 12:00:00,0.2135763839553728,0.2331354269512859,-1.207675947078079,-1.2848502889425542,0.07717434186447525
115,2017-01-10 14:00:00,0.2007323160682084,0.23235204873647455,-1.2156973949347794,-1.2854908923196438,0.0697934973848644
116,2017-01-10 16:00:00,0.22803994829244897,0.2337839819522588,-1.1986430823991379,-1.2843199365329563,0.08567685413381843
117,2017-01-10 18:00:00,0.2062941090045532,0.233832007505161,-1.2122239134474042,-1.2842806638919841,0.07205675044457993
118,2017-01-10 20:00:00,0.2140333852185822,0.23760204913253502,-1.2073905381378984,-1.2811977323621024,0.07380719422420401
119,2017-01-10 22:00:00,0.203653021,0.23269836300000002,-1.2138733402411268,-1.285207695668838,0.07133435542771127
120,2017-01-11 00:00:00,0.2037399000022389,0.2334514000025654,-1.2138190820892372,-1.2845919036570153,0.07077282156777809
121,2017-01-11 02:00:00,0.20687476,0.23446842,-1.2118612820969756,-1.2837602409523263,0.07189895885535069
122,2017-01-11 04:00:00,0.207611821983696,0.236264132257464,-1.2114009680966673,-1.2822918067851985,0.07089083868853119
123,2017-01-11 06:00:00,0.20518854993337887,0.2357972437145979,-1.2129143632737236,-1.282673602412942,0.06975923913921833
124,2017-01-11 08:00:00,0.19493205810043604,0.225085759936452,-1.2193198039139777,-1.2914328614173218,0.07211305750334418
125,2017-01-11 10:00:00,0.19100564,0.21348136,-1.2217719521222354,-1.3009222978706705,0.07915034574843505
126,2017-01-11 12:00:00,0.17872848002409328,0.2096630400282634,-1.229439351534965,-1.3040447087603997,0.0746053572254346
127,2017-01-11 14:00:00,0.17237844984268494,0.2093658258089298,-1.2334051072780925,-1.3042877541106843,0.07088264683259182
128,2017-01-11 16:00:00,0.1664850200021706,0.2070900000027,-1.2370857044672472,-1.3061487985839335,0.06906309411668632
129,2017-01-11 18:00:00,0.16909649999787296,0.21418889999730575,-1.235454768629912,-1.3003437107934064,0.06488894216349439
130,2017-01-11 20:00:00,0.1686850200939152,0.2084550090144568,-1.2357117483206668,-1.3050325697098644,0.0693208213891976
131,2017-01-11 22:00:00,0.1719750978741697,0.2079931583327004,-1.2336570108659408,-1.3054102456534258,0.07175323478748497
132,2017-01-12 00:00:00,0.17017689239415928,0.20971075638582184,-1.2347800360336878,-1.3040056889622784,0.06922565292859062
133,2017-01-12 02:00:00,0.17012091390617698,0.2140510096260585,-1.2348149960266115,-1.3004564699125891,0.06564147388597763
134,2017-01-12 04:00:00,0.1626665698223148,0.20946021977120086,-1.2394704239564467,-1.3042105639490682,0.06474013999262151
135,2017-01-12 06:00:00,0.16146810000213302,0.2044051400027002,-1.2402188989142928,-1.3083443285980365,0.06812542968374369
136,2017-01-12 08:00:00,0.1620507040388195,0.20838582403408126,-1.2398550478398171,-1.3050891453603413,0.06523409752052411
137,2017-01-12 10:00:00,0.16751762983869478,0.2074949998002,-1.236440813297817,-1.3058176121492155,0.06937679885139847
138,2017-01-12 12:00:00,0.17094000000440002,0.2097900000054,-1.2343034558755657,-1.3039408879129835,0.06963743203741779
139,2017-01-12 14:00:00,0.17050549989523794,0.2153249998677,-1.2345748122713736,-1.2994146711546657,0.06483985888329213
140,2017-01-12 16:00:00,0.17528472198209,0.2181608189535616,-1.2315900662312513,-1.297095695149371,0.06550562891811973
141,2017-01-12 18:00:00,0.18003258000219818,0.22113000000270003,-1.2286249078504416,-1.2946676631064749,0.0660427552560332
142,2017-01-12 20:00:00,0.18060852999344829,0.2232899999919,-1.2282652123969866,-1.2929013345803129,0.06463612218332626
143,2017-01-12 22:00:00,0.17596908135894498,0.21469915685877405,-1.231162666352575,-1.2999264509533197,0.06876378460074473
144,2017-01-13 00:00:00,0.1800143199977721,0.21413615999734975,-1.2286363116887469,-1.3003868386484334,0.07175052695968653
145,2017-01-13 02:00:00,0.1745104800022146,0.2088357600026502,-1.2320736000870827,-1.304721212610247,0.07264761252316432
146,2017-01-13 04:00:00,0.16952432000864925,0.2077756800106008,-1.235187584125856,-1.3055880873969752,0.07040050327111924
147,2017-01-13 06:00:00,0.1705491740922816,0.2074054704801632,-1.2345475366218406,-1.3058908242754654,0.07134328765362485
148,2017-01-13 08:00:00,0.17348012,0.21333301,-1.2327170861776267,-1.3010436102957477,0.06832652411812101
149,2017-01-13 10:00:00,0.1729486493488854,0.21268929163782066,-1.2330490031491605,-1.3015700075696441,0.06852100442048359
150,2017-01-13 12:00:00,0.1773198758518,0.2147666096339574,-1.2303190607531074,-1.2998712918044442,0.06955223105133679
151,2017-01-13 14:00:00,0.17979216505797,0.21836278843589998,-1.228775053112522,-1.2969305356772172,0.06815548256469506
152,2017-01-13 16:00:00,0.1804061057294876,0.2208000792911172,-1.2283916315106629,-1.2949374540171945,0.06654582250653163
153,2017-01-13 18:00:00,0.180710703673542,0.220399541460486,-1.228201402328837,-1.295264991702189,0.067063589373352
154,2017-01-13 20:00:00,0.18276134,0.2215088,-1.2269207276617267,-1.2943579014193052,0.06743717375757852
155,2017-01-13 22:00:00,0.1849414,0.22070720000000002,-1.2255592246108158,-1.295013405564514,0.06945418095369815
156,2017-01-14 00:00:00,0.1832348868021917,0.223724304002676,-1.226624985610621,-1.2925461847807316,0.06592119917011052
157,2017-01-14 02:00:00,0.1798377178941,0.2189471033142,-1.2287466042049835,-1.2964527152869565,0.067706111081973
158,2017-01-14 04:00:00,0.1827471499977795,0.21809499999735002,-1.2269295896798893,-1.2971495182514543,0.070219928571565
159,2017-01-14 06:00:00,0.1823977113,0.21559993649999998,-1.2271478230556372,-1.2991898431829314,0.07204202012729422
160,2017-01-14 08:00:00,0.18225687505726496,0.216225750067938,-1.2272357788798633,-1.298678087459489,0.07144230857962564
161,2017-01-14 10:00:00,0.1829411770808083,0.2170303209963999,-1.2268084148197922,-1.2980201538532998,0.07121173903350764
162,2017-01-14 12:00:00,0.17978911506572798,0.214160563534176,-1.2287769579104373,-1.3003668827857247,0.07158992487528737
163,2017-01-14 14:00:00,0.182148843,0.21583430100000006,-1.2273032476539165,-1.2989981928570333,0.07169494520311681
164,2017-01-14 16:00:00,0.182491199997796,0.2159589599973918,-1.227089436980357,-1.2988962536235904,0.0718068166432333
165,2017-01-14 18:00:00,0.18370275,0.2145,-1.2263327931153574,-1.3000893104174827,0.07375651730212529
166,2017-01-14 20:00:00,0.18166749267013602,0.20925945302442397,-1.2276038632070052,-1.3043747398906005,0.07677087668359528
167,2017-01-14 22:00:00,0.184831556704578,0.21098264692562815,-1.225627824549276,-1.3029656072243858,0.07733778267510982
168,2017-01-15 00:00:00,0.1887715776726468,0.2092220366708072,-1.2231671810033744,-1.3044053369151694,0.08123815591179495
169,2017-01-15 02:00:00,0.18790032,0.20815344,-1.2237113036327691,-1.3052791761707463,0.08156787253797715
170,2017-01-15 04:00:00,0.1922884706028832,0.209472179888244,-1.2209707917048034,-1.304200783626839,0.08322999192203562
171,2017-01-15 06:00:00,0.1898332837654682,0.2074952029843394,-1.222504118480074,-1.305817445996464,0.08331332751638998
172,2017-01-15 08:00:00,0.1916985374144093,0.21137861539991906,-1.221339220021428,-1.3026418061062848,0.08130258608485685
173,2017-01-15 10:00:00,0.194280425906627,0.21295161696683,-1.2197267648324581,-1.3013554924242365,0.08162872759177842
174,2017-01-15 12:00:00,0.1976598734796422,0.21271327728570766,-1.2176162136636586,-1.3015503934333974,0.08393417976973883
175,2017-01-15 14:00:00,0.2279143988632,0.22202932349255375,-1.1987214912186026,-1.2939322460961422,0.0952107548775396
176,2017-01-15 16:00:00,0.220895345340324,0.2194405893868318,-1.203105069095313,-1.2960491696704235,0.0929441005751106
177,2017-01-15 18:00:00,0.2295814673843595,0.2173913009745705,-1.1976803644250118,-1.2977249643921869,0.10004459996717507
178,2017-01-15 20:00:00,0.2366272871978324,0.21953907791159175,-1.1932800703174136,-1.2959686312020657,0.10268856088465217
179,2017-01-15 22:00:00,0.245602186457551,0.216939455873602,-1.187675016913506,-1.2980944583251675,0.11041944141166149
180,2017-01-16 00:00:00,0.24081621,0.21557316,-1.1906639812303332,-1.29921173952368,0.10854775829334673
181,2017-01-16 02:00:00,0.23272517,0.21579699,-1.1957170419924408,-1.2990287037292412,0.1033116617368004
182,2017-01-16 04:00:00,0.2324364,0.21597422,-1.1958973862196691,-1.2988837748374555,0.10298638861778642
183,2017-01-16 06:00:00,0.2339824275,0.2155374,-1.1949318526297488,-1.2992409820738704,0.10430912944412163
184,2017-01-16 08:00:00,0.232876343,0.21603400000000006,-1.1956226305997657,-1.2988348900597604,0.10321225945999468
185,2017-01-16 10:00:00,0.2256616554,0.2111260722,-1.200128386945356,-1.3028483219675515,0.10271993502219545
186,2017-01-16 12:00:00,0.2368922651399682,0.21505727947234854,-1.193114584836903,-1.2996335980869385,0.10651901325003554
187,2017-01-16 14:00:00,0.2289278667840777,0.2146203931964571,-1.1980885546635192,-1.2999908595201117,0.10190230485659257
188,2017-01-16 16:00:00,0.2398300000058,0.2150696200052012,-1.191279894515262,-1.2996235066817003,0.10834361216643829
189,2017-01-16 18:00:00,0.226378704776591,0.21787028878498785,-1.1996805713284087,-1.2973332746526247,0.09765270332421605
190,2017-01-16 20:00:00,0.21920830966059568,0.22047387969108775,-1.2041586658884953,-1.2952042020086925,0.09104553612019717
191,2017-01-16 22:00:00,0.217612500002625,0.22352327000269628,-1.205155289705271,-1.2927105792671518,0.08755528956188074
192,2017-01-17 00:00:00,0.224885220554771,0.226015380557559,-1.200613290301508,-1.29067266908872,0.09005937878721193
193,2017-01-17 02:00:00,0.21935618192061349,0.2287698138769067,-1.204066315892092,-1.2884202458620064,0.08435392996991453
194,2017-01-17 04:00:00,0.2194849800025581,0.23099076000269214,-1.2039858782061938,-1.2866040789561461,0.0826182007499523
195,2017-01-17 06:00:00,0.22000000125,0.23472240133365005,-1.2036642343066333,-1.283552549064835,0.07988831475820168
196,2017-01-17 08:00:00,0.21744890692249336,0.236935968206812,-1.2052574577546398,-1.2817424165036393,0.07648495874899952
197,2017-01-17 10:00:00,0.21263546,0.23387366,-1.2082635780771867,-1.2842466027854156,0.07598302470822893
198,2017-01-17 12:00:00,0.21867999999751495,0.2401959999972705,-1.2044886087424123,-1.2790765428108275,0.07458793406841524
199,2017-01-17 14:00:00,0.2185352867135725,0.2387561966963225,-1.204578985877718,-1.2802539343178843,0.0756749484401662
200,2017-01-17 16:00:00,0.2161079999975988,0.240929999997323,-1.2060948883158313,-1.2784763182067636,0.07238142989093221
201,2017-01-17 18:00:00,0.2204342021739,0.23155142260470002,-1.2033930647596491,-1.2861456000892804,0.08275253532963123
202,2017-01-17 20:00:00,0.21891060598470002,0.2313841192026,-1.2043445894240858,-1.2862824115583222,0.0819378221342364
203,2017-01-17 22:00:00,0.22794077716665664,0.2302877971683726,-1.1987050172955758,-1.2871789230826733,0.08847390578709757
204,2017-01-18 00:00:00,0.21746671746448,0.22924668366704,-1.2052463346170872,-1.2880302881222896,0.0827839535052024
205,2017-01-18 02:00:00,0.22239915850000003,0.228647774,-1.2021658994371849,-1.2885200433235748,0.08635414388638996
206,2017-01-18 04:00:00,0.229835093063565,0.23138080708143136,-1.1975219687221283,-1.2862851200278276,0.08876315130569923
207,2017-01-18 06:00:00,0.227715,0.23073334,-1.1988460208923708,-1.286814582796995,0.08796856190462421
208,2017-01-18 08:00:00,0.22276422850750088,0.2304085795077583,-1.2019379039099938,-1.287080153965738,0.08514225005574416
209,2017-01-18 10:00:00,0.22543936204151002,0.2335138634947099,-1.2002672148151308,-1.2845408244678624,0.08427360965273167
210,2017-01-18 12:00:00,0.2177817300351666,0.2240067900361718,-1.2050496012354073,-1.2923151833262405,0.08726558209083324
211,2017-01-18 14:00:00,0.22877826790823702,0.2248079379098295,-1.1981819829755243,-1.2916600489049481,0.09347806592942387
212,2017-01-18 16:00:00,0.2232861410384268,0.2268833057411652,-1.2016119562282033,-1.289962927876663,0.08835097164845962
213,2017-01-18 18:00:00,0.2181562033009337,0.2280506387851238,-1.2048157331336915,-1.2890083474760217,0.08419261434233016
214,2017-01-18 20:00:00,0.2227425,0.22857748,-1.201951473916899,-1.2885775258689631,0.08662605195206408
215,2017-01-18 22:00:00,0.22731030008464495,0.23106778808604414,-1.1990987663073864,-1.2865410896498404,0.08744232334245394
216,2017-01-19 00:00:00,0.2263345889974509,0.2322923979973838,-1.199708122757219,-1.2855396713949165,0.08583154863769749
217,2017-01-19 02:00:00,0.23053360551,0.23238474234,-1.197085729890665,-1.2854641572988943,0.08837842740822932
218,2017-01-19 04:00:00,0.2284701018291912,0.2306325320988996,-1.1983744405486223,-1.2868970179230443,0.08852257737442204
219,2017-01-19 06:00:00,0.22691144928572,0.23279993926718398,-1.1993478588000677,-1.2851246322155023,0.08577677341543466
220,2017-01-19 08:00:00,0.22604896843777786,0.2341084089253896,-1.199886500078668,-1.2840546380976958,0.08416813801902778
221,2017-01-19 10:00:00,0.2260076,0.23215451,-1.199912335722754,-1.2856524285728852,0.08574009285013129
222,2017-01-19 12:00:00,0.22702393,0.23267797,-1.1992776117262893,-1.2852243719363445,0.0859467602100552
223,2017-01-19 14:00:00,0.2267766540913776,0.2319326963408,-1.1994320418355553,-1.2858338155153373,0.08640177367978197
224,2017-01-19 16:00:00,0.2295606600025422,0.237850200002634,-1.1976933591654435,-1.2809948083052323,0.08330144913978876
225,2017-01-19 18:00:00,0.228395025015201,0.23623807501572305,-1.1984213279330524,-1.2823131149563234,0.08389178702327094
226,2017-01-19 20:00:00,0.2278133145949562,0.2346335315948052,-1.1987846209212774,-1.2836252218220658,0.08484060090078849
227,2017-01-19 22:00:00,0.2190535499795988,0.23870562327945766,-1.204255317254896,-1.280295290461088,0.07603997320619205
228,2017-01-20 00:00:00,0.22029952,0.23514624,-1.2034771772109891,-1.283205957245109,0.07972878003411998
229,2017-01-20 02:00:00,0.21935600000244,0.23607740000262606,-1.2040664295046293,-1.282444506095441,0.07837807659081175
230,2017-01-20 04:00:00,0.2205289689146631,0.2344198536657225,-1.2033338805139524,-1.283799955814398,0.08046607530044558
231,2017-01-20 06:00:00,0.22127419899753287,0.2331939999974,-1.2028684653274633,-1.2848023911449926,0.08193392581752934
