,date,pairA,pairB,npiA,npiB,spread
84,2017-01-08 00:00:00,3.1407670010227577,0.0116410533006818,-0.960373078016702,-1.1136795876515377,0.15330650963483572
85,2017-01-08 02:00:00,3.2554805793291313,0.0118108199975661,-0.9588801837880518,-1.1129989320734655,0.1541187482854136
86,2017-01-08 04:00:00,3.3231582999644584,0.0117061999998748,-0.957999419016903,-1.1134183911682904,0.15541897215138745
87,2017-01-08 06:00:00,3.3551999944919997,0.0120880399801559,-0.9575824251305421,-1.1118874577327034,0.15430503260216122
88,2017-01-08 08:00:00,3.372839994852,0.011992319981695998,-0.9573528563635345,-1.1122712335384448,0.1549183771749103
89,2017-01-08 10:00:00,3.2832,0.01163712,-0.9585194404152793,-1.1136953576647293,0.15517591724945
90,2017-01-08 12:00:00,3.4646300000754,0.0116804900002542,-0.9561582918571445,-1.1135214717781814,0.15736317992103688
91,2017-01-08 14:00:00,3.3813949485269448,0.011597131982601,-0.9572415213223279,-1.113855683968994,0.15661416264666606
92,2017-01-08 16:00:00,3.6298050000396698,0.0115656000001264,-0.95400868753127,-1.1139821069963185,0.1599734194650485
93,2017-01-08 18:00:00,3.4755599638851624,0.0117942704996103,-0.9560160481913829,-1.113065284946583,0.1570492367552001
94,2017-01-08 20:00:00,3.495398187124407,0.0120224211804788,-0.9557578715272268,-1.11215054703612,0.15639267550889313
95,2017-01-08 22:00:00,3.46267236,0.0118164,-0.9561837687851028,-1.1129765598423271,0.15679279105722432
96,2017-01-09 00:00:00,3.533045038197426,0.0115806599940915,-0.9552679315608903,-1.1139217260789405,0.15865379451805017
97,2017-01-09 02:00:00,3.4443,0.0115344,-0.9564228685552923,-1.114107198987337,0.15768433043204466
98,2017-01-09 04:00:00,3.4048537598859983,0.0115852799996121,-0.9569362259544563,-1.11390320281975,0.1569669768652937
99,2017-01-09 06:00:00,3.4443266999613,0.0114275999998716,-0.9564225210792681,-1.1145353984938342,0.15811287741456614
100,2017-01-09 08:00:00,3.6211448897,0.0115903453,-0.9541213910920553,-1.1138828942137222,0.15976150312166693
101,2017-01-09 10:00:00,3.8505,0.0115062,-0.9511365402528305,-1.1142202629018378,0.1630837226490074
102,2017-01-09 12:00:00,3.7320083549186416,0.0116691511609736,-0.9526786026285046,-1.1135669332517615,0.16088833062325691
103,2017-01-09 14:00:00,3.709866982391993,0.0114524037515823,-0.9529667527128055,-1.1144359513568582,0.16146919864405274
104,2017-01-09 16:00:00,3.7872404444432273,0.011674141458748,-0.951959806572232,-1.1135469253581127,0.16158711878588072
105,2017-01-09 18:00:00,3.835260006006,0.011791860018466004,-0.9513348750917764,-1.1130749494300582,0.16174007433828186
106,2017-01-09 20:00:00,3.769685997420221,0.01175777414541,-0.9521882619393708,-1.1132116119207283,0.16102334998135748
107,2017-01-09 22:00:00,3.84431498,0.01169894,-0.9512170327350491,-1.1134474991117345,0.16223046637668537
108,2017-01-10 00:00:00,3.82620911,0.01174279,-0.951452664377151,-1.1132716887340441,0.1618190243568931
109,2017-01-10 02:00:00,3.8419752618018563,0.0119152856931828,-0.9512474820667348,-1.1125800916310014,0.16133260956426654
110,2017-01-10 04:00:00,3.835791,0.011457,-0.9513279646816855,-1.1144175233484142,0.1630895586667287
111,2017-01-10 06:00:00,3.793364639295267,0.0114790613087761,-0.9518801056747034,-1.1143290716487957,0.1624489659740923
112,2017-01-10 08:00:00,3.882203127901773,0.0115852921059737,-0.9507239525071295,-1.1139031542810043,0.1631792017738748
113,2017-01-10 10:00:00,3.8630422627908,0.0115347177424176,-0.9509733139633968,-1.1141059250440202,0.16313261108062338
114,2017-01-10 12:00:00,3.87543659919022,0.0114935519975984,-0.9508120128031347,-1.114270973279928,0.16345896047679342
115,2017-01-10 14:00:00,3.86030652054284,0.0114486800609248,-0.9510089171925294,-1.1144508809682812,0.1634419637757517
116,2017-01-10 16:00:00,3.811764292623783,0.0112162676196286,-0.9516406507063478,-1.1153827058048655,0.1637420550985177
117,2017-01-10 18:00:00,3.8635698780852743,0.0112090755002474,-0.9509664475240468,-1.115411541591064,0.16444509406701713
118,2017-01-10 20:00:00,3.830819986014,0.0112279509590077,-0.9513926579656,-1.1153358631068284,0.1639432051412284
119,2017-01-10 22:00:00,3.903868128,0.011193614,-0.9504420019822843,-1.1154735322911358,0.16503153030885143
120,2017-01-11 00:00:00,3.9858000000438,0.0113386000001246,-0.9493757322283237,-1.1148922314144718,0.16551649918614808
121,2017-01-11 02:00:00,3.99512142,0.01111424,-0.9492544223166209,-1.1157917711262282,0.16653734880960724
122,2017-01-11 04:00:00,4.011710258331217,0.011245410107448001,-0.9490385334796557,-1.115265863118654,0.16622732963899833
123,2017-01-11 06:00:00,3.9767495153754866,0.0111956123199774,-0.9494935161605075,-1.1154655203096087,0.16597200414910118
124,2017-01-11 08:00:00,3.778564193995449,0.010895583862496002,-0.9520727201820334,-1.1166684420069326,0.16459572182489923
125,2017-01-11 10:00:00,3.63504892,0.01027992,-0.9539404426211219,-1.1191368592519888,0.16519641663086693
126,2017-01-11 12:00:00,3.5375558404768763,0.011505600001550998,-0.9552092275191457,-1.1142226685108216,0.15901344099167591
127,2017-01-11 14:00:00,3.4405058798601456,0.0104866889904297,-0.9564722456224471,-1.1183078482074713,0.16183560258502416
128,2017-01-11 16:00:00,3.348798700043661,0.0102854700001341,-0.957665732230529,-1.1191146073108313,0.16144887508030237
129,2017-01-11 18:00:00,3.4710494999563397,0.0109550999998622,-0.9560747478297978,-1.1164298204655636,0.16035507263576576
130,2017-01-11 20:00:00,3.4514747428789923,0.0106958356153706,-0.956329495718404,-1.1174693043734116,0.16113980865500765
131,2017-01-11 22:00:00,3.43448272700491,0.011179905894443,-0.9565506315491057,-1.1155284930030034,0.1589778614538977
132,2017-01-12 00:00:00,3.3928232065008603,0.0107763527797761,-0.9570927928054018,-1.1171464821821984,0.16005368937679654
133,2017-01-12 02:00:00,3.2452276142978818,0.010528249462425,-0.9590136169225395,-1.1181412173687373,0.15912760044619778
134,2017-01-12 04:00:00,3.249817066450136,0.0102123199888448,-0.9589538893233143,-1.1194078919428228,0.16045400261950848
135,2017-01-12 06:00:00,3.1990971400422596,0.0101892200001346,-0.9596139636277671,-1.1195005080828406,0.15988654445507355
136,2017-01-12 08:00:00,3.192853360108713,0.0105105712353248,-0.9596952208177647,-1.1182120957218362,0.15851687490407151
137,2017-01-12 10:00:00,3.2173329319019826,0.0101595699902172,-0.9593766411693085,-1.1196193856071757,0.16024274443786712
138,2017-01-12 12:00:00,3.2529182700837302,0.0100466100002586,-0.958913529942369,-1.1200722827223075,0.16115875277993852
139,2017-01-12 14:00:00,3.4109393979042504,0.0106944749934291,-0.956857026839502,-1.1174747595947894,0.16061773275528735
140,2017-01-12 16:00:00,3.4182378643007825,0.0109775086255143,-0.9567620438521152,-1.1163399762480173,0.15957793239590212
141,2017-01-12 18:00:00,3.4643536200422997,0.011302200000138,-0.9561618886951337,-1.115038172070015,0.15887628337488136
142,2017-01-12 20:00:00,3.5753112098703035,0.0113381699995887,-0.9547178752842997,-1.1148939554408486,0.16017608015654883
143,2017-01-12 22:00:00,3.5898335553448057,0.01060877768412,-0.9545288799965105,-1.117818350844885,0.16328947084837442
144,2017-01-13 00:00:00,3.6048596799553856,0.0113847199998591,-0.9543333284755721,-1.1147073197936643,0.16037399131809227
145,2017-01-13 02:00:00,3.470052560044036,0.010401600000131999,-0.9560877221076763,-1.118649000488464,0.1625612783807876
146,2017-01-13 04:00:00,3.5178942401794844,0.0103252800005268,-0.9554651055942904,-1.1189549947405943,0.1634898891463039
147,2017-01-13 06:00:00,3.5092018815185697,0.0102972791645024,-0.9555782288380235,-1.119067260135283,0.16348903129725945
148,2017-01-13 08:00:00,3.61349197,0.01072005,-0.9542209869709489,-1.117372220220453,0.1631512332495041
149,2017-01-13 10:00:00,3.503829316297794,0.010847818352439,-0.9556481479507348,-1.1168599510688184,0.16121180311808359
150,2017-01-13 12:00:00,3.6672410124290016,0.011066372252023702,-0.9535214914411049,-1.115983690096602,0.16246219865549716
151,2017-01-13 14:00:00,3.63301803531032,0.011338538808877202,-0.953966872761974,-1.1148924767521302,0.1609256039901562
152,2017-01-13 16:00:00,3.622777897904,0.0110247718302124,-0.95410013895644,-1.1161504811084773,0.16205034215203729
153,2017-01-13 18:00:00,3.425774231478276,0.012312410563458002,-0.9566639647996579,-1.1109878755891927,0.15432391078953478
154,2017-01-13 20:00:00,3.4751680000000005,0.01241013,-0.9560211492494323,-1.1105960833190411,0.15457493406960887
155,2017-01-13 22:00:00,3.4330625,0.01290212,-0.9565691145284556,-1.1086235189468663,0.15205440441841067
156,2017-01-14 00:00:00,3.4747912500415628,0.0148229892001773,-0.9560260523118848,-1.1009220653647243,0.1448960130528395
157,2017-01-14 02:00:00,3.4473041415465295,0.0129273700761,-0.9563837723502653,-1.1085222823353305,0.15213850998506517
158,2017-01-14 04:00:00,3.5157490099572812,0.0129787099998423,-0.9554930238395858,-1.1083164421669445,0.15282341832735868
159,2017-01-14 06:00:00,3.5985304365000004,0.013771002450000002,-0.954415697896575,-1.105139857562533,0.1507241596659581
160,2017-01-14 08:00:00,3.7154750011674,0.014895000004680001,-0.9528937693834769,-1.10063334822134,0.14773957883786304
161,2017-01-14 10:00:00,3.7478025509551,0.0180712528347835,-0.9524730553475539,-1.087898611398067,0.1354255560505132
162,2017-01-14 12:00:00,3.4867970563260955,0.01691475963808,-0.9558698075222348,-1.0925354074233524,0.1366655999011176
163,2017-01-14 14:00:00,3.737658066,0.019972206,-0.9526050767112468,-1.0802770083433724,0.12767193163212553
164,2017-01-14 16:00:00,3.6100799999563997,0.020285999999755,-0.9542653906977059,-1.079018895649783,0.12475350495207715
165,2017-01-14 18:00:00,3.616932,0.0220605,-0.9541762180690525,-1.071904288688447,0.11772807061939439
166,2017-01-14 20:00:00,3.59557222858372,0.021449522762096003,-0.9544541963166449,-1.074353915574561,0.1198997192579161
167,2017-01-14 22:00:00,3.5678376278606607,0.030982379474142004,-0.9548151372441678,-1.0361332738638942,0.08131813661972642
168,2017-01-15 00:00:00,3.5708532533668134,0.031244894304358006,-0.9547758915857169,-1.035080757753299,0.08030486616758215
169,2017-01-15 02:00:00,3.6018403200000004,0.0278256,-0.954372622734527,-1.048789935018604,0.09441731228407702
170,2017-01-15 04:00:00,3.6013039169028738,0.030969693650532003,-0.9543796035392386,-1.0361841358807742,0.08180453234153562
171,2017-01-15 06:00:00,3.5905371684550564,0.036399404031199296,-0.9545197231036039,-1.014414479489114,0.059894756385510006
172,2017-01-15 08:00:00,3.655842701602861,0.029671628190387694,-0.95366983022279,-1.0413885458879522,0.0877187156651622
173,2017-01-15 10:00:00,3.6603570388072098,0.030200262044237,-0.9536110801771716,-1.0392690631626353,0.08565798298546379
174,2017-01-15 12:00:00,3.5414811424269534,0.0284032668114444,-0.9551581432385094,-1.0464738615796254,0.09131571834111596
175,2017-01-15 14:00:00,3.604108066823295,0.025103143074789603,-0.9543431100456672,-1.0597052412960712,0.10536213125040406
176,2017-01-15 16:00:00,3.4621241182338727,0.028526220093618007,-0.9561909036594624,-1.0459808977717073,0.08978999411224498
177,2017-01-15 18:00:00,3.4360485195592303,0.027796169622321,-0.9565302541648227,-1.04890793195852,0.09237767779369721
178,2017-01-15 20:00:00,3.4715059790325986,0.0268016787517622,-0.9560688071644597,-1.0528952025528768,0.09682639538841709
179,2017-01-15 22:00:00,3.474633579455192,0.027688476102518,-0.9560281042530054,-1.0493397139058716,0.09331160965286611
180,2017-01-16 00:00:00,3.51834232,0.028186000000000003,-0.9554592742377248,-1.047344962153847,0.09188568791612228
181,2017-01-16 02:00:00,3.46891734,0.02737358,-0.9561024959773176,-1.0506022453247292,0.09449974934741168
182,2017-01-16 04:00:00,3.5765800000000003,0.02501128,-0.9547013631199164,-1.0600735533114545,0.1053721901915381
183,2017-01-16 06:00:00,3.6642767283,0.0243059868,-0.953560068937628,-1.0629013267179408,0.10934125778031278
184,2017-01-16 08:00:00,3.688680842,0.023265200000000003,-0.9532424713085074,-1.0670742142984,0.11383174298989263
185,2017-01-16 10:00:00,3.6847539723,0.02230262625,-0.9532935759920012,-1.070933517708715,0.11763994171671377
186,2017-01-16 12:00:00,3.71343293667,0.022321857985982997,-0.952920345019489,-1.0708564107813074,0.11793606576181848
187,2017-01-16 14:00:00,3.6320176563364592,0.026318788320217498,-0.953979891796151,-1.05483128349137,0.10085139169521906
188,2017-01-16 16:00:00,3.4895595800843906,0.0254550600006156,-0.9558338557557905,-1.058294280118304,0.10246042436251346
189,2017-01-16 18:00:00,3.572869996474,0.0241958079761216,-0.9547496454848642,-1.0633430731407356,0.10859342765587143
190,2017-01-16 20:00:00,3.67954146741146,0.0235329852075165,-0.9533614120631952,-1.0660005673548796,0.11263915529168433
191,2017-01-16 22:00:00,3.63511526004385,0.0238669100002879,-0.9539395792650132,-1.064661743091771,0.11072216382675792
192,2017-01-17 00:00:00,3.5737321288160664,0.023833080058793997,-0.9547384256064784,-1.0647973794610137,0.11005895385453535
193,2017-01-17 02:00:00,3.73646115793504,0.0221591497752529,-0.9526206533950953,-1.0715087663567187,0.11888811296162338
194,2017-01-17 04:00:00,3.775200000044,0.0215014800002506,-0.9521165021458456,-1.0741456003712837,0.12202909822543806
195,2017-01-17 06:00:00,3.8720000220000017,0.022000000125,-0.9508567367698116,-1.072146854386827,0.12129011761701547
196,2017-01-17 08:00:00,4.023836652649683,0.0219284326394518,-0.9488807193450115,-1.0724337941055173,0.12355307476050581
197,2017-01-17 10:00:00,4.04613056,0.02217338,-0.9485905841569306,-1.0714517122817493,0.12286112812481864
198,2017-01-17 12:00:00,3.908810399955581,0.0218415999997518,-0.9503776827500902,-1.0727819373023593,0.12240425455226911
199,2017-01-17 14:00:00,3.901712498171538,0.0225858772807325,-0.950470055569118,-1.0697978627327909,0.11932780716367286
200,2017-01-17 16:00:00,4.015970999955378,0.0230219999997442,-0.9489830837528284,-1.0680492903280296,0.11906620657520128
201,2017-01-17 18:00:00,4.1752405206534,0.0233479735269,-0.9469103339375021,-1.0667423455406564,0.11983201160315426
202,2017-01-17 20:00:00,3.9935806980698993,0.0257372850126,-0.9492744734292387,-1.0571627388195437,0.10788826539030505
203,2017-01-17 22:00:00,3.979092575909273,0.024914520018216004,-0.9494630233313245,-1.0604614987833532,0.11099847545202868
204,2017-01-18 00:00:00,4.0580026171622405,0.023835747323759995,-0.9484360799920236,-1.0647866854390964,0.11635060544707276
205,2017-01-18 02:00:00,4.0462851895,0.02399895,-0.9485885717928187,-1.0641323473741058,0.11554377558128703
206,2017-01-18 04:00:00,4.2070920616749055,0.0233744311655262,-0.9464958147282975,-1.0666362673778362,0.12014045264953876
207,2017-01-18 06:00:00,4.04646876,0.02340553,-0.9485861827875759,-1.066511580996204,0.11792539820862813
208,2017-01-18 08:00:00,4.081985429637448,0.025222794500849296,-0.9481239652200879,-1.0592255158135913,0.11110155059350335
209,2017-01-18 10:00:00,4.020185595608759,0.0267114208251574,-0.9489282345743796,-1.053257078953468,0.10432884437908851
210,2017-01-18 12:00:00,4.109224530663543,0.025403100004102,-0.9477694727762478,-1.0585026063808318,0.11073313360458403
211,2017-01-18 14:00:00,3.8394399984599996,0.025828959989640004,-0.9512804762428998,-1.0567951809555036,0.10551470471260382
212,2017-01-18 16:00:00,3.837057172088984,0.026411221421805,-0.9513114865887513,-1.0544606860341021,0.10314919944535084
213,2017-01-18 18:00:00,3.949872568856652,0.027142255299198698,-0.949843295488588,-1.0515297090195295,0.10168641353094143
214,2017-01-18 20:00:00,4.1927912649999985,0.026667955,-0.9466819267573725,-1.0534313490364224,0.10674942227904993
215,2017-01-18 22:00:00,4.1965203435626846,0.0265151040098736,-0.9466333961479485,-1.0540441834789416,0.10741078733099307
216,2017-01-19 00:00:00,4.1553364839532,0.0261752919997052,-0.9471693671047634,-1.0554066117081646,0.10823724460340123
217,2017-01-19 02:00:00,4.242376365239998,0.02596062907,-0.9460366211966162,-1.0562672723865587,0.11023065118994246
218,2017-01-19 04:00:00,4.259693967955588,0.0264475010764336,-0.9458112481454933,-1.0543152278862635,0.1085039797407702
219,2017-01-19 06:00:00,4.205226871762636,0.026987429915048003,-0.9465200885003867,-1.0521504595158484,0.10563037101546169
220,2017-01-19 08:00:00,4.148921247066627,0.0263161752658756,-0.947252855653066,-1.0548417601634514,0.10758890451038539
221,2017-01-19 10:00:00,4.00529285,0.02622859,-0.9491220502873607,-1.0551929209085757,0.10607087062121501
222,2017-01-19 12:00:00,4.01680426,0.02618105,-0.9489722396214715,-1.0553835258197595,0.10641128619828799
223,2017-01-19 14:00:00,4.158856541993452,0.02586941613032,-0.9471235567097744,-1.0566329777771035,0.10950942106732908
224,2017-01-19 16:00:00,4.228667730046828,0.0264127500002925,-0.9462150267756656,-1.0544545574146902,0.10823953063902458
225,2017-01-19 18:00:00,4.203613365279774,0.0257919150017166,-0.9465410868386106,-1.0569437075990233,0.11040262076041274
226,2017-01-19 20:00:00,4.2547313999058,0.0261245927994216,-0.9458758315131311,-1.0556098829863962,0.10973405147326509
227,2017-01-19 22:00:00,4.287032723050371,0.0262687814425048,-0.9454554587934213,-1.0550317790000996,0.10957632020667829
228,2017-01-20 00:00:00,4.21686272,0.02621696,-0.9463686583825622,-1.0552395497499107,0.10887089136734851
229,2017-01-20 02:00:00,4.191956090046629,0.0273745500003045,-0.9466927958095475,-1.0505983562455985,0.10390556043605104
230,2017-01-20 04:00:00,4.1680788555059465,0.026610787582949703,-0.9470035365794564,-1.0536605537156287,0.10665701713617237
231,2017-01-20 06:00:00,4.2032770049531365,0.027274728999695897,-0.9465454642662683,-1.050998574439861,0.10445311017359282
