,date,pairA,pairB,npiA,npiB,spread
22,2017-01-02 20:00:00,0.03824937,0.008349569999999999,-1.036434365025168,-0.9391158730339851,-0.09731849199118281
23,2017-01-02 22:00:00,0.0382226900285076,0.0085290300063612,-1.0365653769883063,-0.9383457131106987,-0.09821966387760761
24,2017-01-03 00:00:00,0.0405648243711925,0.008538880098425,-1.0250643295356796,-0.9383034410396004,-0.08676088849607921
25,2017-01-03 02:00:00,0.044714017919085,0.0085110820314948,-1.0046897203534664,-0.938422737575517,-0.0662669827779494
26,2017-01-03 04:00:00,0.043169121546231,0.008412759106449001,-1.0122759318571228,-0.9388446944111707,-0.07343123744595215
27,2017-01-03 06:00:00,0.042865200189419986,0.0084097440371624,-1.0137683372596853,-0.9388576337037604,-0.07491070355592488
28,2017-01-03 08:00:00,0.04186974725466001,0.0085076409516,-1.0186565075199818,-0.9384375051099751,-0.08021900241000668
29,2017-01-03 10:00:00,0.0424196908,0.008653331200000001,-1.0159560105006815,-0.9378122694777782,-0.07814374102290333
30,2017-01-03 12:00:00,0.041659471200409096,0.0085742544000842,-1.0196890677937525,-0.9381516307839085,-0.08153743700984395
31,2017-01-03 14:00:00,0.0421785513142671,0.008612854069966201,-1.0171401256120876,-0.9379859787291805,-0.079154146882907
32,2017-01-03 16:00:00,0.044726999999999996,0.0087414,-1.0046259718630763,-0.9374343186372136,-0.06719165322586274
33,2017-01-03 18:00:00,0.04502519999912,0.0087696809998286,-1.0031616611795477,-0.9373129495751028,-0.06584871160444494
34,2017-01-03 20:00:00,0.0423104219991768,0.0088814879998272,-1.0164925747961004,-0.9368331252828397,-0.07965944951326076
35,2017-01-03 22:00:00,0.043433748,0.008784237,-1.0109764840216375,-0.9372504819077787,-0.07372600211385882
36,2017-01-04 00:00:00,0.04276390410781,0.0088343967754427,-1.014265751528427,-0.9370352191894142,-0.07723053233901278
37,2017-01-04 02:00:00,0.0427371177947472,0.0089193247314996,-1.0143972856816998,-0.9366707474084983,-0.07772653827320153
38,2017-01-04 04:00:00,0.0478960723135025,0.008997052257784998,-0.9890642466476831,-0.9363371765650831,-0.052727070082600025
39,2017-01-04 06:00:00,0.0458081190757672,0.0094410448742108,-0.9993171381357654,-0.9344317641763307,-0.06488537395943472
40,2017-01-04 08:00:00,0.0475024802274414,0.0091878537981888,-0.9909969800422919,-0.9355183439867283,-0.05547863605556358
41,2017-01-04 10:00:00,0.0478655999951248,0.009287999999054001,-0.9892138809249602,-0.9350885624886683,-0.05412531843629187
42,2017-01-04 12:00:00,0.0490550444909928,0.0092374961067376,-0.9833731153719639,-0.9353053019986055,-0.048067813373358415
43,2017-01-04 14:00:00,0.04772957,0.009098585,-0.9898818560280097,-0.9359014446683731,-0.053980411359636604
44,2017-01-04 16:00:00,0.0480741420275494,0.0092324076004896,-0.9881898355629708,-0.9353271395303268,-0.05286269603264404
45,2017-01-04 18:00:00,0.0470176,0.0091056,-0.9933779837289767,-0.9358713395102858,-0.057506644218690894
46,2017-01-04 20:00:00,0.044895,0.008836650000000001,-1.0038010080952737,-0.9370255493844957,-0.06677545871077806
47,2017-01-04 22:00:00,0.04910928,0.00905392,-0.9831067919799443,-0.9360931263342277,-0.04701366564571663
48,2017-01-05 00:00:00,0.0481071161004261,0.008783697800077801,-0.9880279164236841,-0.9372527959061963,-0.05077512051748789
49,2017-01-05 02:00:00,0.0475008596146225,0.008783392484428401,-0.9910049380592991,-0.9372541061807352,-0.05375083187856389
50,2017-01-05 04:00:00,0.0460061,0.0092745,-0.998344953080955,-0.9351464982842064,-0.06319845479674868
51,2017-01-05 06:00:00,0.0468283240889528,0.0090125031180012,-0.9943074228285707,-0.9362708685694461,-0.05803655425912457
52,2017-01-05 08:00:00,0.04313881000040429,0.0082692500000775,-1.0124247766610104,-0.9394605695835561,-0.07296420707745432
53,2017-01-05 10:00:00,0.0442140907920024,0.008601115913736001,-1.0071446118200427,-0.938036353504514,-0.06910825831552869
54,2017-01-05 12:00:00,0.040860340774756004,0.0073356018442665,-1.0236131966444222,-0.9434673586539222,-0.08014583799050001
55,2017-01-05 14:00:00,0.0408347999995896,0.0082485499999171,-1.0237386145855762,-0.9395494044769611,-0.08418921010861513
56,2017-01-05 16:00:00,0.038640402520527514,0.0078240815041565,-1.0345142003735743,-0.9413710283070332,-0.0931431720665411
57,2017-01-05 18:00:00,0.0393407999991804,0.0077855999998378,-1.0310748995226877,-0.9415361732494356,-0.0895387262732521
58,2017-01-05 20:00:00,0.039577100347500005,0.007855586365,-1.0299145469888613,-0.9412358239141306,-0.08867872307473068
59,2017-01-05 22:00:00,0.039182924,0.008050328,-1.0318501493984582,-0.9404000822594112,-0.09145006713904702
60,2017-01-06 00:00:00,0.0399856005557884,0.0080795232085584,-1.0279086072806605,-0.9402747898333181,-0.08763381744734233
61,2017-01-06 02:00:00,0.0389280801416216,0.0079757002857488,-1.0331015598127988,-0.9407203501332854,-0.09238120967951347
62,2017-01-06 04:00:00,0.039948231087134085,0.007956331528759599,-1.0280921100048381,-0.940803471942425,-0.08728863806241316
63,2017-01-06 06:00:00,0.0395069999995948,0.0078877499999191,-1.0302587746503622,-0.9410977923654632,-0.08916098228489899
64,2017-01-06 08:00:00,0.0383556299987667,0.0075199799997582,-1.035912575448089,-0.9426760922934196,-0.09323648315466926
65,2017-01-06 10:00:00,0.0355012631984088,0.0077463791996528,-1.0499289396761486,-0.9417044909101455,-0.10822444876600312
66,2017-01-06 12:00:00,0.0368469040347094,0.007452487332345001,-1.0433211722093412,-0.9429657398233141,-0.10035543238602707
67,2017-01-06 14:00:00,0.0372367675169238,0.0085551336268632,-1.0414067481187683,-0.9382336883606113,-0.10317305975815705
68,2017-01-06 16:00:00,0.0377145440443408,0.007817759009191301,-1.039060627141235,-0.9413981615515713,-0.09766246558966374
69,2017-01-06 18:00:00,0.03701213991484299,0.0075824099825545,-1.0425097816483222,-0.9424081714806655,-0.10010161016765673
70,2017-01-06 20:00:00,0.037154426433040004,0.0078766309952,-1.0418110838973738,-0.9411455100268804,-0.10066557387049335
71,2017-01-06 22:00:00,0.037282560000000006,0.00794752,-1.0411818841939138,-0.9408412869768225,-0.10034059721709132
72,2017-01-07 00:00:00,0.03590905455283999,0.007657714043195998,-1.0479264807938338,-0.9420850010387226,-0.10584147975511116
73,2017-01-07 02:00:00,0.035018368099902004,0.007464441621294899,-1.0523001953899438,-0.9429144375056151,-0.1093857578843287
74,2017-01-07 04:00:00,0.0357014810688,0.007422586994304,-1.048945770100319,-0.9430940583412881,-0.10585171175903096
75,2017-01-07 06:00:00,0.036859638,0.007517757000000002,-1.0432586420903818,-0.9426856323873823,-0.10057300970299943
76,2017-01-07 08:00:00,0.03804745721366249,0.0079298910824265,-1.0374258574834092,-0.9409169421942791,-0.09650891528913008
77,2017-01-07 10:00:00,0.038670279999120004,0.0077340559998240015,-1.0343674870562403,-0.9417573764239,-0.09261011063234026
78,2017-01-07 12:00:00,0.0380956591787458,0.0076261363237618,-1.037189161800489,-0.9422205181072334,-0.09496864369325553
79,2017-01-07 14:00:00,0.03850011,0.00772497,-1.0352031066017227,-0.9417963693620444,-0.0934067372396783
80,2017-01-07 16:00:00,0.037835700038129,0.0076574400077168,-1.038465690801191,-0.9420861770731379,-0.0963795137280532
81,2017-01-07 18:00:00,0.0373113299995803,0.007672069999913699,-1.0410406091507385,-0.9420233918660239,-0.09901721728471458
82,2017-01-07 20:00:00,0.0391112690728284,0.0076603281782769,-1.0322020108192984,-0.9420737823715991,-0.0901282284476993
83,2017-01-07 22:00:00,0.03900919060345,0.007801838120689998,-1.0327032670020955,-0.941466486692729,-0.09123678030936644
84,2017-01-08 00:00:00,0.03940464982492601,0.0077997762239270015,-1.0307613650416125,-0.9414753354066292,-0.08928602963498333
85,2017-01-08 02:00:00,0.039618339991835685,0.0078093399983907,-1.0297120397723494,-0.941434292079168,-0.08827774769318142
86,2017-01-08 04:00:00,0.0403358999995686,0.0077885499999166986,-1.0261884623461361,-0.9415235132039996,-0.08466494914213651
87,2017-01-08 06:00:00,0.0407097599331696,0.0078008399871939,-1.0243526236589104,-0.9414707702232624,-0.08288185343564802
88,2017-01-08 08:00:00,0.0406427219379666,0.0078512219880166,-1.0246818136416995,-0.9412545538156327,-0.0834272598260668
89,2017-01-08 10:00:00,0.03946224,0.00791616,-1.0304785685665085,-0.9409758696935179,-0.08950269887299067
90,2017-01-08 12:00:00,0.04043600000088,0.007949350000173,-1.0256969214280476,-0.940833433456579,-0.08486348797146859
91,2017-01-08 14:00:00,0.0401973031396926,0.007844044388231702,-1.0268690420349986,-0.9412853567773166,-0.08558368525768201
92,2017-01-08 16:00:00,0.040900500000446996,0.0079422000000868,-1.0234159948221717,-0.9408641179730323,-0.08255187684913945
93,2017-01-08 18:00:00,0.0391144859987076,0.0079082444997387,-1.0321862141092146,-0.9410098393851368,-0.0911763747240778
94,2017-01-08 20:00:00,0.0377899607386392,0.0084949935862064,-1.0386902935681182,-0.938491781793448,-0.1001985117746701
95,2017-01-08 22:00:00,0.03892084,0.00840888,-1.033137112518225,-0.9388613417544187,-0.09427577076380622
96,2017-01-09 00:00:00,0.0380935799805645,0.008326079995752,-1.0371993717002843,-0.9392166813435158,-0.09798269035676854
97,2017-01-09 02:00:00,0.037736,0.0084995,-1.0389552677006255,-0.9384724423351924,-0.10048282536543307
98,2017-01-09 04:00:00,0.0379455999987295,0.0085030399997153,-1.037926027196558,-0.9384572502822974,-0.09946877691426059
99,2017-01-09 06:00:00,0.0377715999995756,0.0083570999999061,-1.0387804539519132,-0.9390835577328346,-0.09969689621907862
100,2017-01-09 08:00:00,0.0372363121,0.0084067692,-1.0414089844429433,-0.9388704003385514,-0.10253858410439187
101,2017-01-09 10:00:00,0.0415854,0.008271780000000001,-1.0200527943209856,-0.9394497119858899,-0.08060308233509572
102,2017-01-09 12:00:00,0.0401444167657407,0.0084800663716392,-1.0271287405011937,-0.9385558425424643,-0.08857289795872947
103,2017-01-09 14:00:00,0.0392048849119863,0.0085690290855663,-1.0317423103705023,-0.9381740554338894,-0.09356825493661292
104,2017-01-09 16:00:00,0.043322640248144,0.009027045586087998,-1.0115220784835615,-0.9362084589756139,-0.07531361950794757
105,2017-01-09 18:00:00,0.04255440006664001,0.009083040014224,-1.015294520833031,-0.9359681566076818,-0.07932636422534922
106,2017-01-09 20:00:00,0.045236016559439984,0.008849744509445999,-1.0021264467514719,-0.9369693537641183,-0.06515709298735362
107,2017-01-09 22:00:00,0.04344934,0.00916432,-1.0108999195271877,-0.9356193402397387,-0.07528057928744902
108,2017-01-10 00:00:00,0.04555911,0.00923754,-1.000539896858158,-0.935305113628883,-0.065234783229275
109,2017-01-10 02:00:00,0.045443499974,0.0091523208947636,-1.0011075997310435,-0.9356708348883558,-0.06543676484268768
110,2017-01-10 04:00:00,0.04671,0.00891,-0.9948884531038343,-0.9367107648733475,-0.05817768823048686
111,2017-01-10 06:00:00,0.046738113511342494,0.0090766771166955,-0.9947504017452435,-0.9359954632414651,-0.05875493850377844
112,2017-01-10 08:00:00,0.044299386022842,0.0089874886046342,-1.0067257697068936,-0.9363782193719252,-0.07034755033496842
113,2017-01-10 10:00:00,0.045658257730403,0.0090046971055194,-1.000053032065049,-0.9363043683898019,-0.06374866367524701
114,2017-01-10 12:00:00,0.04637429999031,0.0089384189981323,-0.996536907537437,-0.9365888035858984,-0.0599481039515386
115,2017-01-10 14:00:00,0.0470174827502062,0.0090665575482482,-0.9933785594839271,-0.9360388917814338,-0.05733966770249321
116,2017-01-10 16:00:00,0.0470122881084433,0.0092683697696931,-0.9934040677651241,-0.9351728064171358,-0.05823126134798828
117,2017-01-10 18:00:00,0.048932100001079996,0.009106807500201,-0.9839768341197558,-0.9358661574740146,-0.0481106766457412
118,2017-01-10 20:00:00,0.0484872358229772,0.0089659429672661,-0.9861613390514706,-0.9364706833518337,-0.04969065569963693
119,2017-01-10 22:00:00,0.048974329,0.008844225,-0.9837694686789249,-0.9369930409636101,-0.04677642771531476
120,2017-01-11 00:00:00,0.0513331000005641,0.0088634000000974,-0.9721867269407763,-0.9369107506700598,-0.03527597627071655
121,2017-01-11 02:00:00,0.05027,0.00896634,-0.977407078024207,-0.9364689794696927,-0.04093809855451436
122,2017-01-11 04:00:00,0.049337970471415984,0.008832390084392,-0.9819838077361355,-0.9370438309857527,-0.04493997675038275
123,2017-01-11 06:00:00,0.0502699538406867,0.0089436213360739,-0.9774073046894513,-0.9365664775408298,-0.04084082714862147
124,2017-01-11 08:00:00,0.047442633872604015,0.008084939617712002,-0.9912908554850055,-0.9402515450929283,-0.05103931039207721
125,2017-01-11 10:00:00,0.0492052,0.00790828,-0.982635776952518,-0.9410096870343202,-0.04162608991819783
126,2017-01-11 12:00:00,0.049694400006699,0.007727520001041699,-0.9802335609957592,-0.9417854259287609,-0.03844813506699829
127,2017-01-11 14:00:00,0.0494258209548933,0.0077910259928898,-0.9815524180584406,-0.9415128873793556,-0.040039530679085056
128,2017-01-11 16:00:00,0.0476460400006212,0.007347860000095799,-0.9902920299745103,-0.9434147522791395,-0.046877277695370756
129,2017-01-11 18:00:00,0.0498305999993732,0.0076399499999038984,-0.9795647511199782,-0.9421612361537018,-0.03740351496627636
130,2017-01-11 20:00:00,0.0517841667100738,0.007588314776275401,-0.9699717644871605,-0.9423828308180225,-0.02758893366913795
131,2017-01-11 22:00:00,0.0540779084418617,0.007685208037928302,-0.9587083488834588,-0.9419670094410223,-0.016741339442436498
132,2017-01-12 00:00:00,0.052068991598775004,0.0073436562965976,-0.9685731322648574,-0.9434327926438387,-0.025140339621018692
133,2017-01-12 02:00:00,0.0492956035940655,0.007533547393113001,-0.9821918502288086,-0.9426178672724962,-0.039573982956312426
134,2017-01-12 04:00:00,0.0513230599439384,0.007443919991868802,-0.9722360286249602,-0.9430025069137522,-0.029233521711207966
135,2017-01-12 06:00:00,0.0529900000007,0.0072899100000963,-0.9640505217801555,-0.9436634470633369,-0.020387074716818554
136,2017-01-12 08:00:00,0.051170288303372696,0.007409341641180999,-0.9729862135548083,-0.9431509013134464,-0.029835312241361933
137,2017-01-12 10:00:00,0.0540947149479114,0.007669629992614798,-0.9586258205587304,-0.9420338632566821,-0.01659195730204821
138,2017-01-12 12:00:00,0.0531545700013682,0.0077466900001994,-0.963242401019331,-0.9417031570969469,-0.021539243922384155
139,2017-01-12 14:00:00,0.0530975499673758,0.0077437249952421,-0.9635223978174418,-0.9417158815364293,-0.02180651628101249
140,2017-01-12 16:00:00,0.0534254908382278,0.0077868420272228,-0.9619120446243788,-0.9415308430383488,-0.020381201586030073
141,2017-01-12 18:00:00,0.055274310000674905,0.0080999100000989,-0.9528334206824856,-0.9401872990874564,-0.012646121595029203
142,2017-01-12 20:00:00,0.0539865599980416,0.0081707599997036,-0.9591569152905821,-0.9398832434297821,-0.01927367186079998
143,2017-01-12 22:00:00,0.052698299450587,0.007755659443315002,-0.9654829169283182,-0.9416646643666617,-0.023818252561656483
144,2017-01-13 00:00:00,0.0525846399993492,0.007942639999901701,-0.9660410415065295,-0.9408622296959138,-0.025178811810615653
145,2017-01-13 02:00:00,0.0528038800006701,0.007486000000095002,-0.9649644637830608,-0.9428219188453324,-0.02214254493772838
146,2017-01-13 04:00:00,0.0521908800026628,0.0076361600003896,-0.9679745994260317,-0.9421775010909118,-0.025797098335119895
147,2017-01-13 06:00:00,0.0500889636993536,0.0072135602335104,-0.978296056528316,-0.9439911051949118,-0.034304951333404166
148,2017-01-13 08:00:00,0.05113504,0.00735548,-0.9731593002998024,-0.9433820507393332,-0.02977724956046912
149,2017-01-13 10:00:00,0.0502121894512896,0.0072372160816272,-0.9776909566437478,-0.9438895851596666,-0.033801371484081244
150,2017-01-13 12:00:00,0.0499397250353524,0.0073184748760652,-0.979028892781627,-0.9435408597352131,-0.0354880330464139
151,2017-01-13 14:00:00,0.0515825966402412,0.007403927069583599,-0.970961574036478,-0.943174138167889,-0.027787435868589005
152,2017-01-13 16:00:00,0.051007066085262,0.0074431618629664,-0.9737877160312469,-0.943005760454801,-0.03078195557644592
153,2017-01-13 18:00:00,0.051450927131087995,0.00759771832635,-0.9716081369791909,-0.9423424751000499,-0.029265661879141036
154,2017-01-13 20:00:00,0.05121562,0.00756048,-0.9727636123211741,-0.9425022848935884,-0.030261327427585694
155,2017-01-13 22:00:00,0.04946088,0.00762398,-0.9813802606659002,-0.9422297720584432,-0.03915048860745707
156,2017-01-14 00:00:00,0.04765428000057,0.0076079640000909984,-0.9902515674661504,-0.9422985053740792,-0.047953062092071175
157,2017-01-14 02:00:00,0.0482730907905,0.0074700562528349996,-0.9872128979374744,-0.9428903420857837,-0.04432255585169065
158,2017-01-14 04:00:00,0.049322389999400695,0.0075222199999086,-0.9820603156224323,-0.9426664792415818,-0.03939383638085059
159,2017-01-14 06:00:00,0.04959706155,0.0075744639,-0.9807115413528454,-0.9424422724174407,-0.03826926893540472
160,2017-01-14 08:00:00,0.050353375015821,0.0077205750024258,-0.9769976651242528,-0.9418152306730586,-0.03518243445119418
161,2017-01-14 10:00:00,0.0509584288943895,0.0078044440649065,-0.9740265488898036,-0.9414553031770335,-0.032571245712770036
162,2017-01-14 12:00:00,0.05041583697951999,0.007619852885503998,-0.9766909457378393,-0.9422474837383216,-0.034443461999517755
163,2017-01-14 14:00:00,0.05412252,0.007836144,-0.9584892838888794,-0.9413192616150453,-0.01717002227383413
164,2017-01-14 16:00:00,0.053985599999348,0.007940519999904099,-0.9591616293628402,-0.9408713277622106,-0.01829030160062961
165,2017-01-14 18:00:00,0.053451749999999985,0.008019,-0.96178309904679,-0.9405345276468038,-0.02124857139998626
166,2017-01-14 20:00:00,0.05223522393892,0.007629038179664001,-0.9677568485883297,-0.9422080646744918,-0.025548783913837858
167,2017-01-14 22:00:00,0.0512721593830656,0.0076924588615217985,-0.9724859757587752,-0.9419358922363829,-0.030550083522392302
168,2017-01-15 00:00:00,0.05068798187409481,0.0078050810673796,-0.9753545786091685,-0.9414525694549872,-0.03390200915418129
169,2017-01-15 02:00:00,0.05020848,0.007670399999999999,-0.9777091718991785,-0.9420305587386409,-0.03567861316053755
170,2017-01-15 04:00:00,0.0504862906203292,0.0076245597491336,-0.9763449832320217,-0.9422272840414343,-0.03411769919058738
171,2017-01-15 06:00:00,0.0511661918030211,0.0074561765200546,-0.9730063294141229,-0.9429499075240679,-0.030056421890054974
172,2017-01-15 08:00:00,0.0526440038663572,0.007731166715905598,-0.9657495353196351,-0.9417697759034613,-0.023979759416173807
173,2017-01-15 10:00:00,0.0516594219057,0.007822712460006001,-0.9705843236766248,-0.9413769036157402,-0.029207420060884615
174,2017-01-15 12:00:00,0.0533257411214863,0.0077314544031152,-0.9624018654705713,-0.9417685412820893,-0.02063332418848196
175,2017-01-15 14:00:00,0.0530145171355722,0.008017702960009001,-0.9639301304232514,-0.9405400939467289,-0.02339003647652249
176,2017-01-15 16:00:00,0.053923495817992995,0.008094619718872799,-0.9594665918595482,-0.9402100025447107,-0.019256589314837536
177,2017-01-15 18:00:00,0.051852726441639005,0.0080863056064935,-0.9696351020200679,-0.9402456828964617,-0.029389419123606153
178,2017-01-15 20:00:00,0.0524869604256918,0.0082548192689374,-0.9665206969179685,-0.9395224996537326,-0.026998197264235912
179,2017-01-15 22:00:00,0.052224952412171004,0.008137890374306,-0.9678072869062341,-0.9400243047653295,-0.027782982140904577
180,2017-01-16 00:00:00,0.05290678,0.008173940000000001,-0.9644591734785721,-0.9398695963290493,-0.024589577149522812
181,2017-01-16 02:00:00,0.054017640000000006,0.00848896,-0.959004296983922,-0.9385176751742859,-0.02048662180963612
182,2017-01-16 04:00:00,0.052508820000000005,0.008516059999999999,-0.9664133555085408,-0.9384013744210191,-0.028011981087521676
183,2017-01-16 06:00:00,0.0529890408,0.008447408100000001,-0.9640552319338671,-0.9386959968447531,-0.025359235089113974
184,2017-01-16 08:00:00,0.052579352,0.008375472,-0.9660670082200251,-0.9390047135464901,-0.027062294673535048
185,2017-01-16 10:00:00,0.052372295549999996,0.0082008189,-0.9670837586315717,-0.9397542444354338,-0.02732951419613794
186,2017-01-16 12:00:00,0.0523759085534322,0.008293333558563001,-0.9670660169832116,-0.9393572140118509,-0.02770880297136069
187,2017-01-16 14:00:00,0.05553057101012189,0.0087370087840974,-0.9515750513497814,-0.9374531637190303,-0.014121887630751062
188,2017-01-16 16:00:00,0.052332560001265606,0.0085263700002062,-0.9672788799887124,-0.9383571286354043,-0.0289217513533081
189,2017-01-16 18:00:00,0.05317759994752,0.008475179991635998,-0.9631293125005829,-0.9385768126411772,-0.024552499859405663
190,2017-01-16 20:00:00,0.052897518594751496,0.0084536769357054,-0.9645046515962445,-0.9386690938811132,-0.025835557715131352
191,2017-01-16 22:00:00,0.0523347700006313,0.0082900000001,-0.9672680277898816,-0.9393715201137073,-0.027896507676174354
192,2017-01-17 00:00:00,0.0529263901305645,0.00847620002091,-0.964362877959539,-0.9385724351440213,-0.025790442815517678
193,2017-01-17 02:00:00,0.0536644502741374,0.0085616813939405,-0.9607386346446171,-0.9382055883516331,-0.022533046292983916
194,2017-01-17 04:00:00,0.0514456800005996,0.008571420000099899,-0.9716339030062019,-0.9381637947268322,-0.03347010827936969
195,2017-01-17 06:00:00,0.04886640027765,0.0085536000486,-0.9842994525208535,-0.9382402697741611,-0.046059182746692406
196,2017-01-17 08:00:00,0.0503027882093632,0.0084921082748698,-0.9772460715674465,-0.9385041642245129,-0.03874190734293359
197,2017-01-17 10:00:00,0.05004524,0.00839914,-0.9785107616935601,-0.9389031413609433,-0.03960762033261678
198,2017-01-17 12:00:00,0.0509079999994215,0.008333599999905301,-0.9742741799088448,-0.9391844089395455,-0.03508977096929933
199,2017-01-17 14:00:00,0.0516864042559075,0.008246614592965001,-0.970451826883224,-0.9395577103546883,-0.030894116528535687
200,2017-01-17 16:00:00,0.0512549999994305,0.0084869999999057,-0.9725702368883987,-0.9385260865944839,-0.03404415029391483
201,2017-01-17 18:00:00,0.0529516468239,0.008473711989600001,-0.9642388550018229,-0.9385831126316784,-0.025655742370144563
202,2017-01-17 20:00:00,0.050271221737800006,0.008495279700599998,-0.9774010786824288,-0.93849055392188,-0.03891052476054879
203,2017-01-17 22:00:00,0.0517788720378576,0.0085485690062502,-0.9699977639677602,-0.9382618606972238,-0.031735903270536325
204,2017-01-18 00:00:00,0.05085671209504,0.008487981689760001,-0.9745260290924238,-0.9385218736325087,-0.03600415545991509
205,2017-01-18 02:00:00,0.0506555615,0.008417409499999999,-0.975513778811352,-0.9388247370579247,-0.036689041753427354
206,2017-01-18 04:00:00,0.0511164031024656,0.008501427098265199,-0.9732508167593864,-0.9384641721145333,-0.03478664464485315
207,2017-01-18 06:00:00,0.051436800000000005,0.008456710000000001,-0.9716775082368729,-0.9386560773622139,-0.03302143087465903
208,2017-01-18 08:00:00,0.052468045501766696,0.008428387000283798,-0.9666135786257599,-0.9387776266685522,-0.027835951957207672
209,2017-01-18 10:00:00,0.0539078506363802,0.0085056205519247,-0.9595434175022342,-0.9384461757374342,-0.02109724176479999
210,2017-01-18 12:00:00,0.052427490008465805,0.0081844800013216,-0.9668127263195612,-0.9398243634842841,-0.026988362835277058
211,2017-01-18 14:00:00,0.06020939997585,0.0083856859966365,-0.92859966818031,-0.938960879764103,0.010361211583792995
212,2017-01-18 16:00:00,0.0599120004616284,0.0084428598726894,-0.9300600480838513,-0.9387155157474193,0.00865546766356795
213,2017-01-18 18:00:00,0.0606023295619172,0.008232309558525799,-0.9266701879910058,-0.9396191009923556,0.012948913001349815
214,2017-01-18 20:00:00,0.05988716,0.008254575,-0.9301820271363449,-0.9395235479438218,0.009341520807476855
215,2017-01-18 22:00:00,0.059871672022294785,0.008365728003115198,-0.9302580808294599,-0.9390465303058086,0.008788449476348714
216,2017-01-19 00:00:00,0.0607501179993158,0.0083285019999062,-0.9259444730734222,-0.9392062872140859,0.013261814140663741
217,2017-01-19 02:00:00,0.06176715983,0.008406128599999998,-0.9209502905695287,-0.9388731494995307,0.017922858930002006
218,2017-01-19 04:00:00,0.0608150142517992,0.0085162377288516,-0.9256258001152975,-0.9384006116904169,0.012774811575119394
219,2017-01-19 06:00:00,0.05829782981648801,0.008432459973456001,-0.9379864308058241,-0.9387601473383691,0.000773716532544988
220,2017-01-19 08:00:00,0.0567381032329874,0.008542470217169,-0.9456454660383634,-0.9382880338988533,-0.007357432139510123
221,2017-01-19 10:00:00,0.0582759,0.008435370000000001,-0.9380941171393787,-0.9387476588409857,0.0006535417016069189
222,2017-01-19 12:00:00,0.056878219999999986,0.00843661,-0.9449574228476073,-0.938742337330504,-0.006215085517103258
223,2017-01-19 14:00:00,0.05709112525312,0.0084833843930808,-0.9439119518964236,-0.9385416031183679,-0.005370348778055756
224,2017-01-19 16:00:00,0.0582344700006449,0.0084340200000934,-0.9382975590939505,-0.9387534524205445,0.0004558933265940146
225,2017-01-19 18:00:00,0.0633664350042174,0.0084380400005616,-0.9130970520369357,-0.9387362004248772,0.025639148387941457
