,date,pairA,pairB,npiA,npiB,spread
65,2017-01-06 10:00:00,0.0053278667997612,0.0365364935983624,-1.0598548506809553,-1.2318651065787998,0.17201025589784447
66,2017-01-06 12:00:00,0.0053567575613098,0.03703660371226,-1.059032252800503,-1.229686065317888,0.1706538125173851
67,2017-01-06 14:00:00,0.0054109392169904,0.036295337213967695,-1.057489554971396,-1.2329158545987369,0.1754262996273408
68,2017-01-06 16:00:00,0.0053877920063344,0.0356850210419547,-1.0581486184714004,-1.2355750772060414,0.17742645873464102
69,2017-01-06 18:00:00,0.005274719987864,0.037021049914822496,-1.0613680837172637,-1.2297538351258528,0.16838575140858913
70,2017-01-06 20:00:00,0.0053256766388,0.03649207337208,-1.0599172104689278,-1.2320586509667228,0.172141440497795
71,2017-01-06 22:00:00,0.00520576,0.036064,-1.0633315605109621,-1.2339238192857365,0.17059225877477435
72,2017-01-07 00:00:00,0.0050878371270048,0.0354504569886712,-1.066689142664674,-1.2365971016287192,0.1699079589640451
73,2017-01-07 02:00:00,0.0049176512140293,0.034582732898659194,-1.071534794485275,-1.2403778821861997,0.1688430877009246
74,2017-01-07 04:00:00,0.004890272639424,0.035327860918080004,-1.0723143363260896,-1.2371312677829727,0.16481693145688303
75,2017-01-07 06:00:00,0.004995075999999999,0.034370481,-1.0693303020655496,-1.2413026898076267,0.17197238774207713
76,2017-01-07 08:00:00,0.005304394034934,0.037166358204504,-1.060523183586017,-1.2291207090402778,0.16859752545426088
77,2017-01-07 10:00:00,0.0052380651998808,0.0367016111991648,-1.0624117443647234,-1.2311456688888736,0.16873392452415015
78,2017-01-07 12:00:00,0.005165809909322001,0.03546022056399,-1.064469047311382,-1.2365545605305042,0.17208551321912213
79,2017-01-07 14:00:00,0.00535491,0.03792987,-1.0590848578526366,-1.225793994264181,0.16670913641154428
80,2017-01-07 16:00:00,0.0054902400055328,0.0379440600382382,-1.0552316477001231,-1.225732166522738,0.17050051882261497
81,2017-01-07 18:00:00,0.005467349999938501,0.03822699999957,-1.05588338787851,-1.2244993623202838,0.16861597444177367
82,2017-01-07 20:00:00,0.005373795841671599,0.038079215566811986,-1.0585471270176952,-1.2251432772657154,0.16659615024802021
83,2017-01-07 22:00:00,0.0052707766838615,0.038365085363253504,-1.0614803602146823,-1.223897707411429,0.16241734719674672
84,2017-01-08 00:00:00,0.005320078580482001,0.0377905920861018,-1.0600766022834804,-1.2264008452609596,0.16632424297747916
85,2017-01-08 02:00:00,0.0053660399988942,0.0381246999921435,-1.058767956773916,-1.224945096031679,0.1661771392577629
86,2017-01-08 04:00:00,0.0054416999999418,0.038512649999588096,-1.0566137125394022,-1.2232547501460411,0.16664103760663895
87,2017-01-08 06:00:00,0.0055733599908506,0.0384449999368875,-1.0528649975988218,-1.2235495097876308,0.17068451218880898
88,2017-01-08 08:00:00,0.0054714959916488,0.0376914869424711,-1.0557653403155365,-1.226832658557949,0.1710673182424125
89,2017-01-08 10:00:00,0.005289599999999999,0.0374832,-1.0609444096502583,-1.2277401903777247,0.16679578072746648
90,2017-01-08 12:00:00,0.005422100000117999,0.035813430000779405,-1.057171777382546,-1.235015583582989,0.17784380620044304
91,2017-01-08 14:00:00,0.0055154863917252,0.0347092115479263,-1.0545128150125176,-1.2398267991592449,0.18531398414672728
92,2017-01-08 16:00:00,0.0055632000000608,0.0366000000004,-1.0531542799313436,-1.2315884013762326,0.17843412144488902
93,2017-01-08 18:00:00,0.0054749384998191,0.0363724769987982,-1.0556673228257736,-1.2325797470709496,0.17691242424517606
94,2017-01-08 20:00:00,0.0055691427909572,0.036459199940800005,-1.0529850726507695,-1.2322018845490006,0.17921681189823113
95,2017-01-08 22:00:00,0.005404399999999999,0.036640000000000006,-1.0576757441110307,-1.2314141164594858,0.17373837234845513
96,2017-01-09 00:00:00,0.0052831799973045,0.035279999981999995,-1.0611272044374753,-1.237339803766561,0.17621259932908573
97,2017-01-09 02:00:00,0.00534,0.0356,-1.0595093857549875,-1.2359455243402158,0.17643613858522822
98,2017-01-09 04:00:00,0.0053580799998206,0.0349350399988303,-1.0589945994103633,-1.238842836830284,0.17984823741992062
99,2017-01-09 06:00:00,0.0053043999999404,0.0344162999996133,-1.060523013746201,-1.2411030507923047,0.1805800370461037
100,2017-01-09 08:00:00,0.0051965894,0.0342389619,-1.0635926722199696,-1.2418757346982099,0.17828306247824033
101,2017-01-09 10:00:00,0.0053001,0.03539742,-1.0606454463387434,-1.2368281903099065,0.17618274397116318
102,2017-01-09 12:00:00,0.0053815805820018,0.0362395998788,-1.0583254744702288,-1.2331587090216503,0.1748332345514214
103,2017-01-09 14:00:00,0.0053612747696235,0.0360421833252,-1.058903635699906,-1.2340188772204672,0.17511524152056124
104,2017-01-09 16:00:00,0.005285218538971999,0.035381352630163995,-1.0610691616596108,-1.2368981978159617,0.17582903615635082
105,2017-01-09 18:00:00,0.005238840008204001,0.036108660056546005,-1.0623896834826192,-1.2337292299278648,0.17133954644524563
106,2017-01-09 20:00:00,0.005376264666489001,0.03581184644288999,-1.0584768329183658,-1.235022483339431,0.17654565042106518
107,2017-01-09 22:00:00,0.00534886,0.03608,-1.059257117665462,-1.2338541053183405,0.17459698765287857
108,2017-01-10 00:00:00,0.0054659999999999995,0.03547434,-1.055921826016811,-1.236493040411651,0.18057121439483992
109,2017-01-10 02:00:00,0.0054441312968852,0.035582260479642004,-1.056544486959833,-1.2360228176117067,0.17947833065187369
110,2017-01-10 04:00:00,0.005364,0.034947000000000006,-1.058826041042954,-1.238790725634559,0.17996468459160497
111,2017-01-10 06:00:00,0.005391817152902699,0.0350693902926653,-1.0580340116954585,-1.2382574560800315,0.18022344438457294
112,2017-01-10 08:00:00,0.0054325996028012,0.035548890018330004,-1.0568728253837119,-1.23616821681495,0.17929539143123807
113,2017-01-10 10:00:00,0.005395563723851,0.035955311201797006,-1.0579273367185509,-1.234397389744125,0.17647005302557406
114,2017-01-10 12:00:00,0.0054830789988543,0.0351808169926489,-1.0554355408687313,-1.2377719562469263,0.182336415378195
115,2017-01-10 14:00:00,0.005488845029209199,0.0352880201877872,-1.0552713664373794,-1.2373048587437638,0.18203349230638444
116,2017-01-10 16:00:00,0.0053906940498215,0.0350349813288399,-1.0580659894684419,-1.2384073801664222,0.18034139069798027
117,2017-01-10 18:00:00,0.00543690000012,0.034614930000764,-1.056750381476735,-1.2402375954533014,0.18348721397656642
118,2017-01-10 20:00:00,0.005472599980020001,0.034842219872794,-1.055733906789886,-1.2392472655327946,0.18351335874290853
119,2017-01-10 22:00:00,0.005397245,0.035023131,-1.0578794662533055,-1.2384590135063207,0.18057954725301517
120,2017-01-11 00:00:00,0.0054964000000604,0.0356629000003919,-1.0550562560465153,-1.2356714613041835,0.18061520525766817
121,2017-01-11 02:00:00,0.00559368,0.0359659,-1.052286432148792,-1.234351253048332,0.18206482089954013
122,2017-01-11 04:00:00,0.005599680053504001,0.035219040336512,-1.0521155944473803,-1.2376054124376867,0.1854898179903064
123,2017-01-11 06:00:00,0.0056253815597916,0.036151349141601896,-1.0513838032635083,-1.2335432283351306,0.1821594250716223
124,2017-01-11 08:00:00,0.005335019168340002,0.034681962008168005,-1.059651203462337,-1.2399455287546362,0.18029432529229905
125,2017-01-11 10:00:00,0.00504712,0.03223236,-1.0678484690575045,-1.2506187459127753,0.1827702768552708
126,2017-01-11 12:00:00,0.004871520000656699,0.0317668800042823,-1.072848274515186,-1.2526468994905806,0.17979862497539467
127,2017-01-11 14:00:00,0.00479939999562,0.0314840639712672,-1.0749017255182556,-1.2538791637221205,0.1789774382038649
128,2017-01-11 16:00:00,0.0046940400000612,0.030196790000393693,-1.0779016086776303,-1.2594879746993077,0.18158636602167744
129,2017-01-11 18:00:00,0.0049369499999379,0.031163999999608,-1.0709853060144705,-1.2552737218024226,0.18428841578795208
130,2017-01-11 20:00:00,0.0048731576794902,0.030047215386099807,-1.0728016453830658,-1.2601396896858157,0.18733804430274992
131,2017-01-11 22:00:00,0.0048706862742923,0.0312177372283293,-1.072872012952786,-1.2550395820892337,0.18216756913644772
132,2017-01-12 00:00:00,0.0047594915283621,0.0297448935710928,-1.0760380271876744,-1.2614569430079692,0.1854189158202948
133,2017-01-12 02:00:00,0.004718215499827499,0.030422741594755495,-1.077213267014044,-1.2585034758191591,0.18129020880511515
134,2017-01-12 04:00:00,0.0047139699948508,0.030852279966299207,-1.0773341479880332,-1.2566319243173427,0.17929777632930954
135,2017-01-12 06:00:00,0.004655550000061501,0.0303784100004013,-1.0789975227595456,-1.2586966340268724,0.17969911126732674
136,2017-01-12 08:00:00,0.0047740603358125,0.0305005166734389,-1.07562321395718,-1.2581646002379376,0.18254138628075767
137,2017-01-12 10:00:00,0.0047570149954194,0.0349590649663374,-1.0761085407581148,-1.2387381570926916,0.16262961633457684
138,2017-01-12 12:00:00,0.0048484800001248,0.0349572300008998,-1.073504285453883,-1.2387461522627348,0.16524186680885178
139,2017-01-12 14:00:00,0.004960449996952199,0.0390695249759949,-1.070316197735615,-1.2208283773992417,0.15051217966362662
140,2017-01-12 16:00:00,0.0050808336463933,0.0394754118122799,-1.0668885506414116,-1.2190598785447933,0.15217132790338161
141,2017-01-12 18:00:00,0.0052252200000638,0.0387878400004736,-1.0627774818384719,-1.2220557134742038,0.15927823163573196
142,2017-01-12 20:00:00,0.0052762599998086,0.0390509399985834,-1.0613242354248131,-1.2209093544310743,0.15958511900626116
143,2017-01-12 22:00:00,0.005199908455777001,0.03725127618628501,-1.063498169752713,-1.2287507109519527,0.1652525411992396
144,2017-01-13 00:00:00,0.0051469599999363,0.039268799999514,-1.0650057550572585,-1.2199601116184657,0.15495435656120726
145,2017-01-13 02:00:00,0.0051141200000649,0.0388641600004932,-1.0659407984012295,-1.2217231778496402,0.15578237944841078
146,2017-01-13 04:00:00,0.0051273600002616,0.0392235200020012,-1.065563819896157,-1.220157402135359,0.15459358223920194
147,2017-01-13 06:00:00,0.0050978948403488005,0.038542583195715206,-1.0664027724468086,-1.2231243275298624,0.15672155508305385
148,2017-01-13 08:00:00,0.00519541,0.037741000000000004,-1.063626252918027,-1.2266169240780591,0.16299067116003219
149,2017-01-13 10:00:00,0.0052037505011700005,0.0388199787387282,-1.0633887763609338,-1.221915681039777,0.15852690467884334
150,2017-01-13 12:00:00,0.0052470563263419005,0.0410495512596917,-1.0621557427512893,-1.2122011594127067,0.15004541666141735
151,2017-01-13 14:00:00,0.0052815223969356,0.0448888588265052,-1.0611744007894233,-1.19547282425424,0.1342984234648168
152,2017-01-13 16:00:00,0.0053271302271452,0.0452682565515368,-1.0598758228893792,-1.1938197417146832,0.133943918825304
153,2017-01-13 18:00:00,0.0053471509518419995,0.043549300071684,-1.0593057788746858,-1.2013094464641418,0.14200366758945604
154,2017-01-13 20:00:00,0.00538021,0.03895471,-1.058364498635368,-1.2213286403675583,0.16296414173219032
155,2017-01-13 22:00:00,0.0053277,0.03968104,-1.0598595999199047,-1.218163931246394,0.15830433132648936
156,2017-01-14 00:00:00,0.0052921332000633,0.039135032400468096,-1.0608722826141006,-1.2205429534958723,0.15967067088177167
157,2017-01-14 02:00:00,0.005359131265725,0.039273023016,-1.0589646670355004,-1.2199417114163646,0.16097704438086424
158,2017-01-14 04:00:00,0.0053083499999355,0.03950399999952,-1.0604105465958185,-1.2189353162977208,0.15852476970190232
159,2017-01-14 06:00:00,0.00525591885,0.03969580155,-1.0619034028064127,-1.2180996133579307,0.156196210551518
160,2017-01-14 08:00:00,0.0053125500016692005,0.04178875001313,-1.0602909612218494,-1.2089803795504415,0.14868941832859206
161,2017-01-14 10:00:00,0.0053754673559356,0.0420187929654966,-1.058499534499637,-1.2079780541203833,0.1494785196207462
162,2017-01-14 12:00:00,0.0052058046653120004,0.042377220627248,-1.063330288769097,-1.206416340725064,0.14308605195596713
163,2017-01-14 14:00:00,0.005038707000000001,0.04183704,-1.0680880098517687,-1.2087699741398037,0.14068196428803503
164,2017-01-14 16:00:00,0.0050425199999391,0.0442731599994653,-1.0679794434623784,-1.1981554997513604,0.130176056288982
165,2017-01-14 18:00:00,0.00518925,0.04416225,-1.0638016447274488,-1.1986387482567726,0.13483710352932388
166,2017-01-14 20:00:00,0.004966226138368,0.043209434657839996,-1.0701517354150965,-1.202790281862873,0.13263854644777662
167,2017-01-14 22:00:00,0.0051419305248642,0.041707678120599605,-1.0651489577737094,-1.2093336197549778,0.14418466198126834
168,2017-01-15 00:00:00,0.0051433272930896,0.041277658530528,-1.0651091880161776,-1.211207267985092,0.14609807996891444
169,2017-01-15 02:00:00,0.0051408,0.04106112,-1.0651811468648666,-1.2121507529886653,0.1469696061237986
170,2017-01-15 04:00:00,0.0052591579506284,0.0409027554985504,-1.0618111768778227,-1.2128407665943353,0.1510295897165126
171,2017-01-15 06:00:00,0.005256523577044999,0.0392945354782487,-1.061886184596895,-1.2198479789731267,0.1579617943762317
172,2017-01-15 08:00:00,0.0052250893694362,0.04095716604474989,-1.0627812012446636,-1.2126036931541013,0.14982249190943775
173,2017-01-15 10:00:00,0.005264341089438,0.040991341286761004,-1.0616635989404362,-1.2124547874223945,0.15079118848195838
174,2017-01-15 12:00:00,0.005241664002112001,0.0403935732162756,-1.0623092767616258,-1.2150593364084006,0.1527500596467748
175,2017-01-15 14:00:00,0.0052257515739348006,0.039966417800654,-1.0627623464970632,-1.2169205050782508,0.15415815858118753
176,2017-01-15 16:00:00,0.0052013620683520004,0.0419034731631608,-1.0634567814832767,-1.2084805166791417,0.14502373519586498
177,2017-01-15 18:00:00,0.005245171204212,0.041961369633696,-1.0622094172612477,-1.20822825463794,0.1460188373766922
178,2017-01-15 20:00:00,0.0052397322704114,0.0413800318338244,-1.062364278371737,-1.210761214914579,0.14839693654284192
179,2017-01-15 22:00:00,0.005223313942462,0.04102511938193899,-1.0628317524377644,-1.2123076121082739,0.14947585967050947
180,2017-01-16 00:00:00,0.005479690000000001,0.04237019,-1.0555320348039883,-1.2064469740324852,0.15091493922849697
181,2017-01-16 02:00:00,0.00538021,0.04374633,-1.058364498635368,-1.2004509628392277,0.14208646420385973
182,2017-01-16 04:00:00,0.00539378,0.04356324,-1.0579781241461055,-1.2012487084823842,0.1432705843362787
183,2017-01-16 06:00:00,0.0057117411,0.0419800536,-1.0489249142995474,-1.208146846299331,0.15922193199978363
184,2017-01-16 08:00:00,0.005766446,0.043231727000000005,-1.0473673182938252,-1.2026931513869656,0.1553258330931404
185,2017-01-16 10:00:00,0.00572093055,0.04205988855000001,-1.048663265880214,-1.2077989956054966,0.15913572972528267
186,2017-01-16 12:00:00,0.0056691742833162,0.0420525649894896,-1.0501369063449213,-1.207830905259162,0.15769399891424074
187,2017-01-16 14:00:00,0.005719673682189,0.0415878302370177,-1.0486990522957296,-1.2098558117205085,0.16115675942477892
188,2017-01-16 16:00:00,0.005747650000139001,0.0417304200010092,-1.0479024910901753,-1.2092345305856407,0.16133203949546537
189,2017-01-16 18:00:00,0.005774754994301,0.0418690509586802,-1.0471307388222457,-1.208630498456695,0.16149975963444918
190,2017-01-16 20:00:00,0.0052359858124281,0.040944912751214986,-1.0624709501322263,-1.2126570822607254,0.15018613212849918
191,2017-01-16 22:00:00,0.0053636300000647,0.0413919700004993,-1.0588365759387555,-1.2107091988544325,0.15187262291567705
192,2017-01-17 00:00:00,0.0054762900135095,0.0407605501005525,-1.0556288415868746,-1.2134603729993063,0.15783153141243167
193,2017-01-17 02:00:00,0.0056346829272436,0.041610615089959085,-1.0511189682525497,-1.2097565353145663,0.1586375670620166
194,2017-01-17 04:00:00,0.005233800000061,0.0423251400004933,-1.0625331861039995,-1.2066432624197847,0.1441100763157852
195,2017-01-17 06:00:00,0.005632000032000001,0.043120000245000005,-1.0511953575141189,-1.2031799585966725,0.15198460108255363
196,2017-01-17 08:00:00,0.00570824237711,0.042680089158084,-1.0490245323739538,-1.2050967052948185,0.15607217292086473
197,2017-01-17 10:00:00,0.0054625,0.04141886,-1.0560214804539825,-1.2105920358201534,0.15457055536617093
198,2017-01-17 12:00:00,0.0055087999999374,0.040127999999543994,-1.0547031946154668,-1.2162164715691781,0.16151327695371132
199,2017-01-17 14:00:00,0.005354145295432501,0.03885931396685,-1.0591066310535728,-1.221744292614103,0.16263766156053006
200,2017-01-17 16:00:00,0.0055709999999381,0.0391589999995649,-1.0529321929034263,-1.220438523719498,0.16750633081607158
201,2017-01-17 18:00:00,0.0056310351042,0.0412369210605,-1.051222831610353,-1.2113847661511747,0.16016193454082184
202,2017-01-17 20:00:00,0.005639572570799999,0.0425931412473,-1.0509797469163833,-1.2054755480334143,0.15449580111703098
203,2017-01-17 22:00:00,0.0056509020041316,0.0411270120300696,-1.0506571674014882,-1.2118636533114207,0.16120648590993247
204,2017-01-18 00:00:00,0.00556968190544,0.04108752562192,-1.0529697226078112,-1.2120357004470654,0.15906597783925425
205,2017-01-18 02:00:00,0.0055819780000000005,0.041047093,-1.0526196196413011,-1.2122118703524567,0.15959225071115557
206,2017-01-18 04:00:00,0.0056436535070936,0.0414197436531758,-1.0508635516565341,-1.2105881856346106,0.15972463397807646
207,2017-01-18 06:00:00,0.00552767,0.0412566,-1.0541659148338478,-1.2112990225920066,0.1571331077581588
208,2017-01-18 08:00:00,0.0055060710001854,0.040297668501356895,-1.054780896596703,-1.21547720504396,0.16069630844725702
209,2017-01-18 10:00:00,0.005613529931312501,0.0402288008997579,-1.051721251082266,-1.2157772696522415,0.16405601856997554
210,2017-01-18 12:00:00,0.0055574700008974,0.0388155900062678,-1.0533174284575213,-1.2219348032867554,0.1686173748292341
211,2017-01-18 14:00:00,0.005593365997756499,0.039162287984292,-1.0522953726393196,-1.220424197565744,0.16812882492642434
212,2017-01-18 16:00:00,0.005456863930125001,0.0392195724385944,-1.0561819545600548,-1.2201746021545234,0.16399264759446863
213,2017-01-18 18:00:00,0.0054301915058352,0.0393079728074641,-1.0569413903973695,-1.2197894308774508,0.1628480404800814
214,2017-01-18 20:00:00,0.0054506400000000005,0.03949967,-1.0563591666325125,-1.2189541826380557,0.16259501600554316
215,2017-01-18 22:00:00,0.0056450940021021,0.0397992420148203,-1.0508225368795856,-1.2176489105334374,0.16682637365385178
216,2017-01-19 00:00:00,0.0055848909999371,0.0400176529995493,-1.052536678678669,-1.2166972670166694,0.1641605883380004
217,2017-01-19 02:00:00,0.00559812394,0.04118108745,-1.0521599011946423,-1.211628040057549,0.15946813886290667
218,2017-01-19 04:00:00,0.005472817349262001,0.0420294574643324,-1.0557277177014661,-1.207931587587625,0.15220386988615897
219,2017-01-19 06:00:00,0.005434844982892,0.040089764873804,-1.0568088933582305,-1.2163830667135038,0.15957417335527335
220,2017-01-19 08:00:00,0.0053938319800554005,0.041683676661787995,-1.0579766441337726,-1.209438197062293,0.15146155292852037
221,2017-01-19 10:00:00,0.00531313,0.04156482,-1.060274447105502,-1.2099560701525849,0.149681623047083
222,2017-01-19 12:00:00,0.00536067,0.0408051,-1.0589208551217486,-1.2132662636094582,0.1543454084877096
223,2017-01-19 14:00:00,0.0053790544574424,0.0398924237706176,-1.0583974000477123,-1.2172429061655914,0.15884550611787907
224,2017-01-19 16:00:00,0.0054450900000603,0.0400751400004438,-1.0565171900954533,-1.2164467890850414,0.15992959898958814
225,2017-01-19 18:00:00,0.0054450600003624,0.040387200002687994,-1.0565180442677418,-1.2150871052836667,0.15856906101592494
226,2017-01-19 20:00:00,0.0054471401998794,0.0402618637991086,-1.0564588153785786,-1.2156332105342822,0.15917439515570364
227,2017-01-19 22:00:00,0.0054284013741708005,0.040420434776164,-1.0569923602726492,-1.2149422972890092,0.15794993701635995
228,2017-01-20 00:00:00,0.00539392,0.03901184,-1.0579741379686187,-1.2210797179327253,0.16310557996410657
229,2017-01-20 02:00:00,0.0054209700000603,0.0396818600004414,-1.0572039515310472,-1.218160358403642,0.16095640687259483
230,2017-01-20 04:00:00,0.0053990311387644,0.039688242145884005,-1.0578286100666552,-1.2181325506111855,0.16030394054453034
