,date,pairA,pairB,npiA,npiB,spread
24,2017-01-03 00:00:00,0.098248560168625,0.003353825195285,-1.415343437149976,-0.8384894936870919,-0.5768539434628841
25,2017-01-03 02:00:00,0.0959963708842149,0.0033612606573657,-1.425971386595234,-0.8384665742220394,-0.5875048123731945
26,2017-01-03 04:00:00,0.0980772147409985,0.0033262125420875,-1.4161520061965902,-0.8385746084026401,-0.5775773977939501
27,2017-01-03 06:00:00,0.0964671124262852,0.0034292160151536,-1.423749984803858,-0.8382571050012905,-0.5854928798025675
28,2017-01-03 08:00:00,0.0967237751045,0.0034536971005900002,-1.4225388086440947,-0.8381816431973006,-0.5843571654467941
29,2017-01-03 10:00:00,0.0975132464,0.0034184740000000003,-1.4188133397968998,-0.8382902167619631,-0.5805231230349367
30,2017-01-03 12:00:00,0.0968625984009512,0.0035335704000347,-1.4218837096314496,-0.8379354374772816,-0.583948272154168
31,2017-01-03 14:00:00,0.0966451816621621,0.003461430713698,-1.4229096864995567,-0.8381578046956132,-0.5847518818039436
32,2017-01-03 16:00:00,0.09687960000000001,0.0034884,-1.4218034800803945,-0.8380746731285118,-0.5837288069518827
33,2017-01-03 18:00:00,0.0972237329980998,0.0034996859999316,-1.4201795365994594,-0.838039884560134,-0.5821396520393254
34,2017-01-03 20:00:00,0.09714127499811,0.0035258684999314,-1.4205686510763442,-0.8379591782251113,-0.5826094728512329
35,2017-01-03 22:00:00,0.098462274,0.003546881999999999,-1.4143349340852787,-0.8378944050912798,-0.5764405289939989
36,2017-01-04 00:00:00,0.09880547893006927,0.0035775656363363,-1.4127153701030732,-0.8377998242134456,-0.5749155458896277
37,2017-01-04 02:00:00,0.0993522426216628,0.0035824378485764,-1.410135224236568,-0.8377848058464694,-0.5723504183900985
38,2017-01-04 04:00:00,0.09970850855098197,0.0035670666010277,-1.4084540261631726,-0.8378321870000794,-0.5706218391630932
39,2017-01-04 06:00:00,0.1028989218240778,0.003535099762316601,-1.3933986526159072,-0.8379307232893816,-0.5554679293265257
40,2017-01-04 08:00:00,0.10421408243316001,0.0035836883448954,-1.3871924866588656,-0.8377809512498928,-0.5494115354089728
41,2017-01-04 10:00:00,0.1067471999891276,0.0034991999996436,-1.3752388531387725,-0.8380413826333534,-0.5371974705054191
42,2017-01-04 12:00:00,0.1061545909232796,0.0035352028939292,-1.378035340643722,-0.837930405390996,-0.5401049352527261
43,2017-01-04 14:00:00,0.1061103475,0.00351783,-1.3782441227692546,-0.8379839565262113,-0.5402601662430433
44,2017-01-04 16:00:00,0.1060934878306262,0.003563980875189,-1.3783236825624783,-0.8378416986060501,-0.5404819839564282
45,2017-01-04 18:00:00,0.1053808,0.0034048000000000004,-1.381686814731953,-0.8383323662291687,-0.5433544485027842
46,2017-01-04 20:00:00,0.101178,0.00336165,-1.4015195820032125,-0.8384653740915292,-0.5630542079116833
47,2017-01-04 22:00:00,0.10896512,0.00356704,-1.364772618390057,-0.8378322689965064,-0.5269403493935506
48,2017-01-05 00:00:00,0.1070414381009481,0.0035676716000316,-1.3738503607065675,-0.8378303221188688,-0.5360200385876988
49,2017-01-05 02:00:00,0.10709595007244108,0.0034246128728147,-1.3735931219028847,-0.8382712939728464,-0.5353218279300384
50,2017-01-05 04:00:00,0.108775,0.00351515,-1.3656697835450993,-0.8379922175012083,-0.5276775660438909
51,2017-01-05 06:00:00,0.1079436442148388,0.003566015864756199,-1.3695929028481157,-0.837835425845627,-0.5317574770024888
52,2017-01-05 08:00:00,0.10152505000095148,0.0033610500000314995,-1.39988187335651,-0.8384672235634464,-0.5614146497930635
53,2017-01-05 10:00:00,0.1033549283153112,0.0033860089230024,-1.3912467846672025,-0.8383902888475442,-0.5528564958196583
54,2017-01-05 12:00:00,0.0926438364192885,0.0033043251550750005,-1.4417918005601527,-0.8386420752522157,-0.603149725307937
55,2017-01-05 14:00:00,0.1012511999989824,0.0034426999999654,-1.4011741554913455,-0.8382155412470398,-0.5629586142443057
56,2017-01-05 16:00:00,0.09979303955301452,0.0034080355018105,-1.4080551293109504,-0.8383223929457508,-0.5697327363651996
57,2017-01-05 18:00:00,0.1003583999979092,0.0033791999999296003,-1.4053872264538145,-0.8384112770353285,-0.5669759494184861
58,2017-01-05 20:00:00,0.0998547323325,0.0035128174900000003,-1.4077640046945397,-0.8379994073544885,-0.5697645973400511
59,2017-01-05 22:00:00,0.10096869199999997,0.0035657159999999996,-1.4025072942074603,-0.8378363501647513,-0.564670944042709
60,2017-01-06 00:00:00,0.0983611606534448,0.0034971070604208,-1.4148120820509795,-0.838047834020887,-0.5767642480300925
61,2017-01-06 02:00:00,0.0978639981008096,0.0034097588445216004,-1.4171581630451737,-0.8383170808222254,-0.5788410822229483
62,2017-01-06 04:00:00,0.09886623783889698,0.0034196548073117,-1.4124286523676504,-0.8382865769785011,-0.5741420753891493
63,2017-01-06 06:00:00,0.1020727499989531,0.0033149999999659997,-1.397297309114853,-0.8386091705407446,-0.5586881385741085
64,2017-01-06 08:00:00,0.0989073299968197,0.0033681299998917,-1.412234740878939,-0.8384453997941087,-0.5737893410848304
65,2017-01-06 10:00:00,0.0972491867956412,0.003302027999852001,-1.420059421618302,-0.8386491561260446,-0.5814102654922574
66,2017-01-06 12:00:00,0.0945607725999848,0.0032700611082532,-1.4327458908938335,-0.8387476925783708,-0.5939981983154627
67,2017-01-06 14:00:00,0.09457261499695888,0.0033452766105042,-1.4326900073154758,-0.8385158443009482,-0.5941741630145276
68,2017-01-06 16:00:00,0.0935764821100174,0.0032945620038734,-1.437390700119787,-0.8386721697104133,-0.5987185304093737
69,2017-01-06 18:00:00,0.09179972978878848,0.0032521499925175,-1.4457750903562014,-0.8388029027572003,-0.6069721875990012
70,2017-01-06 20:00:00,0.09238930128688,0.00319540598328,-1.4429929369557501,-0.8389778135189719,-0.6040151234367782
71,2017-01-06 22:00:00,0.09225216,0.0033152000000000004,-1.4436400986636524,-0.8386085540499681,-0.6050315446136842
72,2017-01-07 00:00:00,0.0906898315104376,0.0031236551068856,-1.4510126353855402,-0.8391989822487914,-0.6118136531367487
73,2017-01-07 02:00:00,0.0852504578432064,0.0031834880090820003,-1.4766807214337967,-0.8390145501185488,-0.6376661713152479
74,2017-01-07 04:00:00,0.08646400554662399,0.0032961599963520004,-1.4709540608326612,-0.8386672439731329,-0.6322868168595284
75,2017-01-07 06:00:00,0.08707859000000001,0.003394305,-1.4680538727598667,-0.8383647165771518,-0.6296891561827148
76,2017-01-07 08:00:00,0.0916075969825095,0.003453196116702,-1.446681753826294,-0.8381831874567682,-0.6084985663695257
77,2017-01-07 10:00:00,0.089688683497959,0.0032869737999252,-1.4557369942737983,-0.8386955599951481,-0.6170414342786502
78,2017-01-07 12:00:00,0.0888431748303226,0.0032833537559250003,-1.459726900201053,-0.8387067186119296,-0.6210201815891233
79,2017-01-07 14:00:00,0.09041868,0.00332343,-1.4522921834967422,-0.8385831854588389,-0.6137089980379032
80,2017-01-07 16:00:00,0.0903451500910455,0.0033320700033579,-1.4526391668344625,-0.8385565530514828,-0.6140826137829797
81,2017-01-07 18:00:00,0.0889444499989995,0.0033515299999623,-1.4592489886062288,-0.8384965685196196,-0.6207524200866091
82,2017-01-07 20:00:00,0.08933490736129887,0.0034520410373652,-1.457406443161327,-0.8381867479349476,-0.6192196952263793
83,2017-01-07 22:00:00,0.09162623839414999,0.0035289709638935,-1.4465937860955733,-0.837949615024656,-0.6086441710709173
84,2017-01-08 00:00:00,0.0899994988335438,0.0034896108655026003,-1.4542702748926735,-0.8380709406920783,-0.6161993342005951
85,2017-01-08 02:00:00,0.092845399980867,0.0035128199992761,-1.4408406339076467,-0.8379993996197619,-0.6028412342878848
86,2017-01-08 04:00:00,0.09390204999899568,0.0035062499999625,-1.4358543643024506,-0.8380196513362025,-0.5978347129662481
87,2017-01-08 06:00:00,0.0940481198456077,0.0034763599942931,-1.4351650692436315,-0.8381117858845232,-0.5970532833591083
88,2017-01-08 08:00:00,0.0951515638547692,0.0035040059946518003,-1.429957981532923,-0.838026568377906,-0.5919314131550171
89,2017-01-08 10:00:00,0.09269568,0.0034655999999999997,-1.4415471537364257,-0.8381449530650545,-0.6034022006713712
90,2017-01-08 12:00:00,0.09396775000204499,0.0033819200000736,-1.4355443298325261,-0.8384028927617532,-0.5971414370707729
91,2017-01-08 14:00:00,0.093233635860123,0.0033695603949447,-1.4390085715112353,-0.8384409906680756,-0.6005675808431596
92,2017-01-08 16:00:00,0.0941992500010295,0.0034221000000374,-1.4344518948836456,-0.8382790397859748,-0.5961728550976707
93,2017-01-08 18:00:00,0.0928015694969337,0.0034592894998857,-1.4410474673965674,-0.8381644048873171,-0.6028830625092503
94,2017-01-08 20:00:00,0.0948941826459172,0.0034453943944056,-1.431172548396718,-0.8382072359018521,-0.5929653124948658
95,2017-01-08 22:00:00,0.09447624,0.00346248,-1.4331447952866985,-0.8381545703195289,-0.5949902249671696
96,2017-01-09 00:00:00,0.09190439995311,0.0033780599982765,-1.4452811579755902,-0.8384147910372511,-0.6068663669383391
97,2017-01-09 02:00:00,0.0922218,0.0034265000000000003,-1.4437833657271233,-0.8382654769913187,-0.6055178887358046
98,2017-01-09 04:00:00,0.0931571199968809,0.0033868799998866,-1.4393696453925144,-0.838387603793678,-0.6009820415988364
99,2017-01-09 06:00:00,0.0933075999989516,0.0033641999999622,-1.4386595390681483,-0.8384575138355851,-0.6002020252325632
100,2017-01-09 08:00:00,0.0941327585,0.0034496131,-1.4347656643862232,-0.8381942319386297,-0.5965714324475935
101,2017-01-09 10:00:00,0.0966702,0.00363306,-1.422791626427259,-0.8376287654258682,-0.5851628610013909
102,2017-01-09 12:00:00,0.0973123855745477,0.0035786604880315,-1.4197611902787475,-0.8377964493841622,-0.5819647408945853
103,2017-01-09 14:00:00,0.0946647945036378,0.00360421833252,-1.4322550176173836,-0.8377176685206174,-0.5945373490967663
104,2017-01-09 16:00:00,0.09416482741591198,0.0035892825391999994,-1.4346143330485617,-0.8377637074068782,-0.5968506256416835
105,2017-01-09 18:00:00,0.094772940148414,0.003602820005642001,-1.431744684647876,-0.8377219787979969,-0.5940227058498792
106,2017-01-09 20:00:00,0.09489690537360301,0.003626061644844,-1.43115970000409,-0.8376503375292131,-0.593509362474877
107,2017-01-09 22:00:00,0.093808,0.003608,-1.436298180744333,-0.8377060117069981,-0.5985921690373348
108,2017-01-10 00:00:00,0.09505374,0.00362578,-1.4304196065793717,-0.8376512056863081,-0.5927684008930636
109,2017-01-10 02:00:00,0.0951859550455404,0.0036082138979356,-1.4297956915160899,-0.8377053523765885,-0.5920903391395014
110,2017-01-10 04:00:00,0.093762,0.0036,-1.436515252052622,-0.8377306713338553,-0.5987845807187668
111,2017-01-10 06:00:00,0.09465032456016802,0.003540355651487199,-1.4323233004339022,-0.8379145222561628,-0.5944087781777394
112,2017-01-10 08:00:00,0.0951525289490633,0.003527543701818901,-1.429953427309422,-0.8379540144934293,-0.5919994128159928
113,2017-01-10 10:00:00,0.0939281496666364,0.0035093834640846,-1.4357312014980876,-0.8380099925792,-0.5977212089188877
114,2017-01-10 12:00:00,0.09538556998006903,0.003509897999266601,-1.4288537203206073,-0.8380084065485007,-0.5908453137721066
115,2017-01-10 14:00:00,0.0945421855031116,0.0036139425192318,-1.4328336023163457,-0.8376876941686422,-0.5951459081477035
116,2017-01-10 16:00:00,0.09519331492684788,0.0035786960498815,-1.4297609606668664,-0.8377963397664183,-0.5919646209004481
117,2017-01-10 18:00:00,0.0920920245020326,0.00362460000008,-1.4443957687081597,-0.8376548429810229,-0.6067409257271368
118,2017-01-10 20:00:00,0.0931983776597406,0.0036210369867799,-1.4391749528956905,-0.8376658258033314,-0.6015091270923592
119,2017-01-10 22:00:00,0.093875779,0.003592116,-1.4359783356094518,-0.8377549733961229,-0.5982233622133288
120,2017-01-11 00:00:00,0.0939939000010329,0.0035854000000394,-1.4354209295174811,-0.8377756751527481,-0.597645254364733
121,2017-01-11 02:00:00,0.09275272,0.00358288,-1.441277985314147,-0.8377834429353294,-0.6034945423788177
122,2017-01-11 04:00:00,0.091519770874456,0.0035366400337919993,-1.4470962000910141,-0.8379259754744012,-0.609170224616613
123,2017-01-11 06:00:00,0.0924511237391894,0.0036031855742456,-1.4427012004208708,-0.8377208519498275,-0.6049803484710433
124,2017-01-11 08:00:00,0.08692177571832001,0.0034786059943160003,-1.4687938701790562,-0.8381048626942124,-0.6306890074848438
125,2017-01-11 10:00:00,0.0887888,0.00338444,-1.4599834918435775,-0.8383951249795201,-0.6215883668640574
126,2017-01-11 12:00:00,0.0883320000119075,0.0034190400004608995,-1.4621391042575285,-0.8382884720919423,-0.6238506321655861
127,2017-01-11 14:00:00,0.0863652029211819,0.0033515809969413,-1.4714203046406422,-0.8384964113238104,-0.6329238933168319
128,2017-01-11 16:00:00,0.081838900001067,0.0033134400000432,-1.4927796632620043,-0.8386139791677437,-0.6541656840942606
129,2017-01-11 18:00:00,0.0848105999989332,0.0033389999999579997,-1.4787563848624414,-0.8385351916601977,-0.6402211932022437
130,2017-01-11 20:00:00,0.0846564010408056,0.0032723136108654,-1.4794840407228238,-0.8387407493441318,-0.640743291378692
131,2017-01-11 22:00:00,0.0831769362314539,0.0033930623483834,-1.486465548586603,-0.8383685469927992,-0.6480970015938038
132,2017-01-12 00:00:00,0.08329495870867741,0.0033709850857281,-1.4859086074227237,-0.8384365991251874,-0.6474720082975363
133,2017-01-12 02:00:00,0.08414800866634499,0.0036419944436685,-1.4818831145890943,-0.8376012254199882,-0.6442818891691061
134,2017-01-12 04:00:00,0.08282129990953199,0.003614299996052,-1.4881437755795324,-0.8376865922630177,-0.6504571833165147
135,2017-01-12 06:00:00,0.0817257200010796,0.0034367800000454,-1.493313753059166,-0.8382337893706675,-0.6550799636884985
136,2017-01-12 08:00:00,0.083488767152689,0.0036282858552175,-1.4849940367162218,-0.8376434815044804,-0.6473505552117413
137,2017-01-12 10:00:00,0.0844350949186962,0.0035504699965812,-1.4805283713632305,-0.8378833452591725,-0.6426450261040579
138,2017-01-12 12:00:00,0.0851358900021914,0.0035120400000904,-1.4772213603715576,-0.8380018039308704,-0.6392195564406872
139,2017-01-12 14:00:00,0.0869514249465753,0.003429249997892999,-1.4686539572058572,-0.8382570002510813,-0.6303969569547759
140,2017-01-12 16:00:00,0.08643071544739002,0.0035137720765995,-1.4711111548629612,-0.8379964648858202,-0.6331146899771409
141,2017-01-12 18:00:00,0.08794422000107381,0.0035708400000436,-1.46396901543753,-0.837820555673615,-0.626148459763915
142,2017-01-12 20:00:00,0.08946485999675459,0.0035891799998698,-1.4567932042788487,-0.8377640234795808,-0.6190291807992679
143,2017-01-12 22:00:00,0.088406480701,0.003504111416876,-1.461787634243972,-0.838026243418817,-0.6237613908251549
144,2017-01-13 00:00:00,0.0887507199989016,0.0034986399999567,-1.4601631891404923,-0.8380431088062682,-0.6221200803342241
145,2017-01-13 02:00:00,0.0864672400010973,0.0034987200000444,-1.4709387976312673,-0.8380428622097292,-0.6328959354215381
146,2017-01-13 04:00:00,0.086357600004406,0.0034496000001760004,-1.4714561823600194,-0.8381942723182263,-0.6332619100417931
147,2017-01-13 06:00:00,0.0858210688820128,0.0035365181664288,-1.473988041331232,-0.837926351124864,-0.636061690206368
148,2017-01-13 08:00:00,0.08877968,0.0035894100000000008,-1.4600265285899166,-0.8377633145149073,-0.6222632140750093
149,2017-01-13 10:00:00,0.0882476027298414,0.003586584960806401,-1.4625373700930533,-0.8377720225664537,-0.6247653475265996
150,2017-01-13 12:00:00,0.08743481878365121,0.0036431174493188,-1.4663728499747049,-0.8375977638074513,-0.6287750861672535
151,2017-01-13 14:00:00,0.08767163917015201,0.00367339270266,-1.4652553084284594,-0.8375044417511515,-0.627750866677308
152,2017-01-13 16:00:00,0.08809113802198841,0.0037298145176148,-1.4632757178938083,-0.8373305241382282,-0.6259451937555801
153,2017-01-13 18:00:00,0.08980092374268599,0.0036961872939,-1.4552073391267204,-0.8374341784868592,-0.6177731606398612
154,2017-01-13 20:00:00,0.08964806,0.0036476,-1.4559286941835645,-0.8375839465540555,-0.618344747629509
155,2017-01-13 22:00:00,0.09071132,0.00365918,-1.4509112324607039,-0.8375482517441798,-0.6133629807165241
156,2017-01-14 00:00:00,0.092549628001107,0.003678576000044,-1.442236364572903,-0.837488464478729,-0.604747900094174
157,2017-01-14 02:00:00,0.091432506709125,0.00364911838857,-1.447507994580909,-0.8375792661921103,-0.6099287283887987
158,2017-01-14 04:00:00,0.0925628099988753,0.0036623499999555,-1.442174159496785,-0.8375384803671747,-0.6046356791296102
159,2017-01-14 06:00:00,0.098682558,0.0036634662,-1.4132954267792963,-0.8375350397326004,-0.575760387046696
160,2017-01-14 08:00:00,0.09673475003039399,0.0036244500011388,-1.422487018611004,-0.8376553053457628,-0.5848317132652411
161,2017-01-14 10:00:00,0.0974595603228324,0.0036392915639564,-1.4190666812535886,-0.8376095569206305,-0.581457124332958
162,2017-01-14 12:00:00,0.09723523477385597,0.00361286128192,-1.4201252603926977,-0.8376910270322238,-0.582434233360474
163,2017-01-14 14:00:00,0.0979518,0.00365244,-1.4167438310206617,-0.8375690274798069,-0.5791748035408548
164,2017-01-14 16:00:00,0.0974473199988231,0.0036514799999559,-1.4191244426263405,-0.8375719866351656,-0.5815524559911749
165,2017-01-14 18:00:00,0.0994125,0.003729,-1.4098508731941823,-0.8373330348507844,-0.572517838343398
166,2017-01-14 20:00:00,0.098017621152,0.003724669603775999,-1.4164332248559286,-0.8373463830951627,-0.5790868417607659
167,2017-01-14 22:00:00,0.0989310702891996,0.0037767438831276,-1.4121227118283723,-0.8371858665579548,-0.5749368452704176
168,2017-01-15 00:00:00,0.1013350136901236,0.0037510253188456,-1.4007786435872462,-0.8372651428327668,-0.5635135007544795
169,2017-01-15 02:00:00,0.1052232,0.00362304,-1.3824305199099178,-0.8376596516085066,-0.5447708683014112
170,2017-01-15 04:00:00,0.1026470581152016,0.0036090666616368,-1.3945871827201755,-0.8377027237722549,-0.5568844589479206
171,2017-01-15 06:00:00,0.11005542978462372,0.0036633925852329,-1.3596275103163873,-0.8375352666466863,-0.522092243669701
172,2017-01-15 08:00:00,0.1109881052266448,0.0037673058149540004,-1.3552262694814146,-0.8372149589628815,-0.5180113105185331
173,2017-01-15 10:00:00,0.109485174807128,0.0035751599922040004,-1.362318510186462,-0.8378072394992774,-0.5245112706871847
174,2017-01-15 12:00:00,0.1115983026449658,0.0036282143014619,-1.3523467835703356,-0.8376437020655947,-0.5147030815047409
175,2017-01-15 14:00:00,0.1107256988477182,0.003622210981933,-1.3564645498287415,-0.8376622070180305,-0.518802342810711
176,2017-01-15 16:00:00,0.109228603435392,0.0035921906784556,-1.3635292554762946,-0.8377547432032667,-0.5257745122730278
177,2017-01-15 18:00:00,0.10927440008775,0.0036829520029575,-1.3633131437536288,-0.8374749756538575,-0.5258381680997712
178,2017-01-15 20:00:00,0.10926023371955837,0.0037240398873686,-1.3633799940161735,-0.8373483241666169,-0.5260316698495566
179,2017-01-15 22:00:00,0.105031182708221,0.00368415560205,-1.3833366382738443,-0.8374712656157942,-0.5458653726580501
180,2017-01-16 00:00:00,0.10728089,0.00383827,-1.3727204012065777,-0.8369962151724499,-0.5357241860341277
181,2017-01-16 02:00:00,0.10345919999999999,0.00373879,-1.3907547326886611,-0.837302857632418,-0.5534518750562432
182,2017-01-16 04:00:00,0.1043651,0.003717,-1.3864798435978087,-0.8373700242910699,-0.5491098193067389
183,2017-01-16 06:00:00,0.1066246938,0.0036972954,-1.3758169526767607,-0.837430762801491,-0.5383861898752698
184,2017-01-16 08:00:00,0.107776039,0.0037141229999999997,-1.3703838220494453,-0.8373788925093785,-0.5330049295400668
185,2017-01-16 10:00:00,0.1063487433,0.00362571135,-1.3771191469388926,-0.8376514172967311,-0.5394677296421615
186,2017-01-16 12:00:00,0.110701561878729,0.003672172570707,-1.3565784507730159,-0.837508202750986,-0.5190702480220298
187,2017-01-16 14:00:00,0.1136971655433396,0.0037219325844969,-1.3424423723688204,-0.8373548198294283,-0.5050875525393921
188,2017-01-16 16:00:00,0.111107450002687,0.0036718800000888,-1.354663088466785,-0.8375091045862705,-0.5171539838805145
189,2017-01-16 18:00:00,0.1118225218896444,0.0037141229963346006,-1.3512887060749876,-0.8373788925206769,-0.5139098135543108
190,2017-01-16 20:00:00,0.1131072195879018,0.0037057213964736,-1.345226292811577,-0.8374047900603737,-0.5078215027512033
191,2017-01-16 22:00:00,0.112578200001358,0.0036724700000443,-1.3477227052846572,-0.8375072859389269,-0.5102154193457303
192,2017-01-17 00:00:00,0.11255895027767253,0.0036979500091225,-1.3478135436043226,-0.8374287449994039,-0.5103847986049187
193,2017-01-17 02:00:00,0.1105595645619489,0.0036861623341399,-1.357248527801864,-0.8374650799577269,-0.5197834478441371
194,2017-01-17 04:00:00,0.1139767200013284,0.0036808200000429,-1.3411231712398264,-0.8374815474533991,-0.5036416237864273
195,2017-01-17 06:00:00,0.11616000066000005,0.003625600020600001,-1.330820397567209,-0.8376517604644138,-0.49316863710279524
196,2017-01-17 08:00:00,0.1142790123897422,0.0034952007170612,-1.3396966711476774,-0.8380537102353756,-0.5016429609123019
197,2017-01-17 10:00:00,0.1113913,0.00351348,-1.3533236169390759,-0.8379973651983148,-0.5153262517407611
198,2017-01-17 12:00:00,0.11167199999873102,0.0035551999999596,-1.3519990100703514,-0.8378687652443795,-0.5141302448259719
199,2017-01-17 14:00:00,0.11369426430301,0.003516679997,-1.3424560631521683,-0.8379875013568193,-0.5044685617953489
200,2017-01-17 16:00:00,0.1145519999987272,0.0036089999999599,-1.3384084585948703,-0.8377029292537645,-0.5007055293411058
201,2017-01-17 18:00:00,0.1150740951921,0.0035759788845,-1.3359447219279803,-0.8378047153019703,-0.49814000662601
202,2017-01-17 20:00:00,0.1160063669898,0.0035651438067,-1.3315453858669395,-0.8378381139239099,-0.49370727194302955
203,2017-01-17 22:00:00,0.11671911008533804,0.0035024760025608,-1.3281819929055796,-0.8380312845071631,-0.49015070839841646
204,2017-01-18 00:00:00,0.11521056069256,0.0034699296215999994,-1.33530074921665,-0.8381316072084186,-0.49716914200823137
205,2017-01-18 02:00:00,0.11547939199999999,0.003448738,-1.334032150007626,-0.8381969293935627,-0.49583522061406327
206,2017-01-18 04:00:00,0.1168811425370372,0.0035138033778242,-1.3274173712474133,-0.837996368401255,-0.4894210028461583
207,2017-01-18 06:00:00,0.114304,0.0035184200000000004,-1.339578756077032,-0.8379821378787305,-0.5015966181983015
208,2017-01-18 08:00:00,0.1136317630038262,0.0035103430001182,-1.3427510031257246,-0.8380070348541317,-0.5047439682715928
209,2017-01-18 10:00:00,0.11496509299327999,0.0035208059729192,-1.336459096925899,-0.8379747832284957,-0.4984843136974032
210,2017-01-18 12:00:00,0.1155364200186564,0.0034766700005614,-1.3337630381246068,-0.8381108303046606,-0.49565220781994623
211,2017-01-18 14:00:00,0.11488651595391901,0.0035427559985790006,-1.3368298973766723,-0.8379071232982114,-0.498922774078461
212,2017-01-18 16:00:00,0.11489972691271197,0.0035447788090092,-1.3367675556351737,-0.8379008880794099,-0.4988666675557638
213,2017-01-18 18:00:00,0.1159659166774998,0.0035592120607157,-1.3317362685237157,-0.8378563982542329,-0.4938798702694829
214,2017-01-18 20:00:00,0.115537845,0.003555145,-1.3337563137210298,-0.8378689347791897,-0.4958873789418401
215,2017-01-18 22:00:00,0.11786460004388999,0.0035713860013299008,-1.3227764928200354,-0.837818872650117,-0.4849576201699184
216,2017-01-19 00:00:00,0.1158798289986949,0.003578236999959701,-1.3321425112425367,-0.8377977547663908,-0.49434475647614584
217,2017-01-19 02:00:00,0.11564686707999998,0.003594961379999999,-1.333241844904986,-0.8377462026449896,-0.49549564225999654
218,2017-01-19 04:00:00,0.1154897944044264,0.003604050449514,-1.3339830616698392,-0.8377181860121529,-0.4962648756576863
219,2017-01-19 06:00:00,0.116417759633536,0.0036291599885759996,-1.3296040480539755,-0.837640787029175,-0.4919632610248005
220,2017-01-19 08:00:00,0.12241225646278302,0.0035243280267692008,-1.301316368287449,-0.8379639266617818,-0.46335244162566713
221,2017-01-19 10:00:00,0.11943455,0.00355687,-1.315367990843483,-0.8378636175471487,-0.47750437329633433
222,2017-01-19 12:00:00,0.11931269,0.003573779999999999,-1.3159430410527901,-0.8378114932608793,-0.4781315477919108
223,2017-01-19 14:00:00,0.1181251063440336,0.003594956793282401,-1.3215471788333015,-0.8377462167833325,-0.48380096204996903
224,2017-01-19 16:00:00,0.120731100001337,0.0036029700000399,-1.3092496472553827,-0.8377215164472616,-0.47152813080812117
225,2017-01-19 18:00:00,0.12260400000816,0.0035879700002388,-1.300411541716775,-0.8377677532470055,-0.4626437884697695
