,date,pairA,pairB,npiA,npiB,spread
55,2017-01-05 14:00:00,0.0166662499998325,0.1588517499984035,-1.0175511466947713,-0.907269450431419,-0.11028169626335227
56,2017-01-05 16:00:00,0.016185768608598602,0.1546384108821508,-1.0225027891759984,-0.9101213927426057,-0.11238139643339262
57,2017-01-05 18:00:00,0.0172223999996412,0.15027839999686918,-1.011819694831641,-0.9130726148440986,-0.09874707998754229
58,2017-01-05 20:00:00,0.016502521725000004,0.153193584715,-1.0192384625738664,-0.9110993726214415,-0.10813908995242494
59,2017-01-05 22:00:00,0.01707948,0.15611244,-1.013292569233338,-0.9091236458503845,-0.10416892338295358
60,2017-01-06 00:00:00,0.017787010048692,0.15827424195870002,-1.0060010572002689,-0.907660356448722,-0.09834070075154688
61,2017-01-06 02:00:00,0.0172349592169928,0.15692729210878725,-1.0116902647323618,-0.9085720854033639,-0.10311817932899792
62,2017-01-06 04:00:00,0.017255049042051298,0.15677500549280002,-1.0114832273048673,-0.9086751657943738,-0.10280806151049349
63,2017-01-06 06:00:00,0.0177937499998175,0.15247049999843618,-1.0059315980517496,-0.9115888171785593,-0.09434278087319026
64,2017-01-06 08:00:00,0.016700699999462998,0.15207899999511,-1.0171961192477967,-0.9118538173111165,-0.10534230193668026
65,2017-01-06 10:00:00,0.0159568271992848,0.14634231119344082,-1.0248621646455849,-0.9157368908231632,-0.10912527382242165
66,2017-01-06 12:00:00,0.0165580718547738,0.15130807614154998,-1.0186659859130758,-0.9123756434200546,-0.10629034249302116
67,2017-01-06 14:00:00,0.016671542452348802,0.1504186261723159,-1.017496604868204,-0.9129776979736881,-0.10451890689451582
68,2017-01-06 16:00:00,0.016409103019292097,0.1516863671783369,-1.0202011971150242,-0.9121195842270992,-0.10808161288792506
69,2017-01-06 18:00:00,0.0161003699629565,0.15145217965154098,-1.0233828722953773,-0.9122781020434898,-0.11110477025188747
70,2017-01-06 20:00:00,0.016138142823119997,0.15546500426776,-1.0229936008221518,-0.9095618848118359,-0.11343171601031599
71,2017-01-06 22:00:00,0.016378880000000002,0.15544703999999998,-1.0205126630509962,-0.9095740445392874,-0.11093861851170883
72,2017-01-07 00:00:00,0.016007650824759998,0.15360422564385914,-1.024338397383118,-0.9108214163004796,-0.1135169810826383
73,2017-01-07 02:00:00,0.015532070444310597,0.14640693801767635,-1.029239532074357,-0.9156931459525536,-0.11354638612180346
74,2017-01-07 04:00:00,0.015127464769151997,0.14104575823180798,-1.033409230809444,-0.9193220433774529,-0.11408718743199109
75,2017-01-07 06:00:00,0.015295325,0.143181004,-1.0316793327007139,-0.9178767294392516,-0.1138026032614623
76,2017-01-07 08:00:00,0.016064481934657503,0.15209192896474352,-1.0237527194710117,-0.9118450658969719,-0.11190765357403976
77,2017-01-07 10:00:00,0.015960279199636798,0.1509107676965658,-1.0248265897577746,-0.9126445751944925,-0.11218201456328214
78,2017-01-07 12:00:00,0.0161015668190562,0.14884537026859998,-1.0233705379914577,-0.9140426099008635,-0.10932792809059422
79,2017-01-07 14:00:00,0.01606473,0.15151455000000005,-1.0237501630121968,-0.9122358845454849,-0.11151427846671191
80,2017-01-07 16:00:00,0.016506840016634803,0.1543678501555645,-1.019193960046411,-0.9103045310000796,-0.10888942904633148
81,2017-01-07 18:00:00,0.0162953699998167,0.15112110999830008,-1.0213732825714585,-0.912502197832121,-0.10887108473933749
82,2017-01-07 20:00:00,0.016441679992399198,0.1521656130465387,-1.019865472304678,-0.9117951903126112,-0.10807028199206681
83,2017-01-07 22:00:00,0.016801167673858,0.15364177954884398,-1.0161607409509457,-0.910795996658808,-0.10536474429213771
84,2017-01-08 00:00:00,0.016735704822668798,0.15045001883956302,-1.0168353740185412,-0.9129564487759586,-0.10387892524258258
85,2017-01-08 02:00:00,0.0167896199965401,0.1540385399682567,-1.0162797465370308,-0.9105274358341731,-0.10575231070285773
86,2017-01-08 04:00:00,0.0173816499998141,0.15492949999834302,-1.0101785301988828,-0.9099243591443387,-0.10025417105454415
87,2017-01-08 06:00:00,0.0171115199719092,0.1533326397482844,-1.0129623785352229,-0.9110052484785551,-0.10195713005666773
88,2017-01-08 08:00:00,0.0174169709734163,0.15476651076377831,-1.009814526854408,-0.9100346839678332,-0.09977984288657493
89,2017-01-08 10:00:00,0.016871999999999998,0.15233136,-1.0154307722954101,-0.9116829988330071,-0.10374777346240305
90,2017-01-08 12:00:00,0.0172036800003744,0.1548239300033694,-1.012012615401114,-0.9099958177967638,-0.10201679760435023
91,2017-01-08 14:00:00,0.0170943551743536,0.1523607457714155,-1.0131392718391232,-0.9116631080711827,-0.10147616376794055
92,2017-01-08 16:00:00,0.017110500000187,0.15555000000170002,-1.0129728899419108,-0.9095043525498447,-0.10346853739206607
93,2017-01-08 18:00:00,0.017024062499437498,0.1549325879948808,-1.0138636790723352,-0.9099222689285408,-0.10394141014379443
94,2017-01-08 20:00:00,0.017637137971362,0.1540127753499244,-1.0075455768391068,-0.9105448754950042,-0.09700070134410266
95,2017-01-08 22:00:00,0.0182742,0.15352159999999998,-1.0009802790737146,-0.9108773442861484,-0.09010293478756615
96,2017-01-09 00:00:00,0.0169961399913285,0.14993999992350002,-1.014151436891592,-0.9133016724776575,-0.10084976441393456
97,2017-01-09 02:00:00,0.0177199,0.1508194,-1.006692665604014,-0.9127064205367547,-0.09398624506725939
98,2017-01-09 04:00:00,0.0164684799994486,0.1514687999949285,-1.0195892825170523,-0.9122668519970953,-0.10732243051995694
99,2017-01-09 06:00:00,0.016518399999814398,0.15200309999829212,-1.0190748276412052,-0.9119051928131521,-0.10716963482805308
100,2017-01-09 08:00:00,0.016325803899999998,0.15000052849999998,-1.0210596433842467,-0.913260701645832,-0.10779894173841476
101,2017-01-09 10:00:00,0.016353299999999998,0.15306869999999995,-1.0207762799505902,-0.9111839051010028,-0.10959237484958739
102,2017-01-09 12:00:00,0.0163531194453085,0.1536287237862029,-1.0207781406725598,-0.9108048338971251,-0.10997330677543471
103,2017-01-09 14:00:00,0.0164983094171103,0.1503139255577466,-1.0192818728766817,-0.9130485681563292,-0.10623330472035253
104,2017-01-09 16:00:00,0.01655556571206,0.15015763502743198,-1.0186918131832927,-0.913154358733338,-0.10553745444995477
105,2017-01-09 18:00:00,0.01622610002541,0.14838612023237202,-1.0220871502762303,-0.9143534689543587,-0.10773368132187167
106,2017-01-09 20:00:00,0.016478834603795997,0.14988918185369998,-1.019482572247522,-0.9133360704217671,-0.10614650182575491
107,2017-01-09 22:00:00,0.016416399999999998,0.14617812,-1.0201259974500276,-0.9158480292335256,-0.10427796821650204
108,2017-01-10 00:00:00,0.01655287,0.14787352,-1.0187195940767821,-0.9147004399080582,-0.10401915416872398
109,2017-01-10 02:00:00,0.016359659990640003,0.1485911562149852,-1.0207107365176753,-0.9142146833550997,-0.1064960531625756
110,2017-01-10 04:00:00,0.016182000000000002,0.148536,-1.0225416268974428,-0.9142520177207658,-0.10828960917667696
111,2017-01-10 06:00:00,0.0164644600833193,0.14880331559669158,-1.0196307101099622,-0.9140710760401628,-0.1055596340697994
112,2017-01-10 08:00:00,0.0164527555084835,0.1504811859775923,-1.019751332616971,-0.9129353522353736,-0.10681598038159734
113,2017-01-10 10:00:00,0.016277372914811,0.15109392061647958,-1.0215587530855688,-0.9125206018927222,-0.10903815119284654
114,2017-01-10 12:00:00,0.016394678996574298,0.14912519996884,-1.0203498451270863,-0.9138531976223779,-0.10649664750470833
115,2017-01-10 14:00:00,0.016348787587001003,0.1538054083184842,-1.0208227830125325,-0.9106852389441811,-0.11013754406835141
116,2017-01-10 16:00:00,0.0159818223594708,0.1529960511249339,-1.0246045748632124,-0.9112330799703746,-0.11337149489283782
117,2017-01-10 18:00:00,0.0157035795003466,0.1508014830033284,-1.0274720306824674,-0.9127185482671575,-0.11475348241530992
118,2017-01-10 20:00:00,0.0155695469431569,0.1497120934534138,-1.0288533147782857,-0.9134559387465474,-0.11539737603173827
119,2017-01-10 22:00:00,0.015502338999999999,0.15001619800000002,-1.029545932041895,-0.9132500952102206,-0.11629583683167433
120,2017-01-11 00:00:00,0.0155519000001709,0.1514331000016641,-1.0290351768735666,-0.9122910167553764,-0.11674416011819022
121,2017-01-11 02:00:00,0.01547402,0.14814112,-1.0298377759425832,-0.9145193057193741,-0.11531847022320907
122,2017-01-11 04:00:00,0.015647790149511998,0.15008616143404802,-1.028046972656564,-0.9132027380732107,-0.11484423458335324
123,2017-01-11 06:00:00,0.015469799289426897,0.14999179132790738,-1.0298812728399784,-0.9132666156988154,-0.11661465714116304
124,2017-01-11 08:00:00,0.014686483661788,0.14251874783196405,-1.0379537997032247,-0.9183250001182435,-0.11962879958498118
125,2017-01-11 10:00:00,0.01432268,0.14029812,-1.0417030097650528,-0.9198281078189618,-0.12187490194609096
126,2017-01-11 12:00:00,0.0140515200018942,0.1361659200183557,-1.044497472548267,-0.9226251283389758,-0.12187234420929116
127,2017-01-11 14:00:00,0.013862266987349098,0.13537507587645478,-1.046447835837291,-0.9231604381746217,-0.12328739766266938
128,2017-01-11 16:00:00,0.0129546300001689,0.13269100000172998,-1.055801567210139,-0.924977246492764,-0.13082432071737504
129,2017-01-11 18:00:00,0.0133082999998326,0.13610399999828798,-1.0521567904786762,-0.9226670410168467,-0.12948974946182945
130,2017-01-11 20:00:00,0.013363909063078602,0.133521381508093,-1.051583706473897,-0.9244151744432374,-0.1271685320306597
131,2017-01-11 22:00:00,0.0133767964932811,0.1317899815822557,-1.0514508939487321,-0.9255871315465793,-0.1258637624021528
132,2017-01-12 00:00:00,0.0131522415816165,0.1327335019911291,-1.0537650639878906,-0.9249484775713618,-0.12881658641652882
133,2017-01-12 02:00:00,0.013320185245793998,0.1355336647462845,-1.0520343060497763,-0.9230530918881084,-0.12898121416166797
134,2017-01-12 04:00:00,0.01326524998551,0.1346672798528992,-1.0526004461199276,-0.9236395340583309,-0.12896091206159677
135,2017-01-12 06:00:00,0.01286900000017,0.1332774200017606,-1.0566840345718265,-0.9245803081110986,-0.13210372646072788
136,2017-01-12 08:00:00,0.012985444113409999,0.1337118818854365,-1.0554840097044174,-0.9242862277642606,-0.13119778194015674
137,2017-01-12 10:00:00,0.0130721849874126,0.13111378487374858,-1.054590094134728,-0.9260448383559452,-0.12854525577878273
138,2017-01-12 12:00:00,0.0132789300003418,0.1380806700035542,-1.052459465545402,-0.9213290644933035,-0.1311304010520985
139,2017-01-12 14:00:00,0.0136292749916259,0.13886867491467628,-1.0488489549750084,-0.9207956764878654,-0.12805327848714299
140,2017-01-12 16:00:00,0.013812759197667002,0.14176252860763502,-1.0469580426403307,-0.9188368728972651,-0.12812116974306553
141,2017-01-12 18:00:00,0.014086800000171996,0.1418426100017319,-1.0441338914785374,-0.9187826670738405,-0.12535122440469693
142,2017-01-12 20:00:00,0.0141830499994855,0.1404742199949042,-1.0431419787965606,-0.9197089085300819,-0.12343307026647865
143,2017-01-12 22:00:00,0.013662819744700001,0.13773729693215803,-1.0485032566246157,-0.9215614882702218,-0.12694176835439397
144,2017-01-13 00:00:00,0.013816799999829002,0.1382407199982891,-1.0469163998046067,-0.9212207291945546,-0.12569567061005216
145,2017-01-13 02:00:00,0.0134354000001705,0.1344485600017062,-1.0508469504463267,-0.9237875820508381,-0.1270593683954886
146,2017-01-13 04:00:00,0.0133750400006824,0.1291091200065872,-1.0514689956349335,-0.9274017641567556,-0.12406723147817789
147,2017-01-13 06:00:00,0.0132795086116896,0.1323032524646112,-1.052453502616177,-0.9252397066405603,-0.12721379597561666
148,2017-01-13 08:00:00,0.01356267,0.13315346,-1.0495353584695322,-0.9246642146669588,-0.12487114380257336
149,2017-01-13 10:00:00,0.0135857916930546,0.1335602609400294,-1.0492970758645117,-0.9243888575734305,-0.12490821829108123
150,2017-01-13 12:00:00,0.0137181103954438,0.1350371454555026,-1.0479334540473826,-0.9233891779079207,-0.12454427613946184
151,2017-01-13 14:00:00,0.0138446089415808,0.1377685525395396,-1.046629812353254,-0.9215403318461377,-0.12508948050711632
152,2017-01-13 16:00:00,0.0140135635959832,0.1348332064910816,-1.044888635568048,-0.9235272209529936,-0.12136141461505445
153,2017-01-13 18:00:00,0.013979801720483999,0.135288668706282,-1.0452365714923477,-0.9232189258153755,-0.12201764567697226
154,2017-01-13 20:00:00,0.01397694,0.14141082000000002,-1.0452660631999902,-0.9190749388662383,-0.1261911243337519
155,2017-01-13 22:00:00,0.01423198,0.13666996,-1.0426377264496969,-0.9222839516829985,-0.1203537747666984
156,2017-01-14 00:00:00,0.0143715276001719,0.1392424620016655,-1.0411996066020375,-0.9205426659469746,-0.12065694065506283
157,2017-01-14 02:00:00,0.014563746035100003,0.13497647097811502,-1.0392186829171042,-0.9234302474977394,-0.11578843541936479
158,2017-01-14 04:00:00,0.0151843499998155,0.1357867699983501,-1.032822995151109,-0.9228817689640254,-0.10994122618708357
159,2017-01-14 06:00:00,0.0155614803,0.136142325,-1.0289364462661337,-0.9226410994320506,-0.10629534683408304
160,2017-01-14 08:00:00,0.0151763500047684,0.1365375000429,-1.0329054397911044,-0.9223736117235907,-0.11053182806751372
161,2017-01-14 10:00:00,0.015316743164816496,0.13957017027732788,-1.0314586059531017,-0.9203208454214246,-0.11113776053167712
162,2017-01-14 12:00:00,0.01527254996448,0.135498720168736,-1.0319140427965674,-0.9230767453174923,-0.10883729747907511
163,2017-01-14 14:00:00,0.015987726,0.13721553,-1.0245437343857835,-0.9219146640173768,-0.10262907036840674
164,2017-01-14 16:00:00,0.0163198799998029,0.1380110399983332,-1.021120692649433,-0.9213761959376375,-0.09974449671179542
165,2017-01-14 18:00:00,0.015806999999999998,0.13709849999999998,-1.0264062217898515,-0.9219938797651409,-0.10441234202471061
166,2017-01-14 20:00:00,0.016810022027567997,0.13576257343061598,-1.0160694916439503,-0.9228981472363178,-0.09317134440763253
167,2017-01-14 22:00:00,0.0175267075442112,0.1373197916640204,-1.0086836271450628,-0.9218440909533887,-0.08683953619167406
168,2017-01-15 00:00:00,0.0172072143993332,0.1360197128720256,-1.0119761913473435,-0.9227240936335585,-0.08925209771378506
169,2017-01-15 02:00:00,0.01830288,0.13614144,-1.0006847148563431,-0.9226416984744908,-0.07804301638185229
170,2017-01-15 04:00:00,0.0186468444184568,0.1382337559635032,-0.9971399598303737,-0.9212254430390647,-0.075914516791309
171,2017-01-15 06:00:00,0.0176538322595219,0.13596604753978092,-1.0073735324104265,-0.9227604188443828,-0.08461311356604373
172,2017-01-15 08:00:00,0.017362365929787998,0.13874332132855588,-1.01037726384829,-0.9208805263388393,-0.08949673750945064
173,2017-01-15 10:00:00,0.018015198401083,0.13939844006299998,-1.003649442423849,-0.9204370868752544,-0.08321235554859452
174,2017-01-15 12:00:00,0.0179772695072435,0.13882219505593502,-1.0040403219156007,-0.9208271379658298,-0.08321318394977084
175,2017-01-15 14:00:00,0.0175331291125476,0.1397522255029386,-1.0086174491178785,-0.9201976151314892,-0.0884198339863893
176,2017-01-15 16:00:00,0.017798410827641997,0.14141203123332002,-1.0058835654880032,-0.9190741190016465,-0.08680944648635669
177,2017-01-15 18:00:00,0.018034323214482,0.1375805169104805,-1.0034523500073689,-0.9216676101761577,-0.08178473983121115
178,2017-01-15 20:00:00,0.0176341844994872,0.13853102425660002,-1.0075760140986327,-0.9210242268541186,-0.08655178724451418
179,2017-01-15 22:00:00,0.0180114273878,0.13848331557483498,-1.0036883049269762,-0.9210565201028655,-0.08263178482411071
180,2017-01-16 00:00:00,0.01863592,0.14772779999999994,-0.9972525423684288,-0.9147990754610293,-0.08245346690739941
181,2017-01-16 02:00:00,0.01829603,0.16458137,-1.0007553081230445,-0.9033911616778406,-0.09736414644520386
182,2017-01-16 04:00:00,0.01886584,0.15776600000000002,-0.994883081947995,-0.9080043773562121,-0.08687870459178293
183,2017-01-16 06:00:00,0.018652275000000003,0.15783969600000006,-0.997083994503188,-0.9079544937046079,-0.08912950079858006
184,2017-01-16 08:00:00,0.018819885,0.15873513599999994,-0.9953566751700766,-0.9073483845943116,-0.08800829057576509
185,2017-01-16 10:00:00,0.018398643600000004,0.1579435161,-0.9996978148045066,-0.9078842195282902,-0.09181359527621635
186,2017-01-16 12:00:00,0.0181298048041422,0.1585718384690016,-1.0024683562374492,-0.9074589180987641,-0.09500943813868512
187,2017-01-16 14:00:00,0.0190407107941857,0.1654063313831874,-0.9930809358732174,-0.9028327584235829,-0.09024817744963454
188,2017-01-16 16:00:00,0.0195916300004738,0.18069123000436985,-0.9874033904045483,-0.8924866533754994,-0.0949167370290489
189,2017-01-16 18:00:00,0.0187451039815008,0.1951617918073984,-0.9961273374157865,-0.8826917599823932,-0.11343557743339328
190,2017-01-16 20:00:00,0.0183879880900911,0.1904889688379253,-0.9998076260822932,-0.8858547196140828,-0.11395290646821044
191,2017-01-16 22:00:00,0.0178152100002149,0.17874069000215612,-1.0057104401639447,-0.8938069429150992,-0.11190349724884552
192,2017-01-17 00:00:00,0.017716920043706,0.173280120427466,-1.0067233758010097,-0.8975031157090633,-0.10922026009194641
193,2017-01-17 02:00:00,0.018397071054368698,0.1899427996342386,-0.9997140208093462,-0.8862244128711606,-0.11348960793818563
194,2017-01-17 04:00:00,0.0181381200002114,0.1759929600020512,-1.0023826632660935,-0.8956668376994493,-0.10671582556664416
195,2017-01-17 06:00:00,0.016860800095800002,0.16982240096490006,-1.0155461938755883,-0.8998435910810708,-0.1157026027945175
196,2017-01-17 08:00:00,0.0170983813972818,0.1683404586566486,-1.0130977792509523,-0.9008466942861599,-0.11225108496479241
197,2017-01-17 10:00:00,0.01680702,0.16467034,-1.0161004292983669,-0.903330939298292,-0.11276949000007486
198,2017-01-17 12:00:00,0.0174327999998019,0.1731487999980324,-1.0096513994556837,-0.8975920044214816,-0.11205939503420215
199,2017-01-17 14:00:00,0.017574608285007502,0.17520099745054002,-1.0081899819231321,-0.8962029045687924,-0.11198707735433977
200,2017-01-17 16:00:00,0.017819999999801998,0.1617389999982029,-1.005661076409441,-0.9053151167758064,-0.10034595963363446
201,2017-01-17 18:00:00,0.017653566645,0.16205068869,-1.0073762697238255,-0.9051041396520745,-0.10227213007175107
202,2017-01-17 20:00:00,0.017448550167299997,0.166493113794,-1.0094890847440365,-0.9020971326752318,-0.1073919520688047
203,2017-01-17 22:00:00,0.0176748660129228,0.16857922512325502,-1.007156767247863,-0.9006850770581565,-0.10647169018970648
204,2017-01-18 00:00:00,0.017527593216799996,0.1532997112312,-1.0086744997696948,-0.9110275372686397,-0.09764696250105509
205,2017-01-18 02:00:00,0.017777,0.15554875,-1.0061042166217298,-0.9095051986561369,-0.09659901796559289
206,2017-01-18 04:00:00,0.0187552625307394,0.1616798889269442,-0.9960226476091152,-0.905355128120854,-0.09066751948826124
207,2017-01-18 06:00:00,0.01820827,0.15939157,-1.001659726383732,-0.9069040548483673,-0.09475567153536457
208,2017-01-18 08:00:00,0.0184337555006207,0.15626372050526172,-0.9993359660797024,-0.9090212464797406,-0.09031471959996185
209,2017-01-18 10:00:00,0.018681827611408,0.15904702083789082,-0.9967794375135755,-0.9071372747024048,-0.08964216281117066
210,2017-01-18 12:00:00,0.0183110400029568,0.1571957700253834,-1.0006006212410128,-0.9083903569668831,-0.0922102642741297
211,2017-01-18 14:00:00,0.018656187992517,0.16143099993524998,-0.9970436688208005,-0.9055235971252745,-0.091520071695526
212,2017-01-18 16:00:00,0.018291407893778998,0.1606413431205918,-1.0008029416379614,-0.9060581032779725,-0.09474483835998881
213,2017-01-18 18:00:00,0.0178569759134196,0.1621051400171444,-1.0052800179376842,-0.9050672824137893,-0.10021273552389487
214,2017-01-18 20:00:00,0.017967895,0.161973105,-1.0041369317097661,-0.9051566548192765,-0.0989802768904896
215,2017-01-18 22:00:00,0.0182202720067848,0.167048700062205,-1.0015360386660808,-0.9017210651567888,-0.09981497350929192
216,2017-01-19 00:00:00,0.0186103839997904,0.1642348629981503,-0.9975157058243823,-0.9036257067624948,-0.09388999906188755
217,2017-01-19 02:00:00,0.01832357181,0.16552919189999998,-1.0004714736210347,-0.9027495960916166,-0.09772187752941808
218,2017-01-19 04:00:00,0.0182071289375448,0.15990415438843722,-1.0016714857014286,-0.9065570946191754,-0.09511439108225317
219,2017-01-19 06:00:00,0.017923424943580003,0.160519169494712,-1.0045952217175151,-0.9061408006643787,-0.0984544210531364
220,2017-01-19 08:00:00,0.018113614858395,0.16038376020297404,-1.0026352031218306,-0.9062324570627318,-0.09640274605909882
221,2017-01-19 10:00:00,0.017651299999999998,0.15886170000000002,-1.0073996288296654,-0.9072627154334123,-0.10013691339625308
222,2017-01-19 12:00:00,0.01781556,0.16123793,-1.0057068332109265,-0.9056542830971758,-0.1000525501137507
223,2017-01-19 14:00:00,0.0181353527561864,0.16280783234292082,-1.0024111813384269,-0.9045916411420253,-0.0978195401964016
224,2017-01-19 16:00:00,0.018421200000204,0.16603461000183872,-0.9994653578737879,-0.9024074866079737,-0.09705787126581422
225,2017-01-19 18:00:00,0.0180660600012024,0.16578585001103402,-1.0031252838104059,-0.9025758682937416,-0.1005494155166643
