,date,pairA,pairB,npiA,npiB,spread
47,2017-01-04 22:00:00,0.97060976,0.00101104,-1.2831892648309269,-0.9091866984028493,-0.3740025664280776
48,2017-01-05 00:00:00,0.999625454008854,0.0009822387000087002,-1.2735795249037527,-0.9109795281977378,-0.36259999670601495
49,2017-01-05 02:00:00,1.0022055618858088,0.0010012157236136,-1.2727250161102004,-0.9097982421673348,-0.36292677394286554
50,2017-01-05 04:00:00,0.9526399999999999,0.0009618000000000001,-1.289140689604742,-0.9122518009894331,-0.3768888886153088
51,2017-01-05 06:00:00,0.9617235197445708,0.000974634561107,-1.2861323086112684,-0.9114528723451046,-0.37467943626616373
52,2017-01-05 08:00:00,0.8951063000083889,0.0009282900000087,-1.3081953396089334,-0.9143377390001919,-0.39385760060874153
53,2017-01-05 10:00:00,0.9121973363499456,0.0009472114993608,-1.3025349402995763,-0.913159909255956,-0.38937503104362026
54,2017-01-05 12:00:00,0.8009589766611654,0.0008496836113050001,-1.3393760961998422,-0.9192308471508361,-0.4201452490490061
55,2017-01-05 14:00:00,0.8644758999913118,0.0008656499999913001,-1.318339855812461,-0.9182369677994799,-0.4001028880129811
56,2017-01-05 16:00:00,0.8352087004437,0.0008448088004488001,-1.3280328921383688,-0.9195342954726161,-0.4084985966657527
57,2017-01-05 18:00:00,0.8247167999828184,0.000863999999982,-1.3315077163055973,-0.9183396773708927,-0.41316803893470455
58,2017-01-05 20:00:00,0.8366682008599999,0.0008782043725000001,-1.3275495185743946,-0.9174554803979902,-0.41009403817640444
59,2017-01-05 22:00:00,0.859806992,0.000928884,-1.319886156635964,-0.9143007635552332,-0.40558539308073094
60,2017-01-06 00:00:00,0.904424239764,0.0009144733979836,-1.3051093207916282,-0.9151977979483018,-0.3899115228433264
61,2017-01-06 02:00:00,0.8567411023164487,0.0009014304991264,-1.320901552045612,-0.9160096952477281,-0.40489185679788386
62,2017-01-06 04:00:00,0.8599696957550678,0.0009014562815836,-1.3198322705986048,-0.9160080903355378,-0.403824180263067
63,2017-01-06 06:00:00,0.8444182499913393,0.0008774999999910001,-1.324982771194433,-0.9174993263362367,-0.40748344485819643
64,2017-01-06 08:00:00,0.8348950499731544,0.0008303699999733,-1.3281367703860874,-0.9204330851697043,-0.407703685216383
65,2017-01-06 10:00:00,0.8030978315640044,0.000847817999962,-1.3386677264688969,-0.9193469781450074,-0.41932074832388944
66,2017-01-06 12:00:00,0.8120772196401828,0.0008400985720098,-1.3356938329583399,-0.9198274988311007,-0.41586633412723917
67,2017-01-06 14:00:00,0.8156716666612166,0.0008408892026404,-1.3345033840570109,-0.9197782834779146,-0.4147251005790963
68,2017-01-06 16:00:00,0.8131652499560343,0.0008463930009950999,-1.3353334869895335,-0.9194356818009644,-0.4158978051885691
69,2017-01-06 18:00:00,0.797017318166234,0.000837539998073,-1.340681538454867,-0.9199867655165527,-0.42069477293831425
70,2017-01-06 20:00:00,0.80330000218888,0.0008503181188,-1.338600769355089,-0.9191913501856832,-0.4194094191694058
71,2017-01-06 22:00:00,0.8037030399999999,0.0008780799999999999,-1.338467286814761,-0.9174632223653226,-0.4210040644494383
72,2017-01-07 00:00:00,0.767545225086668,0.0008825839914191998,-1.350442433697203,-0.917182856895198,-0.433259576802005
73,2017-01-07 02:00:00,0.8135319831208812,0.0008880256025334,-1.335212028225329,-0.9168441262635708,-0.4183679019617582
74,2017-01-07 04:00:00,0.7965664640050559,0.0008883856917119999,-1.3408308573452814,-0.9168217113514521,-0.42400914599382933
75,2017-01-07 06:00:00,0.7810505329999999,0.000905148,-1.345969595768738,-0.9157782874178481,-0.43019130835089003
76,2017-01-07 08:00:00,0.8374890582001501,0.0009522989290905,-1.3272776579201657,-0.9128432257867529,-0.4144344321334128
77,2017-01-07 10:00:00,0.8149761509814539,0.0009316021999788,-1.3347337326675164,-0.9141315604320432,-0.42060217223547314
78,2017-01-07 12:00:00,0.8055248770636159,0.0011820073521330002,-1.3378639105741068,-0.8985442842427305,-0.43931962633137633
79,2017-01-07 14:00:00,0.82135944,0.00114939,-1.3326196440874019,-0.900574656508985,-0.4320449875784168
80,2017-01-07 16:00:00,0.8457317408522879,0.0009300900009373,-1.324547754697272,-0.914225692137842,-0.41032206255942993
81,2017-01-07 18:00:00,0.8089366599909006,0.000977899999989,-1.3367339583968758,-0.9112496045716776,-0.4254843538251982
82,2017-01-07 20:00:00,0.8095659023530196,0.0009697744151361,-1.3365255589200518,-0.9117554078038085,-0.4247701511162433
83,2017-01-07 22:00:00,0.8521693765895525,0.0009706938126905,-1.322415666967021,-0.9116981769382096,-0.4107174900288114
84,2017-01-08 00:00:00,0.841383953126738,0.0009648278103586,-1.325987703343282,-0.9120633251697372,-0.4139243781735449
85,2017-01-08 02:00:00,0.8458704598256883,0.0009957599997948,-1.3245018122063932,-0.9101378512897697,-0.41436396091662353
86,2017-01-08 04:00:00,0.8593584999908092,0.0009910999999894,-1.3200346932026383,-0.9104279280049811,-0.40960676519765726
87,2017-01-08 06:00:00,0.8562656785943279,0.0009785999983935,-1.321059008156205,-0.9112060309136711,-0.4098529772425339
88,2017-01-08 08:00:00,0.8608986706860016,0.0010212209984413,-1.3195246023593954,-0.9085529493237178,-0.4109716530356776
89,2017-01-08 10:00:00,0.8400431999999999,0.00099408,-1.3264317488605308,-0.9102424282945727,-0.41618932056595814
90,2017-01-08 12:00:00,0.8392399900182642,0.0010017100000218,-1.3266977648665255,-0.9097674743383897,-0.4169302905281358
91,2017-01-08 14:00:00,0.8355870567463816,0.0009770811985341,-1.3279075838942351,-0.911300573508666,-0.41660701038556913
92,2017-01-08 16:00:00,0.8368590000091461,0.0009699000000106,-1.3274863275922641,-0.9117475903683158,-0.4157387372239484
93,2017-01-08 18:00:00,0.8344786859724276,0.0009624269999682,-1.3282746664419531,-0.9122127713544957,-0.4160618950874574
94,2017-01-08 20:00:00,0.8442765782291204,0.0009661687984312,-1.3250296916227204,-0.9119798510428098,-0.4130498405799107
95,2017-01-08 22:00:00,0.83569428,0.00101676,-1.3278720725057738,-0.9088306385572916,-0.41904143394848214
96,2017-01-09 00:00:00,0.8200306795816169,0.0009790199995005,-1.3330597177262502,-0.9111798865903683,-0.4218798311358819
97,2017-01-09 02:00:00,0.8275842999999999,0.0009968000000000002,-1.3305580257899103,-0.9100731131232586,-0.4204849126666518
98,2017-01-09 04:00:00,0.8183705599725992,0.0010035199999664,-1.3336095345834929,-0.9096548050550446,-0.42395472952844826
99,2017-01-09 06:00:00,0.8167084999908235,0.000978999999989,-1.3341599940749445,-0.9111811315244549,-0.42297886255048955
100,2017-01-09 08:00:00,0.8237392309999999,0.0009222616,-1.3318314784628247,-0.9147129961988033,-0.4171184822640214
101,2017-01-09 10:00:00,0.8448450000000001,0.0009513,-1.324841435385064,-0.9129054073492855,-0.41193602803577845
102,2017-01-09 12:00:00,0.8446544741751311,0.0009694092967579,-1.3249045358446236,-0.9117781357746743,-0.4131264000699494
103,2017-01-09 14:00:00,0.8354668200239673,0.0009641284039491,-1.327947405227881,-0.9121068619771058,-0.41584054325077524
104,2017-01-09 16:00:00,0.8365361349986479,0.000969106285584,-1.3275932576137046,-0.9117969976823284,-0.41579625993137626
105,2017-01-09 18:00:00,0.8301594613000258,0.000965520001512,-1.3297051552586654,-0.9120202374992519,-0.4176849177594135
106,2017-01-09 20:00:00,0.8347122103229999,0.0009603678118769998,-1.3281973252529065,-0.9123409521575948,-0.41585637309531165
107,2017-01-09 22:00:00,0.83535122,0.00098318,-1.3279856909282184,-0.9109209339443242,-0.4170647569838942
108,2017-01-10 00:00:00,0.83044027,0.00097477,-1.3296121539134207,-0.9114444415144536,-0.4181677123989671
109,2017-01-10 02:00:00,0.8258265476275124,0.0009815795994384002,-1.3311401777505294,-0.9110205560381693,-0.42011962171236006
110,2017-01-10 04:00:00,0.812628,0.000963,-1.335511419399208,-0.9121771031197357,-0.42333431627947227
111,2017-01-10 06:00:00,0.8141372955297503,0.0009483095495054998,-1.3350115541363015,-0.9130915575837645,-0.421919996552537
112,2017-01-10 08:00:00,0.8185359804220601,0.0009479704004888,-1.3335547488010997,-0.913112669007979,-0.42044207979312065
113,2017-01-10 10:00:00,0.8305087456283929,0.0009702946528606,-1.3295894753939956,-0.9117230239290115,-0.41786645146498413
114,2017-01-10 12:00:00,0.8274629998271,0.0009911369997929,-1.330598199328904,-0.9104256248328972,-0.42017257449600676
115,2017-01-10 14:00:00,0.8133635043283599,0.0009963250053019999,-1.3352678269037572,-0.9101026806999738,-0.42516514620378343
116,2017-01-10 16:00:00,0.8162144990729729,0.000996598899967,-1.3343236027876253,-0.9100856312433095,-0.42423797154431575
117,2017-01-10 18:00:00,0.8204100870181076,0.000996765000022,-1.3329340613559426,-0.9100752918097553,-0.4228587695461873
118,2017-01-10 20:00:00,0.8332033469580451,0.0009485839965368,-1.3286970473866742,-0.9130744737432787,-0.4156225736433955
119,2017-01-10 22:00:00,0.824689965,0.000970597,-1.331516603813363,-0.9117042033563263,-0.4198124004570367
120,2017-01-11 00:00:00,0.8136856000089415,0.0009464000000104,-1.3351611516775466,-0.9132104236499026,-0.421950728027644
121,2017-01-11 02:00:00,0.8172531000000001,0.0009597,-1.3339796273930056,-0.9123825222614037,-0.42159710513160187
122,2017-01-11 04:00:00,0.8187690078232,0.0009670500092399998,-1.3334775721972871,-0.9119249972343334,-0.42155257496295373
123,2017-01-11 06:00:00,0.8274642136855546,0.0009651389931014998,-1.330597797309774,-0.9120439545964195,-0.4185538427133545
124,2017-01-11 08:00:00,0.7807345124400001,0.00091085693118,-1.3460742589690156,-0.9154229165866854,-0.43065134238233016
125,2017-01-11 10:00:00,0.7612036,0.0008862,-1.3525427235534415,-0.9169577667803701,-0.4355849567730714
126,2017-01-11 12:00:00,0.7270478400980089,0.0008568000001154999,-1.36385480761295,-0.9187878645807671,-0.44506694303218286
127,2017-01-11 14:00:00,0.720813886342175,0.0008398949992334999,-1.3659194376815365,-0.9198401708750323,-0.4460792668065041
128,2017-01-11 16:00:00,0.6914505000090151,0.0008053500000104999,-1.375644330215787,-0.9219905357505798,-0.45365379446520726
129,2017-01-11 18:00:00,0.7329661499907804,0.0008347499999894999,-1.3618947159859636,-0.9201604379443004,-0.4417342780416632
130,2017-01-11 20:00:00,0.7137017999870439,0.0008475056833896,-1.3682748974610461,-0.9193664192971985,-0.4489084781638476
131,2017-01-11 22:00:00,0.7121443692439989,0.0007974478330302,-1.3687907046787084,-0.9224824316167645,-0.446308273061944
132,2017-01-12 00:00:00,0.6962356999600939,0.0008022481668552,-1.3740595145289605,-0.9221836193579612,-0.45187589517099924
133,2017-01-12 02:00:00,0.7312298180335964,0.0008032664404665,-1.362469773695446,-0.9221202336333502,-0.4403495400620959
134,2017-01-12 04:00:00,0.7145624892194636,0.0007920699991348001,-1.3679898448381742,-0.9228171922297419,-0.4451726526084323
135,2017-01-12 06:00:00,0.7040100000093001,0.0007721400000102,-1.3714847354605746,-0.9240577992944744,-0.4474269361661002
136,2017-01-12 08:00:00,0.7238239318745481,0.0007867651433419,-1.3649225373583451,-0.9231474100853931,-0.441775127272952
137,2017-01-12 10:00:00,0.7284150392985984,0.0007838699992452,-1.3634020033911278,-0.923327627665802,-0.4400743757253258
138,2017-01-12 12:00:00,0.760916100019586,0.0007925400000204,-1.3526379409912874,-0.9227879355089834,-0.429850005482304
139,2017-01-12 14:00:00,0.769914474526949,0.0008134499995001999,-1.3496577593434975,-0.9214863251618874,-0.4281714341816101
140,2017-01-12 16:00:00,0.7762286010871392,0.0008319966066431001,-1.3475665767547864,-0.9203318317921463,-0.42723474496264013
141,2017-01-12 18:00:00,0.7825545000095551,0.0008435700000103001,-1.3454714952643538,-0.9196114086007295,-0.4258600866636243
142,2017-01-12 20:00:00,0.7985429299710323,0.0008352699999697001,-1.3401762693867048,-0.9201280688686639,-0.4200482005180408
143,2017-01-12 22:00:00,0.769755227463607,0.000811732231891,-1.3497105005552852,-0.9215932531460895,-0.42811724740919566
144,2017-01-13 00:00:00,0.7676080799905001,0.0008322399999897,-1.3504216167117884,-0.9203166809884049,-0.4301049357233835
145,2017-01-13 02:00:00,0.7548094400095788,0.0008116400000103001,-1.3546604125028059,-0.9215989944169283,-0.4330614180858776
146,2017-01-13 04:00:00,0.7503428800382828,0.0008153600000416001,-1.3561396974608075,-0.9213674310189179,-0.4347722664418896
147,2017-01-13 06:00:00,0.7462443675333248,0.0008431434039168,-1.3574970883696345,-0.9196379634502343,-0.43785912491940016
148,2017-01-13 08:00:00,0.76562838,0.00085118,-1.3510772757505392,-0.9191376996110396,-0.4319395761394995
149,2017-01-13 10:00:00,0.7667926507724041,0.0008566173901926,-1.3506916796202448,-0.918799231724289,-0.4318924478959558
150,2017-01-13 12:00:00,0.772711658996003,0.0008462994074745,-1.3487313567122963,-0.9194415078314696,-0.42928984888082666
151,2017-01-13 14:00:00,0.7798531076798233,0.0008489618690592,-1.3463661723905347,-0.9192757743243627,-0.427090398066172
152,2017-01-13 16:00:00,0.7862333732926156,0.0008645265438180001,-1.3442530851355299,-0.9183069009518499,-0.42594618418368
153,2017-01-13 18:00:00,0.78026513774229,0.0008706574514520001,-1.3462297116964954,-0.9179252628355403,-0.4283044488609551
154,2017-01-13 20:00:00,0.7892079999999999,0.0008538700000000001,-1.343267915212327,-0.918970251886468,-0.42429766332585905
155,2017-01-13 22:00:00,0.85491826,0.00084252,-1.3215052612170686,-0.919676769237356,-0.4018284919797126
156,2017-01-14 00:00:00,0.8916282996106649,0.0008778420000104997,-1.3093472224237486,-0.917478037442159,-0.3918691849815896
157,2017-01-14 02:00:00,0.8341262813406599,0.0008754611380649999,-1.328391379723372,-0.9176262418716361,-0.41076513785173585
158,2017-01-14 04:00:00,0.8364889699898361,0.0008806099999892998,-1.3276088782453601,-0.9173057343573767,-0.4103031438879834
159,2017-01-14 06:00:00,0.8228442123,0.00088286235,-1.3321279007001952,-0.9171655295676998,-0.41496237113249534
160,2017-01-14 08:00:00,0.8252988502593084,0.0008771500002756,-1.3313149464280303,-0.9175211131971824,-0.41379383323084784
161,2017-01-14 10:00:00,0.8346331239980008,0.0008847818939893998,-1.3282235179407258,-0.9170460413620343,-0.4111774765786915
162,2017-01-14 12:00:00,0.841722779252048,0.000853949030272,-1.325875487142499,-0.9189653323923346,-0.40691015475016434
163,2017-01-14 14:00:00,0.8698368870000001,0.0008633040000000001,-1.316564344570485,-0.9183830021341968,-0.39818134243628833
164,2017-01-14 16:00:00,0.8768437199894101,0.0008859599999892998,-1.3142437437700758,-0.9169727063549756,-0.39727103741510017
165,2017-01-14 18:00:00,0.8571667500000001,0.0008745000000000001,-1.3207605813165202,-0.91768607100992,-0.40307451030660024
166,2017-01-14 20:00:00,0.8255942548281999,0.000906662995656,-1.3312171110607465,-0.9156839816277613,-0.41553312943298515
167,2017-01-14 22:00:00,0.8226843596673425,0.0009319238153172,-1.3321808424711568,-0.9141115404481761,-0.41806930202298065
168,2017-01-15 00:00:00,0.8143000946540233,0.001105651567782,-1.334957636513509,-0.9032972962678095,-0.43166034024569944
169,2017-01-15 02:00:00,0.81686496,0.00104448,-1.3341081759107214,-0.9071051177672813,-0.4270030581434401
170,2017-01-15 04:00:00,0.8288335387848151,0.0009998090076156,-1.33014428900921,-0.9098858077409347,-0.42025848126827514
171,2017-01-15 06:00:00,0.8205433303767244,0.0009300003251695,-1.3328899323400056,-0.9142312742951905,-0.41865865804481517
172,2017-01-15 08:00:00,0.8475045818454017,0.0009254468632387,-1.3239606055196282,-0.9145147192168396,-0.40944588630278866
173,2017-01-15 10:00:00,0.8517490685096469,0.000959389263963,-1.3225548692668505,-0.912401865028072,-0.41015300423877854
174,2017-01-15 12:00:00,0.8395180107382633,0.0010073823004059,-1.326605686875465,-0.9094143837092429,-0.4171913031662221
175,2017-01-15 14:00:00,0.8398401404110137,0.0010256147948844,-1.32649900039135,-0.9082794432952314,-0.4182195570961186
176,2017-01-15 16:00:00,0.9188612450155398,0.0010077639007432,-1.3003279129868652,-0.9093906297656827,-0.3909372832211825
177,2017-01-15 18:00:00,0.8773843943045608,0.0010279888008255,-1.3140646772431022,-0.9081316656398571,-0.405933011603245
178,2017-01-15 20:00:00,0.93508441373205,0.0011326948453922,-1.2949549437202073,-0.9016139002452114,-0.3933410434749959
179,2017-01-15 22:00:00,0.925132406737,0.001121620705513,-1.298250959970815,-0.9023032457933008,-0.3959477141775142
180,2017-01-16 00:00:00,0.90096549,0.00108599,-1.3062548279676782,-0.9045211939579983,-0.4017336340096799
181,2017-01-16 02:00:00,0.8977406800000001,0.00115231,-1.307322856373447,-0.9003928916927213,-0.4069299646807256
182,2017-01-16 04:00:00,0.90028218,0.0011977,-1.3064811341655458,-0.8975674447714167,-0.4089136893941291
183,2017-01-16 06:00:00,0.9347276745,0.0012351951,-1.2950730925827083,-0.8952334413596739,-0.39983965122303444
184,2017-01-16 08:00:00,0.9415094079999999,0.001229732,-1.29282704273222,-0.8955735096362937,-0.39725353309592626
185,2017-01-16 10:00:00,0.9294670642499999,0.001145823,-1.2968153599344834,-0.9007966959266606,-0.3960186640078228
186,2017-01-16 12:00:00,0.935620058576988,0.0010810215882306,-1.2947775429090596,-0.9048304687704598,-0.38994707413859975
187,2017-01-16 14:00:00,0.9496067507398918,0.0012268285579188,-1.2901452747962951,-0.8957542437515066,-0.39439103104478856
188,2017-01-16 16:00:00,0.943937800022828,0.0012322300000298,-1.29202278088091,-0.8954180135690186,-0.3966047673118913
189,2017-01-16 18:00:00,0.9431712070692015,0.0012380409987782,-1.2922766696526935,-0.8950562892129188,-0.3972203804397747
190,2017-01-16 20:00:00,0.9207476915305041,0.0012821134295835,-1.299703138670256,-0.8923128586349666,-0.40739028003528943
191,2017-01-16 22:00:00,0.8920122900107602,0.0012849500000155,-1.3092200482166343,-0.8921362871612024,-0.4170837610554319
192,2017-01-17 00:00:00,0.9009785122226304,0.001296360003198,-1.306250515123301,-0.8914260347187246,-0.4148244804045764
193,2017-01-17 02:00:00,0.8982173824963094,0.0013833652695628,-1.30716497674421,-0.8860101113438024,-0.4211548654004076
194,2017-01-17 04:00:00,0.9224014800107508,0.0013213200000154002,-1.299155418626583,-0.8898723192271295,-0.4092830993994535
195,2017-01-17 06:00:00,0.91387120519245,0.00122320000695,-1.3019805698184235,-0.8959801146077214,-0.40600045521070205
196,2017-01-17 08:00:00,0.8910917627122685,0.0011767761208196,-1.3095249186750721,-0.898869919105235,-0.4106549995698372
197,2017-01-17 10:00:00,0.86401892,0.00115368,-1.3184912035233614,-0.9003076116248168,-0.4181835918985446
198,2017-01-17 12:00:00,0.8711999999901,0.0012495999999858,-1.3161128936652537,-0.8943367619078875,-0.4217761317573663
199,2017-01-17 14:00:00,0.905527515827515,0.0012572130989275002,-1.304743925566719,-0.893862860013937,-0.41088106555278203
200,2017-01-17 16:00:00,0.9186659999897926,0.0012869999999857,-1.3003925764038056,-0.8920086783023243,-0.40838389810148124
201,2017-01-17 18:00:00,0.95600853216,0.0012764886651,-1.2880250616971671,-0.8926629902386892,-0.3953620714584779
202,2017-01-17 20:00:00,0.9456970507299,0.0012123284985,-1.2914401326851956,-0.8966568467090652,-0.39478328597613044
203,2017-01-17 22:00:00,0.9315232116810738,0.0012186450008910001,-1.296134382182977,-0.8962636556486099,-0.39987072653436706
204,2017-01-18 00:00:00,0.9098155467835198,0.0011922322289600001,-1.3033237678315879,-0.8979078038119843,-0.40541596401960356
205,2017-01-18 02:00:00,0.9017472135,0.001102174,-1.3059959280934352,-0.9035137686886793,-0.40248215940475596
206,2017-01-18 04:00:00,0.8648449664150633,0.0011592855133998,-1.3182176242936483,-0.899958678366879,-0.41825894592676927
207,2017-01-18 06:00:00,0.85756576,0.00119662,-1.3206284327514308,-0.8976346728541443,-0.4229937598972865
208,2017-01-18 08:00:00,0.8511067160286583,0.0011404160000384,-1.3227676106985045,-0.9011332720754819,-0.4216343386230226
209,2017-01-18 10:00:00,0.8770938430598255,0.001167614225713,-1.3141609052325678,-0.8994402308109468,-0.41472067442162097
210,2017-01-18 12:00:00,0.8669566501399931,0.0011617800001876,-1.3175182534152945,-0.8998034009926815,-0.41771485242261297
211,2017-01-18 14:00:00,0.8813085476465069,0.0011605579995345,-1.3127650325391378,-0.8998794683639777,-0.4128855641751601
212,2017-01-18 16:00:00,0.881820480125912,0.0011961445734834,-1.3125954850526689,-0.8976642673108007,-0.41493121774186814
213,2017-01-18 18:00:00,0.9311299053411228,0.0012444188867539,-1.2962646417465595,-0.8946592770087908,-0.40160536473776876
214,2017-01-18 20:00:00,0.87348253,0.001214165,-1.3153569400160177,-0.8965425277509435,-0.4188144122650742
215,2017-01-18 22:00:00,0.8962229223337324,0.0012229560004554,-1.3078255242207455,-0.8959953035788373,-0.4118302206419082
216,2017-01-19 00:00:00,0.9037312569898216,0.0011897859999866,-1.3053388305263198,-0.8980600772229052,-0.4072787533034147
217,2017-01-19 02:00:00,0.90566198706,0.00122514853,-1.3046993898898722,-0.8958588225069788,-0.4088405673828934
218,2017-01-19 04:00:00,0.9053997651479084,0.0011568556998439998,-1.3047862354561934,-0.9001099299471957,-0.4046763055089977
219,2017-01-19 06:00:00,0.90133034716276,0.00115634999636,-1.3061339905186886,-0.9001414090913236,-0.40599258142736505
220,2017-01-19 08:00:00,0.9034444941718,0.0011807393389176,-1.3054338038225344,-0.8986232158143459,-0.4068105880081885
221,2017-01-19 10:00:00,0.90795094,0.00118858,-1.3039413090232823,-0.898135148581117,-0.40580616044216533
222,2017-01-19 12:00:00,0.90501978,0.00120015,-1.3049120831593874,-0.8974149366207844,-0.40749714653860303
223,2017-01-19 14:00:00,0.9071333778304728,0.001159663481704,-1.3042120783462927,-0.8999351505109316,-0.40427692783536107
224,2017-01-19 16:00:00,0.9131858400101128,0.0011919600000132,-1.3022075566744122,-0.8979247495806476,-0.40428280709376463
225,2017-01-19 18:00:00,0.9152749200609168,0.001171950000078,-1.3015156719319985,-0.8991703365538183,-0.4023453353781802
