,date,pairA,pairB,npiA,npiB,spread
65,2017-01-06 10:00:00,9.817312992759977,0.011914073999466002,-1.0348349039005875,-1.4075404810111478,0.3727055771105603
66,2017-01-06 12:00:00,9.726724499955317,0.0120504461834524,-1.0351161880895603,-1.4065447008672025,0.3714285127776422
67,2017-01-06 14:00:00,10.188423801491746,0.01188213003731,-1.0336825764954036,-1.407773733587326,0.3740911570919223
68,2017-01-06 16:00:00,10.067389696836178,0.0119769160140812,-1.0340583966344967,-1.4070816130182031,0.3730232163837064
69,2017-01-06 18:00:00,10.257245436400275,0.012064139972243,-1.0334688800626706,-1.4064447097797648,0.3729758297170942
70,2017-01-06 20:00:00,10.163539198919999,0.011761242190559998,-1.033759845086983,-1.4086564481843875,0.3748966030974046
71,2017-01-06 22:00:00,10.099711999999998,0.01206912,-1.033958033414515,-1.406408345965593,0.37245031255107786
72,2017-01-07 00:00:00,9.928299805669564,0.011854314394551995,-1.034490281369741,-1.4079768414641658,0.3734865600944248
73,2017-01-07 02:00:00,9.630880609875415,0.0108741248310222,-1.0354137906884604,-1.4151341170619707,0.3797203263735103
74,2017-01-07 04:00:00,9.552753224289024,0.010793471020799998,-1.035656382187787,-1.4157230455399425,0.38006666335215544
75,2017-01-07 06:00:00,9.686080939,0.010878538,-1.0352423894505314,-1.4151018924109349,0.3798595029604035
76,2017-01-07 08:00:00,10.074815370347977,0.0115610869989585,-1.034035339351097,-1.4101179673863105,0.3760826280352134
77,2017-01-07 10:00:00,9.960356751573338,0.0126469392997122,-1.0343907421043186,-1.4021891498757284,0.3677984077714098
78,2017-01-07 12:00:00,9.984022101016741,0.0123278989022464,-1.0343172593868248,-1.4045187605311134,0.3702015011442885
79,2017-01-07 14:00:00,10.025442899999998,0.01255419,-1.0341886446424144,-1.4028663987714962,0.36867775412908177
80,2017-01-07 16:00:00,10.002991540080536,0.013003200013104002,-1.0342583578297162,-1.3995877590781838,0.3653294012484676
81,2017-01-07 18:00:00,9.82878399988944,0.0136461499998465,-1.0347992855473376,-1.3948929832695642,0.36009369772222666
82,2017-01-07 20:00:00,9.776037865610519,0.0134700776561106,-1.0349630663228282,-1.3961786512017254,0.36121558487889716
83,2017-01-07 22:00:00,9.825326484434077,0.0136713605207905,-1.0348100213968987,-1.3947088978099,0.35989887641300133
84,2017-01-08 00:00:00,9.83266842035257,0.0129034448282538,-1.034787224125122,-1.400316164456947,0.36552894033182515
85,2017-01-08 02:00:00,9.98249399794287,0.0133597799972469,-1.0343220042635801,-1.3969840369879576,0.36266203272437747
86,2017-01-08 04:00:00,10.021058849892825,0.0135294499998553,-1.0342022574528347,-1.3957451185026644,0.3615428610498297
87,2017-01-08 06:00:00,9.925846583705423,0.0135046799778303,-1.0344978988113074,-1.3959259874700487,0.3614280886587413
88,2017-01-08 08:00:00,9.969018851784185,0.014006654978621498,-1.0343638456215847,-1.3922606011432113,0.3578967555216266
89,2017-01-08 10:00:00,10.02287088,0.01362528,-1.0341966309609556,-1.3950453745479305,0.36084874358697494
90,2017-01-08 12:00:00,10.19723319022192,0.014170980000308402,-1.0336552226705678,-1.3910607113345574,0.3574054886639897
91,2017-01-08 14:00:00,10.177159053131364,0.0141174535788198,-1.0337175543994224,-1.3914515575184103,0.35773400311898795
92,2017-01-08 16:00:00,10.220559150111699,0.0135511500001481,-1.0335827937835596,-1.3955866666191241,0.36200387283556457
93,2017-01-08 18:00:00,10.17176384966391,0.0137282039995464,-1.0337343069182545,-1.3942938307060135,0.360559523787759
94,2017-01-08 20:00:00,10.367064125566657,0.0137542331776668,-1.0331278846452634,-1.394103767468938,0.36097588282367465
95,2017-01-08 22:00:00,10.35627768,0.014518600000000001,-1.0331613773825767,-1.3885224144237618,0.35536103704118505
96,2017-01-09 00:00:00,10.294254174747829,0.012894839993421002,-1.0333539651035109,-1.4003789963587174,0.3670250312552066
97,2017-01-09 02:00:00,10.3142011,0.0129406,-1.0332920283771303,-1.4000448599930293,0.366752831615899
98,2017-01-09 04:00:00,10.359883519653131,0.0131532799995596,-1.033150180975053,-1.3984918855199007,0.3653417045448477
99,2017-01-09 06:00:00,10.3862999998833,0.012993999999854,-1.0330681557863453,-1.3996549369311049,0.3665867811447596
100,2017-01-09 08:00:00,10.7823731952,0.0129560019,-1.03183831826428,-1.399932396397077,0.3680940781327968
101,2017-01-09 10:00:00,10.621944000000001,0.01357188,-1.0323364631683651,-1.3954352976109208,0.36309883444255564
102,2017-01-09 12:00:00,10.874144938632426,0.0140156652531259,-1.0315533599917361,-1.3921948087493323,0.3606414487575962
103,2017-01-09 14:00:00,10.71672872663998,0.0137500929385638,-1.0320421493528409,-1.3941339992051283,0.3620918498522874
104,2017-01-09 16:00:00,10.646834956790869,0.013702086093396001,-1.0322591748464502,-1.3944845418289549,0.3622253669825046
105,2017-01-09 18:00:00,10.386295336264892,0.01367820002142,-1.0330681702672366,-1.3946589562549416,0.361590785987705
106,2017-01-09 20:00:00,10.475889550756756,0.013355395365168,-1.0327899733883645,-1.3970160532645548,0.36422607987619027
107,2017-01-09 22:00:00,10.3955951,0.0133496,-1.0330392937905575,-1.3970583706154436,0.3640190768248861
108,2017-01-10 00:00:00,10.4765,0.01341903,-1.0327880778968404,-1.3965513976142558,0.3637633197174155
109,2017-01-10 02:00:00,10.44200742402572,0.0135966951922208,-1.0328951799796557,-1.3952540988139277,0.36235891883427196
110,2017-01-10 04:00:00,10.44,0.013463999999999999,-1.0329014131845753,-1.3962230298213216,0.36332161663674634
111,2017-01-10 06:00:00,10.331769321225787,0.0133034282516343,-1.0332374777084283,-1.3973955134908438,0.36415803578241546
112,2017-01-10 08:00:00,10.300691947211323,0.0139005275071675,-1.0333339753283184,-1.3930355365128138,0.35970156118449537
113,2017-01-10 10:00:00,10.49731859954608,0.0141282155995964,-1.032723434555202,-1.3913729739958414,0.35864953944063926
114,2017-01-10 12:00:00,10.567511784791897,0.013885010997098702,-1.0325054793539177,-1.3931488369834681,0.36064335762955047
115,2017-01-10 14:00:00,10.597284113894046,0.0135862500723,-1.0324130339981552,-1.395330368348625,0.3629173343504697
116,2017-01-10 16:00:00,10.591128309649301,0.0134812651195536,-1.0324321482404926,-1.3960969611265794,0.3636648128860869
117,2017-01-10 18:00:00,10.692560938736,0.0134653890002972,-1.032117192180129,-1.396212887438356,0.3640956952582268
118,2017-01-10 20:00:00,10.56147949144093,0.014411179947386,-1.0325242100854968,-1.3893067881305379,0.3567825780450411
119,2017-01-10 22:00:00,10.5178245,0.013742565000000002,-1.0326597621681277,-1.394188967685705,0.3615292055175774
120,2017-01-11 00:00:00,10.575747000116218,0.014196000000156,-1.0324799083813605,-1.390878017046606,0.35839810866524546
121,2017-01-11 02:00:00,10.6481,0.0144412,-1.0322552467906665,-1.3890875838071974,0.35683233701653094
122,2017-01-11 04:00:00,10.63755010164,0.014284710136487997,-1.0322880050308367,-1.390230261839174,0.35794225680833724
123,2017-01-11 06:00:00,10.65962927400843,0.0146884962950114,-1.0322194475143072,-1.387281843567178,0.35506239605287093
124,2017-01-11 08:00:00,10.159264468985922,0.013801651214356002,-1.0337731184499164,-1.3937575242834166,0.3599844058335002
125,2017-01-11 10:00:00,10.04276444,0.0133774,-1.034134859937759,-1.3968553769609278,0.36272051702316865
126,2017-01-11 12:00:00,9.868679521330336,0.0129499200017457,-1.034675406906191,-1.3999768059925095,0.36530139908631853
127,2017-01-11 14:00:00,9.770778491083052,0.0130303709881083,-1.0349793970824277,-1.3993893585201667,0.36440996143773896
128,2017-01-11 16:00:00,9.439484340123071,0.012732200000166002,-1.0360080907241813,-1.4015665822076824,0.36555849148350106
129,2017-01-11 18:00:00,9.635399999878802,0.0127279499998399,-1.0353997576373257,-1.4015976154126426,0.3661978577753169
130,2017-01-11 20:00:00,9.60467204800649,0.0124850142803042,-1.0354951702747766,-1.4033715150356976,0.367876344760921
131,2017-01-11 22:00:00,9.640081037557744,0.012430804456059,-1.0353852226578122,-1.4037673513786537,0.36838212872084153
132,2017-01-12 00:00:00,9.600904936839608,0.0122034288458166,-1.035506867442668,-1.4054276321725683,0.3699207647299003
133,2017-01-12 02:00:00,9.506619329404499,0.012618301948299,-1.03579963145494,-1.4023982578116643,0.36659862635672424
134,2017-01-12 04:00:00,9.343357679793993,0.0123270699865348,-1.036306571346302,-1.4045248132156307,0.3682182418693287
135,2017-01-12 06:00:00,9.2429700001221,0.0118924700001571,-1.036618282758923,-1.407698231902222,0.371079949143299
136,2017-01-12 08:00:00,9.189118972868435,0.012068824528934,-1.0367854943114883,-1.4064105034746393,0.369625009163151
137,2017-01-12 10:00:00,9.298073806046748,0.010805109989595598,-1.036447181232902,-1.415638058604309,0.379190877371407
138,2017-01-12 12:00:00,9.479392230244,0.0110489400002844,-1.0358841736773385,-1.413857628929838,0.37797345525249937
139,2017-01-12 14:00:00,9.647676494072273,0.012640374992233498,-1.0353616381852215,-1.4022370819895582,0.3668754438043367
140,2017-01-12 16:00:00,9.773940718817,0.012035679066973,-1.0349695781237944,-1.406652529318311,0.37168295119451655
141,2017-01-12 18:00:00,9.9672381901217,0.0127927800001562,-1.034369374712047,-1.4011242312872303,0.36675485657518325
142,2017-01-12 20:00:00,9.974612399638165,0.0130417899995269,-1.0343464772282835,-1.399305977697907,0.36495950046962355
143,2017-01-12 22:00:00,9.685018367275253,0.012955567899092002,-1.0352456888168922,-1.399935565441335,0.36468987662444285
144,2017-01-13 00:00:00,9.733386159879537,0.0129522399998397,-1.0350955031267026,-1.3999598655287842,0.36486436240208153
145,2017-01-13 02:00:00,9.505644000120627,0.0127734800001621,-1.0358026599268584,-1.4012651585365454,0.36546249860968705
146,2017-01-13 04:00:00,9.508775360485142,0.0126302400006444,-1.035792936813765,-1.4023110869888804,0.36651815017511535
147,2017-01-13 06:00:00,9.51852693461806,0.0126549579421216,-1.035762657431293,-1.4021305983100112,0.36636794087871816
148,2017-01-13 08:00:00,9.65932715,0.01302466,-1.035325462008732,-1.3994310597556703,0.3641055977469383
149,2017-01-13 10:00:00,9.6229355421636,0.0129533358629124,-1.0354384607305207,-1.3999518636133172,0.36451340288279654
150,2017-01-13 12:00:00,9.65184324238775,0.0129282309484676,-1.0353487001134611,-1.4001351779417148,0.3647864778282537
151,2017-01-13 14:00:00,9.509997389347104,0.0122528054370948,-1.0357891423208143,-1.4050670877585003,0.369277945437686
152,2017-01-13 16:00:00,9.585318667583168,0.0128361607791644,-1.0355552639991306,-1.4008074678747624,0.36525220387563184
153,2017-01-13 18:00:00,9.466346347155,0.012525968051549999,-1.0359246821407262,-1.403072473464065,0.36714779132333875
154,2017-01-13 20:00:00,9.6993,0.01256764,-1.0352013432565035,-1.4027681878127467,0.3675668445562432
155,2017-01-13 22:00:00,9.68656808,0.012389999999999998,-1.0352408768405204,-1.4040653026612415,0.36882442582072117
156,2017-01-14 00:00:00,9.694995733315963,0.0123901128001482,-1.0352147083333014,-1.4040644790024532,0.3688497706691518
157,2017-01-14 02:00:00,9.550307372593544,0.0124364572884,-1.0356639767441067,-1.4037260747924931,0.3680620980483864
158,2017-01-14 04:00:00,9.60193276988333,0.013110389999840702,-1.0355036759425649,-1.3988050652963433,0.3633013893537784
159,2017-01-14 06:00:00,9.58310776305,0.0135482241,-1.0355621290265669,-1.3956080313372465,0.3600459023106797
160,2017-01-14 08:00:00,9.5907167280134,0.013736500004316003,-1.035538502609211,-1.3942332538597524,0.3586947512505414
161,2017-01-14 10:00:00,9.622128302119725,0.0132967694068407,-1.035440967272511,-1.397444135909531,0.3620031686370202
162,2017-01-14 12:00:00,9.524807895831632,0.012710702873664,-1.0357431545670082,-1.401723552721,0.36598039815399175
163,2017-01-14 14:00:00,9.608399198999999,0.012426597,-1.0354835971862757,-1.4037980739283527,0.36831447674207696
164,2017-01-14 16:00:00,9.6461171998835,0.0127760399998457,-1.0353664799127709,-1.4012464655980081,0.3658799856852373
165,2017-01-14 18:00:00,9.64632075,0.012375,-1.035365847874113,-1.4041748316115197,0.36880898373740667
166,2017-01-14 20:00:00,9.756004222392207,0.012554423642552,-1.0350252723151168,-1.4028646927299322,0.36783942041481543
167,2017-01-14 22:00:00,9.67484883641861,0.0131123315769192,-1.0352772659869132,-1.3987908880363904,0.36351362204947724
168,2017-01-15 00:00:00,9.697194880342355,0.0130057384417616,-1.0352078798138218,-1.399569223649769,0.3643613438359472
169,2017-01-15 02:00:00,9.67239072,0.013096799999999999,-1.035284898626135,-1.3989042985241322,0.3636193998979973
170,2017-01-15 04:00:00,9.643645590163494,0.0128593321142104,-1.035374154449724,-1.4006382724078204,0.36526411795809643
171,2017-01-15 06:00:00,9.681068863193364,0.013343482926345,-1.0352579523287149,-1.3971030370591908,0.36184508473047594
172,2017-01-15 08:00:00,9.797263692164622,0.0131118621950899,-1.0348971585102278,-1.3987943154296603,0.3638971569194325
173,2017-01-15 10:00:00,9.823490070322,0.013087053549443999,-1.0348157236029751,-1.3989754664240215,0.36415974282104635
174,2017-01-15 12:00:00,9.80764475395175,0.013235201605332802,-1.0348649245205115,-1.3978936996875375,0.36302877516702603
175,2017-01-15 14:00:00,9.675804631138655,0.013593465932197998,-1.0352742981713074,-1.3952776786446262,0.3600033804733187
176,2017-01-15 16:00:00,9.670632425583456,0.0137185924552784,-1.0352903582645903,-1.3943640135296287,0.3590736552650384
177,2017-01-15 18:00:00,9.632692161335283,0.0145780144117065,-1.035408165682818,-1.3880885745473879,0.35268040886456986
178,2017-01-15 20:00:00,9.710845524944505,0.0141872066606318,-1.0351654935197463,-1.390942225396441,0.3557767318766947
179,2017-01-15 22:00:00,9.708969876256653,0.014826679545139,-1.035171317552177,-1.386272839145011,0.3511015215928339
180,2017-01-16 00:00:00,9.7308849,0.0155852,-1.0351032697296656,-1.3807341758659795,0.34563090613631386
181,2017-01-16 02:00:00,9.65633293,0.01488884,-1.0353347592905195,-1.385818947853695,0.35048418856317554
182,2017-01-16 04:00:00,9.669156,0.01514884,-1.035294942678791,-1.3839204460488725,0.3486255033700816
183,2017-01-16 06:00:00,9.6245739,0.0155269827,-1.0354333735043069,-1.381159274516448,0.3457259010121412
184,2017-01-16 08:00:00,9.678580778999999,0.0182798,-1.035265678020166,-1.361058395238002,0.3257927172178361
185,2017-01-16 10:00:00,9.5700937539,0.0174656163,-1.0356025385189396,-1.3670035076376437,0.3314009691187041
186,2017-01-16 12:00:00,9.6219173425716,0.0184763918782314,-1.03544162231802,-1.3596228951009417,0.32418127278292164
187,2017-01-16 14:00:00,9.605818927039762,0.018402428368782,-1.035491609127784,-1.3601629714708672,0.32467136234308325
188,2017-01-16 16:00:00,9.557366090231133,0.021543350000521,-1.0356420588867232,-1.3372281815221678,0.3015861226354446
189,2017-01-16 18:00:00,9.589184238536609,0.0230657839772368,-1.0355432611060822,-1.3261114751663305,0.29056821406024835
190,2017-01-16 20:00:00,9.550711087953859,0.0228381624456777,-1.0356627231770787,-1.3277735516604894,0.29211082848341063
191,2017-01-16 22:00:00,9.55422500011525,0.0216203200002608,-1.035651812211438,-1.3366661519705403,0.3010143397591023
192,2017-01-17 00:00:00,9.565250453596589,0.019977240049282,-1.035617577336295,-1.3486638067874654,0.31304622945117044
193,2017-01-17 02:00:00,9.691992041022301,0.01940085439021,-1.0352240350272843,-1.3528725345337034,0.31764849950641905
194,2017-01-17 04:00:00,9.68251284011285,0.0197854800002306,-1.0352534686700943,-1.350064025245992,0.3148105565758976
195,2017-01-17 06:00:00,9.812044055750249,0.02132240012115,-1.0348512643524248,-1.3388415420789412,0.30399027772651643
196,2017-01-17 08:00:00,9.824297880839733,0.0199876302312344,-1.0348132152896201,-1.348587938405969,0.3137747231163488
197,2017-01-17 10:00:00,9.83390714,0.018922099999999997,-1.0347833778060076,-1.356368365587089,0.32158498778108147
198,2017-01-17 12:00:00,10.094611999885288,0.019799999999775,-1.0339738693043905,-1.3499580012254493,0.3159841319210588
199,2017-01-17 14:00:00,10.166000951927613,0.0217418740814525,-1.0337522011558746,-1.3357785725762095,0.30202637142033484
200,2017-01-17 16:00:00,10.3769999998847,0.0203759999997736,-1.0330970329966407,-1.3457520895347763,0.31265505653813563
201,2017-01-17 18:00:00,10.5424021946166,0.021609776195700002,-1.0325834465491897,-1.3367431420935723,0.3041596955443826
202,2017-01-17 20:00:00,10.376633926049998,0.022360725639,-1.0330981696838568,-1.3312597618111288,0.298161592127272
203,2017-01-17 22:00:00,10.216379473469603,0.02211615001617,-1.0335957719987614,-1.3330456358932758,0.29944986389451445
204,2017-01-18 00:00:00,10.208693097345119,0.02190504289328,-1.033619638783685,-1.3345871253310357,0.30096748654735084
205,2017-01-18 02:00:00,10.245329525,0.022807891000000004,-1.0335058798776617,-1.3279945916383884,0.29448871176072666
206,2017-01-18 04:00:00,10.27360619316784,0.0255132680042018,-1.0334180786633331,-1.3082401180799197,0.27482203941658656
207,2017-01-18 06:00:00,10.20448067,0.02872781,-1.0336327186923213,-1.2847677573849203,0.251135038692599
208,2017-01-18 08:00:00,10.235010862844632,0.034568860001163985,-1.0335379201117554,-1.2421168190415854,0.20857889892983006
209,2017-01-18 10:00:00,10.312395786440886,0.0328818129256561,-1.0332976340136146,-1.254435518724939,0.22113788471132434
210,2017-01-18 12:00:00,9.960954331608457,0.031151310005030207,-1.0343888865726687,-1.2670715299482407,0.23268264337557198
211,2017-01-18 14:00:00,10.07007450196089,0.030017439987959995,-1.034050060109529,-1.2753509694630163,0.24130090935348725
212,2017-01-18 16:00:00,10.21481272807959,0.029371024417504808,-1.0336006368628596,-1.2800710507213795,0.24647041385851987
213,2017-01-18 18:00:00,10.141535304395532,0.031763139417145,-1.0338281688600575,-1.2626039943976897,0.2287758255376322
214,2017-01-18 20:00:00,10.119410149999998,0.030563765000000007,-1.0338968691542931,-1.2713617424577184,0.23746487330342525
215,2017-01-18 22:00:00,10.228272267808768,0.031008138011546706,-1.0335588439640107,-1.2681169618252732,0.23455811786126257
216,2017-01-19 00:00:00,10.2198089108849,0.0293628529996693,-1.0335851233336593,-1.2801307178425665,0.24654559450890723
217,2017-01-19 02:00:00,10.310250868249998,0.02927836706,-1.033304294148418,-1.280747628261583,0.247443334113165
218,2017-01-19 04:00:00,10.243699154308654,0.0291616625260676,-1.0335109423031799,-1.2815997966012045,0.24808885429802463
219,2017-01-19 06:00:00,10.244576052751755,0.031959734899396006,-1.03350821946654,-1.2611684679443302,0.22766024847779032
220,2017-01-19 08:00:00,10.24574038352759,0.031620557296013,-1.0335046041305536,-1.2636451190680915,0.23014051493753795
221,2017-01-19 10:00:00,10.15615,0.029004900000000004,-1.033782789113989,-1.282744465596081,0.2489616764820919
222,2017-01-19 12:00:00,10.19683,0.03222625,-1.0336564746070012,-1.259222393330834,0.2255659187238328
223,2017-01-19 14:00:00,10.232032036653939,0.033897855619040004,-1.0335471695945893,-1.2470164460819935,0.2134692764874042
224,2017-01-19 16:00:00,10.4477100001157,0.0334832400003708,-1.0328774730453547,-1.2500439403141124,0.21716646726875766
225,2017-01-19 18:00:00,10.417283250693332,0.0324630150021606,-1.0329719504261938,-1.2574935518542159,0.22452160142802202
226,2017-01-19 20:00:00,10.431291549569053,0.032655740999277004,-1.0329284535882828,-1.256086280110517,0.22315782652223426
227,2017-01-19 22:00:00,10.395892761681283,0.0345329148778096,-1.0330383695283027,-1.2423792878168272,0.2093409182885244
228,2017-01-20 00:00:00,10.38251648,0.03398528,-1.0330799039045542,-1.2463780793703085,0.21329817546575436
229,2017-01-20 02:00:00,10.383441010115499,0.0378748700004213,-1.0330770331679333,-1.2179765653863912,0.1848995322184579
230,2017-01-20 04:00:00,10.534376814677126,0.036345133460622604,-1.0326083659668508,-1.2291465945468159,0.19653822857996506
231,2017-01-20 06:00:00,10.66314544088111,0.0377056759995796,-1.0322085295476155,-1.2192120081400952,0.18700347859247968
232,2017-01-20 08:00:00,10.61733174,0.0426885,-1.0323507845879325,-1.182827775994288,0.1504769914063555
233,2017-01-20 10:00:00,10.545298475404,0.03968420990744,-1.0325744533761376,-1.2047648920055758,0.17219043862943817
