,date,pairA,pairB,npiA,npiB,spread
47,2017-01-04 22:00:00,5.68e-05,0.037488,-0.8578351159329681,-0.7958941492653868,-0.06194096666758131
48,2017-01-05 00:00:00,6.77406000006e-05,0.036015419000319016,-0.8534246271630863,-0.7965083279574081,-0.0569162992056782
49,2017-01-05 02:00:00,5.68872570235e-05,0.033449707129818,-0.8577999399716663,-0.7975784256709255,-0.06022151430074074
50,2017-01-05 04:00:00,6.869999999999999e-05,0.0337546,-0.8530378638299103,-0.7974512620688856,-0.0555866017610247
51,2017-01-05 06:00:00,5.7331444771e-05,0.0337223558143022,-0.8576208743745364,-0.797464710355806,-0.06015616401873036
52,2017-01-05 08:00:00,5.335000000049999e-05,0.0335784900003147,-0.8592259159122245,-0.797524713382791,-0.06170120252943356
53,2017-01-05 10:00:00,5.4437442492e-05,0.0334572521555832,-0.8587875347542998,-0.7975752788192029,-0.06121225593509694
54,2017-01-05 12:00:00,4.72046450725e-05,0.031155065747850007,-0.8617032954796517,-0.7985354662975128,-0.06316782918213892
55,2017-01-05 14:00:00,5.96999999994e-05,0.031999199999678395,-0.8566660376896077,-0.7981833978742541,-0.05848263981535362
56,2017-01-05 16:00:00,4.80005000255e-05,0.0309315222164322,-0.8613824621311637,-0.7986287010151724,-0.06275376111599129
57,2017-01-05 18:00:00,4.7999999999e-05,0.0313727999993464,-0.8613826637070611,-0.7984446544930542,-0.06293800921400683
58,2017-01-05 20:00:00,5.7903585000000005e-05,0.0337481394575,-0.8573902272386695,-0.7974539566082985,-0.05993627063037099
59,2017-01-05 22:00:00,4.9939999999999986e-05,0.033639584,-0.8606005906747308,-0.7974992325210759,-0.06310135815365492
60,2017-01-06 00:00:00,6.02949493176e-05,0.031855831556132,-0.8564261955158305,-0.7982431934597966,-0.058183002056033994
61,2017-01-06 02:00:00,4.899078799600001e-05,0.0313639024750392,-0.8609832469169524,-0.7984483654399173,-0.06253488147703512
62,2017-01-06 04:00:00,4.8992189216499986e-05,0.031972302682687886,-0.8609826820423314,-0.7981946161087496,-0.06278806593358177
63,2017-01-06 06:00:00,4.87499999995e-05,0.0322042499996697,-0.8610803158852381,-0.7980978763709745,-0.06298243951426363
64,2017-01-06 08:00:00,4.66499999985e-05,0.0315540599989854,-0.8619268897861809,-0.7983690552360232,-0.06355783455015773
65,2017-01-06 10:00:00,5.35463999976e-05,0.0324669671985448,-0.8591467410971717,-0.7979883032435123,-0.061158437853659375
66,2017-01-06 12:00:00,4.5166589893e-05,0.0309933139845766,-0.8625248975381395,-0.7986029291307429,-0.06392196840739661
67,2017-01-06 14:00:00,4.57005001435e-05,0.0312408618980966,-0.8623096620698996,-0.7984996827532796,-0.06380997931661991
68,2017-01-06 16:00:00,4.55050000535e-05,0.0293234220344754,-0.8623884741050172,-0.7992994015515825,-0.06308907255343466
69,2017-01-06 18:00:00,4.45499998975e-05,0.028529819934358998,-0.8627734637274368,-0.7996303942100104,-0.06314306951742643
70,2017-01-06 20:00:00,5.370430224e-05,0.029617922685360006,-0.85908308589848,-0.7991765722983198,-0.059906513600160194
71,2017-01-06 22:00:00,5.376e-05,0.02946048,-0.8590606324366065,-0.7992422379171099,-0.059818394519496554
72,2017-01-07 00:00:00,5.19167053776e-05,0.0294281191648696,-0.8598037205881915,-0.7992557348557486,-0.06054798573244291
73,2017-01-07 02:00:00,5.026560014339999e-05,0.027738233679132897,-0.8604693313492954,-0.7999605461072318,-0.0605087852420636
74,2017-01-07 04:00:00,4.981602009599999e-05,0.028328710094592,-0.8606505707465966,-0.7997142723656891,-0.06093629838090742
75,2017-01-07 06:00:00,4.1905e-05,0.028570829,-0.8638397436703669,-0.7996132902990528,-0.06422645337131405
76,2017-01-07 08:00:00,5.339993994899999e-05,0.030882965270505006,-0.8592057835993699,-0.7986489529684059,-0.060556830630964065
77,2017-01-07 10:00:00,5.27321999988e-05,0.0316305312992802,-0.85947496989184,-0.7983371608660684,-0.061137809025771594
78,2017-01-07 12:00:00,4.3778050078999995e-05,0.0316690414271486,-0.8630846601888026,-0.798321099202928,-0.06476356098587455
79,2017-01-07 14:00:00,4.455e-05,0.03193344,-0.8627734636861158,-0.7982108248141634,-0.06456263887195246
80,2017-01-07 16:00:00,4.51500000455e-05,0.030331770030566908,-0.8625315854104764,-0.7988788434610761,-0.0636527419494003
81,2017-01-07 18:00:00,5.33399999994e-05,0.029950409999663093,-0.8592299472169562,-0.7990378997065529,-0.0601920475104033
82,2017-01-07 20:00:00,4.44850649145e-05,0.029982933752373,-0.8627996409949795,-0.7990243348188467,-0.0637753061761328
83,2017-01-07 22:00:00,5.4431428749e-05,0.030028004859865006,-0.8587899590770943,-0.7990055367263457,-0.059784422350748656
84,2017-01-08 00:00:00,4.5085411699e-05,0.030071969603233,-0.8625576229382983,-0.7989872000721427,-0.06357042286615555
85,2017-01-08 02:00:00,4.60999999905e-05,0.030518199993711,-0.8621486115252616,-0.7988010879345943,-0.06334752359066731
86,2017-01-08 04:00:00,4.67499999995e-05,0.031051349999667906,-0.861886576742895,-0.7985787236820467,-0.0633078530608483
87,2017-01-08 06:00:00,4.65999999235e-05,0.030802599949433494,-0.8619470463378571,-0.7986824714422897,-0.06326457489556747
88,2017-01-08 08:00:00,4.68449999285e-05,0.030964544952738492,-0.8618482793807785,-0.7986149280132145,-0.06323335136756392
89,2017-01-08 10:00:00,4.5600000000000004e-05,0.029913599999999995,-0.8623501767358461,-0.7990532522864459,-0.06329692444940027
90,2017-01-08 12:00:00,4.5950000001e-05,0.0306762200006676,-0.862209081085353,-0.7987351815286262,-0.06347389955672678
91,2017-01-08 14:00:00,5.47895999178e-05,0.030134279954790007,-0.8586455693802221,-0.7989612118988423,-0.05968435748137979
92,2017-01-08 16:00:00,5.49000000006e-05,0.030625050000334705,-0.8586010637475002,-0.7987565233250246,-0.05984454042247567
93,2017-01-08 18:00:00,4.53974999985e-05,0.0303527684989971,-0.8624318106482884,-0.7988700854967417,-0.06356172515154679
94,2017-01-08 20:00:00,5.46887999112e-05,0.0300150363512636,-0.8586862049301086,-0.7990109455844335,-0.05967525934567508
95,2017-01-08 22:00:00,5.496e-05,0.02993488,-0.8585768759220123,-0.7990443769019548,-0.05953249902005742
96,2017-01-09 00:00:00,4.40999999775e-05,0.0305612999844075,-0.8629548723881592,-0.7987831119482696,-0.06417176043988959
97,2017-01-09 02:00:00,4.45e-05,0.0303045,-0.8627936202075573,-0.7988902171455856,-0.06390340306197173
98,2017-01-09 04:00:00,4.47999999985e-05,0.0299711999989965,-0.8626726810795134,-0.7990292286897461,-0.06364345238976732
99,2017-01-09 06:00:00,4.44999999995e-05,0.0293966999996697,-0.862793620207759,-0.7992688390461402,-0.06352478116161875
100,2017-01-09 08:00:00,4.43395e-05,0.029068976200000003,-0.8628583226413842,-0.7994055248886636,-0.06345279775272061
101,2017-01-09 10:00:00,4.53e-05,0.02958996,-0.8624711158644947,-0.7991882348727544,-0.06328288099174029
102,2017-01-09 12:00:00,5.43593998182e-05,0.0295896333010402,-0.8588189961308557,-0.7991883711311605,-0.05963062499969518
103,2017-01-09 14:00:00,4.50527291565e-05,0.029428442685025806,-0.8625707982656715,-0.7992555999231463,-0.06331519834252519
104,2017-01-09 16:00:00,4.4866031739999986e-05,0.029925643170579993,-0.8626460616752463,-0.7990482293649521,-0.06359783231029414
105,2017-01-09 18:00:00,4.470000007e-05,0.028858320045192006,-0.8627129940935725,-0.7994933845864692,-0.06321960950710326
106,2017-01-09 20:00:00,4.4877000554999986e-05,0.028452018351869994,-0.8626416398121516,-0.7996628434091925,-0.06297879640295911
107,2017-01-09 22:00:00,4.51e-05,0.02874674,-0.8625517419502602,-0.7995399219832077,-0.06301181996705252
108,2017-01-10 00:00:00,4.555e-05,0.02922488,-0.8623703332572874,-0.7993405011025454,-0.063029832154742
109,2017-01-10 02:00:00,4.5443499974e-05,0.028874799883479605,-0.862413266658439,-0.7994865112358512,-0.06292675542258774
110,2017-01-10 04:00:00,4.5e-05,0.028520999999999998,-0.8625920549931431,-0.7996340727959419,-0.06295798219720117
111,2017-01-10 06:00:00,5.4189117114599986e-05,0.0285666962389133,-0.85888764227018,-0.7996150139759163,-0.05927262829426372
112,2017-01-10 08:00:00,4.55755000235e-05,0.0293961975151575,-0.8623600534218788,-0.7992690486205408,-0.063091004801338
113,2017-01-10 10:00:00,4.534087162899999e-05,0.0297708163116014,-0.8624546392671689,-0.799112803984452,-0.06334183528271697
114,2017-01-10 12:00:00,4.54649999905e-05,0.0301523879936996,-0.8624045993475676,-0.79895365946427,-0.06345093988329764
115,2017-01-10 14:00:00,4.5287500241000006e-05,0.030433200161952004,-0.8624761548977006,-0.798836539353228,-0.06363961554447262
116,2017-01-10 16:00:00,4.52999499985e-05,0.0301244667490025,-0.8624711360216207,-0.7989653047547846,-0.06350583126683618
117,2017-01-10 18:00:00,4.5307500001e-05,0.0296401665006542,-0.8624680923858753,-0.7991672949292745,-0.06330079745660078
118,2017-01-10 20:00:00,4.56049998335e-05,0.03101139988678,-0.862348161150823,-0.798595385928867,-0.06375277522195599
119,2017-01-10 22:00:00,4.5355e-05,0.031177027000000003,-0.862448943690909,-0.7985263067788693,-0.0639226369120397
120,2017-01-11 00:00:00,5.46000000006e-05,0.031149300000342307,-0.8587220028761487,-0.7985378710543741,-0.06018413182177462
121,2017-01-11 02:00:00,5.484e-05,0.03036308,-0.8586252515734717,-0.7988657848136551,-0.05975946675981658
122,2017-01-11 04:00:00,4.605000044e-05,0.030199590288552004,-0.8621687678654958,-0.7989339725039472,-0.06323479536154863
123,2017-01-11 06:00:00,4.59589996715e-05,0.0304892003820731,-0.8622054530443249,-0.7988131829864445,-0.0633922700578804
124,2017-01-11 08:00:00,4.337413958000001e-05,0.028410061424900008,-0.8632474888014727,-0.7996803426506829,-0.06356714615078984
125,2017-01-11 10:00:00,4.22e-05,0.030071720000000007,-0.8637208201938625,-0.7989873041757454,-0.06473351601811717
126,2017-01-11 12:00:00,4.08000000055e-05,0.028633440003859895,-0.864285202792005,-0.7995871767307906,-0.06469802606121444
127,2017-01-11 14:00:00,3.99949999635e-05,0.0263327079759684,-0.8646097228041435,-0.8005467576216809,-0.06406296518246257
128,2017-01-11 16:00:00,3.83500000005e-05,0.025387700000331002,-0.8652728723446503,-0.800940898088353,-0.06433197425629733
129,2017-01-11 18:00:00,3.97499999995e-05,0.0271730999996582,-0.8647084897446937,-0.8001962499932335,-0.06451223975146025
130,2017-01-11 20:00:00,3.9236374231e-05,0.0261549670623846,-0.8649155479210063,-0.800620889151184,-0.06429465876982232
131,2017-01-11 22:00:00,3.90905800505e-05,0.027167953135097497,-0.864974321991512,-0.8001983966286611,-0.06477592536285093
132,2017-01-12 00:00:00,3.85696234065e-05,0.0267750325687923,-0.8651843354668087,-0.8003622744999183,-0.06482206096689047
133,2017-01-12 02:00:00,3.89935165275e-05,0.028808410010517004,-0.8650134512511626,-0.7995142008810038,-0.0654992503701588
134,2017-01-12 04:00:00,3.8449999958000006e-05,0.0275532699699028,-0.8652325593189005,-0.8000376900938995,-0.06519486922500106
135,2017-01-12 06:00:00,3.78500000005e-05,0.0276002200003646,-0.8654744375590645,-0.8000181083470851,-0.06545632921197941
136,2017-01-12 08:00:00,3.81924826865e-05,0.0276971884442498,-0.865336372366991,-0.7999776651035245,-0.06535870726346649
137,2017-01-12 10:00:00,3.8424999963e-05,0.027012774973989,-0.8652426375776056,-0.8002631177679671,-0.06497951980963845
138,2017-01-12 12:00:00,3.8850000001e-05,0.0275679600007096,-0.8650713071300344,-0.8000315632296328,-0.06503974390040168
139,2017-01-12 14:00:00,3.98749999755e-05,0.028319224982600092,-0.8646580984507652,-0.7997182283814724,-0.0649398700692928
140,2017-01-12 16:00:00,4.03881847885e-05,0.028998716678143,-0.8644512180370323,-0.7994348284728098,-0.06501638956422251
141,2017-01-12 18:00:00,4.09500000005e-05,0.0290990700003553,-0.8642247332296964,-0.7993929734765891,-0.06483175975310729
142,2017-01-12 20:00:00,4.13499999985e-05,0.0293833099989341,-0.8640634810589715,-0.7992744236986243,-0.06478905736034712
143,2017-01-12 22:00:00,4.0184763955e-05,0.028555293266422994,-0.8645332231648739,-0.7996197698859346,-0.06491345327893927
144,2017-01-13 00:00:00,4.03999999995e-05,0.0288536799996429,-0.8644464549659553,-0.799495319839679,-0.06495113512627626
145,2017-01-13 02:00:00,3.94000000005e-05,0.0281394800003571,-0.8648495853943805,-0.7997931957605947,-0.0650563896337858
146,2017-01-13 04:00:00,3.9200000002e-05,0.027926080001424804,-0.8649302114795415,-0.7998821998508621,-0.06504801162867946
147,2017-01-13 06:00:00,4.68413002176e-05,0.027815925445884803,-0.8618497708468201,-0.7999281427095954,-0.06192162813722468
148,2017-01-13 08:00:00,4.015e-05,0.0285868,-0.8645472375729607,-0.7996066291728449,-0.06494060840011584
149,2017-01-13 10:00:00,4.0028850009000005e-05,0.0284765238964026,-0.8645960768207852,-0.799652622726397,-0.06494345409438818
150,2017-01-13 12:00:00,4.02999717845e-05,0.0296285392559644,-0.8644867793831632,-0.7991721443779208,-0.06531463500524237
151,2017-01-13 14:00:00,4.89785693688e-05,0.029958558263916007,-0.8609881726173754,-0.7990345012583303,-0.06195367135904506
152,2017-01-13 16:00:00,4.94015167896e-05,0.0292374643533116,-0.8608176696422563,-0.7993352524665392,-0.06148241717571701
153,2017-01-13 18:00:00,4.1068747709999995e-05,0.028846688391504005,-0.8641768624146434,-0.7994982358740043,-0.06467862654063916
154,2017-01-13 20:00:00,4.145e-05,0.02911448,-0.8640231680154837,-0.7993865463303554,-0.06463662168512829
155,2017-01-13 22:00:00,4.13e-05,0.02859612,-0.864083637579808,-0.7996027420213667,-0.06448089555844128
156,2017-01-14 00:00:00,4.18020000005e-05,0.0294202476003519,-0.8638812661043347,-0.7992590178990587,-0.06462224820527596
157,2017-01-14 02:00:00,4.9091278769999985e-05,0.02883294439758,-0.8609427360281365,-0.7995039681686714,-0.061438767859465115
158,2017-01-14 04:00:00,4.93799999994e-05,0.0290025199996476,-0.8608263437151166,-0.7994332421974012,-0.061393101517715376
159,2017-01-14 06:00:00,4.1255249999999994e-05,0.029076700200000007,-0.8641016776664983,-0.7994023033910223,-0.06469937427547601
160,2017-01-14 08:00:00,4.137500001300001e-05,0.0288301000090584,-0.8640534027924052,-0.7995051544958223,-0.0645482482965829
161,2017-01-14 10:00:00,4.17349949995e-05,0.029790439430643093,-0.8639082778591214,-0.799104619645805,-0.06480365821331635
162,2017-01-14 12:00:00,4.105524184000001e-05,0.028886468158624,-0.8641823070418081,-0.7994816446743732,-0.06470066236743488
163,2017-01-14 14:00:00,4.1505e-05,0.031718121,-0.8640009958418984,-0.7983006292743704,-0.06570036656752798
164,2017-01-14 16:00:00,4.13999999995e-05,0.0319359599996143,-0.8640433245371268,-0.7982097737819503,-0.0658335507551765
165,2017-01-14 18:00:00,4.125e-05,0.03053325,-0.8641037941012495,-0.7987948109330715,-0.06530898316817801
166,2017-01-14 20:00:00,4.084067547999999e-05,0.032721549194576,-0.8642688052705271,-0.797882123116668,-0.06638668215385912
167,2017-01-14 22:00:00,4.0873851549e-05,0.031881604208220005,-0.8642554309876043,-0.7982324442964209,-0.06602298669118334
168,2017-01-15 00:00:00,4.0950058066e-05,0.032899276650224414,-0.8642247098217265,-0.7978079972001513,-0.06641671262157522
169,2017-01-15 02:00:00,4.08e-05,0.03162,-0.8642852027942223,-0.7983415532218157,-0.06594364957240662
170,2017-01-15 04:00:00,4.0642642586e-05,0.032514114068800004,-0.8643486383560074,-0.7979686393994776,-0.0663799989565298
171,2017-01-15 06:00:00,4.04347967465e-05,0.0323801852345972,-0.8644324273384152,-0.7980244979473146,-0.06640792939110063
172,2017-01-15 08:00:00,4.09489762495e-05,0.0337747156105876,-0.8642251459348761,-0.7974428723236678,-0.06678227361120825
173,2017-01-15 10:00:00,4.0999541195e-05,0.033414626073925,-0.8642047616667129,-0.7975930571492807,-0.06661170451743215
174,2017-01-15 12:00:00,4.09505000165e-05,0.0339725348136884,-0.8642245316580319,-0.7973603666146825,-0.06686416504334947
175,2017-01-15 14:00:00,4.0698999796999994e-05,0.0329010714358948,-0.8643259190493694,-0.7978072486375148,-0.06651867041185455
176,2017-01-15 16:00:00,4.0635641159000003e-05,0.0335081496997114,-0.8643514608442764,-0.7975540506578409,-0.06679741018643548
177,2017-01-15 18:00:00,4.8566400039e-05,0.034919241628041005,-0.8611543306160474,-0.7969655176025786,-0.06418881301346879
178,2017-01-15 20:00:00,4.0744418899e-05,0.0344453317372146,-0.8643076092273032,-0.797163174204794,-0.06714443502250922
179,2017-01-15 22:00:00,4.0935062245e-05,0.033312953654981006,-0.8642307550934769,-0.797635462309537,-0.06659529278393994
180,2017-01-16 00:00:00,4.145e-05,0.03316,-0.8640231680154837,-0.7976992556599716,-0.06632391235551216
181,2017-01-16 02:00:00,4.974e-05,0.032281260000000006,-0.8606812167604966,-0.7980657573219813,-0.06261545943851532
182,2017-01-16 04:00:00,4.13e-05,0.03212314,-0.864083637579808,-0.7981317054326817,-0.06595193214712625
183,2017-01-16 06:00:00,4.14495e-05,0.0316591281,-0.8640233695806983,-0.7983252338171211,-0.06569813576357719
184,2017-01-16 08:00:00,4.9854e-05,0.032338628,-0.86063525989161,-0.7980418304865735,-0.06259342940503654
185,2017-01-16 10:00:00,4.91067e-05,0.03351532275,-0.8609365192610735,-0.797551058948288,-0.06338546031278547
186,2017-01-16 12:00:00,4.1260365963000004e-05,0.033585937893882,-0.8640996152661401,-0.7975216070426097,-0.06657800822353044
187,2017-01-16 14:00:00,4.14469107405e-05,0.03398646680721,-0.8640244133899908,-0.7973545559098314,-0.06666985748015941
188,2017-01-16 16:00:00,4.1350000001e-05,0.0344362800008328,-0.8640634810579636,-0.7971669494698643,-0.06689653158809927
189,2017-01-16 18:00:00,4.1544999959e-05,0.034598675965855204,-0.8639848706412736,-0.7970992179553272,-0.06688565268594637
190,2017-01-16 20:00:00,4.13584977285e-05,0.0336823605500904,-0.8640600553654324,-0.7974813914341752,-0.06657866393125722
191,2017-01-16 22:00:00,4.14500000005e-05,0.0335662100004049,-0.8640231680152822,-0.7975298350801946,-0.06649333293508763
192,2017-01-17 00:00:00,4.15500001025e-05,0.033796770083373506,-0.8639828549312801,-0.7974336739249028,-0.0665491810063773
193,2017-01-17 02:00:00,4.21757704135e-05,0.0328296196898684,-0.8637305878774586,-0.7978370494701527,-0.06589353840730594
194,2017-01-17 04:00:00,5.14800000006e-05,0.032175000000375,-0.8599797698140933,-0.7981100758535921,-0.06186969396050124
195,2017-01-17 06:00:00,5.28000003e-05,0.0332464001889,-0.8594476375273425,-0.7976632201855085,-0.06178441734183404
196,2017-01-17 08:00:00,4.3909556747e-05,0.031658790414587,-0.863031645849338,-0.7983253746577168,-0.0647062711916212
197,2017-01-17 10:00:00,4.3700000000000005e-05,0.03109692,-0.86311612455062,-0.7985597175131464,-0.06455640703747367
198,2017-01-17 12:00:00,4.39999999995e-05,0.029875999999660494,-0.8629951854221729,-0.7990689343569286,-0.0639262510652443
199,2017-01-17 14:00:00,4.39584999625e-05,0.0299533218744475,-0.8630119153498852,-0.7990366852324786,-0.06397523011740658
200,2017-01-17 16:00:00,4.49999999995e-05,0.030959999999655995,-0.8625920549933447,-0.7986168236056065,-0.0639752313877382
201,2017-01-17 18:00:00,5.43186666e-05,0.0311789146284,-0.8588354169305764,-0.7985255194937271,-0.060309897436849336
202,2017-01-17 20:00:00,4.490105549999999e-05,0.031430738849999994,-0.8626319425318583,-0.798420489569346,-0.0642114529625123
203,2017-01-17 22:00:00,4.5135000033e-05,0.0301682340220572,-0.8625376323719479,-0.7989470504607771,-0.06359058191117084
204,2017-01-18 00:00:00,4.44862772e-05,0.02894277194632,-0.862799152285806,-0.799458161696737,-0.06334099058906895
205,2017-01-18 02:00:00,4.44425e-05,0.0299275795,-0.8628168002072149,-0.7990474217677668,-0.06376937843944808
206,2017-01-18 04:00:00,4.4933547031000004e-05,0.033160957708878,-0.8626188442070329,-0.7976988562222591,-0.06491998798477383
207,2017-01-18 06:00:00,5.3579999999999985e-05,0.031255,-0.8591331959137954,-0.7984937860854994,-0.060639409828296076
208,2017-01-18 08:00:00,4.45475000015e-05,0.0327958695011043,-0.8627744715115832,-0.7978511258753181,-0.064923345636265
209,2017-01-18 10:00:00,4.49082394505e-05,0.0323159691085798,-0.8626290464628126,-0.7980512809740498,-0.06457776548876282
210,2017-01-18 12:00:00,4.3350000007e-05,0.03121200000504,-0.8632572201978879,-0.7985117203659683,-0.06474549983191957
211,2017-01-18 14:00:00,4.36299999825e-05,0.031282709987452494,-0.8631443436876928,-0.7984822289053829,-0.06466211478230988
212,2017-01-18 16:00:00,4.3654911441000004e-05,0.0309862561408218,-0.8631343011207449,-0.7986058727903764,-0.06452842833036843
213,2017-01-18 18:00:00,5.2213379863799985e-05,0.0312061966985978,-0.8596841220753474,-0.7985141407877725,-0.06116998128757489
214,2017-01-18 20:00:00,4.3675e-05,0.030738465,-0.8631262028113407,-0.7987092206121923,-0.06441698219914838
215,2017-01-18 22:00:00,4.43100000165e-05,0.0316639260117909,-0.862870214982383,-0.7983232327216372,-0.06454698226074584
216,2017-01-19 00:00:00,4.43949999995e-05,0.031866730999641095,-0.8628359489027858,-0.7982386475598021,-0.06459730134298369
217,2017-01-19 02:00:00,4.471345e-05,0.03144249804,-0.8627075720175239,-0.7984155850894328,-0.06429198692809113
218,2017-01-19 04:00:00,4.4494449993999994e-05,0.031181710555795206,-0.8627958575838561,-0.7985243533785654,-0.06427150420529071
219,2017-01-19 06:00:00,4.447499986e-05,0.034316909891976,-0.8628036985247163,-0.7972167359178357,-0.06558696260688057
220,2017-01-19 08:00:00,4.4724974959e-05,0.0322824869254062,-0.8627029259558598,-0.7980652456004248,-0.06463768035543505
