,date,pairA,pairB,npiA,npiB,spread
18,2017-01-02 12:00:00,0.0395894242634884,2.858545631025122,-1.0298540304164336,-1.152859048318237,0.1230050179018034
19,2017-01-02 14:00:00,0.04006116,2.91650796,-1.0275375727342921,-1.1488205216272047,0.12128294889291258
20,2017-01-02 16:00:00,0.0384289949864964,2.9710602439559963,-1.035552316777242,-1.1450195899063873,0.10946727312914528
21,2017-01-02 18:00:00,0.0380021160396709,2.9439323960889467,-1.0376485052556277,-1.1469097233709835,0.10926121811535583
22,2017-01-02 20:00:00,0.03824937,3.04338267,-1.036434365025168,-1.1399805231003328,0.10354615807516487
23,2017-01-02 22:00:00,0.0382226900285076,2.984600052226002,-1.0365653769883063,-1.1440762034335357,0.10751082644522936
24,2017-01-03 00:00:00,0.0405648243711925,2.98498672626243,-1.0250643295356796,-1.1440492619105764,0.11898493237489682
25,2017-01-03 02:00:00,0.044714017919085,2.997165202489399,-1.0046897203534664,-1.1432007262811674,0.13851100592770105
26,2017-01-03 04:00:00,0.043169121546231,2.950340290331483,-1.0122759318571228,-1.1464632531826822,0.13418732132555933
27,2017-01-03 06:00:00,0.042865200189419986,2.9644551850998364,-1.0137683372596853,-1.1454797975439721,0.13171146028428682
28,2017-01-03 08:00:00,0.04186974725466001,3.1397246369,-1.0186565075199818,-1.133267894196811,0.11461138667682924
29,2017-01-03 10:00:00,0.0424196908,3.09091276,-1.0159560105006815,-1.1366688629153985,0.12071285241471696
30,2017-01-03 12:00:00,0.041659471200409096,3.1341445632307776,-1.0196890677937525,-1.1336566859663904,0.1139676181726379
31,2017-01-03 14:00:00,0.0421785513142671,3.092706897260605,-1.0171401256120876,-1.136543856357821,0.1194037307457334
32,2017-01-03 16:00:00,0.044726999999999996,3.183318,-1.0046259718630763,-1.1302305255550589,0.12560455369198253
33,2017-01-03 18:00:00,0.04502519999912,3.263672087936213,-1.0031616611795477,-1.1246318525099401,0.12147019133039239
34,2017-01-03 20:00:00,0.0423104219991768,3.114082009439412,-1.0164925747961004,-1.1350545448932086,0.11856197009710812
35,2017-01-03 22:00:00,0.043433748,3.105668547,-1.0109764840216375,-1.1356407530947508,0.12466426907311323
36,2017-01-04 00:00:00,0.04276390410781,3.2141246025224848,-1.014265751528427,-1.1280840747697394,0.11381832324131236
37,2017-01-04 02:00:00,0.0427371177947472,3.2600919819844068,-1.0143972856816998,-1.124881296479822,0.1104840107981222
38,2017-01-04 04:00:00,0.0478960723135025,3.5035262425530136,-0.9890642466476831,-1.1079200084121161,0.11885576176443302
39,2017-01-04 06:00:00,0.0458081190757672,3.4155308341283055,-0.9993171381357654,-1.1140510906494345,0.11473395251366914
40,2017-01-04 08:00:00,0.0475024802274414,3.541141350628556,-0.9909969800422919,-1.1052991748356222,0.11430219479333037
41,2017-01-04 10:00:00,0.0478655999951248,3.5068247996428235,-0.9892138809249602,-1.10769018136609,0.11847630044112978
42,2017-01-04 12:00:00,0.0490550444909928,3.4493292038184613,-0.9833731153719639,-1.1116961884134282,0.1283230730414643
43,2017-01-04 14:00:00,0.04772957,3.5395667150000003,-0.9898818560280097,-1.1054088876116104,0.11552703158360067
44,2017-01-04 16:00:00,0.0480741420275494,3.5235551492618566,-0.9881898355629708,-1.106524493846597,0.11833465828362622
45,2017-01-04 18:00:00,0.0470176,3.5616000000000003,-0.9933779837289767,-1.1038737179395604,0.11049573421058367
46,2017-01-04 20:00:00,0.044895,3.50626665,-1.0038010080952737,-1.1077290704561247,0.10392806236085095
47,2017-01-04 22:00:00,0.04910928,3.63055376,-0.9831067919799443,-1.0990693630226327,0.11596257104268837
48,2017-01-05 00:00:00,0.0481071161004261,3.6825032071326183,-0.9880279164236841,-1.095449784021237,0.10742186759755279
49,2017-01-05 02:00:00,0.0475008596146225,3.7204607416911135,-0.9910049380592991,-1.092805091871156,0.10180015381185692
50,2017-01-05 04:00:00,0.0460061,3.635375,-0.998344953080955,-1.0987334430075428,0.10038848992658778
51,2017-01-05 06:00:00,0.0468283240889528,3.6692812630777247,-0.9943074228285707,-1.096371023297115,0.10206360046854446
52,2017-01-05 08:00:00,0.04313881000040429,3.408606190031945,-1.0124247766610104,-1.114533565396458,0.10210878873544771
53,2017-01-05 10:00:00,0.0442140907920024,3.4712906204103677,-1.0071446118200427,-1.1101660261744724,0.10302141435442969
54,2017-01-05 12:00:00,0.040860340774756004,3.013620068860516,-1.0236131966444222,-1.1420542330637204,0.11844103641929826
55,2017-01-05 14:00:00,0.0408347999995896,3.2076113499677628,-1.0237386145855762,-1.1285378858010227,0.10479927121544641
56,2017-01-05 16:00:00,0.038640402520527514,3.1190628915569847,-1.0345142003735743,-1.1347075018096666,0.10019330143609229
57,2017-01-05 18:00:00,0.0393407999991804,3.082387199935784,-1.0310748995226877,-1.1372628815216945,0.10618798199900681
58,2017-01-05 20:00:00,0.039577100347500005,3.15327482954,-1.0299145469888613,-1.1323237841927256,0.1024092372038643
59,2017-01-05 22:00:00,0.039182924,3.213698928,-1.0318501493984582,-1.1281137336525198,0.09626358425406156
60,2017-01-06 00:00:00,0.0399856005557884,3.2426523251423087,-1.0279086072806605,-1.1260964049974556,0.09818779771679509
61,2017-01-06 02:00:00,0.0389280801416216,3.2137956925376,-1.0331015598127988,-1.1281069915809925,0.09500543176819365
62,2017-01-06 04:00:00,0.039948231087134085,3.216072664241456,-1.0280921100048381,-1.127948343521755,0.09985623351691686
63,2017-01-06 06:00:00,0.0395069999995948,3.181210499967372,-1.0302587746503622,-1.1303773656714526,0.10011859102109044
64,2017-01-06 08:00:00,0.0383556299987667,3.0913742099005987,-1.035912575448089,-1.1366367113822715,0.10072413593418261
65,2017-01-06 10:00:00,0.0355012631984088,2.9627580094672066,-1.0499289396761486,-1.1455980482977457,0.09566910862159705
66,2017-01-06 12:00:00,0.0368469040347094,2.9108421855161937,-1.0433211722093412,-1.1492152846031392,0.10589411239379798
67,2017-01-06 14:00:00,0.0372367675169238,2.941750334337124,-1.0414067481187683,-1.1470617585769882,0.1056550104582199
68,2017-01-06 16:00:00,0.0377145440443408,2.9317779414468763,-1.039060627141235,-1.1477565852958762,0.10869595815464117
69,2017-01-06 18:00:00,0.03701213991484299,2.867353823402833,-1.0425097816483222,-1.1522453372985755,0.10973555565025328
70,2017-01-06 20:00:00,0.037154426433040004,2.86432791068744,-1.0418110838973738,-1.152456167841136,0.11064508394376227
71,2017-01-06 22:00:00,0.037282560000000006,2.87067648,-1.0411818841939138,-1.152013831118784,0.1108319469248702
72,2017-01-07 00:00:00,0.03590905455283999,2.763361824349285,-1.0479264807938338,-1.1594909823797728,0.111564501585939
73,2017-01-07 02:00:00,0.035018368099902004,2.69256064768146,-1.0523001953899438,-1.164424056098281,0.11212386070833724
74,2017-01-07 04:00:00,0.0357014810688,2.670022439765376,-1.048945770100319,-1.1659944062868768,0.1170486361865577
75,2017-01-07 06:00:00,0.036859638,2.641674438,-1.0432586420903818,-1.167969554004225,0.1247109119138432
76,2017-01-07 08:00:00,0.03804745721366249,2.7856968673395004,-1.0374258574834092,-1.1579347877123634,0.12050893022895415
77,2017-01-07 10:00:00,0.038670279999120004,2.7147766977382206,-1.0343674870562403,-1.1628761522664248,0.12850866521018456
78,2017-01-07 12:00:00,0.0380956591787458,2.6704347879889525,-1.037189161800489,-1.1659656759142993,0.12877651411381041
79,2017-01-07 14:00:00,0.03850011,2.73090609,-1.0352031066017227,-1.1617523364655178,0.12654922986379513
80,2017-01-07 16:00:00,0.037835700038129,2.755414202776774,-1.038465690801191,-1.1600447331075037,0.12157904230631256
81,2017-01-07 18:00:00,0.0373113299995803,2.782845589968697,-1.0410406091507385,-1.158133450533012,0.1170928413822736
82,2017-01-07 20:00:00,0.0391112690728284,2.806989802078984,-1.0322020108192984,-1.1564512019628486,0.12424919114355015
83,2017-01-07 22:00:00,0.03900919060345,2.8431531054656833,-1.0327032670020955,-1.1539315229136096,0.1212282559115141
84,2017-01-08 00:00:00,0.03940464982492601,2.824519889201292,-1.0307613650416125,-1.1552297927132265,0.12446842767161392
85,2017-01-08 02:00:00,0.039618339991835685,2.839861419414779,-1.0297120397723494,-1.154160871219832,0.12444883144748253
86,2017-01-08 04:00:00,0.0403358999995686,2.9131140499688435,-1.0261884623461361,-1.1490569923917549,0.1228685300456187
87,2017-01-08 06:00:00,0.0407097599331696,2.9406743551724985,-1.0243526236589104,-1.1471367274516384,0.12278410379272797
88,2017-01-08 08:00:00,0.0406427219379666,2.928355897530422,-1.0246818136416995,-1.1479950162895736,0.12331320264787404
89,2017-01-08 10:00:00,0.03946224,2.8719792,-1.0304785685665085,-1.1519230640708755,0.12144449550436698
90,2017-01-08 12:00:00,0.04043600000088,2.8913302300629242,-1.0256969214280476,-1.1505747805772646,0.12487785914921701
91,2017-01-08 14:00:00,0.0401973031396926,2.884754620072046,-1.0268690420349986,-1.1510329363644394,0.12416389432944075
92,2017-01-08 16:00:00,0.040900500000446996,2.9737500000325,-1.0234159948221717,-1.1448321810858753,0.12141618626370354
93,2017-01-08 18:00:00,0.0391144859987076,2.9452536074026847,-1.0321862141092146,-1.1468176679403377,0.11463145383112305
94,2017-01-08 20:00:00,0.0377899607386392,2.9161799924649037,-1.0386902935681182,-1.1488433727732457,0.11015307920512751
95,2017-01-08 22:00:00,0.03892084,2.98416312,-1.033137112518225,-1.1441066466970844,0.11096953417885946
96,2017-01-09 00:00:00,0.0380935799805645,2.8318903185551583,-1.0371993717002843,-1.1547162578674672,0.11751688616718292
97,2017-01-09 02:00:00,0.037736,2.8763732,-1.0389552677006255,-1.1516169120132507,0.11266164431262515
98,2017-01-09 04:00:00,0.0379455999987295,2.877145599903667,-1.037926027196558,-1.1515630950310438,0.1136370678344858
99,2017-01-09 06:00:00,0.0377715999995756,2.8549063999679225,-1.0387804539519132,-1.1531126118312853,0.11433215787937212
100,2017-01-09 08:00:00,0.0372363121,2.8748135578,-1.0414089844429433,-1.151725580121737,0.1103165956787937
101,2017-01-09 10:00:00,0.0415854,2.92507536,-1.0200527943209856,-1.148223587822358,0.12817079350137228
102,2017-01-09 12:00:00,0.0401444167657407,2.979085367936724,-1.0271287405011937,-1.144460439196466,0.11733169869527216
103,2017-01-09 14:00:00,0.0392048849119863,2.9559275810496275,-1.0317423103705023,-1.1460739585650423,0.11433164819454
104,2017-01-09 16:00:00,0.043322640248144,2.943202708937652,-1.0115220784835615,-1.1469605643411227,0.13543848585756124
105,2017-01-09 18:00:00,0.04255440006664001,2.9358870645975865,-1.015294520833031,-1.1474702820397034,0.1321757612066723
106,2017-01-09 20:00:00,0.045236016559439984,2.9395243149534984,-1.0021264467514719,-1.1472168565320657,0.14509040978059384
107,2017-01-09 22:00:00,0.04344934,2.9034117200000003,-1.0108999195271877,-1.1497330024699792,0.1388330829427915
108,2017-01-10 00:00:00,0.04555911,2.94613756,-1.000539896858158,-1.1467560785214683,0.1462161816633103
109,2017-01-10 02:00:00,0.045443499974,2.9333233911217316,-1.0011075997310435,-1.1476489060519273,0.1465413063208838
110,2017-01-10 04:00:00,0.04671,2.896299,-0.9948884531038343,-1.1502285814101956,0.15534012830636124
111,2017-01-10 06:00:00,0.046738113511342494,2.9111748441890977,-0.9947504017452435,-1.1491921066019568,0.15444170485671327
112,2017-01-10 08:00:00,0.044299386022842,2.9168228864039962,-1.0067257697068936,-1.1487985791222928,0.14207280941539913
113,2017-01-10 10:00:00,0.045658257730403,2.9018157842559997,-1.000053032065049,-1.1498441993320327,0.14979116726698383
114,2017-01-10 12:00:00,0.04637429999031,2.896975241394672,-0.996536907537437,-1.1501814642744583,0.15364455673702138
115,2017-01-10 14:00:00,0.0470174827502062,2.8935270803980684,-0.9933785594839271,-1.1504217149763545,0.15704315549242742
116,2017-01-10 16:00:00,0.0470122881084433,2.8877087325843798,-0.9934040677651241,-1.1508271085027857,0.15742304073766156
117,2017-01-10 18:00:00,0.048932100001079996,2.882571888063622,-0.9839768341197558,-1.1511850182705894,0.1672081841508336
118,2017-01-10 20:00:00,0.0484872358229772,2.903214289400609,-0.9861613390514706,-1.1497467584518275,0.16358541940035687
119,2017-01-10 22:00:00,0.048974329,2.89237906,-0.9837694686789249,-1.150501703325709,0.1667322346467841
120,2017-01-11 00:00:00,0.0513331000005641,2.910862500031988,-0.9721867269407763,-1.1492138691887537,0.17702714224797733
121,2017-01-11 02:00:00,0.05027,2.9087593,-0.977407078024207,-1.1493604097024976,0.17195333167829063
122,2017-01-11 04:00:00,0.049337970471415984,2.92058312790568,-0.9819838077361355,-1.1485365842035609,0.1665527764674254
123,2017-01-11 06:00:00,0.0502699538406867,2.9201888801274385,-0.9774073046894513,-1.1485640534271664,0.17115674873771514
124,2017-01-11 08:00:00,0.047442633872604015,2.7860597824700566,-0.9912908554850055,-1.1579095015917527,0.16661864610674715
125,2017-01-11 10:00:00,0.0492052,2.6248400000000003,-0.982635776952518,-1.1691424938842114,0.1865067169316934
126,2017-01-11 12:00:00,0.049694400006699,2.588596800348953,-0.9802335609957592,-1.1716677397076254,0.1914341787118662
127,2017-01-11 14:00:00,0.0494258209548933,2.562815605661138,-0.9815524180584406,-1.1734640450789737,0.1919116270205331
128,2017-01-11 16:00:00,0.0476460400006212,2.4544383500320004,-0.9902920299745103,-1.1810152330194863,0.19072320304497603
129,2017-01-11 18:00:00,0.0498305999993732,2.5498909499679256,-0.9795647511199782,-1.1743645707809702,0.19479981966099202
130,2017-01-11 20:00:00,0.0517841667100738,2.5224201792876815,-0.9699717644871605,-1.176278597400975,0.20630683291381458
131,2017-01-11 22:00:00,0.0540779084418617,2.501797123232,-0.9587083488834588,-1.1777155093367881,0.21900716045332935
132,2017-01-12 00:00:00,0.052068991598775004,2.4770183544122433,-0.9685731322648574,-1.1794419706612265,0.21086883839636905
133,2017-01-12 02:00:00,0.0492956035940655,2.538353146687362,-0.9821918502288086,-1.175168467507146,0.19297661727833748
134,2017-01-12 04:00:00,0.0513230599439384,2.515152917252629,-0.9722360286249602,-1.176784944061269,0.20454891543630882
135,2017-01-12 06:00:00,0.0529900000007,2.461809420032521,-0.9640505217801555,-1.180501653536656,0.21645113175650044
136,2017-01-12 08:00:00,0.051170288303372696,2.489286721051085,-0.9729862135548083,-1.1785871719151686,0.2056009583603603
137,2017-01-12 10:00:00,0.0540947149479114,2.513932567579297,-0.9586258205587304,-1.1768699719546492,0.2182441513959188
138,2017-01-12 12:00:00,0.0531545700013682,2.6143175100672926,-0.963242401019331,-1.1698756486280066,0.20663324760867563
139,2017-01-12 14:00:00,0.0530975499673758,2.797342898281256,-0.9635223978174418,-1.157123350221243,0.19360095240380126
140,2017-01-12 16:00:00,0.0534254908382278,2.8260582212948373,-0.9619120446243788,-1.1551226093869293,0.1932105647625505
141,2017-01-12 18:00:00,0.055274310000674905,2.8351486800346173,-0.9528334206824856,-1.1544892314515767,0.20165581076909112
142,2017-01-12 20:00:00,0.0539865599980416,2.8425230498968848,-0.9591569152905821,-1.153975422050798,0.19481850676021595
143,2017-01-12 22:00:00,0.052698299450587,2.8047438219559706,-0.9654829169283182,-1.1566076906829317,0.19112477375461345
144,2017-01-13 00:00:00,0.0525846399993492,2.8119450399651993,-0.9660410415065295,-1.1561059456417548,0.19006490413522537
145,2017-01-13 02:00:00,0.0528038800006701,2.7357862800347186,-0.9649644637830608,-1.1614123091053152,0.19644784532225446
146,2017-01-13 04:00:00,0.0521908800026628,2.7296684801392694,-0.9679745994260317,-1.1618385669628777,0.19386396753684598
147,2017-01-13 06:00:00,0.0500889636993536,2.7152340359468803,-0.978296056528316,-1.1628442872155345,0.18454823068721848
148,2017-01-13 08:00:00,0.05113504,2.8104357600000003,-0.9731593002998024,-1.1562111047602976,0.1830518044604953
149,2017-01-13 10:00:00,0.0502121894512896,2.8389341061083,-0.9776909566437478,-1.154225481797174,0.17653452515342616
150,2017-01-13 12:00:00,0.0499397250353524,2.8244880024715378,-0.979028892781627,-1.155232014421903,0.17620312164027607
151,2017-01-13 14:00:00,0.0515825966402412,2.8570668869902107,-0.970961574036478,-1.1529620798450895,0.1820005058086115
152,2017-01-13 16:00:00,0.051007066085262,2.8265654182198854,-0.9737877160312469,-1.1550872704287534,0.18129955439750645
153,2017-01-13 18:00:00,0.051450927131087995,2.7902435744155683,-0.9716081369791909,-1.1576179957854729,0.18600985880628196
154,2017-01-13 20:00:00,0.05121562,2.81116387,-0.9727636123211741,-1.1561603736782136,0.18339676135703942
155,2017-01-13 22:00:00,0.04946088,2.78067118,-0.9813802606659002,-1.1582849526008403,0.17690469193494007
156,2017-01-14 00:00:00,0.04765428000057,2.8332225144338885,-0.9902515674661504,-1.1546234370869863,0.16437186962083594
157,2017-01-14 02:00:00,0.0482730907905,2.7829845934713,-0.9872128979374744,-1.1581237654605636,0.17091086752308926
158,2017-01-14 04:00:00,0.049322389999400695,2.7950479099660384,-0.9820603156224323,-1.1572832535883184,0.17522293796588606
159,2017-01-14 06:00:00,0.04959706155,2.7709501215,-0.9807115413528454,-1.1589622675899318,0.17825072623708638
160,2017-01-14 08:00:00,0.050353375015821,2.772125000871,-0.9769976651242528,-1.1588804078409802,0.18188274271672744
161,2017-01-14 10:00:00,0.0509584288943895,2.801136006380441,-0.9740265488898036,-1.1568590653215252,0.1828325164317216
162,2017-01-14 12:00:00,0.05041583697951999,2.812292277088368,-0.9766909457378393,-1.1560817518866928,0.1793908061488535
163,2017-01-14 14:00:00,0.05412252,2.8613547,-0.9584892838888794,-1.1526633263686081,0.1941740424797287
164,2017-01-14 16:00:00,0.053985599999348,2.8105300799660564,-0.9591616293628402,-1.1562045330143524,0.19704290365151222
165,2017-01-14 18:00:00,0.053451749999999985,2.78703975,-0.96178309904679,-1.157841222330101,0.19605812328331085
166,2017-01-14 20:00:00,0.05223522393892,2.7689977975440003,-0.9677568485883297,-1.1590982958093856,0.19134144722105595
167,2017-01-14 22:00:00,0.0512721593830656,2.7876620738042783,-0.9724859757587752,-1.157797861903795,0.1853118861450198
168,2017-01-15 00:00:00,0.05068798187409481,2.822785782628739,-0.9753545786091685,-1.1553506166311436,0.17999603802197506
169,2017-01-15 02:00:00,0.05020848,2.79615456,-0.9777091718991785,-1.1572061477200961,0.17949697582091761
170,2017-01-15 04:00:00,0.0504862906203292,2.749580441813624,-0.9763449832320217,-1.160451200545501,0.18410621731347931
171,2017-01-15 06:00:00,0.0511661918030211,2.721569125494723,-0.9730063294141229,-1.1624028896961192,0.18939656028199625
172,2017-01-15 08:00:00,0.0526440038663572,2.7624179377912697,-0.9657495353196351,-1.1595567476988218,0.19380721237918663
173,2017-01-15 10:00:00,0.0516594219057,2.8003178630679337,-0.9705843236766248,-1.1569160694768634,0.1863317458002386
174,2017-01-15 12:00:00,0.0533257411214863,2.7853711101222967,-0.9624018654705713,-1.1579574848544512,0.1955556193838799
175,2017-01-15 14:00:00,0.0530145171355722,2.7439347061136994,-0.9639301304232514,-1.1608445673186778,0.19691443689542643
176,2017-01-15 16:00:00,0.053923495817992995,2.7449619416751454,-0.9594665918595482,-1.1607729946557732,0.20130640279622503
177,2017-01-15 18:00:00,0.051852726441639005,2.752185040610072,-0.9696351020200679,-1.1602697250605625,0.1906346230404946
178,2017-01-15 20:00:00,0.0524869604256918,2.841043138757032,-0.9665206969179685,-1.1540785348957157,0.18755783797774717
179,2017-01-15 22:00:00,0.052224952412171004,2.7835842326599995,-0.9678072869062341,-1.1580819855854034,0.19027469867916935
180,2017-01-16 00:00:00,0.05290678,2.83869496,-0.9644591734785721,-1.1542421443081274,0.1897829708295553
181,2017-01-16 02:00:00,0.054017640000000006,2.9015,-0.959004296983922,-1.1498662016078043,0.1908619046238823
182,2017-01-16 04:00:00,0.052508820000000005,2.9313996600000003,-0.9664133555085408,-1.147782942064953,0.18136958655641222
183,2017-01-16 06:00:00,0.0529890408,2.8850012586,-0.9640552319338671,-1.1510157518189632,0.1869605198850961
184,2017-01-16 08:00:00,0.052579352,2.932229482,-0.9660670082200251,-1.1477251241967776,0.18165811597675252
185,2017-01-16 10:00:00,0.052372295549999996,2.93172728115,-0.9670837586315717,-1.147760115053302,0.1806763564217304
186,2017-01-16 12:00:00,0.0523759085534322,2.9488535991560316,-0.9670660169832116,-1.1465668384267462,0.17950082144353463
187,2017-01-16 14:00:00,0.05553057101012189,3.0088716427351896,-0.9515750513497814,-1.1423850797703088,0.1908100284205274
188,2017-01-16 16:00:00,0.052332560001265606,2.9152080800705016,-0.9672788799887124,-1.1489110907931313,0.18163221080441883
189,2017-01-16 18:00:00,0.05317759994752,2.965091574073805,-0.9631293125005829,-1.1454354571266234,0.18230614462604056
190,2017-01-16 20:00:00,0.052897518594751496,2.9937265863779268,-0.9645046515962445,-1.1434403119429584,0.17893566034671382
191,2017-01-16 22:00:00,0.0523347700006313,2.995284770036131,-0.9672680277898816,-1.1433317454584073,0.1760637176685257
192,2017-01-17 00:00:00,0.0529263901305645,2.9275963872221094,-0.964362877959539,-1.1480479351889084,0.18368505722936934
193,2017-01-17 02:00:00,0.0536644502741374,2.9326921957027223,-0.9607386346446171,-1.147692884608207,0.18695424996359
194,2017-01-17 04:00:00,0.0514456800005996,3.0350463000353733,-0.9716339030062019,-1.1405613598818063,0.1689274568756044
195,2017-01-17 06:00:00,0.04886640027765,3.0155488171338005,-0.9842994525208535,-1.1419198474805372,0.15762039495968372
196,2017-01-17 08:00:00,0.0503027882093632,3.0785956245570136,-0.9772460715674465,-1.1375270596290799,0.16028098806163338
197,2017-01-17 10:00:00,0.05004524,3.00671732,-0.9785107616935601,-1.1425351822596503,0.16402442056609023
198,2017-01-17 12:00:00,0.0509079999994215,3.0559231999652736,-0.9742741799088448,-1.1391067613678392,0.16483258145899438
199,2017-01-17 14:00:00,0.0516864042559075,3.0550102469938403,-0.970451826883224,-1.1391703713884853,0.16871854450526136
200,2017-01-17 16:00:00,0.0512549999994305,3.077882999965801,-0.9725702368883987,-1.1375767117649274,0.16500647487652864
201,2017-01-17 18:00:00,0.0529516468239,3.0838879775484003,-0.9642388550018229,-1.1371583148047761,0.1729194598029532
202,2017-01-17 20:00:00,0.050271221737800006,3.09188668173,-0.9774010786824288,-1.136601004895006,0.15919992621257717
203,2017-01-17 22:00:00,0.0517788720378576,3.0548451262335186,-0.9699977639677602,-1.1391818761815051,0.16918411221374496
204,2017-01-18 00:00:00,0.05085671209504,3.03140169547328,-0.9745260290924238,-1.1408152977939394,0.1662892687015156
205,2017-01-18 02:00:00,0.0506555615,3.019352342,-0.975513778811352,-1.1416548367923227,0.16614105798097067
206,2017-01-18 04:00:00,0.0511164031024656,3.038685038227812,-0.9732508167593864,-1.1403078307091221,0.1670570139497357
207,2017-01-18 06:00:00,0.051436800000000005,2.9060898999999996,-0.9716775082368729,-1.1495464002128808,0.17786889197600786
208,2017-01-18 08:00:00,0.052468045501766696,2.9653488850998486,-0.9666135786257599,-1.1454175289745814,0.17880395034882146
209,2017-01-18 10:00:00,0.0539078506363802,3.05375130098611,-0.9595434175022342,-1.1392580884824102,0.17971467098017602
210,2017-01-18 12:00:00,0.052427490008465805,2.9628251104784264,-0.9668127263195612,-1.1455933730331453,0.17878064671358418
211,2017-01-18 14:00:00,0.06020939997585,3.004353072794953,-0.92859966818031,-1.142699911241571,0.21410024306126096
212,2017-01-18 16:00:00,0.0599120004616284,2.985419697733379,-0.9300600480838513,-1.144019094612733,0.21395904652888176
213,2017-01-18 18:00:00,0.0606023295619172,2.997744182580304,-0.9266701879910058,-1.1431603858291521,0.21649019783814638
214,2017-01-18 20:00:00,0.05988716,3.00031527,-0.9301820271363449,-1.1429812452502095,0.2127992181138646
215,2017-01-18 22:00:00,0.059871672022294785,3.0281897111276264,-0.9302580808294599,-1.141039092881896,0.21078101205243616
216,2017-01-19 00:00:00,0.0607501179993158,3.0303139099658707,-0.9259444730734222,-1.1408910892758122,0.21494661620238997
217,2017-01-19 02:00:00,0.06176715983,3.02226256971,-0.9209502905695287,-1.1414520666053463,0.22050177603581755
218,2017-01-19 04:00:00,0.0608150142517992,3.0185924764929486,-0.9256258001152975,-1.1417077804401385,0.21608198032484105
219,2017-01-19 06:00:00,0.05829782981648801,2.9534068407031606,-0.9379864308058241,-1.1462495912104247,0.20826316040460058
220,2017-01-19 08:00:00,0.0567381032329874,2.9861881830675205,-0.9456454660383634,-1.1439655503782538,0.19832008433989035
221,2017-01-19 10:00:00,0.0582759,3.01010546,-0.9380941171393787,-1.1422991135221623,0.20420499638278355
222,2017-01-19 12:00:00,0.056878219999999986,3.01644812,-0.9449574228476073,-1.1418571885313076,0.19689976568370027
223,2017-01-19 14:00:00,0.05709112525312,3.0265254365043828,-0.9439119518964236,-1.1411550512570348,0.19724309936061113
224,2017-01-19 16:00:00,0.0582344700006449,3.058009500033865,-0.9382975590939505,-1.138961398359459,0.20066383926550857
225,2017-01-19 18:00:00,0.0633664350042174,2.9700368251976736,-0.9130970520369357,-1.1450908966334408,0.23199384459650507
226,2017-01-19 20:00:00,0.05962043999868,2.9720157001342002,-0.9314917553341858,-1.1449530184737684,0.21346126313958258
227,2017-01-19 22:00:00,0.05932531518372401,3.0094229004594584,-0.9329409653301272,-1.142346670874868,0.2094057055447408
228,2017-01-20 00:00:00,0.05892992,3.0067967999999996,-0.9348825528333174,-1.1425296444887034,0.20764709165538597
229,2017-01-20 02:00:00,0.0585788400006516,3.0324618500337315,-0.9366065306848806,-1.1407414314989732,0.20413490081409258
230,2017-01-20 04:00:00,0.0592195054541625,3.0057139330550062,-0.9334605438608965,-1.1426050932696192,0.20914454940872274
231,2017-01-20 06:00:00,0.0591774619993402,2.9956639379665995,-0.9336669981876919,-1.1433053269235647,0.20963832873587274
