,date,pairA,pairB,npiA,npiB,spread
1261,2017-04-16 02:00:00,6.240295270800001,11.6271426152,-0.9926583706106686,-0.6824900256972556,-0.31016834491341305
1262,2017-04-16 04:00:00,6.222113845429008,11.749516048126814,-0.9934254805266088,-0.6768797565439694,-0.31654572398263947
1263,2017-04-16 06:00:00,6.8876360550000015,11.71088541,-0.9653457961331695,-0.6786507968120334,-0.28669499932113607
1264,2017-04-16 08:00:00,6.923241779141038,11.877034648526424,-0.963843520954217,-0.6710336047021719,-0.2928099162520451
1265,2017-04-16 10:00:00,6.7609338920400015,11.972140001450002,-0.9706916083340521,-0.6666734538503226,-0.3040181544837295
1266,2017-04-16 12:00:00,6.822781844943356,11.87058839990145,-0.9680821221697571,-0.6713291360846798,-0.2967529860850773
1267,2017-04-16 14:00:00,7.178047161216547,12.36058874402068,-0.9530927832515006,-0.6488648335807543,-0.3042279496707463
1268,2017-04-16 16:00:00,7.2719999938800015,12.075713509837275,-0.9491287293835462,-0.6619250763201256,-0.28720365306342055
1269,2017-04-16 18:00:00,7.242651449940389,12.1135499999003,-0.9503670018850192,-0.6601904441537128,-0.29017655773130646
1270,2017-04-16 20:00:00,7.662962239873758,11.926153899803527,-0.932633267144455,-0.6687817088969994,-0.26385155824745565
1271,2017-04-16 22:00:00,7.165086875,12.040901,-0.9536396030891794,-0.663521072652151,-0.2901185304370284
1272,2017-04-17 00:00:00,7.679627999873063,11.775889399805358,-0.9319301061165775,-0.6756706574948367,-0.25625944862174077
1273,2017-04-17 02:00:00,7.7318051149999985,11.9192216,-0.9297286515230953,-0.669099523530608,-0.2606291279924873
1274,2017-04-17 04:00:00,8.302707461953442,12.095367035799999,-0.9056411642966957,-0.6610240509274007,-0.24461711336929504
1275,2017-04-17 06:00:00,8.162800672293656,12.556461795600393,-0.9115441055383989,-0.6398849389013681,-0.2716591666370308
1276,2017-04-17 08:00:00,8.1684539739644,12.655312647607298,-0.9113055816778689,-0.6353530738345273,-0.2759525078433416
1277,2017-04-17 10:00:00,8.201290871156536,12.51108842470033,-0.9099201287262547,-0.6419651030109546,-0.26795502571530017
1278,2017-04-17 12:00:00,8.665780948644857,12.746115448006783,-0.890322383388554,-0.6311901755817839,-0.25913220780677004
1279,2017-04-17 14:00:00,8.254999666472608,11.959706421941073,-0.9076540495482218,-0.6672434773097904,-0.24041057223843143
1280,2017-04-17 16:00:00,8.119726005207767,12.202994004809367,-0.9133615100362953,-0.6560898405366856,-0.25727166949960967
1281,2017-04-17 18:00:00,7.8273711907416725,12.022531556129534,-0.9256965317726882,-0.6643632286809936,-0.26133330309169456
1282,2017-04-17 20:00:00,7.573880160061476,12.278814240099663,-0.93639181441796,-0.6526138252197136,-0.2837779891982465
1283,2017-04-17 22:00:00,8.118646619934474,12.228991949901301,-0.9134070514132427,-0.6548979521838816,-0.25850909922936116
1284,2017-04-18 00:00:00,8.071557228116854,12.097037587177686,-0.9153938450040533,-0.6609474636924179,-0.25444638131163544
1285,2017-04-18 02:00:00,8.055781160128687,12.283659960196225,-0.9160594681849278,-0.6523916708408342,-0.2636677973440936
1286,2017-04-18 04:00:00,7.954554788388245,12.234832213866202,-0.9203304069002515,-0.6546302024608766,-0.2657002044393749
1287,2017-04-18 06:00:00,7.650704104595177,12.572838166359745,-0.93315046186001,-0.639134156272193,-0.294016305587817
1288,2017-04-18 08:00:00,7.6289004,12.464201675,-0.9340704028249179,-0.6441146487027791,-0.2899557541221388
1289,2017-04-18 10:00:00,7.5928235552401055,12.808132025498965,-0.935592555504724,-0.6283469956253561,-0.30724555987936786
1290,2017-04-18 12:00:00,7.17529145,12.634622,-0.9532090521004245,-0.6363016465700995,-0.31690740553032504
1291,2017-04-18 14:00:00,7.315596534942045,12.829259819898367,-0.9472893060013319,-0.6273783816839067,-0.3199109243174252
1292,2017-04-18 16:00:00,7.8237467,12.7589671,-0.9258494561299064,-0.6306009853872959,-0.2952484707426105
1293,2017-04-18 18:00:00,7.84097069539261,12.930864616652016,-0.9251227420583651,-0.6227202606896723,-0.30240248136869274
1294,2017-04-18 20:00:00,7.612825143668108,13.095567306309869,-0.9347486493475008,-0.6151693863115435,-0.3195792630359573
1295,2017-04-18 22:00:00,7.6304160412104105,13.05536674347565,-0.9340064549562669,-0.6170124005362768,-0.31699405441999007
1296,2017-04-19 00:00:00,6.96411408,13.04133186,-0.9621190385972824,-0.617655836549717,-0.3444632020475654
1297,2017-04-19 02:00:00,6.7037030505299375,13.118050001037,-0.9731062895333609,-0.6141386563099932,-0.35896763322336767
1298,2017-04-19 04:00:00,6.941303099179515,12.942949768470099,-0.9630814785172918,-0.6221662110660231,-0.34091526745126866
1299,2017-04-19 06:00:00,7.259502026009512,12.78817953553991,-0.9496560431054863,-0.6292617271669276,-0.3203943159385587
1300,2017-04-19 08:00:00,7.195998599885777,12.880627199795544,-0.9523353769245726,-0.6250234193360364,-0.32731195758853615
1301,2017-04-19 10:00:00,7.332697315366384,12.897261051850073,-0.9465677906104233,-0.6242608323524902,-0.3223069582579331
1302,2017-04-19 12:00:00,7.065537764600992,12.871788746599655,-0.957839774866247,-0.6254286224928141,-0.332411152373433
1303,2017-04-19 14:00:00,6.902067659999998,12.70197837,-0.9647368984767685,-0.6332136612464031,-0.33152323723036536
1304,2017-04-19 16:00:00,7.0699716017856,12.880816737853193,-0.9576527025987777,-0.6250147298722144,-0.33263797272656326
1305,2017-04-19 18:00:00,7.270735224230099,12.743511685786894,-0.9491820924901248,-0.6313095463186781,-0.31787254617144667
1306,2017-04-19 20:00:00,7.012101809165424,12.777139816700828,-0.9600943423957963,-0.6297678484105875,-0.33032649398520875
1307,2017-04-19 22:00:00,7.157151239143327,12.376309371002,-0.9539744230953521,-0.6481441138418844,-0.30583030925346766
1308,2017-04-20 00:00:00,6.952012359708723,12.675561757460912,-0.9626296338584319,-0.6344247436105874,-0.3282048902478445
1309,2017-04-20 02:00:00,7.182391339854401,12.597320092511357,-0.952909493853573,-0.6380117705401235,-0.31489772331344956
1310,2017-04-20 04:00:00,7.002205104372917,12.814842158002946,-0.9605119037380209,-0.6280393663589281,-0.33247253737909277
1311,2017-04-20 06:00:00,7.0689715386095635,12.811972327479944,-0.9576948972212151,-0.6281709351257208,-0.3295239620954944
1312,2017-04-20 08:00:00,7.3353593916,12.253835925,-0.9464554724046652,-0.6537589681429207,-0.29269650426174454
1313,2017-04-20 10:00:00,7.107560974660999,12.275346625182113,-0.9560667333978867,-0.6527727997008743,-0.3032939336970124
1314,2017-04-20 12:00:00,7.114444799221857,11.998425598687673,-0.9557762913685917,-0.6654683779459276,-0.29030791342266404
1315,2017-04-20 14:00:00,7.148091251928936,12.255223303307115,-0.9543566816855691,-0.6536953631141642,-0.3006613185714049
1316,2017-04-20 16:00:00,6.6855900000510005,11.835408214090286,-0.9738705145788012,-0.6729419886993587,-0.3009285258794425
1317,2017-04-20 18:00:00,6.720234299896572,12.067351924814274,-0.9724088037723019,-0.6623084172251338,-0.3101003865471681
1318,2017-04-20 20:00:00,6.603359640000001,11.79477118,-0.9773399743873318,-0.6748050131596934,-0.30253496122763834
1319,2017-04-20 22:00:00,6.622951523665789,11.9819805021091,-0.9765133544757845,-0.6662223113434875,-0.31029104313229694
1320,2017-04-21 00:00:00,6.646280319949296,11.742736259910414,-0.9755290669080684,-0.6771905792101851,-0.2983384876978833
1321,2017-04-21 02:00:00,6.8232292,11.87078341,-0.9680632473844807,-0.671320195752499,-0.29674305163198167
1322,2017-04-21 04:00:00,6.959701038079765,12.097250162041664,-0.9623052334718533,-0.6609377180950802,-0.3013675153767731
1323,2017-04-21 06:00:00,7.104474728890928,11.976839605135698,-0.9561969481464524,-0.6664579982488907,-0.28973894989756166
1324,2017-04-21 08:00:00,7.186667499783042,11.998285749637787,-0.9527290742980942,-0.665474789393183,-0.2872542849049111
1325,2017-04-21 10:00:00,7.011670508681935,11.778758870589927,-0.9601125398072139,-0.6755391052204264,-0.2845734345867875
1326,2017-04-21 12:00:00,7.001435639717294,11.810135482753791,-0.9605443689576199,-0.6741006292771812,-0.2864437396804387
1327,2017-04-21 14:00:00,7.01038463994673,11.937317559909289,-0.9601667931254905,-0.6682699055060902,-0.29189688761940025
1328,2017-04-21 16:00:00,6.857685547444666,11.87243804557605,-0.9666094666575827,-0.6712443381851314,-0.29536512847245133
1329,2017-04-21 18:00:00,7.1509102867559955,11.956757442692986,-0.9542377410895987,-0.6673786746881226,-0.28685906640147607
1330,2017-04-21 20:00:00,7.016094938261,11.895898901879034,-0.9599258644650323,-0.670168763893569,-0.2897571005714632
1331,2017-04-21 22:00:00,7.00255728,11.92694064,-0.9604970447591357,-0.6687456404126041,-0.2917514043465316
1332,2017-04-22 00:00:00,7.035387932270832,11.870728173318353,-0.9591118552929719,-0.6713227281048549,-0.287789127188117
1333,2017-04-22 02:00:00,6.966535783294608,11.858089546128669,-0.9620168621962109,-0.6719021520743089,-0.29011471012190193
1334,2017-04-22 04:00:00,6.960293440428373,11.972464965386253,-0.9622802388574833,-0.6666585557216694,-0.29562168313581383
1335,2017-04-22 06:00:00,7.072505591766976,11.965249178172595,-0.9575457886026557,-0.6669893669725533,-0.2905564216301024
1336,2017-04-22 08:00:00,6.991846785027046,11.984673735980802,-0.9609489415015929,-0.6660988387354907,-0.29485010276610224
1337,2017-04-22 10:00:00,7.039881834000001,11.957901702000001,-0.9589222487848262,-0.6673262155673807,-0.29159603321744554
1338,2017-04-22 12:00:00,6.918898221232772,12.03523279769066,-0.9640267841623484,-0.6637809341254307,-0.3002458500369177
1339,2017-04-22 14:00:00,7.089544144348736,12.209345308792887,-0.9568268987262003,-0.6557986619371345,-0.30102823678906576
1340,2017-04-22 16:00:00,7.162575182549747,12.426456896742529,-0.9537455763088288,-0.6458450762971587,-0.30790050001167013
1341,2017-04-22 18:00:00,7.480165859178651,12.888394861610196,-0.9403458041633027,-0.6246673071274498,-0.31567849703585293
1342,2017-04-22 20:00:00,7.375738123920001,13.284272549800002,-0.9447518146702619,-0.6065181032569182,-0.3382337114133437
1343,2017-04-22 22:00:00,7.42973156,13.12967814,-0.9424737259413808,-0.6136055586614761,-0.32886816727990464
1344,2017-04-23 00:00:00,7.6173764698873985,12.7045752898122,-0.9345566199877418,-0.6330946042029952,-0.3014620157847465
1345,2017-04-23 02:00:00,7.38617574475,12.838220938390212,-0.9443114310218879,-0.6269675548773742,-0.31734387614451365
1346,2017-04-23 04:00:00,7.503140622153202,13.091371307302545,-0.9393764539537052,-0.6153617539131953,-0.3240147000405099
1347,2017-04-23 06:00:00,7.153632000000001,13.079735776,-0.9541229066816674,-0.6158951904670901,-0.33822771621457737
1348,2017-04-23 08:00:00,7.415790559374042,12.80502595756357,-0.9430619240391693,-0.6284893948104503,-0.31457252922871903
1349,2017-04-23 10:00:00,7.269423745022012,12.970900183352427,-0.9492374263643696,-0.620884810792406,-0.3283526155719636
1350,2017-04-23 12:00:00,7.3197231999999985,13.358929000000002,-0.9471151939269964,-0.6030954422296558,-0.34401975169734056
1351,2017-04-23 14:00:00,7.263279766397809,13.307854255995116,-0.9494966528457802,-0.6054369885436665,-0.34405966430211377
1352,2017-04-23 16:00:00,7.292831800465821,13.22936780493558,-0.9482497946975766,-0.609035237810675,-0.3392145568869016
1353,2017-04-23 18:00:00,7.32783584,13.15242252,-0.9467729057696344,-0.6125628315721664,-0.33421007419746795
1354,2017-04-23 20:00:00,7.298081577480232,12.815898533683738,-0.9480282963319615,-0.6279909363054886,-0.3200373600264729
1355,2017-04-23 22:00:00,7.542224721966687,12.985899112976124,-0.93772741929824,-0.620197177617561,-0.317530241680679
1356,2017-04-24 00:00:00,7.2426701304913905,13.024867313745046,-0.9503662137160162,-0.618410661627087,-0.33195555208892913
1357,2017-04-24 02:00:00,7.2247446738394725,13.0473336517101,-0.9511225238107892,-0.6173806815091963,-0.3337418423015929
1358,2017-04-24 04:00:00,7.22911994,13.07289746,-0.9509379227694443,-0.6162086963678207,-0.3347292264016236
1359,2017-04-24 06:00:00,7.1790208,12.8521757,-0.9530517035258965,-0.6263277920895828,-0.32672391143631374
1360,2017-04-24 08:00:00,7.140565872000001,13.048108392,-0.9546741921913139,-0.6173451631663153,-0.3373290290249986
1361,2017-04-24 10:00:00,7.086215217087406,13.177092224540598,-0.9569673526817897,-0.6114318370491347,-0.34553551563265494
1362,2017-04-24 12:00:00,7.023837401258089,13.128217328478,-0.9595991947998287,-0.613672530271446,-0.3459266645283827
1363,2017-04-24 14:00:00,6.8298630338619875,12.695175870775914,-0.967783352951982,-0.6335255251097383,-0.3342578278422438
1364,2017-04-24 16:00:00,6.835958896969061,13.322541792888591,-0.9675261565583972,-0.6047636313189778,-0.36276252523941943
1365,2017-04-24 18:00:00,6.931089350465894,16.142180344374573,-0.9635124165629766,-0.4754959397091553,-0.48801647685382127
1366,2017-04-24 20:00:00,7.222573430251941,15.339408872044814,-0.9512141328266902,-0.5122993856911224,-0.4389147471355678
1367,2017-04-24 22:00:00,7.167691146259521,14.954350449967125,-0.9535297237883978,-0.5299525750797663,-0.4235771487086315
1368,2017-04-25 00:00:00,7.243247599516196,15.014919215441987,-0.9503418491678007,-0.5271757707647361,-0.42316607840306464
1369,2017-04-25 02:00:00,7.204384602857377,15.4918214544465,-0.95198155504849,-0.5053119572177195,-0.44666959783077054
1370,2017-04-25 04:00:00,7.21168793085353,15.325476784273755,-0.9516734133483267,-0.5129381089858231,-0.4387353043625035
1371,2017-04-25 06:00:00,7.199467299999999,14.9912051,-0.9521890256787958,-0.5282629558438799,-0.4239260698349159
1372,2017-04-25 08:00:00,6.948779550931868,14.882054261275337,-0.9627660323870655,-0.5332670287779009,-0.4294990036091646
1373,2017-04-25 10:00:00,6.756958594830495,14.857466216211145,-0.9708593339026472,-0.5343942795827856,-0.4364650543198616
1374,2017-04-25 12:00:00,6.763853770587692,14.63586507403554,-0.9705684129441655,-0.5445536910052333,-0.4260147219389322
1375,2017-04-25 14:00:00,7.0691983999999985,14.7011104,-0.9576853254952038,-0.5415624875152288,-0.41612283797997496
1376,2017-04-25 16:00:00,7.000956796833,14.653867399846373,-0.960564572275964,-0.5437283656811956,-0.4168362065947684
1377,2017-04-25 18:00:00,7.58998625,14.63122375,-0.9357122669651746,-0.5447664747479478,-0.3909457922172268
1378,2017-04-25 20:00:00,7.124969827794523,14.3319229379791,-0.955332219816505,-0.5584880650725295,-0.3968441547439755
1379,2017-04-25 22:00:00,7.20068258705251,14.57021334310625,-0.9521377503398347,-0.5475635263271919,-0.40457422401264287
1380,2017-04-26 00:00:00,7.2100194724122275,14.330030444846912,-0.9517438088749997,-0.5585748273344713,-0.3931689815405284
1381,2017-04-26 02:00:00,7.236815609947198,14.557149489893785,-0.9506132273945858,-0.5481624449890944,-0.40245078240549137
1382,2017-04-26 04:00:00,7.318813680107,14.530595040212438,-0.9471535683511368,-0.5493798465636572,-0.3977737217874796
1383,2017-04-26 06:00:00,7.4328429832978795,14.543522679594181,-0.9423424489036466,-0.5487871726906314,-0.3935552762130152
1384,2017-04-26 08:00:00,7.161680526126298,14.594142408356593,-0.9537833236141026,-0.5464664867702378,-0.40731683684386477
1385,2017-04-26 10:00:00,7.324588335,14.546950025,-0.9469099243606817,-0.5486300443846908,-0.3982798799759909
1386,2017-04-26 12:00:00,7.117796690260043,14.476889998455682,-0.9556348685263185,-0.5518419801488453,-0.4037928883774732
1387,2017-04-26 14:00:00,7.2111705587196075,14.660462077396936,-0.951695242291111,-0.5434260295028854,-0.4082692127882256
1388,2017-04-26 16:00:00,7.331273799896081,14.049722079800857,-0.9466278515138169,-0.571425699751906,-0.37520215176191085
1389,2017-04-26 18:00:00,7.431144426458763,14.256832650899534,-0.9424141143406235,-0.5619306155611297,-0.38048349877949383
1390,2017-04-26 20:00:00,7.363834665858327,14.205796174335742,-0.9452540448599618,-0.5642704074858157,-0.3809836373741461
1391,2017-04-26 22:00:00,7.377918259745423,13.823496892235884,-0.9446598304734427,-0.581797102769187,-0.36286272770425576
1392,2017-04-27 00:00:00,7.06226757832209,14.447762789319166,-0.9579777504248367,-0.5531773311235757,-0.404800419301261
1393,2017-04-27 02:00:00,7.3960185958697995,14.45605472810193,-0.9438961418715022,-0.5527971831840984,-0.39109895868740374
1394,2017-04-27 04:00:00,7.217348949198024,14.709830496459427,-0.9514345639062302,-0.5411627104802145,-0.4102718534260157
1395,2017-04-27 06:00:00,7.352026900497988,14.639183058575233,-0.9457522375873298,-0.5444015764010345,-0.40135066118629537
1396,2017-04-27 08:00:00,7.153215157434089,14.485927097036722,-0.9541404940852495,-0.5514276699984164,-0.40271282408683307
1397,2017-04-27 10:00:00,7.340767956846657,14.509143700888572,-0.9462272744527961,-0.5503632935784789,-0.3958639808743172
1398,2017-04-27 12:00:00,7.038598837495501,14.536626217292982,-0.9589763809180686,-0.549103344336632,-0.4098730365814366
1399,2017-04-27 14:00:00,7.462226038701769,14.497533747477814,-0.9411027202959596,-0.5508955575015677,-0.39020716279439194
1400,2017-04-27 16:00:00,7.265816404830071,14.429130694275768,-0.9493896271063325,-0.5540315285223328,-0.3953580985839996
1401,2017-04-27 18:00:00,7.43750215106987,14.726423036451335,-0.9421458694977424,-0.5404020174681378,-0.4017438520296046
1402,2017-04-27 20:00:00,7.4216954604662035,15.035462920133405,-0.9428127847066905,-0.5262339346981332,-0.4165788500085573
1403,2017-04-27 22:00:00,7.385046562237326,15.071816172625141,-0.9443590734418141,-0.5245673022747542,-0.4197917711670599
1404,2017-04-28 00:00:00,7.1081978828778025,14.38436180986383,-0.9560398609938433,-0.5560839796568332,-0.3999558813370101
1405,2017-04-28 02:00:00,6.892935032496,14.209440922738882,-0.9651222219029548,-0.5641033122344318,-0.40101890966852305
1406,2017-04-28 04:00:00,6.661119839302257,14.715060158458614,-0.9749029585468612,-0.5409229540993201,-0.43398000444754103
1407,2017-04-28 06:00:00,6.707682768083362,14.920165023261076,-0.9729383774618054,-0.5315198224826857,-0.44141855497911975
1408,2017-04-28 08:00:00,6.717974653849812,14.94166639181494,-0.9725041426609541,-0.5305340818536448,-0.4419700608073093
1409,2017-04-28 10:00:00,6.6384,14.81859606,-0.9758615530278602,-0.5361763006731413,-0.4396852523547189
1410,2017-04-28 12:00:00,6.71864187,15.45552131,-0.9724759915058911,-0.5069761548771072,-0.4654998366287839
1411,2017-04-28 14:00:00,6.8878941976710095,15.816811402055034,-0.965334904588716,-0.4904126360612499,-0.47492226852746605
1412,2017-04-28 16:00:00,7.01394,15.960925199999998,-0.9600167855272989,-0.483805669370554,-0.47621111615674483
1413,2017-04-28 18:00:00,7.0417677989906515,16.33068068300237,-0.958842676231194,-0.4668540506169369,-0.4919886256142571
1414,2017-04-28 20:00:00,7.024540846214421,15.917041053584585,-0.9595695150805377,-0.4858175592641712,-0.4737519558163665
1415,2017-04-28 22:00:00,7.206275369898021,15.45084571778135,-0.9519017798869714,-0.507190509661232,-0.4447112702257394
1416,2017-04-29 00:00:00,6.6961796130063895,15.355780552236496,-0.9734237180852212,-0.5115488181032883,-0.4618748999819329
1417,2017-04-29 02:00:00,6.809628509951807,16.026811199886573,-0.9686370871130338,-0.4807850938750693,-0.48785199323796447
1418,2017-04-29 04:00:00,7.1772542089257305,16.21114432340242,-0.9531262394603918,-0.47233425277291324,-0.4807919866874785
1419,2017-04-29 06:00:00,6.950962371094778,15.661336187981444,-0.9626739349327946,-0.49754047236326254,-0.4651334625695321
1420,2017-04-29 08:00:00,7.274365313559098,16.082362067731168,-0.9490289319175511,-0.47823833750113315,-0.47079059441641796
1421,2017-04-29 10:00:00,7.230441612968438,16.348489328255212,-0.9508821588005018,-0.46603760467165084,-0.4848445541288509
1422,2017-04-29 12:00:00,6.995735260363697,16.12026176278132,-0.9607848791177166,-0.4765008076715501,-0.4842840714461665
1423,2017-04-29 14:00:00,7.01170705,16.4259709,-0.9601109980574963,-0.4624854245823018,-0.49762557347519454
1424,2017-04-29 16:00:00,7.009475000098725,17.7714704002503,-0.9602051726107673,-0.400800349958867,-0.5594048226519004
1425,2017-04-29 18:00:00,7.16519820807,17.494691557289997,-0.9536349057290866,-0.41348940973110637,-0.5401454959979802
1426,2017-04-29 20:00:00,7.421254580000001,17.940753505,-0.942831386316326,-0.3930394842379735,-0.5497919020783525
1427,2017-04-29 22:00:00,7.0597241372262864,18.127896228916462,-0.9580850631819714,-0.3844598356480838,-0.5736252275338876
1428,2017-04-30 00:00:00,7.216398882002277,18.27732326904049,-0.9514746491004212,-0.377609280802768,-0.5738653682976532
1429,2017-04-30 02:00:00,6.999424351353102,18.24986568813705,-0.9606292291496292,-0.3788680868645262,-0.581761142285103
1430,2017-04-30 04:00:00,6.870637085850348,18.223586006575196,-0.9660630159071629,-0.3800728915619055,-0.5859901243452574
1431,2017-04-30 06:00:00,7.1920799981856,17.506407455583524,-0.9525007103986808,-0.4129522887136832,-0.5395484216849975
1432,2017-04-30 08:00:00,7.136385878315393,17.602925250661976,-0.9548505543047676,-0.4085273837688682,-0.5463231705358994
1433,2017-04-30 10:00:00,7.096887786909639,17.461229337687787,-0.9565170560756576,-0.4150235013549562,-0.5414935547207014
1434,2017-04-30 12:00:00,7.221596193291024,18.205932261473446,-0.9512553643664429,-0.3808822360349298,-0.570373128331513
1435,2017-04-30 14:00:00,7.410397524954704,18.355323374957468,-0.9432894667150412,-0.37403332826378194,-0.5692561384512593
1436,2017-04-30 16:00:00,7.330771987687398,17.559364177140893,-0.946649023952906,-0.4105244622295626,-0.5361245617233433
1437,2017-04-30 18:00:00,7.3876846783690615,17.918402330130505,-0.9442477661596421,-0.394064184648111,-0.5501835815115311
1438,2017-04-30 20:00:00,7.2893304002629975,17.887354985959284,-0.948397525624083,-0.3954875651411583,-0.5529099604829246
1439,2017-04-30 22:00:00,7.120728896470813,17.847881447470673,-0.9555111530082023,-0.397297248583529,-0.5582139044246733
1440,2017-05-01 00:00:00,7.622826221620482,18.2085554975142,-0.934326684297412,-0.38076197251130994,-0.553564711786102
1441,2017-05-01 02:00:00,7.533023897147231,18.684595767087885,-0.9381156201026221,-0.3589376763692824,-0.5791779437333396
1442,2017-05-01 04:00:00,7.470402079701,18.85347851611065,-0.9407577571263696,-0.3511951651501091,-0.5895625919762604
1443,2017-05-01 06:00:00,7.517830214931442,18.742052965088252,-0.9387566712880793,-0.35630352336837323,-0.582453147919706
1444,2017-05-01 08:00:00,7.445487663119999,18.064223670479997,-0.9418089451173641,-0.3873789348509358,-0.5544300102664284
1445,2017-05-01 10:00:00,7.704380809947194,18.235544939875016,-0.9308857366203583,-0.37952462848720436,-0.551361108133154
1446,2017-05-01 12:00:00,7.9560278571359575,19.825942762830735,-0.9202682552471124,-0.30661207194465523,-0.6136561833024572
1447,2017-05-01 14:00:00,8.405370632,19.102295696,-0.9013096042491421,-0.3397880213301286,-0.5615215829190134
1448,2017-05-01 16:00:00,7.625709120052519,17.212680542872178,-0.9342050491709717,-0.42641834093156955,-0.5077867082394021
1449,2017-05-01 18:00:00,8.096786210977504,17.632693111079192,-0.9143293848461405,-0.40716266182666433,-0.5071667230194761
1450,2017-05-01 20:00:00,8.135758125,17.246890875000002,-0.9126850835287353,-0.42484995172755663,-0.4878351318011787
1451,2017-05-01 22:00:00,8.873801099942002,17.150489099887906,-0.8815456061271839,-0.42926953768096276,-0.45227606844622115
1452,2017-05-02 00:00:00,8.625224231051973,18.996757272223658,-0.8920335506699224,-0.3446264813556226,-0.5474070693142998
1453,2017-05-02 02:00:00,8.309237574890746,18.43995883188349,-0.9053656460529826,-0.37015317485213145,-0.5352124712008512
1454,2017-05-02 04:00:00,8.518146877430341,18.272099354487874,-0.8965513537606987,-0.3778487736891976,-0.518702580071501
1455,2017-05-02 06:00:00,8.254574519981537,17.83781927835049,-0.9076719873106566,-0.3977585535880545,-0.5099134337226021
1456,2017-05-02 08:00:00,8.32811893020408,17.77331849845719,-0.9045690047230703,-0.40071562300372343,-0.5038533817193469
1457,2017-05-02 10:00:00,8.145068911919267,16.777825822847884,-0.9122922432081754,-0.4463544656570424,-0.46593777755113297
1458,2017-05-02 12:00:00,8.19567,17.610169499999994,-0.9101572842799265,-0.40819526765814257,-0.501962016621784
1459,2017-05-02 14:00:00,8.106799999948,18.013808479884453,-0.9139068834933227,-0.38969024362025323,-0.5242166398730694
1460,2017-05-02 16:00:00,8.353132603199999,18.2725872252,-0.9035136289096939,-0.37782640702070136,-0.5256872218889925
1461,2017-05-02 18:00:00,8.303337718816,17.869539022840396,-0.9056145725263042,-0.3963043465775487,-0.5093102259487554
1462,2017-05-02 20:00:00,7.9594788931970655,17.470722151079663,-0.9201226492823036,-0.4145882987388606,-0.505534350543443
1463,2017-05-02 22:00:00,8.07516852349,17.660263782020003,-0.9152414773852555,-0.40589867109750705,-0.5093428062877485
1464,2017-05-03 00:00:00,8.570672399299253,17.207377498593107,-0.8943351992049696,-0.42666146155853746,-0.46767373764643216
1465,2017-05-03 02:00:00,8.421111499846461,17.21040509089058,-0.9006454662311301,-0.4265226601269768,-0.47412280610415325
1466,2017-05-03 04:00:00,8.655965759999999,17.82236176,-0.8907365054049887,-0.3984672109846316,-0.4922692944203571
1467,2017-05-03 06:00:00,8.502271811270601,17.603731955750376,-0.897221153868163,-0.4084903999843571,-0.48873075388380594
1468,2017-05-03 08:00:00,8.546138533595219,17.882147017064003,-0.8953703310097584,-0.3957263269912238,-0.4996440040185346
1469,2017-05-03 10:00:00,7.945779180690871,17.49284185773865,-0.9207006669621385,-0.41357421010066026,-0.5071264568614782
1470,2017-05-03 12:00:00,8.345137159291077,17.637398090058532,-0.9038509723346304,-0.4069469597922984,-0.496904012542332
1471,2017-05-03 14:00:00,8.27909834,18.06301938,-0.9066372793530004,-0.3874341461298051,-0.5192031332231953
1472,2017-05-03 16:00:00,8.274208,17.924896,-0.9068436123675894,-0.3937664792157379,-0.5130771331518515
1473,2017-05-03 18:00:00,8.18911232,18.18313504,-0.9104339656319611,-0.38192738566711837,-0.5285065799648427
1474,2017-05-03 20:00:00,8.03707169990016,17.688908999780267,-0.9168488569248276,-0.4045854172502795,-0.5122634396745481
1475,2017-05-03 22:00:00,8.027111032899366,17.887805360021435,-0.9172691169577885,-0.39546691752469537,-0.521802199433093
1476,2017-05-04 00:00:00,8.046707978798674,18.223564079783536,-0.9164422834607026,-0.3800738968062624,-0.5363683866544402
1477,2017-05-04 02:00:00,8.132365765313954,18.13866102293068,-0.9128282138224555,-0.38396631846584073,-0.5288618953566148
1478,2017-05-04 04:00:00,8.009658066306379,17.943776108429198,-0.9180054917723514,-0.3929009115234891,-0.5251045802488623
1479,2017-05-04 06:00:00,8.040279804265001,18.023304257277,-0.9167135007236814,-0.3892549051181149,-0.5274585956055665
1480,2017-05-04 08:00:00,7.795524799999999,18.30246376,-0.9270401933188187,-0.37645670284891625,-0.5505834904699025
1481,2017-05-04 10:00:00,7.8873012214379585,18.203500980173573,-0.9231679664995238,-0.38099369930071725,-0.5421742671988066
1482,2017-05-04 12:00:00,8.162557649400913,18.164245048666846,-0.9115543591498194,-0.3827934064458737,-0.5287609527039457
1483,2017-05-04 14:00:00,8.272797780000001,18.44455925,-0.9069031123090726,-0.3699422664610372,-0.5369608458480355
1484,2017-05-04 16:00:00,8.742568239999999,18.44262,-0.8870825772999344,-0.37003117231417293,-0.5170514049857615
1485,2017-05-04 18:00:00,8.329854599999999,18.10103761,-0.904495773417819,-0.38569118200818,-0.518804591409639
1486,2017-05-04 20:00:00,8.19072525,17.891416600000003,-0.9103659129588911,-0.3953013584832244,-0.5150645544756667
1487,2017-05-04 22:00:00,8.452834174180293,18.05073965559725,-0.8993070245223491,-0.38799711602759984,-0.5113099084947492
1488,2017-05-05 00:00:00,8.616052212174408,18.34862846166713,-0.8924205360952455,-0.3743402597980078,-0.5180802762972377
