,date,pairA,pairB,npiA,npiB,spread
20,2017-01-02 16:00:00,0.0105318599962992,3.5777793887428007,-0.6853959814921142,-0.9546857541522732,0.26928977266015897
21,2017-01-02 18:00:00,0.0104204255238148,3.5467357667603654,-0.6856720777321591,-0.9550897590205565,0.2694176812883974
22,2017-01-02 20:00:00,0.01022085,3.44372472,-0.6861665571378741,-0.95643035530799,0.2702637981701159
23,2017-01-02 22:00:00,0.010200190007607602,3.5106078526183144,-0.6862177454828425,-0.9555599313864797,0.2693421859036371
24,2017-01-03 00:00:00,0.010184929274025,3.5443348117460047,-0.6862555563242145,-0.9551210052944248,0.26886544897021025
25,2017-01-03 02:00:00,0.0101248983104135,3.56124024785209,-0.6864042923748268,-0.95490099622167,0.2684967038468432
26,2017-01-03 04:00:00,0.0099991066265215,3.5458039768660523,-0.6867159608395057,-0.9551018854294443,0.2683859245899386
27,2017-01-03 06:00:00,0.010001880044198,3.5359503636252563,-0.6867090892657862,-0.9552301213589282,0.26852103209314193
28,2017-01-03 08:00:00,0.010148400277979999,3.64586850465626,-0.6863460625942743,-0.9537996354409415,0.26745357284666715
29,2017-01-03 10:00:00,0.0102758308,3.5536925044,-0.6860303336531999,-0.9549992233261271,0.2689688896729272
30,2017-01-03 12:00:00,0.0100100856000983,3.5639163360349984,-0.6866887587246078,-0.9548661693366352,0.2681774106120274
31,2017-01-03 14:00:00,0.0101704978911303,3.5795571271422286,-0.6862913123202457,-0.9546626184831072,0.26837130616286153
32,2017-01-03 16:00:00,0.010108200000000001,3.566583,-0.6864456650364232,-0.9548314650993349,0.2683858000629117
33,2017-01-03 18:00:00,0.0102636989997994,3.543380909930746,-0.686060392075389,-0.9551334194701112,0.26907302739472216
34,2017-01-03 20:00:00,0.010228102499801,3.559461905930746,-0.6861485879414366,-0.9549241397451319,0.2687755518036953
35,2017-01-03 22:00:00,0.010371,3.69280197,-0.6857945371559198,-0.9531888385276494,0.2673943013717296
36,2017-01-04 00:00:00,0.010430220514100001,3.6116724574174066,-0.6856478091200436,-0.9542446662936028,0.2685968571735592
37,2017-01-04 02:00:00,0.0105792226202828,3.637823808510989,-0.6852786332235847,-0.9539043299385226,0.26862569671493786
38,2017-01-04 04:00:00,0.0106800302683589,3.6652085640090912,-0.6850288665940935,-0.9535479419325019,0.26851907533840846
39,2017-01-04 06:00:00,0.0107005564661739,3.6649670499921223,-0.6849780097460033,-0.9535510850205947,0.2685730752745914
40,2017-01-04 08:00:00,0.0108574059351282,3.5539341609517283,-0.6845893907875622,-0.9549960783830723,0.2704066875955101
41,2017-01-04 10:00:00,0.0108323999988967,3.7584107996171987,-0.684651346884436,-0.9523349985155943,0.26768365163115837
42,2017-01-04 12:00:00,0.0109886802028016,3.628913132869824,-0.6842641383687083,-0.9540202943817425,0.26975615601303427
43,2017-01-04 14:00:00,0.011226655,3.65198527,-0.6836745187898915,-0.953720031231793,0.27004551244190156
44,2017-01-04 16:00:00,0.0116197090756162,3.747554175823735,-0.682700666175054,-0.9524762877268906,0.26977562155183665
45,2017-01-04 18:00:00,0.0117264,3.7271136,-0.6824363228133227,-0.9527423034691251,0.27030598065580247
46,2017-01-04 20:00:00,0.01146465,3.6830763,-0.683084849155491,-0.9533154093907253,0.2702305602352344
47,2017-01-04 22:00:00,0.01171216,3.7454487999999997,-0.6824716046284611,-0.9525036873029721,0.27003208267451095
48,2017-01-05 00:00:00,0.0116852535001035,3.6128320000320007,-0.6825382696674618,-0.9542295758875433,0.27169130622008153
49,2017-01-05 02:00:00,0.0117415298496504,3.915663675441552,-0.6823988362572528,-0.9502884935226996,0.2678896572654468
50,2017-01-05 04:00:00,0.011678999999999998,3.7980337,-0.6825537636867469,-0.9518193420416424,0.2692655783548955
51,2017-01-05 06:00:00,0.0117988113338718,3.803413911263956,-0.6822569124695314,-0.9517493234225437,0.26949241095301235
52,2017-01-05 08:00:00,0.010883400000101998,3.675452220034446,-0.6845249864480185,-0.9534146299463682,0.26888964349834965
53,2017-01-05 10:00:00,0.0111270132453648,3.375121434504,-0.6839213967370196,-0.9573231654748031,0.27340176873778355
54,2017-01-05 12:00:00,0.0100168256843845,2.9266879944950004,-0.6866720591173182,-0.9631591240806375,0.2764870649633193
55,2017-01-05 14:00:00,0.0102882999998966,3.105882549968785,-0.6859994392707788,-0.9608270678269493,0.2748276285561705
56,2017-01-05 16:00:00,0.0100705049053499,3.0720320016320004,-0.6865390604971726,-0.9612676023215987,0.2747285418244261
57,2017-01-05 18:00:00,0.0101183999997892,3.071999999936,-0.6864203929502594,-0.9612680187949402,0.2748476258446808
58,2017-01-05 20:00:00,0.010171729765,3.0881912,-0.6862882601611061,-0.9610573048630122,0.2747690447019061
59,2017-01-05 22:00:00,0.01068716,3.227032908,-0.6850112015748696,-0.9592504046892983,0.27423920311442873
60,2017-01-06 00:00:00,0.0104611737066036,3.4915900725582403,-0.6855711177706155,-0.9558074307192754,0.2702363129486599
61,2017-01-06 02:00:00,0.0101508912727712,3.2593963180042764,-0.6863398907671863,-0.9588292239648527,0.27248933319766644
62,2017-01-06 04:00:00,0.0102687628597784,3.3196421522451365,-0.6860478455745698,-0.9580451785225758,0.271997332948006
63,2017-01-06 06:00:00,0.0102277499998951,3.362852999965509,-0.6861494613147874,-0.9574828281353833,0.27133336682059594
64,2017-01-06 08:00:00,0.0099644399996796,3.1549488298985544,-0.6868018528001593,-0.9601885142467196,0.2733866614465603
65,2017-01-06 10:00:00,0.0097454447995632,3.053456686663141,-0.6873444474747873,-0.9615093433684895,0.2741648958937022
66,2017-01-06 12:00:00,0.0096566169191234,3.0379590361110522,-0.6875645323664173,-0.9617110313762078,0.2741464990097905
67,2017-01-06 14:00:00,0.010145511031857,3.0162330094709997,-0.6863532211509877,-0.9619937761067036,0.2756405549557158
68,2017-01-06 16:00:00,0.0102386250120375,2.912310902423989,-0.6861225167805153,-0.9633462290257929,0.27722371224527764
69,2017-01-06 18:00:00,0.010121759976712,2.8511910834400207,-0.6864120680847636,-0.9641416485948138,0.27772958051005014
70,2017-01-06 20:00:00,0.009872640895120001,2.86422050208296,-0.6870292993617422,-0.9639720824093465,0.27694278304760434
71,2017-01-06 22:00:00,0.00995456,2.9443904,-0.6868263320362732,-0.9629287431666966,0.27610241113042344
72,2017-01-07 00:00:00,0.0097949517479072,2.8901424188813847,-0.6872217863090894,-0.9636347319356252,0.27641294562653584
73,2017-01-07 02:00:00,0.0095672192272938,2.7521337614514128,-0.6877860290544041,-0.9654307907041058,0.27764476164970164
74,2017-01-07 04:00:00,0.011341447241856002,2.7521524515636475,-0.6833901031539023,-0.9654305474690756,0.2820404443151734
75,2017-01-07 06:00:00,0.010451107,2.845072927,-0.6855960596021774,-0.9642212709078314,0.278625211305654
76,2017-01-07 08:00:00,0.010697787969783002,3.00445862133057,-0.684984869126472,-0.9621470091969815,0.27716214007050943
77,2017-01-07 10:00:00,0.010150948499769,2.986452992132038,-0.6863397489783971,-0.9623813362950508,0.27604158731665374
78,2017-01-07 12:00:00,0.0106643329992444,2.961217352223686,-0.685067759020152,-0.9627097554912062,0.27764199647105414
79,2017-01-07 14:00:00,0.01034451,2.97489753,-0.6858601702516373,-0.9625317202598876,0.2766715500082504
80,2017-01-07 16:00:00,0.0104838300105651,3.021266433044687,-0.6855149832531936,-0.9619282706180381,0.2764132873648445
81,2017-01-07 18:00:00,0.0108013499998785,2.9981969499662746,-0.6847282780870629,-0.9622284992278869,0.27750022114082395
82,2017-01-07 20:00:00,0.0108810468780867,3.05639976702862,-0.6845308166738572,-0.9614710418199113,0.2769402251460541
83,2017-01-07 22:00:00,0.01124916194146,3.222059352892264,-0.6836187543413013,-0.9593151310436309,0.2756963767023296
84,2017-01-08 00:00:00,0.011091011277954,3.1407670010227577,-0.6840105972116549,-0.960373078016702,0.2763624808050471
85,2017-01-08 02:00:00,0.0111377599977048,3.2554805793291313,-0.6838947699863596,-0.9588801837880518,0.2749854138016923
86,2017-01-08 04:00:00,0.0116781499998751,3.3231582999644584,-0.6825558696942802,-0.957999419016903,0.2754435493226228
87,2017-01-08 06:00:00,0.0112958399814564,3.3551999944919997,-0.6835031022360925,-0.9575824251305421,0.2740793228944497
88,2017-01-08 08:00:00,0.0109992059832118,3.372839994852,-0.6842380591103782,-0.9573528563635345,0.27311479725315635
89,2017-01-08 10:00:00,0.0105336,3.2832,-0.685391670362275,-0.9585194404152793,0.27312777005300426
90,2017-01-08 12:00:00,0.0106879700002326,3.4646300000754,-0.6850091946732917,-0.9561582918571445,0.2711490971838528
91,2017-01-08 14:00:00,0.0110857623833682,3.3813949485269448,-0.6840236021644959,-0.9572415213223279,0.273217919157832
92,2017-01-08 16:00:00,0.0110623500001209,3.6298050000396698,-0.6840816099859622,-0.95400868753127,0.26992707754530776
93,2017-01-08 18:00:00,0.0110679104996343,3.4755599638851624,-0.6840678329834405,-0.9560160481913829,0.2719482152079423
94,2017-01-08 20:00:00,0.0111565151818848,3.495398187124407,-0.6838483011000446,-0.9557578715272268,0.2719095704271822
95,2017-01-08 22:00:00,0.01130344,3.46267236,-0.683484272007911,-0.9561837687851028,0.27269949677719185
96,2017-01-09 00:00:00,0.0108750599944515,3.533045038197426,-0.684545650109368,-0.9552679315608903,0.27072228145152233
97,2017-01-09 02:00:00,0.011062700000000002,3.4443,-0.6840807428068167,-0.9564228685552923,0.2723421257484756
98,2017-01-09 04:00:00,0.0111372799996271,3.4048537598859983,-0.6838959592562643,-0.9569362259544563,0.2730402666981919
99,2017-01-09 06:00:00,0.0113118999998729,3.4443266999613,-0.6834633110422096,-0.9564225210792681,0.2729592100370585
100,2017-01-09 08:00:00,0.011279968799999998,3.6211448897,-0.6835424255570315,-0.9541213910920553,0.2705789655350238
101,2017-01-09 10:00:00,0.011687399999999999,3.8505,-0.6825329513800641,-0.9511365402528305,0.26860358887276636
102,2017-01-09 12:00:00,0.01177786996061,3.7320083549186416,-0.6823087979793746,-0.9526786026285046,0.27036980464912996
103,2017-01-09 14:00:00,0.0114794353890762,3.709866982391993,-0.683048216054077,-0.9529667527128055,0.26991853665872856
104,2017-01-09 16:00:00,0.011638248633355998,3.7872404444432273,-0.682654731536787,-0.951959806572232,0.269305075035445
105,2017-01-09 18:00:00,0.011532600018060002,3.835260006006,-0.6829164924156143,-0.9513348750917764,0.26841838267616214
106,2017-01-09 20:00:00,0.011721872544966,3.769685997420221,-0.682447540287449,-0.9521882619393708,0.26974072165192176
107,2017-01-09 22:00:00,0.01205072,3.84431498,-0.6816327695629235,-0.9512170327350491,0.2695842631721256
108,2017-01-10 00:00:00,0.01185211,3.82620911,-0.6821248567331929,-0.951452664377151,0.26932780764395814
109,2017-01-10 02:00:00,0.0118243986932348,3.8419752618018563,-0.6821935158064045,-0.9512474820667348,0.2690539662603303
110,2017-01-10 04:00:00,0.0117,3.835791,-0.68250173292004,-0.9513279646816855,0.26882623176164544
111,2017-01-10 06:00:00,0.0116055025820435,3.793364639295267,-0.6827358649728066,-0.9518801056747034,0.2691442407018968
112,2017-01-10 08:00:00,0.0117675941060677,3.882203127901773,-0.682334258007489,-0.9507239525071295,0.26838969449964045
113,2017-01-10 10:00:00,0.0116616721829788,3.8630422627908,-0.6825966960488883,-0.9509733139633968,0.2683766179145085
114,2017-01-10 12:00:00,0.011693597997556602,3.87543659919022,-0.6825175948769728,-0.9508120128031347,0.2682944179261618
115,2017-01-10 14:00:00,0.0116932325622262,3.86030652054284,-0.6825185002998501,-0.9510089171925294,0.2684904168926794
116,2017-01-10 16:00:00,0.0114790073296199,3.811764292623783,-0.6830492766379678,-0.9516406507063478,0.2685913740683801
117,2017-01-10 18:00:00,0.011508105000254,3.8635698780852743,-0.6829771826326116,-0.9509664475240468,0.26798926489143515
118,2017-01-10 20:00:00,0.0116201539575758,3.830819986014,-0.6826995639107943,-0.9513926579656,0.2686930940548057
119,2017-01-10 22:00:00,0.011438531000000002,3.903868128,-0.6831495630409966,-0.9504420019822843,0.26729243894128774
120,2017-01-11 00:00:00,0.0116662000001282,3.9858000000438,-0.682585477677565,-0.9493757322283237,0.2667902545507588
121,2017-01-11 02:00:00,0.01162608,3.99512142,-0.6826848812188483,-0.9492544223166209,0.26656954109777264
122,2017-01-11 04:00:00,0.011770380112464,4.011710258331217,-0.682327355243258,-0.9490385334796557,0.2667111782363977
123,2017-01-11 06:00:00,0.0114805581179407,3.9767495153754866,-0.6830454343186663,-0.9494935161605075,0.2664480818418412
124,2017-01-11 08:00:00,0.01119052801164,3.778564193995449,-0.6837640290233763,-0.9520727201820334,0.2683086911586571
125,2017-01-11 10:00:00,0.01103952,3.63504892,-0.6841381748626388,-0.9539404426211219,0.26980226775848304
126,2017-01-11 12:00:00,0.0106977600014421,3.5375558404768763,-0.6849849384223873,-0.9552092275191457,0.27022428909675844
127,2017-01-11 14:00:00,0.0104866889904297,3.4405058798601456,-0.6855078996858434,-0.9564722456224471,0.2709643459366038
128,2017-01-11 16:00:00,0.0099173100001293,3.348798700043661,-0.6869186247054687,-0.957665732230529,0.27074710752506026
129,2017-01-11 18:00:00,0.010334999999870002,3.4710494999563397,-0.6858837327563109,-0.9560747478297978,0.270191015073487
130,2017-01-11 20:00:00,0.010240693674291,3.4514747428789923,-0.6861173913479864,-0.956329495718404,0.27021210437041754
131,2017-01-11 22:00:00,0.009772645012625,3.43448272700491,-0.6872770547157303,-0.9565506315491057,0.2692735768333754
132,2017-01-12 00:00:00,0.0099355349895144,3.3928232065008603,-0.6868734694592339,-0.9570927928054018,0.27021932334616794
133,2017-01-12 02:00:00,0.0099433467145125,3.2452276142978818,-0.6868541146953788,-0.9590136169225395,0.2721595022271607
134,2017-01-12 04:00:00,0.0097432299893572,3.249817066450136,-0.6873499350116028,-0.9589538893233143,0.27160395431171147
135,2017-01-12 06:00:00,0.0097728700001291,3.1990971400422596,-0.6872764972741904,-0.9596139636277671,0.2723374663535767
136,2017-01-12 08:00:00,0.0100140689604003,3.192853360108713,-0.686678889329818,-0.9596952208177647,0.2730163314879467
137,2017-01-12 10:00:00,0.0095140299908388,3.2173329319019826,-0.6879178136617046,-0.9593766411693085,0.271458827507604
138,2017-01-12 12:00:00,0.0100932300002598,3.2529182700837302,-0.6864827555394749,-0.958913529942369,0.2724307744028941
139,2017-01-12 14:00:00,0.0101122999937868,3.4109393979042504,-0.6864355066640317,-0.956857026839502,0.2704215201754703
140,2017-01-12 16:00:00,0.0105251609558831,3.4182378643007825,-0.6854125794068308,-0.9567620438521152,0.2713494644452844
141,2017-01-12 18:00:00,0.010483200000128,3.4643536200422997,-0.6855165442020543,-0.9561618886951337,0.2706453444930794
142,2017-01-12 20:00:00,0.0106848399996124,3.5753112098703035,-0.6850169497367232,-0.9547178752842997,0.2697009255475765
143,2017-01-12 22:00:00,0.010231040902943002,3.5898335553448057,-0.6861413075905617,-0.9545288799965105,0.2683875724059488
144,2017-01-13 00:00:00,0.0100676799998754,3.6048596799553856,-0.6865460596399208,-0.9543333284755721,0.2677872688356513
145,2017-01-13 02:00:00,0.0099051600001257,3.470052560044036,-0.6869487282205009,-0.9560877221076763,0.26913899388717544
146,2017-01-13 04:00:00,0.0098627200005032,3.5178942401794844,-0.6870538799214246,-0.9554651055942904,0.2684112256728658
147,2017-01-13 06:00:00,0.0100786864301536,3.5092018815185697,-0.6865187894967741,-0.9555782288380235,0.2690594393412493
148,2017-01-13 08:00:00,0.01031855,3.61349197,-0.6859244901899092,-0.9542209869709489,0.26829649678103973
149,2017-01-13 10:00:00,0.010295420222314802,3.503829316297794,-0.685981797812134,-0.9556481479507348,0.26966635013860085
150,2017-01-13 12:00:00,0.0103490327542596,3.6672410124290016,-0.6858489644244109,-0.9535214914411049,0.267672527016694
151,2017-01-13 14:00:00,0.0104650876551336,3.63301803531032,-0.6855614203542886,-0.953966872761974,0.26840545240768543
152,2017-01-13 16:00:00,0.010580158179106,3.622777897904,-0.6852763152310671,-0.95410013895644,0.26882382372537283
153,2017-01-13 18:00:00,0.010513599413759999,3.425774231478276,-0.6854412249259251,-0.9566639647996579,0.2712227398737328
154,2017-01-13 20:00:00,0.01058633,3.4751680000000005,-0.6852610235847295,-0.9560211492494323,0.27076012566470276
155,2017-01-13 22:00:00,0.01050672,3.4330625,-0.6854582697436596,-0.9565691145284556,0.27111084478479597
156,2017-01-14 00:00:00,0.0107263932001283,3.4747912500415628,-0.6849139952185342,-0.9560260523118848,0.2711120570933505
157,2017-01-14 02:00:00,0.010431896738625,3.4473041415465295,-0.6856436560130337,-0.9563837723502653,0.2707401163372316
158,2017-01-14 04:00:00,0.0104850199998726,3.5157490099572812,-0.6855120348695725,-0.9554930238395858,0.2699809889700133
159,2017-01-14 06:00:00,0.0105118377,3.5985304365000004,-0.6854455898458132,-0.954415697896575,0.2689701080507618
160,2017-01-14 08:00:00,0.010509250003301999,3.7154750011674,-0.6854520012669181,-0.9528937693834769,0.26744176811655884
161,2017-01-14 10:00:00,0.0106507707238724,3.7478025509551,-0.6851013616670995,-0.9524730553475539,0.26737169368045444
162,2017-01-14 12:00:00,0.01042803142736,3.4867970563260955,-0.6856532329229708,-0.9558698075222348,0.27021657459926407
163,2017-01-14 14:00:00,0.010492463999999998,3.737658066,-0.6854935912012871,-0.9526050767112468,0.2671114855099598
164,2017-01-14 16:00:00,0.0104990399998732,3.6100799999563997,-0.6854772981386553,-0.9542653906977059,0.26878809255905056
165,2017-01-14 18:00:00,0.01043625,3.616932,-0.6856328701307948,-0.9541762180690525,0.26854334793825774
166,2017-01-14 20:00:00,0.010357195301728,3.59557222858372,-0.6858287404433125,-0.9544541963166449,0.2686254558733323
167,2017-01-14 22:00:00,0.0106517257136694,3.5678376278606607,-0.6850989955313216,-0.9548151372441678,0.2697161417128462
168,2017-01-15 00:00:00,0.0105978750274808,3.5708532533668134,-0.6852324189832305,-0.9547758915857169,0.26954347260248634
169,2017-01-15 02:00:00,0.01066512,3.6018403200000004,-0.6850658091033561,-0.954372622734527,0.2693068136311709
170,2017-01-15 04:00:00,0.0106646294145664,3.6013039169028738,-0.6850670246050822,-0.9543796035392386,0.2693125789341564
171,2017-01-15 06:00:00,0.010674786341076,3.5905371684550564,-0.6850418592396689,-0.9545197231036039,0.269477863863935
172,2017-01-15 08:00:00,0.010769580753618498,3.655842701602861,-0.6848069913366157,-0.95366983022279,0.26886283888617424
173,2017-01-15 10:00:00,0.010774679426046,3.6603570388072098,-0.68479435858254,-0.9536110801771716,0.26881672159463155
174,2017-01-15 12:00:00,0.0110074944044352,3.5414811424269534,-0.6842175232574713,-0.9551581432385094,0.27094061998103813
175,2017-01-15 14:00:00,0.0116317741419826,3.604108066823295,-0.6826707730963202,-0.9543431100456672,0.271672336949347
176,2017-01-15 16:00:00,0.0138648807634508,3.4621241182338727,-0.6771379040652127,-0.9561909036594624,0.2790529995942497
177,2017-01-15 18:00:00,0.013679536010984998,3.4360485195592303,-0.6775971245212079,-0.9565302541648227,0.27893312964361483
178,2017-01-15 20:00:00,0.0131930428394962,3.4715059790325986,-0.6788024870312191,-0.9560688071644597,0.2772663201332406
179,2017-01-15 22:00:00,0.013025536806359,3.474633579455192,-0.6792175092851315,-0.9560281042530054,0.27681059496787397
180,2017-01-16 00:00:00,0.01338835,3.51834232,-0.6783185831595828,-0.9554592742377248,0.277140691078142
181,2017-01-16 02:00:00,0.01430025,3.46891734,-0.6760592090567245,-0.9561024959773176,0.2800432869205931
182,2017-01-16 04:00:00,0.013579439999999998,3.5765800000000003,-0.6778451279591056,-0.9547013631199164,0.2768562351608108
183,2017-01-16 06:00:00,0.013612015799999998,3.6642767283,-0.6777644163471965,-0.953560068937628,0.2757956525904315
184,2017-01-16 08:00:00,0.012455191,3.688680842,-0.6806306297419376,-0.9532424713085074,0.2726118415665698
185,2017-01-16 10:00:00,0.0119165592,3.6847539723,-0.6819651738146384,-0.9532935759920012,0.27132840217736276
186,2017-01-16 12:00:00,0.0122873369837814,3.71343293667,-0.6810465141780654,-0.952920345019489,0.2718738308414236
187,2017-01-16 14:00:00,0.0119781572040045,3.6320176563364592,-0.6818125551776875,-0.953979891796151,0.2721673366184635
188,2017-01-16 16:00:00,0.0126365600003056,3.4895595800843906,-0.6801812598303772,-0.9558338557557905,0.27565259592541325
189,2017-01-16 18:00:00,0.0124801179876836,3.572869996474,-0.6805688692523721,-0.9547496454848642,0.27418077623249204
190,2017-01-16 20:00:00,0.0125647116099183,3.67954146741146,-0.6803592753941158,-0.9533614120631952,0.27300213666907946
191,2017-01-16 22:00:00,0.0125593500001515,3.63511526004385,-0.6803725596163513,-0.9539395792650132,0.2735670196486618
192,2017-01-17 00:00:00,0.0125896500310575,3.5737321288160664,-0.6802974865763857,-0.9547384256064784,0.2744409390300927
193,2017-01-17 02:00:00,0.0125599444291403,3.73646115793504,-0.6803710868260637,-0.9526206533950953,0.27224956656903154
194,2017-01-17 04:00:00,0.0125182200001459,3.775200000044,-0.6804744655894441,-0.9521165021458456,0.2716420365564015
195,2017-01-17 06:00:00,0.0130944000744,3.8720000220000017,-0.6790468898263641,-0.9508567367698116,0.27180984694344756
196,2017-01-17 08:00:00,0.012997228797112,4.023836652649683,-0.6792876467815632,-0.9488807193450115,0.26959307256344833
197,2017-01-17 10:00:00,0.0124108,4.04613056,-0.6807406153497892,-0.9485905841569306,0.2678499688071414
198,2017-01-17 12:00:00,0.0124519999998585,3.908810399955581,-0.6806385359411719,-0.9503776827500902,0.2697391468089183
199,2017-01-17 14:00:00,0.012255629789545,3.901712498171538,-0.6811250736840772,-0.950470055569118,0.26934498188504086
200,2017-01-17 16:00:00,0.012779999999858,4.015970999955378,-0.6798258649183224,-0.9489830837528284,0.26915721883450594
201,2017-01-17 18:00:00,0.0125928775401,4.1752405206534,-0.6802894899206696,-0.9469103339375021,0.2666208440168325
202,2017-01-17 20:00:00,0.012509434062299998,3.9935806980698993,-0.6804962341171756,-0.9492744734292387,0.268778239312063
203,2017-01-17 22:00:00,0.0129808260094908,3.979092575909273,-0.6793282872394709,-0.9494630233313245,0.27013473609185357
204,2017-01-18 00:00:00,0.01279425332272,4.0580026171622405,-0.679790550093721,-0.9484360799920236,0.2686455298983026
205,2017-01-18 02:00:00,0.012781663,4.0462851895,-0.6798217445767786,-0.9485885717928187,0.26876682721604017
206,2017-01-18 04:00:00,0.012626326715711001,4.2070920616749055,-0.6802066143848242,-0.9464958147282975,0.26628920034347325
207,2017-01-18 06:00:00,0.01254665,4.04646876,-0.6804040258423067,-0.9485861827875759,0.26818215694526915
208,2017-01-18 08:00:00,0.0125000285004209,4.081985429637448,-0.6805195378598364,-0.9481239652200879,0.2676044273602515
209,2017-01-18 10:00:00,0.0126192152855905,4.020185595608759,-0.6802242340591839,-0.9489282345743796,0.2687040005151957
210,2017-01-18 12:00:00,0.0124067700020034,4.109224530663543,-0.6807506002967221,-0.9477694727762478,0.2670188724795257
211,2017-01-18 14:00:00,0.0126090699949425,3.8394399984599996,-0.6802493705949401,-0.9512804762428998,0.27103110564795974
212,2017-01-18 16:00:00,0.012965508697977,3.837057172088984,-0.6793662382614686,-0.9513114865887513,0.27194524832728273
213,2017-01-18 18:00:00,0.0136363943744291,3.949872568856652,-0.677704014636779,-0.949843295488588,0.27213928085180905
214,2017-01-18 20:00:00,0.013635335000000002,4.1927912649999985,-0.6777066394017206,-0.9466819267573725,0.2689752873556519
215,2017-01-18 22:00:00,0.0136652040050886,4.1965203435626846,-0.6776326342952669,-0.9466333961479485,0.2690007618526816
216,2017-01-19 00:00:00,0.013975545999842598,4.1553364839532,-0.6768637137272477,-0.9471693671047634,0.27030565337751566
217,2017-01-19 02:00:00,0.014129450200000001,4.242376365239998,-0.6764823921304095,-0.9460366211966162,0.26955422906620674
218,2017-01-19 04:00:00,0.01423822399808,4.259693967955588,-0.6762128881250893,-0.9458112481454933,0.26959836002040405
219,2017-01-19 06:00:00,0.01405409995576,4.205226871762636,-0.6766690840818076,-0.9465200885003867,0.2698510044185791
220,2017-01-19 08:00:00,0.0140257521471424,4.148921247066627,-0.6767393201873712,-0.947252855653066,0.2705135354656949
221,2017-01-19 10:00:00,0.013837200000000001,4.00529285,-0.6772064874626117,-0.9491220502873607,0.27191556282474905
222,2017-01-19 12:00:00,0.01378839,4.01680426,-0.677327421830372,-0.9489722396214715,0.2716448177910995
223,2017-01-19 14:00:00,0.0144601115680168,4.158856541993452,-0.6756631271543015,-0.9471235567097744,0.2714604295554729
224,2017-01-19 16:00:00,0.0144028500001595,4.228667730046828,-0.6758050015961327,-0.9462150267756656,0.27041002517953294
225,2017-01-19 18:00:00,0.0144600600009624,4.203613365279774,-0.6756632549197005,-0.9465410868386106,0.27087783191891013
226,2017-01-19 20:00:00,0.01445343999968,4.2547313999058,-0.6756796570026682,-0.9458758315131311,0.27019617451046296
227,2017-01-19 22:00:00,0.0143407021377348,4.287032723050371,-0.6759589825928543,-0.9454554587934213,0.26949647620056705
228,2017-01-20 00:00:00,0.01396864,4.21686272,-0.6768808244161377,-0.9463686583825622,0.2694878339664245
229,2017-01-20 02:00:00,0.014150260000157396,4.191956090046629,-0.6764308326133996,-0.9466927958095475,0.2702619631961478
230,2017-01-20 04:00:00,0.0138819459577833,4.1680788555059465,-0.6770956223916355,-0.9470035365794564,0.2699079141878209
231,2017-01-20 06:00:00,0.0138840119998452,4.2032770049531365,-0.6770905034510389,-0.9465454642662683,0.26945496081522935
