,date,pairA,pairB,npiA,npiB,spread
52,2017-01-05 08:00:00,0.5800958900054366,0.16185323000151688,-1.190665027490308,-0.7853070296056247,-0.4053579978846832
53,2017-01-05 10:00:00,0.5919200871925129,0.1641615515788752,-1.190265233611404,-0.7850341027462286,-0.40523113086517526
54,2017-01-05 12:00:00,0.5132844286603361,0.1451731654559665,-1.1929240234173715,-0.787279214796629,-0.4056448086207425
55,2017-01-05 14:00:00,0.5472599499944999,0.15381704999845408,-1.1917752599751636,-0.7862571959045024,-0.40551806407066127
56,2017-01-05 16:00:00,0.5280055002805001,0.15164317968055965,-1.1924262818598235,-0.786514225776084,-0.4059120560837395
57,2017-01-05 18:00:00,0.5293055999889728,0.1490111999968956,-1.1923823235346036,-0.7868254206962818,-0.4055569028383218
58,2017-01-05 20:00:00,0.5307925130975,0.15136962178750002,-1.1923320487675437,-0.7865465701848301,-0.40578547858271363
59,2017-01-05 22:00:00,0.5434071279999999,0.15496382,-1.1919055296776675,-0.7861216063323901,-0.40578392334527735
60,2017-01-06 00:00:00,0.5463425849249932,0.15797276721211198,-1.191806277466982,-0.7857658402551045,-0.40604043721187744
61,2017-01-06 02:00:00,0.5327454249837025,0.1499314075829584,-1.1922660178814048,-0.7867166189725878,-0.405549398908817
62,2017-01-06 04:00:00,0.5425493018213643,0.1504942068352447,-1.191934534070097,-0.7866500758037747,-0.4052844582663224
63,2017-01-06 06:00:00,0.5300392499945638,0.1499452499984621,-1.1923575177252237,-0.7867149822998525,-0.4056425354253712
64,2017-01-06 08:00:00,0.5318099999829,0.1442977799953602,-1.192297646006645,-0.787382716928597,-0.40491492907804805
65,2017-01-06 10:00:00,0.5086907999772,0.13878334439377962,-1.1930793409074654,-0.7880347220932344,-0.40504461881423093
66,2017-01-06 12:00:00,0.495387157946424,0.1407752273785024,-1.1935291570401707,-0.7877992096877545,-0.4057299473524162
67,2017-01-06 14:00:00,0.5447042612103765,0.1390117813364983,-1.191861671654207,-0.7880077126080925,-0.40385395904611443
68,2017-01-06 16:00:00,0.5153168226058553,0.1374524031616021,-1.192855305123344,-0.7881920873468897,-0.4046632177764542
69,2017-01-06 18:00:00,0.5239258187945589,0.138871259680487,-1.1925642220227073,-0.7880243273357062,-0.40453989468700113
70,2017-01-06 20:00:00,0.53528868186016,0.14080372975623998,-1.1921800265438451,-0.7877958396787759,-0.4043841868650693
71,2017-01-06 22:00:00,0.55011712,0.14037632,-1.1916786547628928,-0.7878463749263731,-0.4038322798365197
72,2017-01-07 00:00:00,0.5298186311626376,0.1357362262097352,-1.1923649771795257,-0.7883950013560276,-0.40396997582349814
73,2017-01-07 02:00:00,0.611640200144915,0.13320384038000999,-1.1895984669527524,-0.7886944206908661,-0.40090404626188625
74,2017-01-07 04:00:00,0.5589938641672321,0.132826114915968,-1.1913785187006716,-0.7887390814632759,-0.4026394372373957
75,2017-01-07 06:00:00,0.5549479150000001,0.13470781299999998,-1.1915153183231597,-0.7885165968868442,-0.40299872143631554
76,2017-01-07 08:00:00,0.6174368056603126,0.14419763784228304,-1.1894024750078607,-0.7873945573426886,-0.4020079176651721
77,2017-01-07 10:00:00,0.6132315424860451,0.1408125513967956,-1.1895446612763787,-0.7877947966427123,-0.40174986463366635
78,2017-01-07 12:00:00,0.703907267220241,0.1387589075303984,-1.1864787787356568,-0.7880376114117945,-0.39844116732386226
79,2017-01-07 14:00:00,0.72772425,0.14475186,-1.1856734907504634,-0.7873290282957841,-0.39834446245467925
80,2017-01-07 16:00:00,0.6411390306461091,0.1445251501456455,-1.1886010671561646,-0.7873558335767944,-0.40124523357937025
81,2017-01-07 18:00:00,0.6639496499925315,0.1410754099984131,-1.187829805831237,-0.7877637172760814,-0.4000660885551557
82,2017-01-07 20:00:00,0.7117788326579658,0.14345543733627958,-1.1862126292770843,-0.7874823122097456,-0.39873031706733864
83,2017-01-07 22:00:00,0.6734074926730449,0.1451414047592085,-1.187510021954879,-0.7872829700564262,-0.40022705189845287
84,2017-01-08 00:00:00,0.6944235451526777,0.1428576355094514,-1.186799437632988,-0.7875529939452273,-0.39924644368776074
85,2017-01-08 02:00:00,0.7302424398495162,0.14383199997035997,-1.1855883469667605,-0.7874377889257744,-0.3981505580409861
86,2017-01-08 04:00:00,0.7550779499919242,0.14632749999843495,-1.1847486210405689,-0.7871427308229667,-0.3976058902176022
87,2017-01-08 06:00:00,0.7431022387801004,0.14390079976376802,-1.185153537836378,-0.7874296543089488,-0.39772388352742916
88,2017-01-08 08:00:00,0.7295640288864591,0.1452007617783786,-1.1856112850610872,-0.7872759519160666,-0.39833533314502056
89,2017-01-08 10:00:00,0.70006032,0.14322048,-1.186608849803213,-0.7875100926405625,-0.39909875716265053
90,2017-01-08 12:00:00,0.7207349400156852,0.1467551100031938,-1.185909809826108,-0.7870921718987727,-0.3988176379273354
91,2017-01-08 14:00:00,0.7919014824119223,0.1460873365808274,-1.1835035620629304,-0.7871711268003523,-0.3963324352625781
92,2017-01-08 16:00:00,0.7591480500082968,0.1461895500015977,-1.1846110048415721,-0.7871590414877198,-0.39745196335385236
93,2017-01-08 18:00:00,0.7833974189741154,0.1561310819948412,-1.183791097229543,-0.7859835938676324,-0.3978075033619105
94,2017-01-08 20:00:00,0.8248893986606001,0.15495159974839998,-1.1823881910330534,-0.7861230512068491,-0.39626513982620426
95,2017-01-08 22:00:00,0.83606984,0.16075799999999998,-1.1820101635069376,-0.7854365252909583,-0.39657363821597924
96,2017-01-09 00:00:00,0.784380239599806,0.152074439922411,-1.183757866586989,-0.7864632352622207,-0.3972946313247683
97,2017-01-09 02:00:00,0.8179634,0.15102410000000002,-1.1826223694576852,-0.7865874233212564,-0.39603494613642876
98,2017-01-09 04:00:00,0.8399193599718776,0.15204223999490932,-1.1818800054507814,-0.7864670424549326,-0.3954129629958488
99,2017-01-09 06:00:00,0.8491845999904586,0.1507570999983061,-1.181566733759909,-0.7866189923507346,-0.3949477414091743
100,2017-01-09 08:00:00,0.8565770647000001,0.14801411890000002,-1.1813167834170546,-0.7869433116413772,-0.3943734717756774
101,2017-01-09 10:00:00,0.84139314,0.15102114,-1.1818301747329092,-0.7865877733000078,-0.39524240143290135
102,2017-01-09 12:00:00,0.8118032768849988,0.1515177670932628,-1.1828306524789935,-0.7865290540668712,-0.3963015984121223
103,2017-01-09 14:00:00,0.8308083678291851,0.1472953927042611,-1.1821880617891325,-0.7870282909983667,-0.3951597707907658
104,2017-01-09 16:00:00,0.843714700077048,0.14716955731354794,-1.1817516792973521,-0.787043169279766,-0.3947085100175861
105,2017-01-09 18:00:00,0.8582847013440701,0.149199660233646,-1.181259045655506,-0.7868031378995337,-0.3944559077559724
106,2017-01-09 20:00:00,0.8956192754762459,0.14749275002406298,-1.1799967075894728,-0.7870049562455311,-0.3929917513439417
107,2017-01-09 22:00:00,0.81180902,0.14908256,-1.1828304582956435,-0.7868169833703369,-0.3960134749253066
108,2017-01-10 00:00:00,0.813523,0.14951332,-1.1827725060556966,-0.7867660520031017,-0.39600645405259494
109,2017-01-10 02:00:00,0.863426499506,0.1471369642158172,-1.181085193731424,-0.7870470229593785,-0.3940381707720455
110,2017-01-10 04:00:00,0.8455499999999999,0.14571900000000002,-1.181689625048464,-0.7872146774681589,-0.3944749475803052
111,2017-01-10 06:00:00,0.8248577091989221,0.1453352121013572,-1.1823892625013825,-0.7872600550389783,-0.3951292074624042
112,2017-01-10 08:00:00,0.8291733021275449,0.1461697436753692,-1.182243345818042,-0.7871613833097895,-0.39508196250825245
113,2017-01-10 10:00:00,0.7478704729973776,0.146632378848186,-1.184992316670739,-0.7871066831475583,-0.39788563352318074
114,2017-01-10 12:00:00,0.7737688348383195,0.1468064849693245,-1.184116654131132,-0.7870860975249526,-0.3970305566061795
115,2017-01-10 14:00:00,0.7851765641783616,0.1553632983267746,-1.183730941656096,-0.7860743735870946,-0.3976565680690013
116,2017-01-10 16:00:00,0.7882191299738999,0.1526880114649441,-1.1836280679335107,-0.7863906889776126,-0.39723737895589817
117,2017-01-10 18:00:00,0.7501019085165558,0.1485995385032798,-1.1849168684819427,-0.7868740939312802,-0.3980427745506625
118,2017-01-10 20:00:00,0.7166916933834192,0.1485993314574764,-1.1860465180718271,-0.7868741184115612,-0.39917239966026596
119,2017-01-10 22:00:00,0.7045173570000001,0.147748448,-1.1864581506832257,-0.7869747235231016,-0.3994834271601241
120,2017-01-11 00:00:00,0.7525609000082699,0.15064140000165538,-1.1848337262836937,-0.7866326722630258,-0.39820105402066786
121,2017-01-11 02:00:00,0.73574258,0.15534344,-1.1854023789614503,-0.7860767215575042,-0.3993256574039461
122,2017-01-11 04:00:00,0.7256559069335199,0.15349386146660798,-1.1857434245383027,-0.7862954084446678,-0.3994480160936349
123,2017-01-11 06:00:00,0.7025568443783519,0.1559756530851367,-1.186524438561654,-0.7860019711702583,-0.40052246739139574
124,2017-01-11 08:00:00,0.6567365222086962,0.14890342117814004,-1.1880736925230864,-0.7868381640396707,-0.4012355284834157
125,2017-01-11 10:00:00,0.71767008,0.14695728,-1.1860134373497855,-0.7870682681139476,-0.3989451692358379
126,2017-01-11 12:00:00,0.6567576000885335,0.14208192001915318,-1.1880729798482885,-0.7876447114921361,-0.4004282683561524
127,2017-01-11 14:00:00,0.6537422714033856,0.1432460918692716,-1.1881749326432336,-0.7875070643939298,-0.4006678682493038
128,2017-01-11 16:00:00,0.6272142500081775,0.1378605800017974,-1.1890718849187616,-0.7881438261235986,-0.400928058795163
129,2017-01-11 18:00:00,0.6243134999921469,0.1426150499982061,-1.18916996363669,-0.787581676301433,-0.40158828733525687
130,2017-01-11 20:00:00,0.6674421147686949,0.14160407459967903,-1.1877117203479093,-0.7877012100540752,-0.40001051029383405
131,2017-01-11 22:00:00,0.7056006061435451,0.1411482664463454,-1.1864215244015368,-0.787755103016389,-0.39866642138514785
132,2017-01-12 00:00:00,0.6818029468813818,0.13885064426340002,-1.1872261590295565,-0.7880267648214949,-0.3991993942080616
133,2017-01-12 02:00:00,0.6915188208019905,0.13651630136277748,-1.1868976507291447,-0.7883027683397523,-0.39859488238939234
134,2017-01-12 04:00:00,0.6896930292466292,0.13111449985678,-1.1869593834858334,-0.7889414560921757,-0.3980179273936577
135,2017-01-12 06:00:00,0.6822235400090122,0.129598400001712,-1.1872119381437514,-0.789120713772749,-0.3980912243710024
136,2017-01-12 08:00:00,0.6814608300786822,0.1336431354166008,-1.1872377265128644,-0.7886424801744922,-0.3985952463383722
137,2017-01-12 10:00:00,0.7033311993227521,0.1328890198720392,-1.1864982564571125,-0.7887316438288191,-0.3977666126282934
138,2017-01-12 12:00:00,0.74048100001906,0.13546995000348702,-1.1852421658586643,-0.7884264848067807,-0.3968156810518836
139,2017-01-12 14:00:00,0.7946848245117296,0.1344664749173811,-1.1834094530831163,-0.7885451317519983,-0.39486432133111804
140,2017-01-12 16:00:00,0.7616403887415331,0.13808720379188152,-1.1845267351229656,-0.788117031018489,-0.3964097041044766
141,2017-01-12 18:00:00,0.7964529300097247,0.141850800001732,-1.1833496707787305,-0.7876720382134721,-0.39567763256525845
142,2017-01-12 20:00:00,0.810154009970611,0.1426905799948238,-1.1828864166722508,-0.7875727459318652,-0.3953136707403856
143,2017-01-12 22:00:00,0.8350474319376909,0.13863743564475,-1.1820447326602244,-0.7880519737695267,-0.3939927588906976
144,2017-01-13 00:00:00,0.7987322399901148,0.1382972799982884,-1.1832726038824442,-0.7880921924345539,-0.3951804114478903
145,2017-01-13 02:00:00,0.7719957200097971,0.13519716000171572,-1.1841766058085121,-0.7884587384230829,-0.39571786738542924
146,2017-01-13 04:00:00,0.7694097600392555,0.1352400000069,-1.1842640410018666,-0.7884536731894577,-0.39581036781240886
147,2017-01-13 06:00:00,0.7782838168821633,0.134239359540272,-1.1839639958021198,-0.788571984980423,-0.3953920108216967
148,2017-01-13 08:00:00,0.79156528,0.13937671,-1.1835149295717966,-0.7879645648790197,-0.39555036469277693
149,2017-01-13 10:00:00,0.9321758474695884,0.1378113248109852,-1.1787606749451065,-0.7881496498635269,-0.39061102508157963
150,2017-01-13 12:00:00,1.0044526167455918,0.14056630158433606,-1.1763168887424302,-0.7878239122514735,-0.3884929764909567
151,2017-01-13 14:00:00,0.97181644722594,0.1412950095340932,-1.1774203666867162,-0.7877377526911701,-0.38968261399554616
152,2017-01-13 16:00:00,0.9715631635288,0.1412636372598612,-1.1774289305892072,-0.7877414620254163,-0.3896874685637909
153,2017-01-13 18:00:00,1.0199423493778499,0.14156397335637,-1.17579315760075,-0.7877059514672742,-0.3880872061334759
154,2017-01-13 20:00:00,1.04998653,0.14183361,-1.1747773186969006,-0.7876740706916293,-0.3871032480052713
155,2017-01-13 22:00:00,1.10854156,0.14084126,-1.1727974851231993,-0.787791402250446,-0.3850060828727533
156,2017-01-14 00:00:00,1.1667857844139562,0.1439159256017214,-1.1708281603535093,-0.7874278658893938,-0.3834002944641155
157,2017-01-14 02:00:00,1.13071942390941,0.14018832840752998,-1.1720476182106414,-0.7878686023124657,-0.3841790158981757
158,2017-01-14 04:00:00,1.0577113699871479,0.1460331199982256,-1.1745161302463436,-0.7871775371557214,-0.38733859309062224
159,2017-01-14 06:00:00,1.155147,0.1470007068,-1.171221685147875,-0.7870631335000124,-0.3841585516478625
160,2017-01-14 08:00:00,1.178947525370425,0.14650060004603038,-1.170416953612427,-0.7871222641545377,-0.38329468945788925
161,2017-01-14 10:00:00,1.1658837793090322,0.1460641354992501,-1.1708586585018388,-0.7871738700049351,-0.3836847884969037
162,2017-01-14 12:00:00,1.1495467715199998,0.14553262127443198,-1.171411037290041,-0.7872367141552159,-0.38417432313482514
163,2017-01-14 14:00:00,1.175911359,0.14636323199999998,-1.170519610960831,-0.7871385060117174,-0.3833811049491135
164,2017-01-14 16:00:00,1.1573701199860222,0.1458273599982388,-1.171146518119753,-0.7872018654083949,-0.383944652711358
165,2017-01-14 18:00:00,1.170675,0.14581875,-1.170696660128975,-0.7872028834207038,-0.38349377670827123
166,2017-01-14 20:00:00,1.0703034141692638,0.14781874083231197,-1.1740903743064475,-0.7869664123752316,-0.3871239619312159
167,2017-01-14 22:00:00,1.0637174622517958,0.1480205659995486,-1.1743130552395968,-0.7869425493616977,-0.3873705058778991
168,2017-01-15 00:00:00,1.0553239464188862,0.1490664013718532,-1.1745968526255326,-0.78681889390294,-0.3877779587225926
169,2017-01-15 02:00:00,1.04084064,0.15045408,-1.1750865549842593,-0.7866548202428634,-0.3884317347413959
170,2017-01-15 04:00:00,1.0367125270836879,0.1507191757659224,-1.1752261326865976,-0.786623476362729,-0.3886026563238686
171,2017-01-15 06:00:00,1.0456276699457914,0.1515172703684848,-1.1749246983067887,-0.7865291127976543,-0.38839558550913444
172,2017-01-15 08:00:00,1.0483593103491993,0.1612324990847813,-1.1748323374390384,-0.7853804223864645,-0.3894519150525738
173,2017-01-15 10:00:00,1.037222792967588,0.16280917808534498,-1.1752088798301228,-0.7851940020661242,-0.39001487776399857
174,2017-01-15 12:00:00,1.023844401412533,0.1662836003669999,-1.175661223356594,-0.7847832000483944,-0.39087802330819954
175,2017-01-15 14:00:00,1.0174749949250002,0.1596051976039152,-1.1758765825632849,-0.7855728281096618,-0.3903037544536231
176,2017-01-15 16:00:00,1.0115186339862916,0.1566178881550178,-1.1760779760791544,-0.7859260358229757,-0.3901519402561787
177,2017-01-15 18:00:00,0.9891275863942935,0.15679662252591148,-1.1768350510524397,-0.7859049029743325,-0.3909301480781072
178,2017-01-15 20:00:00,0.958349476923379,0.15891138258987975,-1.177875705193776,-0.7856548620665593,-0.3922208431272167
179,2017-01-15 22:00:00,0.9762275514312092,0.160342638813665,-1.1772712206235567,-0.7854856359630646,-0.39178558466049207
180,2017-01-16 00:00:00,0.992313,0.15253599999999998,-1.1767273474306894,-0.7864086622150187,-0.3903186852156707
181,2017-01-16 02:00:00,0.98176812,0.15476600999999998,-1.1770838856726586,-0.7861449946083506,-0.390938891064308
182,2017-01-16 04:00:00,0.93618014,0.1515297,-1.17862528379612,-0.786527643166938,-0.39209764062918195
183,2017-01-16 06:00:00,0.9450485999999999,0.1539185733,-1.1783254278340443,-0.786245192188851,-0.39208023564519323
184,2017-01-16 08:00:00,0.944334468,0.155561098,-1.1783495737103191,-0.7860509865321312,-0.3922985871781879
185,2017-01-16 10:00:00,0.9420465639,0.1562247816,-1.1784269311867066,-0.7859725151950534,-0.3924544159916532
186,2017-01-16 12:00:00,0.9555818236298874,0.156129224803992,-1.1779692837114684,-0.7859838134545698,-0.39198547025689856
187,2017-01-16 14:00:00,0.9737039846444184,0.155343021455394,-1.1773565462095905,-0.7860767710445713,-0.3912797751650192
188,2017-01-16 16:00:00,0.9635625100233024,0.154524950003737,-1.177699444709373,-0.7861734965936682,-0.39152594811570474
189,2017-01-16 18:00:00,0.9523277250601652,0.1562424358458072,-1.178079309675087,-0.7859704278265037,-0.3921088818485833
190,2017-01-16 20:00:00,0.956233282581557,0.1540025021418426,-1.1779472569051563,-0.7862352687728758,-0.3917119881322806
191,2017-01-16 22:00:00,0.9588711400115664,0.1536800200018538,-1.1778580669806942,-0.7862733977920479,-0.3915846691886463
192,2017-01-17 00:00:00,0.9573701723617436,0.155297280383104,-1.1779088169529197,-0.7860821792889545,-0.3918266376639652
193,2017-01-17 02:00:00,0.9368756936573236,0.1578723438118132,-1.1786017660815347,-0.7857777139227609,-0.3928240521587738
194,2017-01-17 04:00:00,0.943817160011,0.1574601600018352,-1.1783670646709516,-0.7858264489143905,-0.3925406157565612
195,2017-01-17 06:00:00,0.8953296050871001,0.15585680088554998,-1.1800065017807102,-0.7860160237866198,-0.39399047799409037
196,2017-01-17 08:00:00,0.8625856784721161,0.1547899694445244,-1.1811136231543506,-0.7861421617379174,-0.39497146141643324
197,2017-01-17 10:00:00,0.85824178,0.156446,-1.1812604968906606,-0.7859463592019956,-0.39531413768866497
198,2017-01-17 12:00:00,0.8623999999902,0.15751999999821,-1.1811199012229026,-0.7858193736687068,-0.39530052755419576
199,2017-01-17 14:00:00,0.8413656892822501,0.15388112496872752,-1.1818311028829354,-0.7862496199321708,-0.39558148295076456
200,2017-01-17 16:00:00,0.9033209999899632,0.1566089999982599,-1.1797363007078152,-0.7859270867236533,-0.3938092139841619
201,2017-01-17 18:00:00,0.8965114860108,0.15571351092,-1.1799665406102888,-0.7860329658282591,-0.3939335747820297
202,2017-01-17 20:00:00,0.8890408988999999,0.15710879319449994,-1.1802191323889493,-0.7858679931429601,-0.3943511392459892
203,2017-01-17 22:00:00,0.8846460006468001,0.15632055911429218,-1.1803677305045115,-0.7859611908386757,-0.39440653966583583
204,2017-01-18 00:00:00,0.8327831091839999,0.15450973797103998,-1.1821212928158498,-0.7861752952045507,-0.3959459976112991
205,2017-01-18 02:00:00,0.7893254654999999,0.1529799735,-1.1835906610665283,-0.7863561685355424,-0.39723449253098597
206,2017-01-18 04:00:00,0.8136207227997232,0.1652476125612056,-1.1827692019009586,-0.7849056911696409,-0.39786351073131765
207,2017-01-18 06:00:00,0.8155411800000001,0.15984700000000002,-1.1827042683565312,-0.7855442383459108,-0.3971600300106204
208,2017-01-18 08:00:00,0.8196740000275999,0.15786743050531568,-1.1825645314996855,-0.7857782948527858,-0.3967862366468997
209,2017-01-18 10:00:00,0.8234644235080384,0.1630528357968754,-1.1824363715847281,-0.7851651929371761,-0.397271178647552
210,2017-01-18 12:00:00,0.8149800001316001,0.15996150002582998,-1.1827232426913465,-0.7855307003134473,-0.39719254237789925
211,2017-01-18 14:00:00,0.8551392736570035,0.1564135499372625,-1.1813653972932474,-0.7859501959697133,-0.39541520132353414
212,2017-01-18 16:00:00,0.8978680255716235,0.1571576811876,-1.1799206739688308,-0.7858622128190443,-0.3940584611497865
213,2017-01-18 18:00:00,0.8810746785116931,0.16048652524136658,-1.1804884822736692,-0.7854686233980878,-0.39501985887558144
214,2017-01-18 20:00:00,0.857777,0.15854025,-1.1812762118010345,-0.785698743323473,-0.3955774684775615
215,2017-01-18 22:00:00,0.8600393763202584,0.15995023805956168,-1.1811997174572488,-0.7855320318840198,-0.39566768557322907
216,2017-01-19 00:00:00,0.88789999999,0.1629562869981647,-1.180257707895891,-0.7851766084871883,-0.3950810994087026
217,2017-01-19 02:00:00,0.8898870819,0.16107573228,-1.1801905216698891,-0.7853989578765393,-0.3947915637933498
218,2017-01-19 04:00:00,0.9018758047083836,0.15840024197864003,-1.1797851649324433,-0.7857152973209466,-0.39406986761149676
219,2017-01-19 06:00:00,0.929527497074,0.16049248449479597,-1.1788502196525057,-0.7854679187994137,-0.393382300853092
220,2017-01-19 08:00:00,1.05461490953322,0.1589615059992778,-1.1746208262283337,-0.7856489356718821,-0.38897189055645165
221,2017-01-19 10:00:00,1.000536,0.15634262,-1.1764493154413533,-0.7859585824463655,-0.3904907329949878
222,2017-01-19 12:00:00,0.9779,0.15599283,-1.1772146726237218,-0.7859999402394411,-0.39121473238428073
223,2017-01-19 14:00:00,0.9546349781387328,0.156822184679664,-1.1780012979806522,-0.7859018806058673,-0.39209941737478493
224,2017-01-19 16:00:00,0.9795111900108472,0.1582868700017529,-1.1771601958678035,-0.7857287019773423,-0.39143149389046117
225,2017-01-19 18:00:00,0.991650000066,0.15575215501036618,-1.1767497644549603,-0.7860283967030899,-0.3907213677518704
226,2017-01-19 20:00:00,1.0265826761772714,0.15537447999655998,-1.1755686381711155,-0.7860730515104623,-0.3894955866606532
